CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.01,0.0,0.0,2.0,2.99,4.12,3.08,8.03,0.27,0.0,73.09,2.0,0.99,1.23,2.0,1.44,0.0,1.0,0.0,1.04,1.0,0.0,2.01,0.01,0
2.25,0.0,1.75,0.0,0.0,1.5,1.75,1.75,2.5,6.74,5.99,0.82,0.0,56.9,1.75,0.0,4.99,2.5,2.19,0.0,0.75,0.0,4.25,0.85,0.0,2.0,0.75,0
0.0,2.77,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.0,2.59,0.0,0.0,3.08,0.31,0.92,1.31,0.17,0.0,0.69,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,2.38,0.31,0.0,0.0,2.38,1.0,0.93,1.62,1.69,0.47,0.0,23.33,1.62,0.0,3.24,1.69,1.77,0.69,1.69,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.69,1.31,2.69,0.93,1.31,1.52,1.0,23.8,2.0,1.38,0.62,1.31,1.6,0.69,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,0.0,3.19,0.0,0.0,3.78,0.11,0.0,0.94,0.56,0.06,0.94,0.0,1.06,1.0,0.0,2.06,0.0,0
0.0,3.24,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,3.2,2.52,0.64,0.0,1.28,1.64,1.64,0.64,4.06,3.2,1.0,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,1.45,1.73,1.0,0.27,0.0,1.0,1.06,0.0,27.35,4.27,0.0,1.0,1.0,0.27,0.0,5.63,0.73,1.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.74,1.0,1.85,2.56,3.41,8.41,0.59,0.15,69.07,1.15,0.29,13.09,1.85,2.57,0.74,0.15,0.0,2.85,1.0,0.0,2.85,0.85,0
0.0,2.96,1.0,0.78,0.0,1.48,1.26,1.0,0.0,1.04,1.3,3.35,0.26,16.13,0.26,1.48,1.26,0.52,1.92,0.74,0.26,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.06,1.0,0.0,0.0,3.82,0.58,0.94,0.0,2.12,0.0,2.88,1.0,0.0,0.0,7.0,0.06,1.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.16,0.0,1.68,1.0,1.0,4.68,2.16,0.16,0.91,0.0,62.41,4.68,2.52,2.64,1.0,1.71,0.84,1.0,0.0,1.32,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.54,2.07,1.36,0.0,46.5,2.86,0.0,0.46,1.0,1.89,0.54,1.46,0.0,1.93,1.0,0.0,1.54,0.0,0
0.61,12.35,1.0,0.0,0.0,1.54,1.0,2.23,0.0,0.61,5.84,1.72,0.0,20.26,1.0,0.39,2.77,1.61,2.54,0.0,0.61,0.0,4.16,0.87,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,1.0,0.11,1.78,16.88,0.52,0.0,4.44,2.56,0.0,1.78,1.0,2.48,1.78,1.0,0.0,1.89,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,1.0,0.0,2.48,9.42,0.59,0.0,52.75,1.0,0.0,2.48,2.0,1.66,0.51,1.0,0.0,3.48,1.0,0.0,1.99,0.51,0
0.0,0.0,1.0,0.21,0.0,4.79,1.21,1.0,0.43,0.64,4.15,1.9,1.21,8.76,2.0,1.79,2.21,1.0,4.96,3.93,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.0,0.0,0.76,2.0,1.61,0.0,56.11,2.0,0.0,0.73,1.0,1.76,1.0,1.0,0.0,1.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,3.35,0.59,0.41,0.89,0.0,76.54,5.17,0.0,1.59,1.0,1.0,0.0,1.41,0.0,2.41,1.0,0.0,1.0,0.0,0
1.4,0.0,1.0,0.7,1.7,0.3,1.0,1.3,0.0,1.51,4.33,0.45,0.0,47.51,1.0,0.0,42.58,1.3,0.97,0.0,0.7,0.0,3.3,1.0,0.0,2.3,0.0,0
0.0,1.55,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.84,10.98,0.73,0.0,25.35,1.0,1.4,5.31,1.84,2.42,0.31,0.84,0.0,1.31,0.95,0.0,1.31,0.16,0
0.0,5.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,0.1,1.59,0.0,0.84,1.03,0.99,0.06,1.0,0.02,0.01,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.84,0.0,1.0,1.0,0.84,0.0,1.0,1.0,0.0,0.0,2.16,1.12,0.0,94.6,2.0,0.0,0.48,1.0,1.23,0.0,1.0,0.0,2.84,1.0,0.0,3.0,1.84,0
0.0,0.0,1.0,0.92,0.0,1.23,2.85,3.77,12.92,15.69,11.61,0.22,2.85,82.15,1.15,0.0,40.92,1.92,5.98,1.85,1.0,0.0,6.61,0.87,0.0,1.92,1.85,1
0.41,0.0,1.41,2.47,0.0,2.76,2.24,1.0,0.0,0.41,6.59,0.93,1.82,34.19,2.18,0.0,5.65,1.41,2.81,0.41,1.0,0.0,3.24,0.92,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.7,6.05,1.04,0.0,17.12,1.0,0.0,0.94,1.23,2.35,0.77,1.0,0.0,1.94,1.0,0.0,2.23,0.0,0
1.32,1.76,1.0,3.2,0.0,0.0,2.0,2.56,1.0,5.52,19.64,0.31,0.0,76.11,1.56,0.0,10.12,2.0,3.61,1.0,1.0,0.0,6.44,0.72,0.0,2.0,1.12,1
0.0,0.0,1.0,0.21,0.0,2.38,1.79,1.0,1.59,1.0,3.67,0.86,0.79,11.72,1.79,0.0,2.41,1.41,1.93,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.21,0
0.26,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,1.04,8.81,1.05,0.74,19.44,1.74,0.0,5.78,1.0,2.67,0.26,1.0,0.0,2.52,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,1.0,0.09,1.0,1.0,1.0,0.27,2.87,9.73,0.84,0.04,77.58,2.18,0.04,4.35,1.0,7.32,0.96,1.0,0.0,3.91,0.52,0.0,3.96,1.0,0
0.77,0.0,1.0,0.0,4.6,4.6,1.0,1.0,0.0,0.47,5.3,1.96,0.0,0.0,1.23,0.0,2.0,1.0,4.33,0.93,1.47,0.0,4.83,0.87,0.0,2.23,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.31,9.14,5.61,5.38,0.3,0.0,27.04,2.69,0.0,18.6,1.31,4.06,1.39,1.69,0.0,3.84,0.54,0.0,3.0,1.0,1
0.61,0.2,1.0,2.59,0.0,0.2,2.0,1.61,1.64,9.52,16.87,0.26,0.8,68.55,1.0,0.0,9.36,2.41,2.49,0.0,1.0,0.0,5.27,0.94,0.0,1.2,0.2,0
0.0,0.0,1.0,0.72,0.0,2.93,2.0,1.0,2.9,7.25,16.32,0.6,0.28,62.33,2.83,0.28,8.07,1.72,3.22,0.28,1.28,0.0,8.8,0.74,0.0,1.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.68,1.68,1.68,2.0,0.0,2.72,0.84,0.68,0.0,2.96,0.68,9.52,1.68,3.22,1.36,1.32,0.0,4.72,0.66,0.0,3.36,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,1.0,0.0,0.74,4.74,1.08,0.26,44.61,2.74,0.0,1.51,1.0,4.16,0.74,2.54,0.0,2.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.18,0.0,3.3,1.0,1.0,0.0,0.0,6.12,1.21,0.82,17.53,3.0,0.0,6.3,1.0,2.56,0.0,1.0,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.37,0.0,1.26,1.63,2.26,1.63,2.52,2.26,1.39,0.0,78.55,3.85,0.0,1.63,1.63,1.63,0.0,1.0,0.0,3.0,0.79,0.0,1.63,0.0,0
0.0,0.0,1.0,4.74,3.38,0.0,1.68,1.0,3.65,4.38,17.6,0.27,0.0,80.31,2.62,0.0,2.68,3.03,2.59,0.0,0.32,0.0,2.68,0.77,0.0,2.35,2.03,0
0.0,0.0,1.0,1.0,0.0,0.74,1.74,1.0,2.48,8.16,14.36,0.75,0.0,91.09,4.0,2.23,8.42,1.0,1.91,0.0,0.52,0.0,6.71,0.72,0.0,2.74,0.74,1
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,1.38,18.0,0.53,0.31,61.21,1.62,0.0,5.69,1.69,0.95,0.0,0.31,0.0,2.0,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.45,0.0,1.09,1.55,2.09,1.55,2.19,2.09,1.33,0.0,81.39,3.36,0.0,1.55,1.55,1.55,0.0,1.91,0.0,3.0,0.82,0.0,1.55,0.0,0
0.0,0.0,1.78,0.0,0.0,0.22,1.78,1.0,1.0,1.56,5.46,0.98,0.0,53.01,3.88,0.0,1.56,1.0,1.07,0.0,1.0,0.0,1.78,1.0,0.0,2.0,0.0,0
0.72,2.82,1.0,0.0,4.31,5.72,1.0,1.0,0.0,0.0,4.31,2.65,0.0,0.0,1.0,2.54,3.41,1.0,5.1,0.56,0.72,0.0,5.15,0.79,0.0,2.28,0.28,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,10.0,5.0,0.14,0.0,79.0,2.0,2.0,4.0,2.0,3.07,0.0,1.0,0.0,6.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.57,0.43,0.43,1.0,1.43,0.57,2.14,5.7,1.33,0.0,91.88,3.29,0.0,3.56,1.43,1.28,0.0,0.57,0.0,3.43,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,3.81,1.94,0.47,0.0,1.47,0.0,2.94,1.53,1.2,0.0,1.0,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,2.49,1.79,0.0,0.0,2.49,1.0,0.0,3.3,6.6,0.39,0.0,24.0,1.26,0.51,1.49,1.74,1.91,1.0,1.74,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.19,1.0,0.88,0.0,0.59,1.0,1.0,0.88,0.0,0.88,1.93,0.0,88.13,4.53,1.07,1.71,1.0,1.69,0.24,2.64,0.0,3.0,0.96,0.0,2.12,0.12,0
0.75,0.0,1.75,0.0,1.5,2.5,1.75,1.0,0.0,0.0,3.25,1.43,0.25,0.0,1.25,0.25,1.0,1.0,2.32,0.0,1.0,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.62,0.0,1.88,1.0,1.62,1.87,2.49,7.49,1.04,0.38,50.47,1.38,0.75,10.1,1.62,3.33,1.88,0.38,0.0,2.62,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,2.06,0.47,0.0,1.53,1.0,0.94,3.06,3.59,0.51,0.53,60.12,1.47,0.0,3.41,1.53,2.33,0.0,1.0,0.0,2.0,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.24,0.0,4.03,1.24,1.0,1.48,4.94,6.88,0.33,4.55,33.44,2.48,0.73,6.45,1.0,3.57,0.76,0.76,0.0,4.97,0.53,0.0,3.0,0.24,1
0.18,0.0,1.0,0.09,0.22,2.0,2.0,2.96,2.0,4.4,4.06,1.09,0.0,67.06,1.96,0.0,1.96,2.0,2.06,0.04,1.0,0.0,3.0,0.67,0.0,2.04,0.04,0
2.99,3.99,1.0,5.98,0.0,0.0,2.0,2.0,1.0,9.99,22.94,0.42,0.0,88.79,1.01,0.0,8.98,2.0,3.2,1.01,1.0,0.0,6.98,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,3.52,2.52,5.04,1.45,0.0,42.84,4.48,1.01,0.0,1.0,1.07,0.0,1.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.28,0.18,0.0,1.17,0.0,7.39,4.82,0.09,0.65,1.0,0.68,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.68,3.61,1.57,0.32,0.0,2.32,0.0,1.96,1.0,1.5,0.68,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,2.49,1.0,0.72,0.0,1.0,1.0,1.0,1.45,0.72,1.45,1.12,1.45,36.15,1.45,0.28,0.28,0.72,1.91,0.0,1.0,0.0,3.72,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,3.3,1.0,1.0,0.0,0.37,1.63,1.24,5.5,100.0,2.63,0.0,3.0,1.0,3.05,1.47,7.97,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.0,0.0,3.25,1.0,1.0,0.19,0.38,1.69,4.19,0.0,13.17,1.0,1.0,0.0,1.19,1.02,0.81,0.81,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,20.61,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,2.02,3.37,0.0,0.0,0.5,1.0,2.51,0.5,2.54,0.0,0.5,0.0,4.51,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.98,1.0,1.0,0.61,0.61,4.19,1.34,1.59,15.25,2.2,2.39,3.61,1.0,5.35,4.78,2.59,0.0,2.2,1.0,0.0,2.0,0.0,0
0.71,0.29,1.0,0.71,0.71,1.15,1.0,1.0,0.0,0.0,1.43,2.19,0.0,71.26,1.71,0.29,0.0,1.0,1.24,0.29,1.0,0.0,2.43,1.0,0.0,2.71,1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75,4.0,1.45,0.25,24.78,2.0,0.0,1.75,1.0,1.64,0.0,1.0,0.0,1.25,1.0,0.0,2.5,0.0,0
1.0,0.95,1.0,1.95,0.0,1.05,2.0,4.82,2.86,17.27,25.82,0.23,0.0,87.46,1.05,0.0,20.09,2.0,2.93,1.05,1.0,0.0,6.82,0.73,0.0,2.0,1.95,1
0.0,1.63,1.0,0.0,0.19,7.32,1.19,1.0,0.0,0.56,1.49,4.02,0.19,9.34,0.37,0.81,2.19,0.19,1.12,1.0,0.19,0.0,2.81,1.0,0.0,2.63,0.0,0
1.62,0.0,1.0,1.0,0.81,0.81,2.81,6.67,21.86,30.1,33.0,0.17,0.0,89.76,1.0,1.81,31.58,2.0,3.83,0.0,0.19,0.0,6.86,0.8,0.0,2.62,0.0,1
0.14,0.86,1.0,0.0,0.84,0.84,1.0,1.0,0.0,0.0,0.84,4.84,0.0,0.0,0.14,2.58,1.14,0.14,1.48,0.86,0.14,0.0,2.56,0.98,0.0,2.86,0.0,0
0.98,0.08,1.02,0.0,0.0,1.98,2.02,1.0,2.96,3.98,2.94,0.31,0.98,74.28,4.92,0.0,1.08,1.0,2.87,0.02,1.0,0.0,3.02,0.99,0.0,2.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.43,1.0,1.0,0.57,0.0,2.3,1.76,0.0,89.13,3.7,0.0,1.87,1.0,1.54,0.0,2.13,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,2.47,1.26,2.74,0.79,1.26,0.5,1.0,20.25,1.26,0.0,2.0,2.0,1.62,0.74,1.0,0.0,3.21,0.63,0.0,1.74,0.74,0
2.97,0.26,1.0,1.74,3.72,1.49,2.0,2.51,2.77,12.23,23.41,0.34,0.0,87.43,1.26,0.0,1.77,2.0,3.23,0.74,1.0,0.0,2.49,0.75,0.0,2.49,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,2.75,13.05,0.73,0.0,59.09,2.25,16.49,1.37,1.69,4.21,0.0,1.31,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.48,0.0,4.05,1.31,0.32,83.96,3.68,0.0,1.8,1.0,1.14,0.0,2.0,0.0,2.84,1.0,0.0,2.0,0.16,0
0.0,0.15,1.0,0.0,0.0,8.56,1.0,1.0,0.0,0.0,0.95,3.31,0.0,0.0,0.95,0.1,3.81,1.9,2.39,1.95,1.9,0.0,2.95,1.0,0.0,2.05,0.0,0
0.14,0.28,1.0,0.84,0.0,3.44,1.14,1.0,0.56,1.4,9.52,1.19,0.86,12.76,2.86,0.0,6.66,1.14,2.55,0.0,0.86,0.0,4.38,0.95,0.0,1.14,0.0,0
0.4,0.4,1.0,0.81,0.0,2.79,1.4,2.61,1.21,7.27,14.67,0.95,0.6,35.93,2.19,0.0,10.86,1.4,2.67,0.4,1.0,0.0,4.02,0.88,0.0,1.4,0.81,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.97,0.0,1.03,0.58,4.83,3.48,3.0,0.0,3.0,1.0,2.02,0.0,1.97,0.0,1.97,0.52,0.0,2.97,0.97,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.3,0.35,0.7,1.36,0.0,17.49,2.65,1.95,1.3,1.0,2.98,2.3,1.65,0.0,1.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.84,0.0,0.66,1.84,2.67,0.84,1.67,15.35,0.41,0.16,55.11,2.16,0.0,9.85,1.84,3.72,0.84,1.0,0.0,5.34,0.86,0.0,2.0,1.84,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,3.39,3.44,9.48,0.45,0.0,77.18,1.48,1.48,0.0,1.52,1.59,0.0,0.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,2.0,1.0,0.96,5.04,7.88,0.3,0.16,75.24,2.84,0.64,1.92,1.84,2.79,1.0,1.0,0.0,4.48,0.74,0.0,3.0,0.16,0
0.0,0.0,1.69,1.69,0.69,1.25,2.0,1.0,1.31,2.31,7.88,0.44,0.62,67.13,1.31,0.31,5.75,2.38,4.71,0.0,1.0,0.0,3.38,0.83,0.0,1.62,0.69,0
0.0,0.0,1.0,0.68,1.55,1.55,1.23,1.77,3.23,4.77,10.23,0.28,1.55,86.14,5.0,0.0,12.18,1.77,3.19,0.0,1.55,0.0,5.86,0.78,0.0,1.23,1.77,1
0.0,0.0,1.47,0.93,0.47,2.14,1.47,1.0,0.47,0.93,8.86,0.89,0.53,36.74,2.07,0.0,5.4,1.93,3.86,0.0,1.0,0.0,2.93,0.88,0.0,1.53,1.0,0
0.76,0.49,1.0,0.0,0.0,1.22,1.0,2.51,0.0,0.76,5.29,1.35,0.0,24.94,1.24,0.24,1.51,1.76,1.76,0.24,0.76,0.0,3.0,1.0,0.0,2.51,0.0,0
0.18,0.82,1.0,1.0,0.0,0.88,2.0,3.47,4.47,9.12,11.77,0.24,0.0,78.24,2.0,0.0,3.3,1.82,3.08,0.0,0.82,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.0,0.0,0.87,1.95,0.13,87.34,6.62,0.38,1.0,1.0,1.38,0.51,1.13,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.58,0.83,0.0,1.0,1.58,2.17,2.34,6.09,0.68,0.0,47.32,3.49,0.0,8.76,1.58,1.49,0.0,0.42,0.0,2.58,1.0,0.0,3.0,0.58,0
0.72,0.0,1.0,0.28,0.0,1.72,1.72,1.0,2.17,3.17,4.94,0.44,0.72,69.45,4.17,0.0,2.66,1.0,3.7,0.28,1.0,0.0,3.0,1.0,0.0,2.0,0.72,0
0.0,0.2,1.0,0.9,0.0,0.49,1.9,2.8,0.9,1.8,15.32,0.61,0.0,59.49,2.0,0.1,9.92,1.9,3.65,1.0,0.9,0.0,5.7,0.85,0.0,1.9,1.8,0
0.0,0.0,1.0,2.92,0.0,0.0,2.0,1.0,3.84,4.08,10.92,0.27,0.0,89.33,4.92,0.0,5.77,1.04,2.03,0.04,0.04,0.0,2.08,0.99,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.62,0.0,3.91,1.24,0.38,0.0,2.38,0.0,2.15,1.0,1.6,0.0,1.62,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,1.0,1.0,0.0,2.0,1.16,0.0,0.0,4.37,0.0,0.53,1.0,0.84,0.0,1.53,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.6,0.0,0.81,1.0,1.0,2.61,0.81,0.6,1.3,0.0,83.87,4.4,1.21,1.4,1.0,1.32,0.4,1.6,0.0,2.19,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.89,2.68,5.16,10.79,0.29,0.0,81.53,1.0,0.0,14.16,2.0,2.06,0.0,0.11,0.0,3.11,0.97,0.0,2.89,1.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.21,11.1,0.57,0.0,63.94,1.26,0.0,6.16,1.0,2.51,0.74,1.0,0.0,3.21,1.0,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.23,0.46,3.98,0.49,3.86,17.17,2.77,0.0,3.0,1.23,1.91,0.23,1.77,0.0,2.69,0.61,0.0,2.77,1.0,0
0.0,0.0,1.0,6.66,4.72,0.06,1.94,1.0,2.83,5.66,24.75,0.24,0.0,89.15,1.06,0.0,3.0,3.83,3.28,0.0,0.06,0.0,2.89,0.69,0.0,2.94,2.83,1
0.06,0.0,1.0,1.0,0.94,0.12,2.0,1.94,5.77,6.88,10.42,0.17,1.0,83.67,2.0,1.88,10.48,1.94,3.0,0.0,0.06,0.0,2.12,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.75,0.0,2.99,1.75,1.0,1.49,2.49,1.51,0.69,1.49,38.97,2.25,0.75,3.51,1.0,3.33,0.76,1.25,0.0,1.75,1.0,0.0,2.75,0.0,0
0.0,0.49,1.0,0.0,0.0,2.56,1.0,1.0,0.51,1.54,1.54,2.7,3.08,8.21,1.03,1.46,3.05,0.51,2.54,1.0,0.51,0.0,3.03,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,1.02,14.14,0.43,0.0,57.51,1.0,0.0,4.03,2.98,5.42,0.0,0.98,0.0,2.0,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.4,2.41,1.4,1.0,0.0,0.0,7.4,0.81,0.6,0.0,2.0,0.0,4.6,1.0,1.7,0.0,1.0,0.0,1.6,1.0,0.0,1.8,0.6,0
0.0,3.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.68,2.01,0.81,0.0,16.76,1.0,1.0,3.0,2.0,2.19,0.67,0.67,0.0,2.33,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.1,0.0,0.1,1.1,1.31,0.52,3.24,23.62,0.24,0.0,88.59,1.1,0.41,5.69,2.0,0.72,0.1,0.1,0.0,2.21,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.99,1.5,1.0,1.0,2.0,7.52,0.52,1.0,49.03,1.5,0.5,3.5,2.0,4.42,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.5,0
0.0,0.33,1.0,2.5,0.0,1.5,1.83,1.0,0.0,3.33,4.17,1.05,0.83,51.69,0.83,0.17,2.0,1.67,2.17,0.17,0.83,0.0,2.17,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,2.61,0.0,0.52,1.87,1.0,3.48,3.48,10.48,0.48,0.13,78.37,4.87,0.0,5.74,1.0,2.07,0.0,0.13,0.0,2.0,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.76,0.0,0.98,1.0,1.0,0.0,0.76,5.49,1.42,0.24,45.34,3.24,0.0,1.73,1.0,4.86,0.76,1.0,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.04,1.0,2.07,0.14,2.32,0.43,0.0,51.43,2.11,0.0,6.96,1.0,2.48,0.96,1.93,0.0,2.0,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.99,0.0,1.0,0.75,0.0,0.0,1.25,1.5,3.25,7.49,32.67,0.17,0.0,89.45,1.25,0.25,6.98,2.75,2.13,0.0,1.0,0.0,3.24,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.13,0.0,3.47,1.13,1.0,0.0,0.4,6.74,0.96,2.6,5.29,2.0,0.0,4.0,1.0,3.0,0.26,1.0,0.0,2.13,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,7.31,1.0,1.0,0.0,0.66,3.02,0.68,10.28,66.27,2.0,0.34,3.34,1.0,3.76,2.65,13.59,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.63,0.31,8.55,1.75,0.0,27.69,1.31,0.0,6.41,1.69,1.34,0.31,1.0,0.0,1.31,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.01,0.04,1.04,9.99,0.78,0.0,55.37,1.99,0.0,7.11,1.01,5.85,0.99,0.99,0.0,3.0,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.13,0.0,0.13,1.87,1.0,0.87,0.0,5.73,0.99,0.0,10.02,2.0,0.0,4.73,1.87,3.15,1.73,1.87,0.0,1.87,1.0,0.0,2.0,0.0,0
1.0,0.57,1.0,1.13,0.0,1.43,2.0,3.26,3.0,11.92,16.01,0.26,0.43,82.92,2.74,0.0,12.31,1.57,2.83,0.57,1.0,0.0,5.26,0.84,0.0,2.0,1.57,1
0.0,0.0,1.0,0.2,0.0,3.2,1.0,1.0,0.2,0.0,5.8,1.41,0.8,20.04,3.0,0.0,5.0,1.0,2.26,0.0,1.0,0.0,2.2,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.28,0.0,4.16,1.3,1.44,0.0,2.0,16.55,2.44,1.0,19.28,18.71,3.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.21,0.0,1.0,1.0,0.21,0.0,1.0,1.0,0.79,0.79,2.79,0.7,0.0,89.7,2.0,0.0,2.38,1.0,1.27,0.0,1.79,0.0,3.0,1.0,0.0,3.0,0.42,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,1.0,2.46,1.36,0.0,44.23,1.77,0.0,0.69,1.23,2.35,1.0,1.23,0.0,1.23,0.88,0.0,2.0,0.0,0
