CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.32,1.0,0.0,0.0,0.0,1.95,1.0,0.0,1.89,17.99,0.23,0.0,4.73,1.95,0.05,1.89,1.0,2.64,1.89,1.0,0.0,2.0,1.0,0.0,1.95,0.95,0
0.0,1.66,1.0,0.0,0.0,1.66,1.0,1.0,0.0,2.49,7.64,1.34,0.0,49.76,1.34,0.0,0.0,2.66,3.09,0.83,1.0,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,1.0,4.0,1.0,3.28,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.8,1.82,1.0,0.0,0.0,2.61,1.8,1.0,2.39,3.19,2.39,1.15,0.8,59.84,3.99,0.61,1.2,0.8,2.59,0.2,0.8,0.0,2.8,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.88,0.56,1.56,1.57,0.0,0.0,2.0,0.0,1.0,1.0,0.56,0.56,1.0,0.0,2.44,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,5.88,0.0,0.0,1.81,3.44,0.19,4.06,8.31,0.45,0.0,87.81,2.56,0.0,11.57,1.81,2.85,0.0,0.19,0.0,7.25,0.8,0.0,1.81,0.0,1
1.39,1.19,1.0,6.19,0.0,0.0,1.2,1.4,0.8,5.38,17.37,0.44,0.0,84.39,1.0,1.6,3.99,1.2,4.19,0.8,0.2,0.0,6.79,0.77,0.0,2.8,0.8,0
0.53,0.46,1.0,1.14,0.0,0.0,1.08,1.15,0.0,2.37,5.74,1.14,0.0,7.16,1.0,0.0,0.91,1.08,8.64,0.92,1.0,0.0,2.91,0.97,0.0,2.92,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.32,2.68,0.64,9.52,16.92,0.33,0.32,68.02,2.0,0.32,6.52,2.0,2.74,0.64,0.32,0.0,6.68,0.84,0.0,2.64,1.36,0
0.04,0.0,1.0,0.98,0.0,0.0,1.02,1.0,0.98,0.02,1.18,1.35,0.0,99.71,3.96,0.0,1.16,1.02,1.08,0.05,2.0,0.0,3.02,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.59,0.0,1.62,1.41,1.0,0.81,1.41,4.19,1.0,0.81,51.89,3.0,0.0,0.59,1.41,3.98,0.59,1.81,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,0.1,0.95,2.0,1.58,0.0,0.0,2.24,0.0,0.95,1.0,0.98,0.95,1.0,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.68,1.0,0.68,0.0,0.97,1.68,3.03,4.35,7.09,8.8,0.5,0.0,64.82,2.97,0.65,3.35,1.68,3.75,0.0,1.32,0.0,1.32,1.0,0.0,1.65,0.0,0
0.0,0.0,1.54,1.08,0.54,0.92,1.54,1.0,0.54,1.08,8.23,1.25,0.0,42.58,1.0,0.46,7.0,2.08,3.7,0.46,0.54,0.0,3.54,0.87,0.0,1.46,0.54,0
0.0,3.77,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,0.37,2.27,0.0,0.0,1.0,0.63,1.49,1.37,1.86,1.86,1.37,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.24,6.05,1.43,0.76,0.0,2.52,3.05,3.05,1.0,6.28,0.24,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.68,1.0,0.0,0.0,2.64,1.68,1.0,0.0,2.72,13.79,0.66,0.32,44.16,1.32,0.0,9.76,1.68,3.24,0.0,0.32,0.0,4.72,0.89,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.72,0.55,1.66,2.67,0.0,13.83,3.17,0.28,0.55,1.28,0.42,0.28,1.0,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.2,1.2,0.2,0.0,0.79,1.59,1.4,2.58,1.39,0.99,1.27,0.4,15.84,2.2,0.2,1.4,1.2,3.04,2.41,2.6,0.0,1.4,0.93,0.0,1.2,0.79,0
0.0,0.0,1.0,0.89,0.0,0.45,1.89,1.0,4.44,5.33,3.45,0.31,1.0,61.25,3.0,0.0,2.22,1.89,3.51,1.78,1.0,0.0,2.89,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,4.66,0.0,1.77,1.44,1.0,0.89,6.44,7.13,0.48,0.0,77.7,2.56,0.0,0.89,1.0,3.76,1.0,1.44,0.0,2.44,0.85,0.0,2.0,0.44,0
0.0,0.0,1.0,0.2,0.0,0.59,1.39,1.0,1.39,0.0,0.2,2.79,0.2,14.75,3.8,0.2,1.38,1.0,0.74,0.2,1.2,0.0,1.79,1.0,0.0,2.8,0.0,0
0.0,6.51,1.0,1.0,0.0,0.51,1.49,1.0,0.97,2.49,3.03,0.45,0.0,53.6,1.49,0.0,2.94,1.51,3.15,1.0,1.0,0.0,3.49,0.59,0.0,2.0,0.49,0
0.0,4.79,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.68,0.0,2.42,0.0,68.37,1.95,1.37,1.37,1.0,1.47,0.68,0.32,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,2.83,7.6,0.62,0.0,67.96,3.12,0.0,4.77,1.0,1.47,0.94,1.06,0.0,2.06,1.0,0.0,2.88,0.0,0
0.0,5.38,1.0,0.0,0.0,3.96,1.79,1.0,0.0,0.0,5.55,0.86,1.59,0.0,3.17,0.21,4.41,0.79,2.25,0.0,0.79,0.0,3.21,1.0,0.0,1.41,0.21,0
0.0,5.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,0.27,2.18,0.0,72.78,1.54,1.46,1.46,1.0,1.56,0.73,0.27,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.41,0.0,6.37,1.2,1.0,1.43,1.23,3.25,2.58,0.0,17.57,1.2,0.0,7.29,1.8,2.75,2.41,1.8,0.0,3.23,0.95,0.0,2.2,0.2,0
0.0,11.57,1.0,0.11,0.22,0.11,1.0,1.0,0.33,0.22,0.44,0.77,0.11,9.37,0.66,1.78,5.88,0.11,1.18,0.0,0.11,0.0,1.33,0.97,0.0,1.22,0.0,0
0.0,13.47,1.0,0.0,0.0,3.85,1.36,1.0,0.36,1.79,2.51,3.96,0.0,24.02,0.36,1.28,1.28,1.08,6.46,1.0,0.36,0.0,2.92,0.84,0.0,1.64,0.0,0
0.0,1.88,1.0,3.06,3.06,3.06,1.77,1.0,0.0,4.59,6.12,0.78,0.0,69.67,1.23,0.23,0.23,1.0,4.8,0.77,1.0,0.0,4.53,0.77,0.0,2.77,0.0,0
0.66,2.72,1.0,1.31,1.31,0.0,1.66,10.62,3.28,2.38,53.17,0.15,0.0,82.93,2.31,6.9,10.62,2.0,4.42,0.0,0.0,0.0,5.34,0.81,0.0,2.0,1.66,1
0.18,0.0,1.0,3.73,3.82,3.64,1.91,1.0,0.0,5.46,7.37,0.58,0.0,85.75,1.0,0.0,5.07,1.0,5.52,0.91,1.0,0.0,4.82,0.82,0.0,2.82,0.0,0
0.0,0.0,1.0,0.36,0.0,1.44,1.64,1.0,0.0,0.64,2.28,0.97,0.72,0.0,1.72,0.0,3.28,1.64,1.85,1.64,3.8,0.0,2.64,0.79,0.0,2.36,0.0,0
0.0,2.19,1.0,0.0,0.0,0.0,1.0,1.0,0.27,9.49,0.0,1.35,0.0,72.98,1.89,0.73,0.0,0.27,0.73,0.73,0.54,0.0,1.0,1.0,0.0,1.27,0.0,0
0.63,0.0,1.0,0.63,0.0,0.37,2.26,1.63,2.52,4.41,21.66,0.34,0.0,48.56,2.0,0.0,18.09,1.63,2.27,0.63,1.0,0.0,3.89,0.87,0.0,3.0,0.63,0
0.92,0.0,1.0,3.69,0.0,1.0,1.92,2.85,0.0,0.0,5.85,0.36,0.0,85.9,2.0,0.0,6.15,1.92,1.02,0.0,1.0,0.0,4.77,1.0,0.0,3.0,0.0,0
0.63,0.0,1.0,4.38,0.0,0.0,1.63,2.88,0.0,3.13,6.63,0.94,0.0,53.17,2.37,0.0,8.76,1.63,2.05,0.0,0.37,0.0,5.38,0.84,0.0,2.0,0.37,0
0.0,0.55,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.45,5.82,2.77,0.0,0.0,0.45,0.55,1.34,0.9,0.48,0.45,0.45,0.0,1.45,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,1.45,1.15,1.0,1.15,0.3,0.45,2.65,0.3,5.94,4.7,0.0,0.85,1.15,0.24,0.0,2.15,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.54,7.4,0.91,0.0,27.77,1.39,0.0,1.0,1.39,3.71,2.23,1.0,0.0,3.31,0.83,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,1.4,18.6,0.66,0.0,75.2,1.6,0.4,0.8,1.4,0.69,0.4,0.4,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.79,5.82,2.0,1.0,2.21,0.0,2.96,1.3,2.57,0.0,3.57,2.0,5.5,1.0,1.62,0.61,1.39,0.0,1.0,1.0,0.0,1.39,0.79,0
1.73,0.0,1.0,1.0,1.46,0.54,1.27,1.0,0.54,1.34,1.0,0.42,0.27,40.76,1.27,0.0,41.55,1.0,1.29,0.0,1.0,0.0,3.27,1.0,0.0,1.27,0.0,0
0.63,0.0,1.0,0.63,0.0,0.75,2.25,1.63,2.5,4.38,21.88,0.95,0.0,48.14,1.63,0.37,17.63,1.63,2.47,1.0,0.63,0.0,4.25,0.87,0.0,2.63,0.63,0
0.0,0.0,1.0,0.97,0.0,2.92,1.0,1.0,0.0,5.85,13.67,1.24,0.0,83.85,2.03,0.0,3.9,1.0,6.89,0.97,1.0,0.0,1.0,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.07,0.0,3.85,1.04,1.0,2.19,0.22,1.41,1.45,0.0,3.22,2.0,0.0,1.86,1.0,0.21,0.15,1.0,0.0,3.19,0.99,0.0,2.04,0.04,0
0.85,0.0,1.85,0.85,5.94,1.45,2.7,1.0,0.0,0.0,7.0,0.52,0.15,73.86,1.15,0.0,1.6,1.0,3.68,0.0,1.0,0.0,5.4,0.72,0.0,2.7,0.0,0
0.0,0.0,1.0,0.65,0.0,3.35,1.0,1.0,0.0,3.89,11.54,1.46,0.35,55.75,2.35,0.0,4.0,1.0,5.49,0.65,1.0,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.05,2.05,2.05,2.0,1.0,0.0,3.56,5.56,0.59,0.0,46.63,1.0,0.0,1.95,1.49,4.21,1.49,1.49,0.0,4.02,0.73,0.0,2.51,0.0,0
0.0,0.0,1.0,0.11,0.0,3.79,1.0,1.0,0.0,1.28,9.13,0.97,0.89,9.78,2.89,0.0,4.0,1.0,3.2,0.0,1.0,0.0,1.89,1.0,0.0,1.21,1.0,0
1.23,1.54,1.0,0.0,1.23,0.0,1.0,1.62,0.0,1.23,6.77,1.2,0.0,18.45,0.62,0.77,3.23,1.23,2.76,0.38,0.0,0.0,2.85,1.0,0.0,1.38,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,1.62,2.05,0.0,0.0,0.81,0.75,0.81,0.81,3.41,3.0,1.0,0.0,1.0,1.0,0.0,1.19,0.81,0
0.0,0.75,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,0.25,3.85,0.0,0.0,0.25,4.52,1.74,0.49,1.98,1.98,0.49,0.0,1.49,1.0,0.0,3.51,0.0,0
0.0,4.34,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,5.83,1.68,0.83,0.0,2.5,0.17,4.33,0.83,2.32,0.0,0.83,0.0,2.33,1.0,0.0,2.17,0.17,0
0.5,0.0,1.5,10.5,7.5,0.0,1.5,1.0,0.5,0.0,8.0,1.0,0.0,96.5,3.0,0.0,1.5,1.0,3.44,0.0,1.0,0.0,4.5,0.9,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.64,1.0,0.36,0.0,0.64,1.54,0.0,0.0,5.07,0.0,0.64,1.0,0.0,0.0,5.22,0.64,1.0,1.0,0.0,1.36,0.0,0
0.0,1.07,1.0,1.29,0.64,1.29,1.64,1.0,3.86,0.64,0.0,1.39,0.0,46.33,3.86,2.5,2.64,0.64,5.59,3.92,1.64,0.0,3.29,0.66,0.0,2.71,0.0,0
0.0,6.29,1.0,0.3,0.0,3.5,1.0,1.0,0.3,0.0,0.3,3.65,0.0,30.06,1.5,3.3,1.7,0.3,1.99,0.7,0.6,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.47,0.0,4.0,2.0,1.0,2.0,6.05,1.38,0.5,0.38,61.04,2.19,0.0,1.62,1.19,4.89,0.81,2.19,0.0,2.62,0.73,0.0,2.19,0.81,0
0.0,0.0,1.0,0.93,1.86,1.28,1.0,1.0,2.79,1.86,4.21,0.33,1.0,79.1,5.79,0.0,12.58,1.0,2.04,0.0,1.0,0.0,3.86,0.77,0.0,2.93,0.07,0
0.0,5.78,1.0,0.96,0.0,0.18,1.96,1.0,1.93,2.89,2.11,0.33,0.04,48.16,2.04,0.07,4.89,1.0,3.47,1.15,1.0,0.0,3.93,0.52,0.0,1.96,0.96,1
0.0,2.1,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.0,1.54,0.0,0.0,1.65,0.35,0.65,1.0,1.95,1.95,2.3,0.0,1.35,1.0,0.0,1.0,0.0,0
0.15,0.0,1.15,0.15,1.05,1.85,1.3,1.0,0.0,0.0,5.3,2.0,0.0,13.08,1.0,0.85,6.1,1.0,2.11,0.85,0.15,0.0,3.45,0.95,0.0,2.15,0.0,0
0.0,1.77,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,0.23,3.26,0.0,0.0,1.0,0.89,1.77,1.11,3.27,1.0,1.11,0.0,2.11,1.0,0.0,2.0,0.89,0
1.3,0.3,1.0,0.76,5.7,0.0,2.0,1.1,0.0,0.96,7.67,0.24,0.0,4.75,1.0,0.0,0.61,1.05,9.85,0.0,1.0,0.0,4.51,0.98,0.0,2.95,0.0,0
0.0,0.62,1.0,0.79,0.0,0.0,1.0,1.0,0.0,3.46,3.97,1.17,0.0,68.21,2.38,0.21,0.79,0.79,4.66,1.0,0.79,0.0,2.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,6.37,1.3,1.0,0.0,3.0,0.63,6.12,1.0,3.46,1.56,1.0,0.0,2.0,1.0,0.0,1.63,0.69,0
0.43,0.0,1.0,0.43,7.68,1.71,1.43,1.0,0.0,7.45,8.83,1.83,0.0,30.79,1.57,0.0,1.0,1.0,5.56,0.0,1.0,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,4.37,1.81,1.35,0.0,4.06,3.17,6.1,0.81,5.0,16.77,0.32,2.17,56.65,1.54,0.73,6.92,1.73,3.62,0.27,0.27,0.0,4.65,0.88,0.0,1.73,0.73,0
0.0,0.99,1.0,0.0,0.0,0.0,1.01,1.0,0.04,0.04,0.04,2.27,0.0,0.52,0.04,1.0,2.99,0.01,3.99,3.96,0.02,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,0.92,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,4.84,1.41,0.69,0.0,2.08,2.16,3.38,0.69,5.68,3.39,1.0,0.0,2.0,0.85,0.0,1.92,0.69,0
0.0,0.0,1.0,1.0,0.0,7.48,1.83,1.0,4.16,0.17,1.67,1.31,0.83,64.99,2.17,0.83,0.17,1.0,2.88,1.0,1.0,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.75,1.0,0.0,0.0,1.51,2.0,1.49,0.49,5.73,17.0,0.3,0.0,68.7,1.0,0.0,10.52,2.0,3.33,0.0,0.0,0.0,6.25,0.84,0.0,2.25,0.49,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,1.46,6.27,1.05,0.27,36.49,1.27,0.73,2.81,1.73,1.79,0.73,1.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.28,1.0,0.0,0.0,3.06,1.0,1.0,2.91,0.97,0.0,1.39,0.0,31.96,4.84,2.03,2.0,0.97,5.21,0.03,1.94,0.0,2.0,1.0,0.0,2.97,0.0,0
0.55,0.0,1.55,1.0,3.83,1.0,2.1,1.0,0.9,1.81,7.45,0.53,0.0,82.02,1.9,0.45,1.45,1.45,2.85,0.0,1.0,0.0,5.55,0.82,0.0,3.45,0.0,0
0.44,0.0,1.0,0.0,0.0,7.01,1.22,1.0,0.0,1.77,5.19,2.72,0.0,16.56,1.0,0.0,4.44,2.0,4.92,3.9,1.78,0.0,2.78,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.84,1.0,1.0,0.23,0.0,5.6,1.19,0.77,23.29,2.47,0.0,4.07,1.0,2.21,0.0,1.23,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,5.01,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.0,0.0,1.45,0.0,0.0,2.0,0.63,1.0,1.0,1.67,1.12,1.75,0.0,2.25,0.79,0.0,1.63,0.0,0
0.0,1.13,1.0,0.0,0.0,3.11,1.62,1.0,0.0,0.0,4.35,1.49,1.24,0.0,2.49,2.65,3.24,0.62,6.39,4.16,1.0,0.0,2.62,0.81,0.0,2.13,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,5.0,9.99,12.99,0.12,0.0,79.99,2.0,0.0,4.0,2.0,3.0,0.0,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,20.5,1.0,0.0,0.0,5.86,1.02,1.0,0.02,0.0,0.0,5.91,0.09,0.0,0.05,1.95,2.09,0.02,8.65,1.02,0.17,0.02,3.98,0.75,0.0,2.0,0.02,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.67,3.48,0.0,0.0,0.67,1.31,0.67,1.35,2.33,2.33,1.67,0.0,2.35,1.0,0.0,2.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.55,2.0,0.9,0.68,0.0,47.4,4.66,0.89,1.89,1.0,2.17,0.89,1.89,0.0,1.0,1.0,0.0,1.89,0.11,0
0.0,4.79,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,2.74,0.0,0.0,0.0,6.5,2.0,0.0,12.28,10.01,0.9,0.0,2.2,0.52,0.0,3.8,0.0,0
1.0,0.0,1.81,1.0,5.65,1.39,2.61,1.0,0.19,0.0,6.81,0.39,0.19,84.69,1.58,0.0,2.16,1.0,3.3,0.0,1.0,0.0,5.23,0.73,0.0,2.81,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,1.63,0.37,0.74,1.81,0.0,7.57,2.63,0.0,0.74,1.0,0.92,0.55,1.0,0.0,2.18,1.0,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.0,0.84,0.0,1.42,2.01,0.0,0.0,3.51,0.0,1.42,1.58,1.37,1.16,2.0,0.0,2.16,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.67,0.0,2.28,1.91,0.33,0.0,3.67,1.3,1.3,1.0,2.44,0.67,2.35,0.0,2.0,1.0,0.0,1.67,0.0,0
0.17,2.3,1.0,0.17,0.0,2.91,1.04,1.0,0.04,0.85,0.81,5.18,0.0,3.8,1.96,0.96,1.34,1.04,2.09,0.96,0.04,0.0,1.21,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52,1.52,1.78,0.0,0.0,1.95,0.0,0.52,1.0,1.83,1.57,1.0,0.0,1.0,1.0,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,2.26,2.54,0.31,0.0,3.0,0.63,0.63,1.0,1.7,1.57,1.0,0.0,1.31,1.0,0.0,1.63,0.0,0
0.0,1.37,1.0,0.2,0.0,0.2,1.0,1.0,0.0,1.2,3.2,1.33,0.0,37.7,1.8,0.0,1.0,1.2,1.64,0.2,1.0,0.0,1.39,0.93,0.0,2.8,0.0,0
0.0,0.35,1.0,0.35,0.0,0.35,2.35,1.0,0.65,5.0,5.25,0.26,0.35,56.88,1.35,0.0,1.75,2.3,3.33,1.35,1.0,0.0,2.05,1.0,0.0,1.35,0.0,0
0.0,8.79,1.0,0.0,0.0,4.88,1.0,1.0,0.02,0.0,0.19,4.4,0.0,0.0,0.05,2.93,2.07,0.12,1.53,0.98,0.0,0.0,1.98,1.0,0.0,2.02,0.0,0
0.77,0.0,1.0,0.45,0.23,0.45,2.0,3.32,2.13,2.55,3.1,0.46,0.0,67.35,2.9,0.0,1.45,1.77,1.54,0.0,1.23,0.0,1.68,0.94,0.0,1.23,0.0,0
0.53,1.87,1.0,0.0,0.0,0.0,1.53,2.6,0.53,1.6,2.13,1.41,0.0,35.11,1.06,0.94,1.47,1.06,1.85,0.47,0.53,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.93,1.0,0.33,1.52,3.66,0.58,0.0,5.57,1.07,0.13,3.74,1.93,2.34,1.87,1.93,0.0,2.93,0.69,0.0,2.0,0.13,0
0.0,0.0,1.0,2.74,0.0,2.68,1.34,1.0,0.68,3.05,8.89,0.82,0.0,22.59,1.34,0.0,2.66,1.66,2.65,1.0,1.34,0.0,2.34,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.89,1.0,0.0,1.78,15.9,0.31,0.11,39.15,1.11,0.89,1.44,2.78,2.74,0.89,1.0,0.0,2.0,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.68,0.0,0.63,1.68,1.0,3.41,4.41,6.17,0.47,0.68,47.12,2.37,0.0,2.32,2.0,2.82,1.68,1.0,0.0,2.68,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,2.39,2.39,5.61,1.6,1.0,0.0,3.59,5.19,1.64,0.0,54.42,1.0,0.0,1.21,1.4,4.39,1.4,1.4,0.0,3.79,0.88,0.0,2.6,0.0,0
0.0,4.8,1.0,0.69,0.0,0.69,1.0,1.0,0.31,1.37,2.74,0.9,0.0,39.06,1.31,0.0,1.0,1.69,2.94,1.63,1.63,0.0,2.37,0.77,0.0,1.69,0.0,0
1.44,0.28,1.0,0.28,0.0,0.28,2.28,1.0,0.0,7.16,14.98,0.31,0.28,64.68,1.28,0.0,5.72,1.72,4.83,0.56,1.0,0.0,2.56,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.95,0.97,1.03,1.0,2.92,2.0,4.0,0.29,0.97,83.84,5.87,0.0,12.76,1.0,2.08,0.08,1.0,0.0,3.97,0.76,0.0,3.0,0.03,0
0.92,2.75,1.92,0.0,0.92,2.16,3.75,3.75,1.84,19.28,6.08,0.3,1.92,69.77,2.0,1.92,4.92,1.92,5.17,0.92,1.0,0.0,2.92,1.0,0.0,2.0,0.08,0
0.0,1.5,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.21,5.5,1.32,0.79,21.47,1.79,0.43,4.36,1.0,2.48,0.21,0.79,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.62,1.0,0.38,0.77,4.23,0.43,2.85,9.61,3.0,1.38,8.08,1.0,4.34,3.62,20.47,0.0,1.62,1.0,0.0,2.0,0.62,0
0.75,0.0,1.0,0.75,0.0,3.25,1.0,1.0,0.75,0.0,6.25,0.68,1.0,56.45,3.51,0.0,6.51,1.0,1.29,0.0,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.77,0.0,2.23,1.0,1.0,0.69,9.25,20.81,1.1,0.0,70.9,2.69,0.0,3.08,1.0,6.61,0.0,1.0,0.0,1.23,1.0,0.0,3.0,0.77,0
0.0,7.4,1.0,0.36,0.0,4.11,1.36,1.0,0.36,0.0,0.18,3.73,0.18,11.76,0.18,2.64,1.64,0.36,1.87,1.0,0.18,0.0,2.0,1.0,0.0,1.82,0.0,0
0.97,0.0,1.0,1.0,0.0,1.97,1.97,1.0,1.95,4.95,1.13,0.41,0.97,62.33,2.0,0.05,2.0,1.0,2.98,0.0,1.0,0.0,3.95,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,1.0,0.46,0.0,1.23,2.18,0.0,0.0,2.39,0.0,0.77,1.77,1.65,1.54,1.77,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.3,1.0,0.78,0.0,0.0,1.78,1.0,0.78,0.0,0.78,0.97,0.0,78.38,4.14,0.22,0.78,1.0,0.78,0.0,1.78,0.0,2.78,1.0,0.0,1.0,0.78,0
0.44,0.44,1.0,0.88,0.88,0.0,1.44,5.86,2.21,1.0,31.62,0.9,0.0,42.44,2.44,4.42,5.3,1.44,4.41,1.67,0.56,0.0,3.33,0.91,0.0,2.0,0.88,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.42,1.42,1.76,0.0,58.04,3.74,0.0,1.0,1.0,1.0,0.42,1.0,0.0,3.16,1.0,0.0,1.42,0.0,0
1.0,0.0,1.0,0.5,9.05,2.01,1.5,1.0,0.0,0.99,13.03,0.74,0.0,15.93,1.5,0.0,1.0,1.0,5.53,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.57,1.38,1.0,1.38,1.13,0.38,1.79,0.0,13.24,3.62,0.19,0.57,1.0,1.42,0.81,2.62,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.22,0.0,0.65,1.43,1.0,0.65,2.35,6.48,0.57,0.22,67.95,3.0,0.22,5.43,1.0,1.99,1.0,1.22,0.0,2.65,1.0,0.0,2.78,0.0,0
0.21,0.0,1.0,0.0,4.64,0.0,1.9,1.0,0.9,4.48,10.81,0.22,0.0,60.09,1.0,0.0,0.1,2.79,2.37,0.9,0.9,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.14,1.0,1.0,0.93,1.86,6.4,1.54,0.53,35.36,3.0,1.53,2.0,1.47,3.63,2.67,1.0,0.0,3.4,1.0,0.0,2.4,0.0,0
0.48,1.52,1.0,0.0,10.89,2.27,1.0,1.0,0.0,0.0,10.65,4.12,0.0,0.0,1.76,0.76,1.0,1.0,2.35,0.76,0.0,0.0,1.97,1.0,0.0,1.76,0.0,0
2.28,5.14,1.0,3.14,0.0,0.57,2.0,1.0,3.57,13.99,16.0,0.18,0.0,87.71,1.43,0.0,15.43,1.57,4.74,1.72,1.0,0.0,6.86,0.8,0.0,2.43,0.43,1
