CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.74,0.0,1.0,0.74,3.72,4.74,1.74,1.0,0.0,0.0,5.51,1.44,0.26,61.69,1.51,0.0,4.26,1.0,6.98,0.0,1.0,0.0,3.49,1.0,0.0,2.0,1.0,0
0.79,0.0,1.79,15.76,11.82,0.42,1.79,1.0,0.0,0.42,13.73,0.39,0.0,84.94,1.0,0.64,1.58,1.21,5.15,0.0,1.0,0.0,4.36,0.84,0.0,2.21,1.58,0
0.82,1.64,1.0,3.27,0.0,3.45,1.0,1.0,0.0,4.91,6.55,1.23,0.0,78.54,1.0,0.18,0.18,1.82,0.41,0.0,0.82,0.0,3.82,0.8,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.36,0.0,4.51,1.95,0.64,0.0,3.78,0.0,3.22,1.0,1.66,0.0,1.0,0.0,2.29,1.0,0.0,2.0,0.64,0
0.0,1.87,1.06,0.0,0.0,5.62,1.06,1.0,0.0,0.06,0.19,3.9,0.0,2.11,1.0,14.04,0.32,1.06,4.83,3.81,0.13,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,1.19,1.0,2.39,0.0,0.0,1.4,1.0,0.4,3.79,11.55,0.42,0.0,61.64,1.81,0.0,1.81,1.6,5.67,1.0,1.0,0.0,2.19,0.8,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,1.0,1.85,2.31,1.94,0.0,24.99,2.54,0.93,2.46,1.0,2.08,0.46,1.07,0.0,2.85,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,6.55,14.11,0.54,0.0,80.19,1.0,0.72,2.64,2.0,1.69,1.0,1.0,0.0,3.0,0.88,0.0,2.64,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.11,0.0,1.06,7.56,0.95,0.0,70.22,1.11,0.0,2.0,2.0,5.71,0.0,1.0,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,3.49,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,5.37,2.13,0.77,0.0,2.53,0.23,4.0,1.0,2.44,0.0,0.77,0.0,2.23,1.0,0.0,2.77,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,1.0,0.58,2.31,5.42,0.6,0.0,31.21,1.58,1.16,4.27,1.42,2.6,0.58,0.0,0.0,3.73,0.88,0.0,2.84,0.0,0
1.7,0.0,1.0,0.7,2.0,0.0,1.9,1.0,0.9,1.21,1.3,0.36,0.3,44.16,1.3,0.3,38.41,1.0,1.87,0.3,1.0,0.0,3.4,1.0,0.0,2.0,0.7,0
0.6,0.0,1.0,0.0,0.0,0.0,3.19,1.0,1.6,3.19,2.6,0.32,2.39,33.0,2.4,0.0,8.37,1.0,4.13,0.4,1.0,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,13.32,1.0,0.22,0.0,3.13,1.0,1.0,0.22,0.0,0.22,2.7,0.0,21.67,0.87,0.78,0.22,0.22,1.0,0.78,0.43,0.0,1.43,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.46,0.0,4.54,1.0,1.0,0.0,0.0,4.27,0.84,6.92,0.0,2.46,0.0,3.63,1.0,1.86,0.46,6.46,0.0,2.54,1.0,0.0,2.46,0.54,0
0.0,14.31,1.0,0.0,0.0,0.0,1.3,1.0,0.0,0.3,0.0,1.21,0.0,3.59,1.0,2.8,4.2,1.0,3.43,0.3,0.0,0.0,3.6,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,1.38,5.07,8.38,0.32,0.0,76.69,2.0,0.0,2.76,1.0,2.64,0.69,0.0,0.0,4.07,1.0,0.0,1.69,0.69,0
0.0,6.33,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.0,1.47,3.36,0.0,0.0,0.74,3.0,0.74,0.74,1.53,0.74,0.0,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,1.75,4.52,6.78,0.52,0.0,58.0,2.49,0.0,3.75,1.0,2.4,0.75,0.99,0.0,4.01,1.0,0.0,2.25,0.75,0
3.42,0.0,1.4,0.4,4.04,1.21,3.81,1.0,1.6,1.19,2.4,0.31,1.6,68.48,1.6,0.0,2.19,1.0,3.46,0.0,0.4,0.0,2.6,1.0,0.0,1.0,0.0,0
0.48,4.19,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.48,11.43,0.64,0.0,26.29,1.0,0.0,4.62,1.95,2.58,1.0,0.48,0.0,5.95,0.8,0.0,2.0,0.0,0
0.73,0.0,1.0,0.54,0.0,0.0,2.0,3.19,1.81,2.46,3.19,0.32,0.27,66.0,2.27,0.0,1.27,1.73,1.58,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.03,6.32,1.0,0.49,0.0,1.0,1.0,2.03,1.54,4.0,5.03,0.39,1.03,61.49,3.06,0.0,7.68,2.0,4.56,0.49,1.51,0.0,3.49,0.88,0.0,1.49,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.38,1.0,3.49,3.38,2.51,0.38,0.0,58.98,2.0,2.0,6.11,1.0,4.29,1.0,0.62,0.0,4.38,0.92,0.0,2.62,1.24,0
0.0,0.0,1.0,0.0,0.0,0.85,1.46,1.0,0.0,2.85,7.93,0.78,0.0,65.19,1.0,0.0,2.54,1.15,2.14,1.31,1.31,0.0,2.0,1.0,0.0,1.0,0.85,0
0.36,0.0,1.36,7.3,5.47,0.0,1.36,1.0,0.0,1.27,11.19,0.32,0.0,65.69,1.0,0.0,5.18,1.0,4.47,0.64,1.0,0.0,5.0,0.67,0.0,2.64,0.73,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,1.0,1.82,4.85,13.51,0.64,0.0,52.7,2.61,0.0,7.06,1.39,1.94,0.61,1.39,0.0,3.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.45,2.78,1.0,2.55,3.11,10.33,0.26,0.45,59.33,2.45,0.0,11.66,1.78,4.4,0.78,1.22,0.0,6.33,0.67,0.0,2.22,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.46,4.73,2.78,0.0,14.91,1.0,2.45,1.36,1.18,1.96,1.0,0.18,0.0,1.36,1.0,0.0,2.18,0.18,0
0.0,0.38,1.0,1.85,0.0,0.62,1.0,2.23,0.62,0.62,4.94,1.74,1.23,61.73,1.23,2.3,3.7,1.23,1.34,0.38,0.62,0.0,2.0,0.81,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.0,0.0,1.19,2.0,2.21,1.0,1.81,4.6,0.53,0.0,66.0,1.4,0.0,1.6,1.4,5.37,1.19,0.4,0.0,2.19,1.0,0.0,1.6,0.6,0
0.28,0.0,1.0,0.0,0.0,0.0,1.28,1.85,3.87,6.59,13.33,0.22,0.0,80.36,2.0,1.44,1.72,2.0,1.73,0.72,0.28,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.36,0.0,3.19,1.0,1.9,1.0,0.45,3.62,2.03,0.9,45.23,4.19,0.0,2.71,1.45,0.7,0.0,1.55,0.0,2.0,1.0,0.0,3.0,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,2.56,2.34,11.71,30.99,0.36,0.0,70.29,1.0,1.56,15.37,2.0,3.83,0.78,0.78,0.0,6.69,0.9,0.0,3.22,0.78,1
0.0,0.0,1.0,0.05,0.0,0.05,1.0,1.0,0.0,7.63,17.25,0.33,0.0,83.79,3.91,0.0,0.0,1.0,1.42,0.95,1.0,0.0,1.95,1.0,0.0,1.09,0.95,0
1.35,0.0,1.0,1.96,2.61,1.0,1.65,1.69,1.69,1.39,6.0,0.26,0.69,77.97,3.04,1.31,5.52,1.35,2.48,0.0,1.35,0.0,2.35,1.0,0.0,2.31,0.0,0
0.0,0.0,1.55,0.0,0.0,2.25,1.55,1.0,0.0,0.55,3.9,1.01,0.9,18.12,1.45,9.92,4.1,1.55,12.73,11.82,2.9,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.12,0.0,5.42,0.95,0.12,11.58,1.46,0.0,5.54,1.88,0.12,0.0,0.35,0.0,2.12,1.0,0.0,3.77,0.12,0
0.0,0.0,1.0,0.82,0.0,0.74,1.0,1.82,2.45,0.82,5.37,0.72,0.18,40.75,2.18,0.0,4.0,1.82,1.09,0.0,0.18,0.0,2.82,1.0,0.0,3.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.92,1.0,0.08,0.0,10.17,0.48,0.0,0.0,2.3,0.0,3.7,1.92,1.46,0.0,1.0,0.0,3.77,1.0,0.0,2.0,0.0,0
0.21,0.0,1.21,0.0,0.0,0.0,1.21,1.0,1.0,1.45,2.48,2.7,0.0,17.35,2.79,0.21,1.59,1.0,0.68,0.21,1.79,0.0,1.62,0.95,0.0,2.21,0.21,0
0.0,0.71,1.0,0.0,0.0,9.46,1.0,1.0,0.0,0.88,2.65,3.41,0.0,22.71,0.29,2.12,2.29,0.29,2.67,2.41,1.0,0.0,2.71,1.0,0.0,2.41,0.29,0
0.0,0.22,1.0,0.0,0.0,0.0,1.22,1.0,0.0,0.78,6.31,0.61,0.0,0.0,1.22,0.0,3.22,2.0,1.91,0.78,1.0,0.0,3.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.84,1.0,1.69,0.84,0.47,1.3,0.0,0.0,2.84,2.53,0.31,1.16,1.16,0.84,2.0,0.0,2.16,0.53,0.0,1.16,0.84,0
0.0,0.0,1.0,0.09,0.0,1.82,2.0,1.0,2.91,2.45,0.45,0.5,0.0,36.57,5.55,0.0,2.89,1.18,2.18,2.0,1.91,0.91,2.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,1.01,0.01,0.0,3.48,0.0,0.0,5.98,0.02,0.0,1.0,0.01,0.01,1.01,0.0,1.01,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.43,0.0,1.72,1.0,1.0,0.57,0.43,0.85,1.63,0.0,21.37,3.72,0.0,0.57,1.0,1.43,1.0,4.44,0.0,1.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.14,0.86,7.7,1.0,0.0,52.16,1.29,0.0,1.14,1.86,4.85,0.0,1.14,0.0,1.86,1.0,0.0,2.86,0.0,0
0.0,9.02,1.0,0.0,0.0,1.32,1.0,1.0,0.0,5.46,3.9,1.21,0.0,61.6,1.0,3.3,0.0,1.0,3.68,2.44,0.78,0.0,2.78,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,1.16,2.1,1.58,1.58,2.74,3.49,2.9,1.58,0.58,51.71,5.42,0.0,4.65,1.58,1.55,0.0,2.0,0.0,4.32,0.81,0.0,2.42,0.58,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.61,1.23,3.81,0.0,12.59,0.61,8.32,0.31,0.31,2.1,1.69,1.0,0.0,2.31,0.9,0.0,3.31,0.0,0
0.0,1.45,1.0,3.72,0.0,0.28,1.0,1.55,0.28,3.9,15.25,0.33,0.55,86.23,1.28,0.0,2.38,2.0,5.68,0.72,1.0,0.0,2.72,0.76,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.3,1.0,3.52,6.52,19.66,0.24,0.0,79.49,2.0,1.41,1.7,2.0,2.08,0.7,0.3,0.0,2.48,1.0,0.0,1.3,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,2.1,1.0,1.1,1.1,2.0,0.75,1.1,33.12,2.0,0.0,2.1,1.45,1.66,0.0,0.9,0.0,2.55,1.0,0.0,1.45,0.0,0
0.24,11.47,1.0,0.71,1.41,3.24,1.24,1.0,0.94,0.0,3.06,2.36,0.0,22.1,1.0,2.65,5.41,1.0,2.93,0.24,0.24,0.0,3.71,1.0,0.0,2.0,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.17,1.34,4.31,15.76,0.3,0.0,71.52,2.0,0.0,7.31,2.0,1.78,0.0,0.0,0.0,5.48,0.59,0.0,2.17,0.0,1
0.19,0.0,1.0,0.09,0.19,0.0,1.0,1.0,0.0,4.53,9.15,0.31,0.0,52.01,2.81,0.0,7.03,1.0,3.05,0.91,1.0,0.0,1.28,1.0,0.0,2.91,0.09,0
0.0,3.88,1.97,0.0,0.0,1.12,2.94,1.0,0.97,2.91,0.16,0.45,0.06,38.76,1.03,0.09,4.94,1.0,3.69,1.16,1.06,0.0,3.94,0.76,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.96,5.35,2.38,0.0,26.33,1.0,3.0,0.52,1.48,2.21,0.52,0.48,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.11,1.0,0.89,0.0,1.47,1.0,1.89,2.66,0.89,0.89,0.89,0.89,44.34,3.55,0.34,9.98,1.77,2.56,2.11,1.0,0.0,2.11,1.0,0.0,2.11,0.0,0
0.52,3.84,1.0,1.04,1.56,1.56,2.0,1.0,0.0,0.48,1.56,0.51,0.0,38.0,1.0,0.0,3.36,1.0,2.7,0.48,0.52,0.0,4.48,1.0,0.0,2.52,0.0,0
0.0,0.0,0.28,0.28,0.0,0.0,0.28,1.0,0.0,49.13,0.56,1.14,0.0,14.08,0.56,0.0,0.0,0.28,0.56,0.28,0.28,0.0,1.72,1.0,0.0,2.72,0.72,0
0.0,0.54,1.0,2.73,0.0,0.0,1.0,1.0,0.0,1.37,5.01,3.13,0.0,40.51,0.46,2.18,1.37,0.91,4.82,1.63,1.0,0.0,1.46,1.0,0.0,2.46,0.0,0
2.55,0.64,1.36,0.36,3.64,1.09,3.09,1.0,0.36,0.0,8.09,0.23,0.36,29.51,1.64,0.0,2.91,1.64,2.73,0.0,1.0,0.0,3.27,1.0,0.0,1.64,0.0,0
0.99,0.0,1.0,0.0,1.99,0.0,3.98,1.0,2.99,3.97,1.99,0.31,1.0,69.5,2.02,1.01,0.01,1.0,4.65,1.01,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.18,0.0,1.82,1.82,1.0,2.47,2.35,1.95,0.57,0.0,41.85,5.29,0.0,2.71,1.0,3.09,1.65,1.82,0.82,1.82,1.0,0.0,2.0,0.0,0
1.45,0.0,1.0,0.73,1.45,1.09,1.0,1.0,0.0,0.0,2.64,0.83,0.27,23.98,1.55,0.0,41.79,1.0,1.19,0.0,1.0,0.0,2.73,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,4.01,3.65,1.65,0.35,0.0,77.68,2.34,0.67,8.65,1.66,2.93,0.66,1.67,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.85,1.0,1.7,0.85,0.74,1.22,0.3,0.0,3.7,3.25,1.3,1.0,4.6,4.54,2.3,0.0,1.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.93,2.3,0.0,0.0,3.02,0.0,2.46,2.96,0.27,0.0,0.51,0.0,1.0,1.0,0.0,2.49,0.0,0
0.0,23.09,1.0,0.0,0.0,4.66,1.0,1.0,0.0,4.97,1.66,4.96,0.0,82.88,0.17,1.0,7.46,0.17,1.92,0.0,0.0,0.0,6.14,0.64,0.0,2.0,0.17,1
0.54,0.0,1.0,0.54,0.0,0.91,2.0,1.0,21.73,1.46,8.8,0.52,0.0,71.51,1.0,11.24,3.17,2.0,6.41,0.46,0.46,0.0,4.54,0.77,0.0,1.46,1.09,1
0.77,0.0,1.0,2.54,4.61,3.07,2.0,1.0,3.31,0.0,10.22,0.75,0.0,95.39,1.93,6.15,8.15,1.0,4.8,0.77,1.46,0.0,5.31,1.0,0.0,1.77,0.77,0
0.0,0.11,1.0,0.89,0.0,1.44,1.0,1.0,11.57,1.78,2.67,1.1,0.0,84.58,2.0,1.11,3.56,1.0,2.0,0.0,1.0,0.0,3.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,6.53,3.51,5.0,0.53,0.0,43.67,1.0,0.0,5.5,1.5,2.13,0.5,0.5,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,0.04,1.0,0.96,0.0,2.89,1.96,1.0,0.96,0.11,1.07,0.6,1.93,49.67,3.89,0.0,0.07,1.04,4.41,0.04,2.0,0.0,3.93,1.0,0.0,2.96,0.0,0
0.1,0.0,1.0,1.1,0.29,1.19,1.1,1.0,11.74,1.81,3.0,0.45,0.0,91.81,1.9,0.9,3.61,1.0,2.32,0.0,1.0,0.0,4.0,1.0,0.0,2.1,0.0,0
0.82,0.18,1.0,0.82,0.0,2.37,1.82,1.0,32.72,0.82,9.82,0.85,0.0,80.16,0.82,16.09,4.45,1.64,9.23,0.55,0.18,0.0,4.64,1.0,0.0,1.36,1.64,0
0.0,0.0,1.52,0.0,0.0,0.95,2.0,1.0,0.0,1.48,3.95,0.98,0.0,36.34,1.52,0.95,1.0,1.48,1.71,0.48,1.0,0.0,2.95,0.76,0.0,2.52,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.0,9.97,5.23,3.24,0.54,0.0,90.29,2.01,0.0,3.99,1.0,3.42,0.75,1.0,0.0,1.51,1.0,0.0,2.0,0.0,0
0.31,8.3,1.0,0.69,0.0,0.0,2.0,1.92,1.0,4.38,4.0,0.25,0.0,72.23,1.31,0.0,7.92,2.0,2.58,0.69,1.0,0.0,3.77,0.72,0.0,1.69,1.38,0
0.91,0.0,1.0,2.72,3.62,0.91,1.91,1.0,0.91,0.09,6.0,0.31,0.0,83.53,1.91,1.81,1.56,1.09,1.57,0.0,0.91,0.0,2.09,1.0,0.0,3.09,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.0,0.0,4.53,0.0,0.0,0.74,3.26,0.55,0.18,2.45,2.45,1.55,0.0,1.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,2.95,1.0,2.9,3.9,12.46,0.19,0.0,60.57,2.05,0.0,14.41,1.95,4.32,1.0,1.0,0.0,6.71,0.59,0.0,1.95,0.0,1
0.0,0.0,1.0,0.0,0.56,0.0,1.0,1.0,0.56,0.72,4.87,0.6,0.0,35.88,2.69,0.0,5.59,1.72,0.86,0.0,0.56,0.0,2.44,1.0,0.0,3.15,0.0,0
0.0,8.12,1.0,0.72,0.0,2.14,2.43,1.0,0.0,5.28,2.0,1.71,0.72,55.66,1.43,0.28,6.14,0.72,4.48,1.43,0.72,0.0,4.85,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.48,1.0,3.39,3.42,5.13,0.43,0.48,69.71,1.48,0.0,5.84,1.52,4.62,0.48,1.0,0.0,2.97,0.88,0.0,3.0,0.48,0
0.23,0.0,1.0,0.0,0.0,2.3,1.23,1.0,0.77,0.47,5.63,1.76,0.0,9.84,3.3,1.53,1.23,1.47,1.42,1.0,3.3,0.0,2.41,0.9,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.12,0.24,0.52,2.05,0.0,2.63,3.94,0.06,0.06,1.03,1.03,1.0,2.91,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,1.82,0.18,0.83,1.15,0.0,5.07,2.82,0.28,0.91,1.09,0.23,0.0,1.0,0.0,4.72,0.64,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,1.4,5.21,0.81,0.0,28.61,2.0,0.0,2.21,2.21,1.8,0.7,0.7,0.0,2.4,0.77,0.0,3.7,0.0,0
0.0,7.94,1.0,0.0,0.0,2.84,1.43,1.0,5.63,3.03,1.73,2.24,0.0,37.65,1.0,3.97,6.13,1.0,3.45,1.0,0.43,0.0,2.7,0.86,0.0,3.13,0.0,0
0.06,0.0,1.06,0.94,0.0,5.64,2.0,1.0,0.06,3.24,6.36,1.19,0.0,55.82,2.0,0.06,0.0,1.0,3.64,0.06,1.0,0.0,4.0,0.98,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.69,0.69,4.24,1.28,0.31,34.49,2.31,0.0,2.62,1.0,1.83,0.0,1.0,0.0,2.0,0.66,0.0,2.31,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,2.0,2.65,3.0,3.06,10.29,0.31,0.0,60.64,1.35,0.0,4.41,1.82,2.68,1.0,1.0,0.0,3.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.24,1.24,2.93,6.02,4.57,4.17,0.98,0.24,22.39,1.76,0.0,7.74,2.0,1.35,0.24,1.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.21,0.0,1.0,1.0,0.21,0.0,1.0,1.9,2.69,0.9,4.59,0.45,0.0,48.25,1.9,0.0,9.36,1.9,0.74,0.0,0.1,0.0,3.0,1.0,0.0,2.79,0.0,0
1.92,0.0,1.0,0.0,0.0,1.04,1.04,2.92,2.89,3.96,6.76,0.23,1.92,61.11,4.89,0.0,13.51,2.0,4.04,0.0,1.96,0.0,3.11,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,1.61,2.2,1.38,0.0,50.0,1.8,0.0,0.0,1.0,2.47,1.61,1.2,0.0,1.41,1.0,0.0,2.2,0.0,0
0.0,15.11,1.0,0.11,0.22,3.55,1.11,1.11,0.45,0.67,0.56,2.79,0.11,9.92,0.56,0.89,0.89,0.22,1.19,0.89,0.22,0.0,1.56,0.96,0.0,1.11,0.11,0
0.0,0.0,1.0,0.59,0.0,1.23,1.59,1.0,1.0,0.0,0.59,1.33,0.59,58.85,4.59,0.82,1.59,1.0,1.0,0.41,3.41,0.0,2.18,1.0,0.0,2.41,0.59,0
0.0,0.08,1.0,8.28,0.0,4.6,2.84,1.0,1.84,6.44,2.76,0.56,0.0,48.74,1.84,0.4,1.92,0.92,7.89,1.08,1.84,0.0,6.52,0.61,0.0,2.08,0.92,1
0.23,0.0,1.0,0.0,0.0,0.77,1.69,1.0,1.23,0.92,0.69,2.73,0.92,7.57,5.85,0.0,2.75,1.0,1.07,0.0,1.0,0.0,1.46,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,2.52,0.0,0.76,2.0,7.07,19.22,14.42,8.59,0.24,0.76,94.69,1.96,0.0,22.49,1.76,3.3,0.76,1.48,0.0,2.24,1.0,0.0,1.76,0.24,0
0.0,11.61,1.0,0.97,0.0,0.0,1.97,1.0,1.0,4.84,3.87,0.27,0.0,72.53,1.1,0.0,10.64,1.97,2.99,1.0,1.07,0.0,4.9,0.61,0.0,2.0,1.93,1
0.25,0.0,1.0,0.12,0.25,0.0,1.88,1.0,1.75,1.75,12.39,0.35,0.0,69.81,1.88,0.0,9.55,1.88,1.51,0.88,1.0,0.0,4.75,1.0,0.0,1.88,0.88,0
0.0,1.24,1.0,0.0,0.0,0.76,1.38,1.0,1.14,3.86,9.91,0.38,0.0,57.16,3.52,0.0,1.38,1.62,3.27,1.38,1.38,0.38,5.1,0.73,0.0,2.0,0.0,0
0.7,0.0,1.0,1.41,2.11,2.11,1.7,1.0,0.0,0.0,2.41,1.65,0.0,43.58,1.0,0.0,0.59,1.3,2.11,0.0,1.0,0.0,3.11,1.0,0.0,2.7,0.0,0
0.88,0.0,1.0,1.88,0.88,1.75,2.0,1.88,0.12,11.39,12.39,0.4,0.12,82.47,1.49,0.0,3.75,4.51,3.45,0.88,1.25,0.0,2.12,1.0,0.0,2.0,1.88,0
0.0,0.94,1.0,0.06,0.0,0.06,1.0,1.0,0.0,0.25,0.69,4.97,0.0,5.22,0.13,3.75,0.38,0.06,3.33,2.81,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.1,2.1,0.0,3.53,0.0,2.53,1.0,1.05,1.05,5.15,0.0,1.0,1.0,0.0,2.0,0.53,0
0.89,1.93,1.0,0.89,0.0,0.0,1.89,2.77,2.66,13.3,33.69,0.35,0.0,79.79,1.0,2.23,16.3,1.89,4.79,0.89,0.89,0.0,7.43,0.89,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.41,2.65,0.79,1.17,0.0,2.17,0.0,3.0,1.41,2.0,0.41,1.59,0.0,2.41,0.71,0.0,3.17,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,1.99,1.99,3.99,0.56,0.0,40.86,2.0,0.01,1.01,1.0,2.34,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,5.0,1.1,0.0,39.99,1.0,2.0,1.0,2.0,1.4,1.0,1.0,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,1.0,0.0,1.0,1.27,0.0,40.92,3.41,0.0,0.41,1.0,1.3,0.59,2.0,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,7.95,1.39,1.0,0.39,0.0,0.39,3.25,0.0,0.0,1.16,1.84,1.22,0.39,2.42,2.22,1.39,0.0,2.22,1.0,0.0,2.61,0.0,0
0.0,1.5,1.0,0.0,0.0,9.49,1.0,1.0,0.0,0.0,0.0,4.31,0.0,0.0,0.5,9.02,1.0,0.5,4.0,3.5,0.5,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.91,0.0,0.09,1.84,0.0,0.0,4.65,0.0,1.26,1.09,1.35,1.35,6.56,0.0,1.18,1.0,0.0,2.91,0.0,0
0.0,2.83,1.0,1.0,0.0,1.71,1.71,3.83,1.42,12.08,23.37,0.35,0.0,83.71,1.0,0.71,15.03,2.0,5.81,0.0,0.29,0.0,7.42,0.59,0.0,2.58,0.0,1
0.27,0.0,1.27,5.47,5.56,0.0,1.27,1.0,1.45,0.0,5.56,0.43,0.0,25.46,5.36,0.0,2.0,1.0,1.97,0.0,1.73,0.0,2.09,0.95,0.0,1.27,0.55,0
0.86,0.0,1.0,2.57,5.43,3.43,1.86,1.0,3.57,0.0,11.43,0.74,0.0,80.62,1.71,6.86,8.86,1.0,5.19,0.86,1.14,0.0,5.43,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.59,0.0,3.0,1.59,1.0,1.0,0.0,0.59,1.16,1.18,29.61,4.0,0.82,0.41,1.0,3.07,0.41,2.82,0.0,2.78,1.0,0.0,3.0,0.0,0
