CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.89,1.0,1.0,0.0,0.0,2.06,2.89,0.0,0.0,1.0,0.0,0.1,2.0,1.48,0.98,0.98,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.39,1.0,0.0,0.0,0.13,1.0,1.0,5.21,7.82,19.12,0.64,0.0,75.6,1.74,3.61,0.26,0.87,3.41,0.0,0.0,0.0,2.87,0.71,0.0,1.13,0.87,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.27,1.47,2.93,1.18,0.0,36.64,1.53,0.0,2.0,1.0,3.48,1.47,2.0,0.0,3.93,1.0,0.0,3.47,0.0,0
0.0,10.2,1.0,0.0,0.15,4.25,1.15,1.0,0.0,0.0,1.2,2.67,0.0,0.0,1.15,1.7,11.65,1.0,5.51,3.4,0.15,0.0,3.55,1.0,0.0,3.85,0.0,0
0.0,0.0,1.61,1.0,0.0,3.77,1.61,1.61,9.47,0.77,5.46,0.69,0.0,92.31,2.61,5.24,10.14,1.61,3.88,0.0,0.39,0.0,3.84,0.75,0.0,2.61,1.0,0
0.0,0.72,1.0,0.0,0.82,0.36,2.64,1.0,1.64,0.0,17.2,0.86,0.0,0.0,1.64,0.36,2.64,0.82,0.96,0.18,0.82,0.0,3.64,0.8,0.0,1.36,2.46,0
0.38,2.42,1.0,0.58,0.38,0.0,1.0,1.0,1.54,0.58,3.08,2.6,0.0,15.39,0.77,0.81,0.96,0.19,1.26,0.81,0.19,0.0,2.38,1.0,0.0,2.81,0.38,0
0.0,1.67,1.0,0.0,0.33,2.5,1.0,1.0,0.0,0.17,1.34,2.96,0.0,16.7,1.67,1.0,2.5,1.0,2.96,0.83,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.46,0.0,0.49,1.49,4.9,12.2,9.78,8.95,0.44,0.49,66.88,1.0,2.05,15.68,2.51,3.57,1.0,0.49,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.7,0.59,1.0,2.41,1.0,1.0,2.11,13.34,0.45,0.0,49.33,2.7,0.0,1.7,1.0,3.3,0.7,1.0,0.0,1.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.16,6.92,1.24,0.92,3.38,3.0,0.08,3.67,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.16,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.98,7.64,2.05,0.0,22.83,3.2,0.0,1.86,1.27,0.49,0.0,1.73,0.0,2.53,0.93,0.0,2.73,0.27,0
0.0,0.0,1.0,1.0,0.0,1.69,2.56,1.0,3.95,9.51,4.62,0.43,0.56,77.64,2.56,1.13,2.18,1.56,3.96,0.44,0.44,0.0,3.56,1.0,0.0,2.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,1.2,1.6,2.2,4.4,0.53,0.0,40.19,2.0,0.0,1.81,1.0,2.43,1.0,1.2,0.0,3.2,0.73,0.0,3.8,0.0,0
0.0,1.87,1.0,0.0,0.53,2.0,3.13,1.0,0.0,0.53,1.06,2.38,0.53,26.6,1.06,0.94,1.53,0.53,4.01,1.53,2.13,0.0,1.47,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.95,0.11,0.0,1.0,1.0,0.11,3.78,13.35,0.46,0.0,70.96,2.27,0.0,2.0,1.95,4.55,0.0,1.05,0.0,1.95,1.0,0.0,3.84,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.36,19.15,0.91,0.0,58.99,0.77,0.23,0.0,3.06,2.47,1.0,0.77,0.0,1.23,1.0,0.0,1.47,1.53,0
0.99,0.0,1.0,0.0,23.19,0.0,1.0,1.0,0.0,0.51,25.74,0.18,0.0,50.73,3.03,0.51,3.03,1.0,1.82,0.0,0.51,0.0,3.48,1.0,0.0,1.51,0.51,0
0.96,0.0,1.0,0.0,0.08,0.25,1.08,1.0,0.0,4.79,16.75,0.18,0.25,70.86,1.21,1.08,9.13,1.0,4.44,0.96,1.04,0.0,3.96,1.0,0.0,2.96,0.08,0
0.0,1.33,1.0,0.34,0.0,1.99,1.34,1.0,0.0,0.67,1.34,2.45,0.0,16.8,1.0,0.66,2.0,1.0,3.92,1.34,1.34,0.0,3.01,1.0,0.0,2.67,0.66,0
0.0,0.0,2.85,0.08,0.15,12.77,3.08,1.0,0.0,0.0,1.15,1.57,1.92,2.53,1.0,0.0,2.85,2.0,3.15,3.0,5.92,1.92,2.0,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.5,0.0,0.5,3.21,0.0,0.0,1.99,0.0,3.01,1.5,1.01,1.01,2.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,1.02,1.66,0.66,0.0,2.32,1.66,1.66,3.97,0.0,4.63,1.6,0.0,59.53,1.98,1.0,9.94,1.32,2.09,0.0,0.0,0.0,3.98,0.74,0.0,2.66,0.66,0
0.0,2.95,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,0.02,3.17,0.0,0.0,0.02,0.98,0.07,0.04,1.02,1.02,0.05,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,1.08,1.36,0.36,0.0,2.92,3.64,1.36,0.0,5.0,2.36,0.7,4.56,45.74,1.64,0.0,1.36,1.36,4.6,2.92,5.21,0.64,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,1.82,10.18,0.54,0.0,34.07,1.45,0.55,2.55,2.0,2.95,0.0,1.0,0.0,2.0,1.0,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.28,1.0,0.55,0.72,1.45,1.81,0.28,0.0,2.0,1.0,0.28,1.0,2.42,2.28,2.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.14,1.97,1.0,1.38,1.03,1.05,0.7,2.92,51.26,1.03,0.33,4.0,1.97,2.61,1.95,3.92,0.0,1.03,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.0,0.28,4.07,1.1,0.0,6.08,1.86,0.14,1.0,2.14,0.81,0.14,1.86,0.0,2.0,1.0,0.0,2.0,0.14,0
0.74,0.0,1.0,0.74,0.74,1.56,1.74,1.0,0.0,0.0,2.56,0.88,1.74,36.97,1.52,0.0,1.74,1.0,1.48,0.0,1.0,0.0,1.52,0.83,0.0,1.78,0.0,0
0.05,2.84,1.0,0.0,0.33,0.33,1.0,1.0,0.0,0.0,0.33,3.12,0.0,0.0,0.05,0.95,0.11,0.05,1.19,0.95,0.05,0.0,2.22,0.99,0.0,2.95,0.0,0
0.0,1.25,1.0,0.0,0.75,4.13,1.75,1.0,0.0,0.0,4.13,2.28,2.25,0.0,2.88,1.75,5.75,1.0,2.39,0.62,1.38,0.0,2.38,1.0,0.0,2.0,1.38,0
0.91,0.0,1.0,0.91,0.0,0.91,3.83,1.0,1.91,2.0,3.04,0.27,2.74,64.01,2.0,0.0,5.48,1.09,2.72,0.09,1.0,0.0,7.65,0.77,0.0,2.09,0.0,1
0.0,0.0,1.0,0.73,0.54,2.36,3.0,1.0,0.73,2.18,14.64,0.23,1.63,50.97,3.82,0.82,4.72,1.0,3.1,0.73,1.27,0.0,2.27,1.0,0.0,1.27,0.54,0
1.22,0.0,1.0,0.3,0.7,1.39,3.78,1.0,0.91,3.44,13.89,0.44,0.7,63.72,1.7,0.0,4.13,1.61,4.89,1.39,3.09,0.0,1.91,1.0,0.0,1.61,0.3,0
0.0,0.0,1.0,0.0,1.04,2.17,4.92,1.0,0.0,0.96,2.38,0.56,1.21,47.9,2.17,0.13,2.42,1.0,5.77,1.92,3.92,0.0,1.08,1.0,0.0,1.04,0.08,0
0.0,0.0,1.0,0.24,0.0,0.24,1.49,1.0,4.79,7.54,20.54,0.17,0.0,82.87,2.24,3.03,0.49,1.0,3.77,0.24,0.24,0.0,2.76,0.75,0.0,1.0,0.76,0
0.0,4.52,1.0,0.0,0.0,2.46,1.59,1.0,0.59,0.0,1.77,2.43,0.59,0.0,3.95,0.41,3.54,1.0,1.22,0.0,1.18,0.0,2.0,1.0,0.0,2.0,1.59,0
0.0,2.62,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.34,1.03,2.96,0.0,0.0,1.0,3.94,4.62,1.34,1.28,1.0,0.34,0.0,1.66,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.41,0.81,4.07,2.22,1.0,0.0,4.15,16.04,0.44,0.41,59.07,1.0,0.0,0.41,3.19,3.77,1.81,2.63,0.41,1.41,1.0,0.0,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,1.89,0.95,1.05,0.82,0.95,0.0,3.0,0.0,0.11,1.05,0.97,0.0,2.95,0.0,1.05,1.0,0.0,2.95,0.0,0
0.76,0.0,1.0,0.76,0.76,0.96,1.76,1.0,0.0,0.0,2.44,1.03,1.76,38.01,1.72,0.0,2.48,1.0,2.14,0.0,1.0,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,1.38,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,2.18,2.6,0.0,0.0,1.0,1.0,2.31,1.31,2.85,0.69,1.0,0.0,2.0,1.0,0.0,2.31,0.69,0
0.0,1.48,1.49,0.49,0.0,2.52,1.99,1.49,0.0,2.47,5.03,0.69,1.49,27.65,2.01,0.0,4.53,1.49,2.78,0.49,1.49,0.0,2.49,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.55,0.0,2.21,1.0,1.0,0.55,7.25,14.38,1.14,0.0,74.93,1.55,0.55,3.13,1.45,2.58,0.0,1.0,0.0,4.0,0.61,0.0,3.11,0.45,0
0.0,0.97,1.32,0.32,0.68,0.32,2.32,2.0,3.38,3.65,6.38,0.21,0.65,72.24,1.68,1.35,1.32,2.0,2.58,1.0,1.32,0.0,3.0,0.77,0.0,1.68,0.68,0
0.0,0.0,1.0,0.19,0.0,4.85,1.0,1.0,0.0,0.77,8.34,1.1,0.81,14.38,2.81,0.0,1.19,1.19,0.92,0.0,1.0,0.0,2.81,0.46,0.0,4.0,0.0,1
0.2,0.0,1.2,0.2,3.0,0.2,1.2,2.0,1.6,3.4,8.18,0.31,0.0,79.6,5.2,0.8,7.2,1.2,2.03,0.0,1.0,0.0,4.2,0.96,0.0,2.8,0.8,0
0.15,0.15,1.0,0.29,0.29,3.41,1.15,2.62,0.74,0.15,16.14,1.25,0.85,14.15,3.85,1.47,5.18,1.15,3.01,0.0,0.85,0.0,2.44,0.97,0.0,1.15,1.15,0
0.0,11.88,1.0,0.01,0.0,4.95,1.0,1.0,0.01,0.0,0.01,3.09,0.0,0.97,1.04,2.02,12.88,1.0,6.38,3.96,0.02,0.0,3.99,1.0,0.0,3.97,0.0,0
0.0,9.73,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,0.19,3.37,0.0,0.0,1.0,8.78,6.89,1.03,6.65,1.95,0.03,0.0,2.97,0.68,0.0,3.0,0.97,0
0.22,7.75,1.0,0.0,1.35,5.22,1.0,1.0,0.0,0.0,1.35,3.2,0.0,0.0,1.0,6.98,5.88,1.0,6.27,1.55,0.22,0.0,3.67,0.7,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.33,2.32,1.43,0.0,13.94,3.0,1.33,1.0,1.66,1.04,0.33,2.0,0.0,2.0,0.67,0.0,1.66,0.67,0
0.0,0.0,1.0,0.0,1.58,0.83,1.0,1.0,0.0,0.79,7.79,0.52,0.21,79.14,4.79,0.79,4.79,1.0,0.73,0.0,1.0,0.0,2.0,1.0,0.0,1.79,1.0,0
0.0,0.41,1.0,0.0,0.0,2.45,1.0,1.0,0.59,1.18,1.77,3.15,0.0,14.78,1.77,0.82,0.41,0.59,2.33,1.59,1.0,0.0,1.0,1.0,0.0,2.59,0.0,0
0.43,6.86,1.0,0.43,0.43,2.86,1.43,1.0,0.0,0.0,0.43,2.09,0.86,21.43,1.0,1.14,8.29,1.0,4.52,2.29,0.43,0.0,2.71,1.0,0.0,2.71,0.0,0
0.0,0.2,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.95,2.85,1.31,0.0,0.0,0.95,0.1,1.95,0.95,4.2,1.0,0.95,0.0,3.9,0.76,0.0,3.0,0.0,0
1.4,0.0,1.0,0.6,1.19,1.61,2.19,1.0,0.6,1.21,8.67,0.72,1.19,71.65,1.0,0.0,3.02,2.61,2.45,0.0,1.0,0.0,3.19,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.25,0.25,1.75,1.1,0.0,6.27,2.25,0.0,2.25,1.75,2.25,1.5,2.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,0.42,0.28,3.44,1.0,1.0,1.11,0.42,8.25,0.97,0.86,11.1,3.14,0.0,6.72,1.0,2.54,0.0,1.0,0.0,2.28,1.0,0.0,2.0,1.14,0
1.93,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.45,4.86,21.35,0.65,0.0,45.87,1.0,0.0,5.38,1.97,3.39,0.52,1.0,0.0,4.0,0.87,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,2.19,1.24,0.04,0.0,2.0,0.0,1.23,1.96,0.58,0.0,1.96,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,1.0,0.0,2.57,0.7,0.78,21.62,6.22,0.0,4.92,1.0,1.39,0.0,1.78,0.0,2.43,1.0,0.0,1.78,1.57,0
0.0,1.73,1.85,0.0,0.0,6.67,1.85,1.0,0.0,0.0,0.42,3.19,0.85,0.0,1.0,0.58,1.27,1.42,1.27,1.27,2.55,0.85,2.0,1.0,0.0,2.85,0.0,0
0.4,0.0,1.4,0.4,2.81,0.4,2.0,3.6,0.6,1.6,12.42,0.38,0.0,62.83,1.4,1.6,3.4,2.0,2.3,0.6,1.0,0.0,3.8,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,2.35,1.0,0.68,3.32,13.09,0.31,0.0,65.79,2.35,0.0,2.0,1.0,3.95,1.32,1.0,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,18.23,1.0,0.0,0.0,5.34,1.13,1.13,0.0,0.4,0.79,5.3,0.0,4.89,0.26,1.74,2.4,0.13,8.02,1.0,0.26,0.0,4.0,0.78,0.0,2.13,0.0,0
0.0,0.8,1.0,0.0,0.0,1.2,1.8,1.8,0.0,2.4,4.8,1.21,0.0,29.6,1.6,0.4,4.2,0.8,2.62,1.0,1.6,0.0,3.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,1.51,0.0,1.0,1.0,1.51,0.97,4.92,0.52,0.0,18.22,5.79,0.0,2.0,1.24,1.54,0.0,1.76,0.0,1.24,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.22,0.45,3.02,1.67,1.0,0.0,0.78,3.0,1.56,0.22,7.4,1.0,0.0,1.78,2.0,2.16,1.45,1.9,0.22,1.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49,1.49,2.18,0.0,0.0,2.51,0.0,1.47,1.0,1.47,0.98,1.98,0.0,2.0,0.75,0.0,1.49,0.51,0
1.0,0.0,1.0,0.54,3.84,2.76,2.08,1.0,0.54,0.0,3.3,1.36,1.08,35.63,1.0,0.0,1.46,1.0,3.48,0.0,1.0,0.0,4.92,0.92,0.0,2.0,0.0,0
0.0,9.97,1.0,1.58,0.0,3.37,1.53,5.2,13.13,9.98,5.78,2.93,0.53,48.86,0.53,0.95,16.18,1.05,6.3,1.0,0.53,0.0,2.95,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.29,1.0,1.0,0.57,6.42,11.13,1.81,3.43,36.83,3.29,0.0,3.57,1.43,0.79,0.0,2.14,0.0,2.86,0.89,0.0,2.0,0.43,0
0.0,0.97,1.0,1.0,0.0,0.0,2.0,1.0,6.78,3.06,16.72,0.4,0.0,59.4,2.0,0.97,3.06,1.0,2.86,1.0,1.0,0.0,3.0,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.6,2.79,11.23,0.4,0.0,48.54,1.6,0.0,0.79,1.6,5.14,1.4,1.0,0.0,3.6,1.0,0.0,2.21,0.0,0
0.0,8.99,1.0,0.0,1.14,2.57,1.0,1.0,0.0,0.57,4.57,2.74,0.0,57.18,2.86,1.43,3.72,0.57,3.92,0.43,0.57,0.0,2.86,0.89,0.0,2.0,0.57,0
0.65,0.0,1.0,0.65,0.0,0.65,2.94,1.0,1.65,1.3,2.0,0.56,1.94,42.76,2.0,0.0,4.24,1.0,1.91,0.0,1.35,0.0,5.89,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.05,1.25,0.0,0.0,1.99,0.0,1.06,2.0,0.49,0.0,1.98,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.47,0.24,1.0,1.0,1.0,0.0,1.65,2.78,0.0,0.0,2.76,0.0,1.76,1.0,0.35,0.0,1.76,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,3.08,1.09,0.0,12.27,2.57,0.0,2.0,1.78,1.19,0.43,1.78,0.0,2.22,1.0,0.0,1.78,0.0,0
1.66,0.0,1.0,2.5,1.66,0.0,1.17,1.0,6.66,2.5,13.48,0.45,0.34,66.58,3.83,0.0,4.33,1.0,2.12,0.17,1.5,0.17,3.5,1.0,0.0,1.83,1.83,0
0.0,0.0,1.0,0.0,0.0,3.24,1.19,1.0,0.19,0.19,5.87,1.31,1.38,9.44,3.43,0.0,4.0,1.19,2.56,0.38,1.57,0.0,1.81,1.0,0.0,1.19,0.81,0
0.0,5.12,1.0,0.0,0.0,2.79,1.53,1.0,0.0,0.0,0.53,3.37,1.07,0.0,2.07,0.47,0.53,1.0,0.92,0.53,2.14,0.53,1.47,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.96,15.65,0.61,0.0,48.9,1.43,0.0,5.27,1.57,2.34,0.86,1.86,0.0,3.14,0.86,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,1.0,0.0,2.55,7.36,0.4,0.0,36.36,1.36,0.0,2.72,1.0,2.5,1.28,1.0,0.0,2.28,1.0,0.0,1.72,0.0,0
0.84,0.0,1.0,0.0,0.84,4.47,1.42,1.0,0.84,2.1,3.26,1.33,0.42,34.52,1.42,0.0,1.68,1.58,2.14,1.0,1.58,0.0,2.0,1.0,0.0,1.58,0.0,0
0.4,1.8,1.6,6.21,9.21,0.6,3.0,1.6,0.0,3.0,11.01,0.21,1.2,70.02,1.0,0.0,2.0,1.6,3.87,0.6,1.6,0.0,4.6,0.94,0.0,1.8,0.8,0
0.0,0.0,1.0,0.34,0.0,1.02,1.68,1.0,3.04,4.41,1.34,1.55,0.34,27.82,3.0,0.68,0.0,1.34,1.76,0.0,0.66,0.0,2.02,1.0,0.0,2.66,0.68,0
0.0,0.0,1.0,0.89,0.0,0.42,1.89,1.0,0.89,0.89,1.63,0.73,0.11,22.37,2.89,0.0,5.79,1.0,6.98,5.37,2.79,0.0,2.0,1.0,0.0,1.89,0.11,0
0.0,10.81,1.0,0.0,0.0,5.85,1.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,0.98,1.0,0.0,0.98,0.82,0.02,0.0,0.0,2.0,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.22,0.0,2.74,2.37,0.39,0.0,2.78,1.22,1.57,1.0,2.53,1.22,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.56,2.12,1.67,0.0,14.01,4.0,0.0,0.0,1.0,0.7,0.0,1.44,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.91,8.87,21.69,0.19,0.0,85.72,2.03,3.94,0.0,1.0,3.62,0.0,0.03,0.0,2.99,0.67,0.0,1.03,0.99,0
0.0,0.0,1.0,0.19,0.0,8.96,1.19,1.0,1.0,4.88,11.58,1.96,0.0,83.72,1.74,1.63,2.0,2.63,3.06,0.81,0.56,0.0,3.0,0.73,0.0,1.0,0.81,0
0.09,0.0,1.0,1.0,0.18,4.56,1.18,1.0,13.76,1.82,2.82,1.02,0.18,93.34,1.91,10.94,3.73,1.0,6.06,0.0,1.0,0.0,2.18,1.0,0.0,2.0,0.91,0
0.0,0.0,1.96,0.0,0.09,1.91,5.78,1.0,0.09,0.0,2.0,0.43,4.78,0.0,2.22,1.91,2.96,1.0,5.76,3.83,14.43,1.91,2.91,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.5,1.51,1.5,1.0,0.75,0.0,2.77,2.55,1.51,0.0,3.75,0.75,4.52,1.0,0.14,0.0,2.0,0.0,1.5,1.0,0.0,2.0,0.5,0
0.72,1.43,1.0,4.3,0.0,1.13,1.72,1.0,2.87,7.17,19.91,0.48,0.28,65.25,2.28,0.0,17.91,1.72,2.48,0.0,0.28,0.0,14.19,0.74,0.0,1.72,0.28,1
0.05,0.0,1.0,0.95,1.9,0.0,1.0,1.0,0.0,0.24,5.57,0.32,0.95,79.71,4.81,0.05,9.0,1.0,0.98,0.05,1.0,0.0,3.05,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.83,0.0,0.66,1.0,1.0,0.83,0.0,1.99,1.74,0.17,83.47,4.5,0.0,1.5,1.0,1.26,0.0,1.83,0.0,2.83,1.0,0.0,1.0,0.17,0
0.0,0.62,1.62,1.0,0.0,2.48,3.24,2.24,5.96,4.72,3.48,0.45,1.24,59.12,3.0,0.62,4.14,1.62,4.83,2.28,1.76,0.0,2.62,0.79,0.0,2.0,2.48,0
0.0,0.0,1.18,0.37,1.63,2.1,1.55,1.0,1.0,0.0,5.9,0.89,0.73,9.14,2.73,0.0,1.37,1.0,1.59,0.0,1.0,0.0,1.37,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.23,0.77,2.3,1.78,0.0,0.0,1.7,0.0,2.0,1.77,1.49,1.23,1.7,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.71,1.0,0.0,1.42,12.63,0.73,0.0,31.17,1.0,0.71,0.71,2.71,2.54,1.0,1.29,0.0,2.0,1.0,0.0,2.0,0.71,0
0.13,0.13,1.0,0.25,0.25,0.0,1.13,2.38,1.5,0.13,8.66,2.92,0.0,12.05,3.0,1.26,3.26,1.13,0.7,0.0,1.75,0.0,1.5,0.97,0.0,2.0,0.25,0
0.48,0.0,2.04,0.48,0.96,6.77,3.0,1.0,0.48,0.0,1.0,1.11,2.0,31.62,1.0,0.0,2.04,1.52,2.84,1.56,3.6,1.04,2.96,1.0,0.0,3.04,0.0,0
0.0,0.61,1.0,0.0,0.0,5.78,1.0,1.0,0.0,0.0,0.69,3.22,0.0,0.0,1.0,0.31,3.39,1.69,2.46,1.69,2.39,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,5.93,1.46,1.0,0.54,0.92,7.84,1.7,3.23,20.29,3.16,0.46,1.0,1.92,1.28,0.46,2.08,0.0,2.0,1.0,0.0,2.0,0.46,0
0.0,2.86,1.0,0.05,0.0,1.95,1.0,1.0,0.0,0.05,0.14,4.2,0.0,3.05,1.09,0.95,0.14,1.0,0.09,0.0,0.05,0.0,2.05,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.61,2.77,1.0,1.0,0.61,0.0,3.39,1.9,0.0,69.31,3.53,0.0,0.61,1.0,1.02,0.0,1.31,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.94,1.13,0.25,2.13,16.81,0.2,0.0,45.97,1.0,0.94,1.0,2.94,2.7,0.94,0.94,0.0,2.0,1.0,0.0,2.0,0.94,0
0.0,1.93,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.03,0.1,3.42,0.0,0.0,1.0,0.97,2.0,1.0,3.53,1.0,1.0,0.0,2.07,0.99,0.0,2.03,0.97,0
0.0,0.0,1.0,0.26,1.48,0.74,1.0,1.0,1.0,0.0,5.45,1.21,0.0,25.84,2.78,1.03,1.0,1.0,1.89,0.0,1.26,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,1.39,1.39,4.91,0.97,0.3,28.59,2.61,0.0,1.91,1.0,2.41,0.7,1.0,0.0,2.7,0.77,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.89,1.0,0.89,0.22,3.33,0.52,0.89,4.49,5.67,0.11,5.34,1.0,1.48,0.0,1.89,0.0,2.0,1.0,0.0,2.22,1.78,0
0.91,0.0,1.0,1.36,0.91,0.0,1.55,1.0,4.17,2.45,14.91,0.28,0.0,59.77,2.91,0.0,2.27,1.55,4.38,0.55,1.0,0.0,4.0,1.0,0.0,2.55,0.91,0
0.43,1.7,1.0,0.87,0.0,1.43,1.0,1.0,0.0,1.74,3.91,2.44,0.0,36.09,0.43,0.57,2.43,2.61,2.07,0.0,0.43,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.15,15.63,0.64,0.0,45.63,1.81,0.0,0.81,3.19,1.93,0.59,1.41,0.0,1.41,1.0,0.0,1.41,1.19,0
0.0,0.66,1.0,0.0,0.0,4.33,1.0,1.0,1.67,0.0,0.0,2.82,0.0,0.0,1.84,2.66,0.98,1.0,2.29,1.84,0.84,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.95,1.9,0.0,6.95,3.85,1.0,0.95,0.0,1.3,0.45,3.85,47.52,5.85,0.0,2.9,1.0,1.9,0.0,1.0,0.0,3.0,0.97,0.0,2.1,0.0,0
0.0,0.42,1.0,0.0,0.0,6.58,1.0,1.0,0.0,0.0,1.58,3.29,0.0,0.0,0.79,0.21,0.62,1.58,2.02,1.42,1.0,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,2.39,2.77,2.77,11.85,0.72,0.31,51.95,1.61,0.0,2.84,1.69,2.02,0.0,0.31,0.0,2.0,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,5.14,1.0,1.62,1.24,1.24,5.71,1.59,0.0,23.19,1.0,0.0,0.31,2.0,1.93,0.69,1.38,0.0,2.0,1.0,0.0,2.0,0.0,0
