CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46,1.85,1.46,4.69,0.59,0.46,32.37,1.46,0.0,1.54,2.0,1.08,0.54,1.0,0.0,1.46,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.73,0.0,1.1,1.27,1.73,4.1,2.65,6.37,0.55,0.0,57.69,2.0,0.55,6.47,2.27,1.5,0.27,0.0,0.0,3.55,0.89,0.0,2.73,0.55,0
0.0,0.39,1.0,0.0,0.0,0.0,1.39,1.0,0.61,0.0,4.31,1.53,0.0,0.0,3.22,0.0,2.78,1.39,1.84,1.22,2.82,0.0,2.78,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,1.0,1.84,0.0,59.5,3.19,0.59,1.41,1.41,2.11,1.22,2.59,0.0,2.59,1.0,0.0,2.41,0.41,0
0.0,6.01,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,0.33,2.16,0.0,0.0,2.33,0.67,0.33,1.0,0.33,0.33,1.66,0.0,3.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,0.74,0.52,5.17,1.42,0.0,85.42,3.96,0.26,1.0,1.52,1.46,0.26,1.0,0.0,2.74,1.0,0.0,2.0,0.26,0
0.72,0.0,1.72,0.0,1.44,2.56,1.72,1.0,0.0,0.0,3.41,1.32,0.28,0.0,1.56,0.0,1.41,1.0,2.16,0.0,1.0,0.0,2.72,1.0,0.0,1.72,0.0,0
0.03,0.0,1.97,0.03,0.13,7.78,2.0,1.0,0.97,2.9,1.1,1.37,0.0,1.92,2.94,0.0,3.94,1.0,3.97,2.9,2.94,0.0,2.06,0.52,0.0,2.03,0.0,1
0.0,0.0,0.74,0.0,0.0,0.74,0.74,1.0,1.48,2.77,6.68,0.91,0.74,16.33,3.71,2.74,2.97,0.74,3.44,0.74,2.23,0.0,3.74,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.05,0.0,0.13,1.05,1.0,1.95,0.0,1.0,1.2,0.0,0.0,3.0,0.0,4.87,1.0,1.08,0.11,1.42,0.03,2.03,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.49,22.14,1.37,0.51,6.35,2.53,0.0,2.05,1.49,2.04,0.0,0.51,0.0,2.49,1.0,0.0,1.49,0.49,0
0.68,0.0,2.36,0.0,0.68,1.59,2.36,1.0,0.64,0.32,2.27,1.04,0.68,22.63,1.0,0.64,1.0,1.64,0.84,0.0,0.68,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,3.08,1.0,0.77,0.0,0.46,1.0,1.0,0.0,3.31,5.06,0.47,0.0,56.07,1.0,0.0,3.46,2.0,2.23,0.0,1.0,0.0,3.54,0.81,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.9,0.0,1.1,1.45,0.0,100.0,4.69,0.0,0.9,1.0,1.05,0.0,1.9,0.0,2.9,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.56,0.0,1.75,1.0,2.12,2.81,2.81,9.25,0.8,0.44,43.82,3.44,0.0,8.49,1.56,2.11,0.0,0.44,0.0,3.12,1.0,0.0,1.56,0.0,0
1.0,0.22,1.89,0.11,1.78,1.78,2.0,1.22,0.11,2.38,5.9,1.32,0.11,9.96,1.0,0.0,1.19,1.11,2.06,0.0,1.0,0.0,3.65,0.98,0.0,2.11,0.22,0
0.96,0.0,1.0,1.04,0.0,3.09,2.04,1.0,2.87,6.69,4.82,0.58,0.96,63.08,1.09,1.91,2.87,1.96,4.21,1.13,1.71,0.04,2.04,0.99,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.02,3.02,11.97,0.46,0.01,61.06,1.01,0.0,8.97,2.0,1.78,0.0,1.0,0.0,1.01,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.64,0.0,2.42,1.0,1.0,0.0,10.95,26.26,0.84,0.71,59.28,2.0,1.07,16.53,1.0,3.9,2.78,1.71,0.0,5.22,0.72,0.0,3.0,0.64,1
0.65,0.0,1.0,0.65,2.61,1.35,1.65,1.0,0.0,0.0,2.96,0.54,0.7,39.12,1.35,0.0,3.04,1.0,3.0,1.04,7.61,0.0,3.3,1.0,0.0,2.65,0.0,0
0.0,0.71,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,2.0,4.06,0.29,0.0,0.57,1.43,1.43,0.29,1.45,0.71,0.29,0.0,1.29,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,5.9,1.45,1.0,0.0,0.0,3.65,1.36,1.1,0.0,1.55,1.65,1.65,1.45,4.65,4.2,3.9,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.15,0.85,0.75,2.7,1.0,3.96,0.3,18.29,0.22,0.0,14.47,2.0,1.81,3.15,1.0,1.63,0.0,1.0,0.0,3.7,0.79,0.0,1.15,2.7,0
0.0,0.39,1.0,0.0,1.8,0.0,1.9,2.8,0.0,0.0,8.11,0.76,0.9,0.0,1.9,2.2,1.1,1.9,2.15,0.1,0.9,0.0,3.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.2,0.2,0.0,1.2,1.0,2.54,9.3,12.46,0.32,0.39,76.95,1.0,0.0,4.59,1.8,7.48,0.2,1.0,0.0,2.8,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.91,1.0,0.17,4.56,12.04,0.37,0.0,69.37,1.52,0.0,2.0,4.65,5.17,0.0,1.09,0.0,2.83,1.0,0.0,2.09,0.91,0
0.0,0.0,2.69,1.0,0.0,14.32,5.24,1.0,2.29,0.31,1.31,1.08,5.08,99.39,1.15,1.83,3.15,1.85,3.52,2.54,6.93,1.69,3.69,1.0,0.0,3.69,0.15,1
0.0,0.0,1.0,0.0,0.0,0.84,1.16,1.0,0.0,0.16,4.33,0.55,0.84,8.14,2.16,0.0,3.0,1.0,0.41,0.0,6.02,0.0,2.16,1.0,0.0,2.33,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.25,0.98,0.49,0.49,4.04,0.25,17.19,0.49,1.51,0.25,0.49,0.96,0.75,0.25,0.0,1.25,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,1.0,0.87,0.13,1.66,1.3,0.0,93.38,3.87,0.0,1.26,1.0,1.2,0.0,1.87,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.68,0.68,0.0,1.68,1.15,1.35,0.0,2.0,0.0,1.32,2.0,1.42,0.97,1.32,0.0,1.32,1.0,0.0,1.65,0.32,0
0.0,0.0,1.53,0.0,0.0,2.89,1.53,1.0,0.0,0.53,5.0,1.51,0.47,21.1,2.47,0.94,2.0,1.0,3.29,2.36,1.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.83,0.33,2.5,1.17,1.83,0.33,1.83,9.83,0.78,0.33,66.67,1.67,0.0,4.5,2.0,1.9,0.0,0.17,0.0,2.5,0.97,0.0,2.0,0.17,0
0.0,0.0,1.0,1.0,0.61,0.0,1.0,1.0,1.3,0.0,1.3,1.42,0.0,92.42,5.3,0.0,1.3,1.0,1.08,0.0,2.0,0.0,3.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.96,0.0,0.16,1.0,1.0,0.96,0.0,1.24,1.36,0.04,96.03,4.88,0.0,1.16,1.0,1.06,0.0,1.96,0.0,2.96,1.0,0.0,1.0,0.04,0
2.59,1.29,1.0,0.0,0.0,0.86,1.43,3.59,3.86,10.49,24.42,0.31,0.0,50.47,2.57,0.86,24.52,1.43,2.17,0.0,1.57,0.0,8.47,0.51,0.0,3.0,0.43,1
0.0,0.0,1.0,0.16,0.0,3.35,1.84,1.0,6.03,5.86,8.54,0.91,0.0,81.57,2.49,1.68,11.05,2.68,3.07,0.84,0.32,0.0,4.68,0.66,0.0,1.84,1.68,1
0.0,0.22,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.78,9.36,1.25,0.0,12.47,0.78,0.22,4.56,1.56,1.73,0.88,0.78,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.81,1.0,0.81,0.0,0.95,1.81,1.81,0.0,4.05,4.24,0.83,0.0,48.55,1.0,0.0,4.0,2.0,2.43,0.0,1.0,0.0,6.05,0.77,0.0,3.62,0.0,0
0.19,0.37,1.0,1.0,0.0,6.51,1.19,1.37,0.19,4.1,11.96,0.64,4.26,30.15,4.26,0.81,2.86,1.19,1.29,0.81,2.63,0.0,4.12,0.96,0.0,2.19,0.37,0
0.0,0.0,1.0,0.01,0.0,4.98,1.0,1.0,0.0,0.03,3.05,1.99,0.0,0.44,2.0,0.0,2.03,1.99,2.02,0.01,1.99,0.0,2.99,0.67,0.0,1.99,0.01,0
0.0,0.0,1.0,1.0,0.0,0.61,1.39,1.0,1.96,5.0,16.22,0.47,0.0,81.04,1.78,0.0,8.87,2.0,7.46,0.0,0.61,0.0,8.35,0.57,0.0,3.61,0.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.0,2.04,6.71,0.59,0.0,31.65,1.48,0.0,6.11,1.52,1.64,0.48,1.48,0.0,1.48,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.92,1.54,1.54,11.29,6.99,1.0,0.33,0.92,47.86,3.08,0.54,6.08,1.54,4.1,1.92,9.78,0.0,2.0,1.0,0.0,1.46,0.54,0
1.44,0.0,1.21,0.21,2.05,4.59,1.82,1.0,0.21,0.0,4.59,1.27,1.79,16.61,1.79,2.38,2.59,1.0,6.06,4.77,2.59,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.09,1.01,1.0,0.99,0.0,1.01,1.42,0.0,98.7,3.96,0.0,0.99,1.01,1.02,0.03,2.04,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,1.0,1.84,1.84,4.67,1.32,0.0,58.73,1.92,0.0,0.33,1.08,1.57,0.92,1.0,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,1.0,5.01,0.75,0.0,17.64,1.33,0.0,1.66,1.67,1.38,0.33,1.0,0.0,2.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.33,0.33,6.36,1.33,1.0,0.0,0.66,6.0,0.76,3.36,28.47,3.69,0.67,1.0,1.0,2.91,1.33,2.34,0.0,3.0,1.0,0.0,2.33,0.33,0
0.14,0.0,1.14,0.86,0.0,0.0,1.43,1.0,1.0,1.42,2.0,1.41,0.14,95.59,3.72,0.0,3.56,1.14,1.67,0.28,1.86,0.0,2.86,1.0,0.0,2.0,0.14,0
0.0,3.64,1.0,1.0,0.0,0.0,1.0,1.0,0.09,3.64,2.82,0.47,0.0,70.84,1.53,0.0,2.82,1.91,2.43,0.0,1.0,0.0,4.0,0.77,0.0,1.91,0.0,0
0.0,0.0,1.0,1.77,0.77,2.53,1.77,1.0,0.0,2.7,7.63,0.8,0.0,61.21,1.23,0.0,2.4,1.0,6.48,1.77,1.0,0.0,2.53,1.0,0.0,2.53,1.0,0
0.0,0.0,1.0,0.06,0.0,4.68,1.0,1.0,0.0,0.0,3.0,1.97,0.0,4.22,2.0,0.0,2.06,1.94,1.91,0.0,1.94,0.0,2.94,0.69,0.0,2.06,0.06,0
0.0,0.0,1.0,1.06,0.53,3.42,2.0,1.0,3.17,0.53,3.31,0.75,0.94,37.99,4.58,0.0,4.42,1.0,2.09,0.0,1.53,0.0,3.53,0.87,0.0,2.47,0.0,0
0.0,0.0,1.0,0.17,1.83,0.0,2.66,1.0,2.0,2.0,4.48,0.31,0.83,80.35,2.0,0.0,4.17,1.0,5.71,3.31,1.0,0.0,1.17,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.28,0.0,0.28,0.87,2.88,0.0,4.56,0.0,2.44,1.0,1.72,1.44,6.32,0.0,1.28,1.0,0.0,1.0,0.72,0
1.15,0.0,1.0,1.87,0.0,1.87,1.58,1.0,0.29,12.09,27.61,0.45,0.29,80.74,2.0,0.0,17.36,1.0,3.03,1.0,1.0,0.0,5.56,0.7,0.0,2.42,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.14,1.72,1.38,4.9,0.49,0.0,11.73,1.86,0.86,10.34,1.0,3.68,0.14,1.86,0.0,5.45,0.71,0.0,2.72,0.86,0
0.0,0.51,1.0,0.49,0.49,0.0,1.0,1.0,0.98,0.98,0.98,2.16,0.0,28.33,0.98,1.53,3.47,0.49,1.61,0.51,0.49,0.0,1.49,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.25,1.49,0.25,1.75,2.49,0.51,1.01,8.75,0.63,0.75,19.22,2.25,1.75,1.25,2.0,2.06,0.0,1.0,0.0,4.25,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.76,2.76,11.03,0.53,0.0,58.34,1.0,0.0,7.79,2.0,1.7,0.0,1.0,0.0,1.73,1.0,0.0,3.0,0.76,0
0.0,0.0,1.0,0.25,0.5,0.75,1.0,1.0,0.5,0.0,3.5,0.59,0.75,18.59,2.99,0.0,2.75,1.0,0.31,0.0,5.76,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.85,0.0,1.31,1.0,1.0,0.46,5.24,12.71,0.77,0.0,78.76,1.61,0.31,4.54,1.85,9.23,0.0,1.15,0.0,1.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.63,0.37,1.74,0.99,0.0,32.25,2.63,0.0,4.26,1.0,1.09,0.0,1.37,0.0,2.37,1.0,0.0,2.37,0.63,0
0.0,0.0,1.24,0.0,0.0,1.95,2.0,1.0,0.24,1.49,4.78,0.72,0.0,37.84,3.0,0.0,3.24,1.0,2.86,0.73,1.49,0.0,2.76,0.88,0.0,3.51,0.0,0
0.0,0.0,1.0,1.31,0.31,0.61,1.31,1.0,2.53,0.31,0.69,1.32,0.0,91.44,4.61,0.0,1.61,1.0,1.2,0.0,2.0,0.0,3.31,0.92,0.0,2.0,0.0,0
2.35,0.0,1.0,2.35,0.0,4.0,2.17,1.0,0.59,0.0,4.07,0.74,1.0,31.1,2.41,0.0,2.65,1.0,3.58,0.59,1.0,0.0,2.0,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.03,4.9,13.7,1.02,0.0,84.67,2.0,0.0,3.0,1.03,3.83,0.05,1.0,0.0,1.03,0.99,0.0,1.97,0.03,0
3.19,0.0,1.0,1.2,0.2,0.6,1.2,1.0,2.4,7.59,33.95,0.26,0.0,86.74,1.0,0.0,7.39,2.6,3.27,0.4,1.0,0.0,3.8,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.0,0.27,0.0,1.73,2.11,0.0,100.0,2.82,0.0,0.27,1.0,1.36,0.0,1.0,0.0,2.27,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,4.15,1.66,2.68,54.91,3.61,0.54,0.54,1.0,1.0,0.54,2.07,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,1.49,0.0,1.75,2.49,0.25,0.0,6.96,0.84,0.75,25.45,2.51,1.75,1.0,1.75,2.04,0.0,1.51,0.0,3.75,1.0,0.0,2.75,0.0,0
0.98,0.0,1.0,0.98,0.0,2.94,2.0,1.02,3.39,7.13,4.91,0.57,0.98,66.49,1.06,1.98,3.09,2.0,4.24,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,2.53,0.61,0.0,1.31,3.22,2.69,1.0,6.22,0.37,0.61,60.68,2.92,0.0,4.92,2.0,1.1,0.0,0.31,0.0,3.61,0.94,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,1.79,2.19,0.68,0.81,6.56,2.0,1.19,4.4,1.0,3.8,3.0,8.66,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.28,0.64,1.2,0.0,5.69,3.91,0.0,2.82,1.0,0.13,0.0,4.63,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,1.24,1.62,1.62,4.09,5.57,2.86,0.9,1.24,85.77,3.76,0.62,1.0,1.62,2.67,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,5.74,4.82,1.77,0.58,0.0,60.66,2.64,2.87,4.92,1.0,4.34,2.36,1.59,0.0,3.0,0.86,0.0,2.59,0.82,0
0.0,0.57,1.0,0.43,0.0,3.42,1.57,1.0,0.0,0.0,8.86,0.46,2.14,6.84,3.28,0.43,2.72,1.57,1.33,0.43,1.86,0.0,3.57,1.0,0.0,2.0,0.0,0
0.0,2.2,1.0,0.45,0.0,0.0,1.45,1.0,0.0,2.26,4.06,1.33,0.0,33.83,1.0,2.65,2.0,1.45,2.48,1.0,0.45,0.0,2.45,0.85,0.0,3.45,0.0,0
0.0,0.69,1.0,0.0,0.0,0.31,1.69,1.0,0.93,2.49,19.71,0.29,0.0,28.0,1.69,1.87,5.24,2.0,1.76,0.0,0.69,0.0,4.62,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,2.36,2.0,0.0,1.39,2.97,2.0,0.39,4.75,0.78,0.79,33.42,5.61,0.0,3.97,1.39,1.05,0.0,1.61,0.0,2.57,0.92,0.0,2.61,0.39,0
0.0,0.8,1.0,0.0,0.39,11.43,1.0,1.0,0.0,0.0,1.38,3.68,1.38,0.0,0.98,2.41,2.2,0.2,2.75,2.41,1.2,0.0,2.61,1.0,0.0,3.0,0.0,0
0.31,0.0,1.31,0.0,0.63,0.63,1.31,1.0,0.69,0.69,2.0,1.15,0.0,22.62,1.69,0.0,2.06,1.69,2.46,1.37,1.0,0.0,2.31,0.66,0.0,1.31,0.69,0
0.6,0.15,1.0,1.0,0.0,0.15,1.15,1.75,0.45,5.25,15.49,0.39,0.0,80.8,2.7,1.7,5.19,1.45,2.37,0.0,0.85,0.0,2.75,0.96,0.0,2.85,1.15,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.37,0.0,3.13,2.18,1.63,0.0,3.12,2.63,2.25,1.0,5.13,4.88,2.25,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.53,1.0,1.0,0.81,0.0,1.96,1.71,0.96,83.95,5.0,0.19,1.0,1.0,1.0,0.19,1.38,0.0,3.0,1.0,0.0,1.19,0.0,0
0.12,0.0,1.0,0.12,0.47,4.53,2.0,1.0,0.0,0.0,6.65,0.63,1.77,7.01,2.77,0.0,5.53,1.0,2.62,0.0,1.0,0.0,3.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,1.0,1.93,5.14,13.85,0.98,0.0,55.91,2.64,0.0,7.78,1.36,2.92,1.71,1.36,0.0,3.29,1.0,0.0,2.36,0.36,0
0.0,0.0,1.0,2.03,0.0,0.0,1.68,1.0,0.0,2.71,4.35,0.46,0.68,41.98,1.32,0.0,1.68,2.0,1.84,0.0,1.32,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,1.48,1.49,1.51,2.51,1.49,3.02,0.64,0.0,63.35,2.49,0.49,4.0,1.51,1.2,0.49,0.49,0.0,2.51,1.0,0.0,3.0,0.0,0
0.01,25.72,1.0,0.02,0.03,4.98,1.01,1.0,0.0,5.94,2.01,5.16,0.0,99.6,0.01,0.99,8.9,0.01,2.33,0.0,0.01,0.0,6.97,0.58,0.0,2.01,0.0,1
0.0,0.0,1.0,0.79,0.0,2.58,1.0,1.0,0.0,0.42,2.84,2.33,0.0,89.53,1.79,0.21,0.42,1.21,1.1,0.21,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,2.0,1.66,7.64,0.74,0.66,38.68,3.64,2.66,2.98,1.68,3.59,0.66,1.98,0.0,3.32,1.0,0.0,2.66,0.0,0
0.0,25.96,1.0,0.0,0.0,5.0,1.0,1.0,0.0,5.99,2.01,5.2,0.0,99.93,0.0,1.0,8.99,0.0,2.33,0.0,0.0,0.0,6.99,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.05,4.88,1.0,1.0,0.05,0.0,2.98,1.98,0.0,0.0,2.12,0.0,2.0,1.98,1.96,0.0,2.0,0.0,2.95,0.67,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.48,1.97,8.91,0.48,0.0,55.33,2.03,0.0,5.91,1.48,2.15,0.0,1.0,0.0,2.03,1.0,0.0,3.52,0.48,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,1.22,0.0,6.09,18.31,0.19,0.0,76.4,1.0,0.78,7.04,1.0,4.31,1.0,1.0,0.0,3.56,1.0,0.0,2.56,0.0,0
4.27,9.64,1.0,0.0,0.0,2.87,1.71,5.27,3.56,18.09,38.98,1.64,0.0,94.31,1.42,1.71,34.6,1.42,3.49,0.0,0.71,0.0,14.11,0.54,0.0,2.71,0.71,1
0.0,0.26,1.0,0.26,0.0,0.0,1.26,1.0,2.55,3.0,9.58,0.48,0.0,61.23,2.74,0.26,1.52,1.0,1.75,0.26,1.0,0.0,2.26,0.91,0.0,2.0,0.0,0
0.0,7.94,1.0,0.0,0.0,1.53,1.69,1.0,0.69,2.53,1.31,2.1,0.0,30.52,1.39,0.31,4.83,0.69,1.75,0.69,1.39,0.0,3.53,0.87,0.0,2.0,0.0,0
2.8,0.7,1.0,1.0,0.0,1.0,1.7,4.5,2.1,17.7,40.1,0.27,0.0,91.3,1.3,0.0,27.5,3.1,3.16,0.3,0.3,0.0,7.0,0.67,0.0,2.3,1.7,1
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,1.22,1.22,8.22,0.77,1.0,13.39,4.61,1.83,4.0,1.0,3.83,0.61,2.22,0.0,3.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.74,0.74,0.0,1.74,1.26,10.38,20.2,2.79,0.18,1.48,75.84,1.26,0.0,6.21,1.26,3.94,0.74,0.74,0.0,2.26,1.0,0.0,1.52,0.0,0
0.0,0.29,1.0,0.0,0.0,3.71,1.71,1.0,4.99,4.99,7.13,1.96,0.0,55.59,1.43,2.86,9.55,2.14,6.21,4.45,0.29,0.0,4.14,0.71,0.0,2.29,1.43,1
0.77,0.26,1.0,0.26,0.0,0.26,1.26,2.51,2.79,7.93,17.6,0.49,1.49,24.04,1.74,0.0,10.46,2.51,1.23,0.0,1.0,0.0,5.35,0.93,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.2,0.9,1.1,1.1,2.9,7.61,35.76,0.4,0.0,88.53,1.39,5.41,7.51,2.0,2.13,0.0,0.1,0.0,5.8,0.7,0.0,2.1,0.1,1
0.42,0.0,1.42,8.43,7.48,0.0,2.0,1.58,1.16,2.31,9.79,0.21,0.0,82.59,3.31,0.0,2.58,1.58,3.63,0.0,1.0,0.0,4.42,0.92,0.0,2.58,1.42,0
2.29,0.76,1.0,0.76,0.0,1.71,1.76,3.29,6.1,23.65,49.73,0.41,0.24,71.72,1.24,0.0,30.18,3.29,2.79,0.0,1.0,0.0,14.21,0.79,0.0,2.0,1.0,1
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,1.95,3.8,7.6,0.74,0.2,72.15,3.05,0.95,2.05,1.95,1.62,0.1,1.35,0.0,4.8,1.0,0.0,3.85,0.05,0
0.0,0.0,1.0,1.0,0.0,0.26,1.0,1.0,0.0,0.91,2.0,1.64,0.0,54.25,2.0,0.0,0.0,1.0,1.91,0.91,1.0,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,0.24,4.34,0.0,24.03,1.2,1.52,0.24,0.24,1.0,0.76,0.72,0.0,1.48,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.19,1.61,0.0,1.81,1.81,7.45,3.23,3.42,0.47,0.0,84.67,2.58,0.81,13.91,1.81,1.99,0.81,1.19,0.0,2.19,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.0,1.56,3.0,1.14,0.0,37.48,2.0,1.04,3.52,1.0,2.57,1.56,1.0,0.0,1.48,1.0,0.0,2.48,0.48,0
1.69,0.56,1.0,1.0,0.0,1.0,1.56,2.69,4.5,19.62,42.86,0.39,0.0,89.18,1.0,0.0,22.68,3.12,5.93,0.0,1.0,0.0,12.75,0.62,0.0,2.88,0.56,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.46,0.0,1.0,1.0,1.23,0.0,0.46,1.14,0.0,17.33,4.46,0.0,2.77,1.0,0.29,0.0,4.31,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.6,0.0,1.61,1.0,1.0,0.6,0.0,3.42,1.43,0.4,59.69,4.0,0.0,2.21,1.0,1.63,0.0,1.6,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,1.76,1.0,3.52,0.0,0.6,1.0,1.0,0.24,4.52,16.43,0.47,0.0,79.79,1.0,0.24,1.0,2.12,6.56,0.88,0.88,0.0,2.88,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.2,0.59,2.0,1.8,3.21,2.8,4.4,0.33,0.0,59.62,1.8,0.0,1.8,1.8,2.75,0.4,1.8,0.0,3.8,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,0.0,4.25,12.49,1.01,0.0,83.92,2.0,0.94,2.81,1.0,4.26,0.0,1.0,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.19,4.52,1.19,1.0,0.19,0.19,5.0,2.06,1.0,8.08,2.9,1.81,2.19,1.0,5.5,4.9,1.0,0.0,1.9,1.0,0.0,2.0,0.0,0
0.55,0.45,1.0,1.1,0.55,1.36,1.55,2.64,2.19,7.13,25.22,2.25,0.0,51.53,1.1,2.26,11.96,1.64,7.54,5.87,0.45,0.0,4.19,0.91,0.0,2.45,1.1,0
0.0,0.0,1.0,0.0,1.23,0.0,2.23,1.38,2.77,2.0,3.85,0.32,1.0,79.23,2.0,0.0,2.85,1.38,4.28,2.46,1.0,0.0,1.38,1.0,0.0,1.62,0.0,0
