CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.33,1.0,0.0,0.0,0.72,1.88,1.0,0.0,4.4,11.43,0.91,0.0,66.82,1.0,0.12,1.76,4.52,5.04,0.0,0.88,0.0,2.88,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,4.89,15.65,0.33,0.0,70.44,1.96,0.02,0.98,1.96,3.99,1.0,1.0,0.0,6.91,0.58,0.0,2.0,0.0,1
0.0,0.18,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,2.73,1.19,0.0,0.0,1.82,0.09,1.09,1.82,0.7,0.09,1.82,0.0,2.09,1.0,0.0,3.0,0.0,0
0.0,1.48,1.0,0.0,0.0,2.96,1.0,1.0,0.78,1.56,4.41,3.28,0.0,22.03,0.26,0.74,3.04,0.78,1.3,1.0,1.0,0.0,3.0,0.75,0.0,3.0,0.52,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.46,0.27,3.52,0.73,0.0,44.59,3.92,0.0,3.54,1.27,0.8,0.0,3.19,0.0,2.46,1.0,0.0,1.73,0.0,0
0.0,0.0,1.07,0.0,0.0,0.59,1.22,1.0,0.29,2.0,5.56,0.72,0.15,50.88,2.07,0.0,0.15,1.93,1.54,0.07,0.07,0.0,2.0,0.96,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.75,1.0,0.0,0.25,6.0,0.81,1.5,0.0,2.5,0.0,5.25,1.0,4.18,0.25,1.0,0.0,2.75,1.0,0.0,2.25,0.75,0
0.0,0.81,1.0,0.8,0.0,4.4,1.8,1.0,2.4,0.8,3.19,1.39,0.8,56.69,2.4,1.2,11.38,0.8,3.55,1.8,0.8,0.0,5.99,0.77,0.0,2.2,0.8,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.43,0.0,0.0,0.0,2.0,0.0,0.0,0.68,0.36,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.87,2.62,1.13,1.63,0.47,0.87,50.0,3.75,0.0,9.6,2.0,2.37,1.75,0.87,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,1.0,0.92,0.81,2.54,1.57,0.0,99.51,4.76,0.16,0.92,1.0,1.05,0.08,2.84,0.0,2.92,1.0,0.0,1.0,0.0,0
1.03,0.0,1.0,1.0,0.0,0.0,1.0,3.58,3.42,5.0,14.1,0.21,0.52,78.71,1.52,0.0,3.1,1.52,2.12,0.0,0.48,0.0,2.0,1.0,0.0,1.52,0.52,0
0.49,0.51,1.0,0.49,0.0,1.46,1.0,1.0,0.49,0.0,2.93,2.89,0.49,36.59,1.95,1.02,3.41,0.49,0.94,0.51,0.49,0.0,1.49,1.0,0.0,2.51,0.0,0
0.02,0.0,1.0,0.0,0.0,6.98,1.0,1.0,0.0,0.01,1.01,3.09,0.0,0.22,1.0,0.0,4.0,2.0,2.01,2.01,2.99,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,0.84,2.69,0.0,0.0,1.0,0.16,1.69,1.84,0.0,0.0,0.84,0.0,1.16,1.0,0.0,1.16,0.84,0
0.0,0.72,1.0,0.0,0.56,5.04,1.28,1.28,2.52,1.12,1.12,3.03,0.0,22.7,0.56,2.44,6.92,0.56,1.34,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.28,0
0.46,0.0,1.0,0.91,0.91,1.46,1.46,1.0,0.46,0.54,2.09,1.57,0.0,30.09,1.0,1.37,2.46,1.54,2.4,1.0,1.0,0.0,2.82,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,3.45,10.66,1.07,0.0,51.77,1.0,0.0,3.07,2.0,6.19,0.62,1.31,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.01,1.98,0.0,1.0,1.0,1.0,0.0,1.99,1.22,0.0,1.21,6.98,0.0,0.01,1.0,0.67,0.0,1.02,0.0,2.01,1.0,0.0,2.98,0.0,0
0.72,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.72,2.72,6.45,0.53,0.0,76.66,1.55,0.28,2.17,2.28,2.21,0.72,1.0,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,1.84,1.0,0.0,0.0,8.26,1.0,1.0,0.0,0.08,0.33,4.55,0.0,2.04,0.08,0.92,2.08,0.16,1.2,1.0,0.16,0.0,2.92,0.96,0.0,2.92,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.42,0.42,2.16,0.78,0.84,21.09,2.84,0.0,2.27,1.58,2.28,1.69,2.84,0.0,2.84,0.79,0.0,2.58,0.0,0
0.0,0.37,1.0,0.0,0.0,0.63,1.63,1.63,1.25,0.0,2.5,2.37,0.63,0.0,1.63,3.62,8.75,1.63,3.56,2.0,0.63,0.0,4.13,0.69,0.0,2.88,0.37,0
0.0,3.14,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.65,1.95,2.71,0.0,42.97,1.65,0.35,0.35,1.65,0.49,0.0,0.0,0.0,1.7,1.0,0.0,2.7,0.0,0
0.0,2.21,1.0,0.0,0.0,8.69,1.03,1.0,0.0,0.03,0.0,4.72,0.0,0.41,0.03,0.97,2.17,0.03,1.05,1.0,0.0,0.0,3.07,1.0,0.0,2.97,0.0,0
0.78,0.0,2.57,0.0,0.78,0.86,2.57,1.0,0.0,0.0,2.3,0.91,1.0,0.0,1.22,0.0,1.86,1.0,0.95,0.0,1.0,0.0,1.22,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.07,0.0,1.15,2.07,1.0,1.44,0.96,3.85,1.16,0.07,6.04,2.07,0.15,0.93,2.0,1.79,0.0,0.93,0.0,2.15,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.0,0.0,0.57,1.99,0.43,56.82,4.57,1.3,1.0,1.0,2.3,1.73,2.57,0.0,3.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.43,0.0,2.27,1.0,1.0,0.43,0.0,4.41,1.26,0.57,43.2,3.86,0.0,2.7,1.0,1.89,0.0,1.86,0.0,2.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.05,1.09,1.68,0.0,99.09,4.95,0.02,0.98,1.05,1.01,0.0,2.95,0.0,2.95,1.0,0.0,1.02,0.0,0
0.0,0.65,1.0,0.0,0.0,1.3,1.65,1.0,0.0,3.3,12.77,0.6,0.0,63.24,1.7,0.35,7.77,2.35,2.87,0.0,0.35,0.0,4.24,0.89,0.0,2.0,0.0,0
0.0,3.03,1.0,0.0,0.0,1.76,1.24,1.0,0.24,0.0,0.97,3.65,0.0,0.0,0.48,1.52,1.0,0.48,1.71,0.76,0.24,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,1.0,1.12,0.5,100.0,5.0,0.0,1.5,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.5,0
0.0,1.0,1.0,0.0,0.0,0.25,1.12,1.0,0.0,0.49,2.09,4.65,0.0,7.98,1.0,7.02,1.47,1.12,2.19,1.75,0.0,0.0,1.61,0.98,0.0,1.12,0.88,0
0.0,0.0,1.0,0.7,0.23,3.53,1.12,1.59,0.23,0.12,7.23,1.3,1.12,9.96,4.12,0.0,4.35,1.12,2.49,0.0,1.0,0.0,2.35,0.98,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.67,3.98,1.0,1.0,2.34,1.33,3.99,1.05,0.0,42.43,3.69,0.34,0.0,1.0,1.34,0.66,1.0,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,5.76,1.0,0.0,0.0,0.28,1.72,1.0,0.0,0.72,1.4,0.37,0.0,8.63,1.28,0.0,8.12,1.0,2.16,1.0,0.28,0.0,4.44,1.0,0.0,2.28,0.0,0
0.0,1.47,1.0,0.0,0.0,5.67,1.0,1.0,0.27,0.0,1.34,3.41,0.0,0.0,0.8,0.73,0.53,0.53,1.62,1.0,1.0,0.0,2.73,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.46,1.18,1.0,0.54,0.72,6.82,1.64,0.82,10.4,4.28,0.0,3.46,1.18,2.71,0.0,1.0,0.0,2.18,1.0,0.0,1.36,0.0,0
0.5,0.0,1.0,0.0,0.0,2.0,1.5,1.0,4.0,4.5,2.0,0.41,1.5,46.98,2.5,0.0,3.0,1.0,2.55,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,2.04,4.74,9.3,0.33,0.0,44.47,3.0,0.0,7.19,1.0,3.07,0.59,1.0,0.0,2.59,1.0,0.0,2.0,1.19,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,1.0,0.73,3.02,5.78,0.46,0.0,53.69,2.46,0.24,7.56,1.76,1.98,0.76,1.0,0.0,3.0,1.0,0.0,3.76,0.0,0
2.26,0.0,1.0,0.0,10.54,0.75,1.75,1.75,0.0,4.52,14.55,0.72,0.0,53.47,1.0,0.0,1.25,1.25,3.97,0.0,1.0,0.0,4.77,1.0,0.0,1.75,1.75,0
0.0,0.66,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.36,4.48,0.34,0.0,1.01,4.64,2.01,0.34,1.53,0.66,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
2.25,0.0,1.42,2.25,2.08,3.75,2.42,1.0,0.58,1.75,4.92,0.49,0.42,84.66,1.0,0.0,1.75,1.58,2.68,0.58,1.0,0.0,2.42,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.88,0.0,1.76,1.0,1.0,0.12,0.88,2.64,1.35,0.0,44.0,1.36,0.88,0.88,1.88,2.93,0.0,2.0,0.0,1.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.0,0.58,1.85,0.0,0.0,1.85,0.0,1.58,1.58,0.0,0.0,1.0,0.0,2.69,0.83,0.0,1.42,0.58,0
0.0,0.0,1.0,0.97,1.93,0.97,1.0,1.0,5.93,0.14,4.03,0.25,0.97,89.56,5.9,1.0,11.76,1.0,1.22,0.0,0.97,0.0,2.0,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,1.0,0.0,1.18,1.41,1.82,3.69,3.46,7.1,0.74,0.0,63.12,1.41,1.41,5.92,2.0,2.86,0.0,1.18,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,2.64,10.78,0.86,0.0,69.63,2.36,1.0,1.28,2.68,1.74,0.0,0.68,0.0,1.0,1.0,0.0,1.68,0.32,0
0.62,0.0,1.0,1.24,1.24,2.76,1.62,1.0,0.62,0.0,3.29,1.31,0.38,40.8,1.38,1.85,3.76,1.0,3.25,0.62,1.0,0.0,3.85,1.0,0.0,2.24,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,1.47,5.81,0.97,0.0,32.83,1.0,0.47,0.0,1.47,5.3,0.53,0.53,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.12,3.75,1.0,1.0,0.19,0.0,6.69,1.41,0.94,0.0,2.31,0.06,3.75,1.0,2.45,0.0,1.0,0.0,2.06,1.0,0.0,1.12,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.99,0.94,0.0,24.89,2.5,0.0,0.5,1.5,0.75,0.0,0.5,0.0,3.51,0.8,0.0,2.0,0.0,0
0.0,1.75,1.0,1.75,0.0,0.75,1.87,1.0,0.38,5.37,6.37,0.46,0.87,71.48,1.0,0.13,13.99,1.13,3.26,1.0,1.0,0.0,3.62,1.0,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,3.26,1.0,1.0,0.19,0.0,0.0,5.57,0.19,0.0,0.74,6.26,1.0,0.19,1.56,1.56,1.19,0.0,2.19,1.0,0.0,1.81,0.0,0
0.0,1.9,1.0,0.0,0.0,8.84,1.0,1.0,0.16,0.05,0.1,4.73,0.0,2.08,0.05,1.0,1.9,0.1,1.05,1.0,0.05,0.0,2.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,1.51,2.26,13.79,0.94,0.0,56.44,1.49,0.75,6.77,1.75,1.28,0.0,0.25,0.0,6.27,0.62,0.0,2.0,0.25,1
0.11,8.13,1.0,0.22,0.0,8.03,1.11,1.0,0.11,1.41,1.62,5.68,0.0,8.76,2.78,1.78,4.22,1.89,1.79,1.0,0.11,0.0,5.43,0.8,0.0,1.11,0.89,1
1.0,0.75,1.0,1.49,0.0,0.0,2.51,1.0,1.51,9.94,11.94,0.14,0.25,74.88,1.51,0.0,4.73,1.0,5.35,1.0,1.0,0.0,7.47,0.75,0.0,1.75,0.0,1
0.0,1.25,1.0,0.37,0.0,0.63,1.0,1.0,1.37,1.88,0.75,0.71,0.0,25.59,1.37,0.0,3.87,1.0,3.86,1.63,3.25,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.62,0.0,1.53,1.62,1.62,4.95,13.61,3.91,0.66,1.62,53.83,2.38,0.62,4.62,1.62,3.27,0.62,1.62,0.0,1.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.96,2.0,0.0,1.99,5.97,1.99,0.99,8.95,0.21,1.99,84.41,5.01,0.0,6.95,1.99,1.9,0.0,1.0,0.0,4.98,0.8,0.0,2.01,0.99,0
1.0,0.87,1.0,1.87,0.0,0.13,2.26,1.0,1.13,11.59,13.33,0.16,0.38,79.08,1.13,0.0,6.0,1.0,5.93,0.87,1.0,0.0,8.87,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.64,1.29,6.79,2.93,1.0,0.36,0.0,1.93,1.55,0.64,21.21,2.43,0.0,1.0,1.64,3.21,1.93,3.93,0.64,1.64,1.0,0.0,1.71,0.0,0
0.13,0.0,1.25,0.0,0.13,0.87,1.25,1.0,4.37,7.0,9.75,0.62,0.13,72.61,1.87,1.75,0.13,1.0,2.25,0.0,1.0,0.0,2.75,1.0,0.0,2.0,1.75,0
0.34,0.0,1.0,0.34,1.31,0.0,1.34,1.0,2.31,1.03,3.72,0.62,0.0,28.6,4.93,0.66,1.03,1.34,1.24,0.34,1.0,0.0,2.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,2.44,1.19,1.19,1.5,6.56,31.25,0.73,0.38,76.44,1.19,0.19,5.0,2.81,2.23,1.0,1.19,0.0,1.81,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.45,0.0,0.0,2.09,1.0,0.55,2.19,3.19,1.43,0.0,74.87,2.0,1.09,1.64,1.0,2.46,0.55,0.45,0.0,3.19,0.89,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.1,0.37,5.53,1.13,1.37,5.86,2.37,0.0,2.53,1.0,2.24,0.0,1.73,0.0,1.63,1.0,0.0,1.73,0.63,0
0.0,0.0,1.25,0.0,0.0,0.75,1.25,1.0,1.25,0.25,0.25,2.4,0.0,16.48,4.25,0.0,1.0,1.0,0.42,0.0,2.0,0.0,1.25,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.68,11.11,0.76,0.32,20.53,2.26,0.0,4.68,1.68,1.92,0.0,1.0,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,3.69,0.0,0.74,1.81,0.0,0.0,2.47,2.1,4.42,1.0,2.0,0.53,0.74,0.0,1.74,1.0,0.0,1.74,0.26,0
0.0,4.06,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.0,0.42,1.33,0.0,42.02,1.68,1.74,2.16,0.42,2.16,1.16,1.26,0.0,2.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,1.0,0.0,2.73,9.89,0.69,0.0,51.16,1.0,0.0,2.3,2.0,4.43,0.0,0.43,0.0,1.86,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.0,4.82,12.96,0.3,0.0,73.34,1.04,0.0,2.18,4.89,5.55,0.04,1.0,0.0,2.96,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,1.48,4.94,2.36,0.0,20.91,1.75,0.0,2.98,1.49,2.04,1.75,2.51,0.0,1.49,1.0,0.0,1.49,0.49,0
0.0,0.7,1.0,0.7,0.0,2.61,1.35,1.0,0.0,2.09,7.0,1.33,1.0,26.5,3.61,0.0,8.18,1.0,2.88,0.35,1.0,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.39,1.0,0.0,0.0,1.78,1.0,1.0,0.0,1.39,3.78,1.56,0.0,12.88,1.0,0.0,1.61,1.61,2.05,0.61,1.0,0.0,1.78,0.87,0.0,2.39,0.39,0
0.84,0.0,1.0,0.14,0.0,3.58,1.14,1.0,0.0,0.42,6.72,1.28,0.86,8.29,2.0,0.0,4.0,1.0,3.0,0.56,0.86,0.0,2.28,1.0,0.0,1.14,1.0,0
0.0,17.73,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.0,4.18,1.12,0.6,0.0,3.19,0.4,2.79,1.0,1.69,0.0,1.0,0.0,2.0,0.8,0.0,1.0,0.4,0
0.0,10.08,1.0,0.08,0.0,5.5,1.0,1.0,0.0,0.08,0.58,5.01,0.0,5.93,1.0,0.92,0.17,1.08,1.24,0.0,0.08,0.0,1.92,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.46,0.0,0.54,1.54,1.54,1.54,0.0,2.62,1.12,0.54,45.87,3.38,0.54,8.04,1.54,2.89,1.08,1.92,0.0,4.62,0.73,0.0,2.62,0.0,0
0.32,0.0,1.0,0.16,0.0,0.0,1.0,1.81,1.0,6.68,17.84,0.28,0.16,80.06,1.16,1.68,2.65,2.0,2.36,0.0,0.0,0.0,2.0,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.93,3.76,9.58,0.84,0.0,67.55,2.38,0.31,0.0,2.0,2.05,0.31,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.32,0.0,1.08,0.32,0.4,4.4,1.16,1.0,0.0,0.0,6.6,0.96,1.0,6.96,2.84,0.0,3.68,1.0,2.61,0.0,1.0,0.0,2.08,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.04,0.0,0.96,2.56,0.0,0.0,1.08,0.0,1.08,1.96,1.92,1.92,2.2,0.0,2.92,1.0,0.0,2.04,0.0,0
0.0,0.34,1.0,0.0,0.0,0.23,1.0,1.0,0.89,6.2,15.95,0.75,0.0,72.67,1.0,1.89,1.77,1.89,2.19,0.0,0.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.93,0.93,0.0,2.0,1.93,1.85,11.71,52.06,0.06,0.0,91.68,2.07,0.0,9.85,1.93,0.91,0.07,0.07,0.0,3.93,1.0,0.0,2.0,1.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.73,0.0,1.0,1.0,1.0,0.0,2.27,0.0,3.0,1.0,0.0,1.73,0.0,0
0.0,1.65,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,0.45,1.95,0.0,45.05,2.25,1.1,0.45,0.45,0.63,0.0,1.35,0.0,2.45,1.0,0.0,1.45,0.0,0
0.0,0.27,1.0,0.0,0.0,2.09,1.0,1.0,0.73,0.0,0.0,3.65,0.0,0.0,3.91,2.73,1.0,1.0,1.91,1.91,1.73,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.14,0.38,0.0,1.19,1.95,2.0,1.0,4.14,0.81,0.38,64.76,3.38,0.0,2.14,1.19,0.85,0.0,0.19,0.0,3.38,0.96,0.0,2.0,0.19,0
0.0,0.97,1.0,0.03,0.0,6.78,1.03,1.0,0.1,0.29,0.64,4.01,0.0,2.64,0.06,2.9,3.22,0.1,1.05,0.97,0.97,0.0,2.16,0.99,0.0,2.0,0.0,0
0.0,5.91,1.0,0.0,0.0,0.94,1.0,1.0,0.47,0.16,0.31,1.27,0.0,6.24,0.16,2.69,2.53,0.31,2.84,1.84,0.16,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.3,1.0,0.85,0.0,3.15,2.7,1.0,5.94,11.04,1.7,1.05,0.85,69.64,2.55,1.85,0.3,1.7,3.74,0.15,0.15,0.0,3.85,0.95,0.0,2.15,1.7,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.09,0.0,6.39,1.22,1.0,0.0,3.09,0.26,6.48,1.0,2.7,0.35,1.09,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.46,1.0,1.0,2.08,0.08,1.08,0.94,0.0,63.99,5.61,0.08,2.77,1.08,1.38,0.08,1.0,0.0,1.92,1.0,0.0,1.92,0.0,0
0.0,0.4,1.0,0.0,0.0,0.8,1.0,1.2,0.8,0.2,0.4,2.65,0.0,19.76,4.21,0.4,0.8,1.2,0.1,0.0,1.8,0.0,1.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.82,0.0,1.0,1.82,1.0,8.28,19.49,29.06,0.45,0.0,91.21,3.64,2.82,4.11,3.46,2.27,0.82,1.0,0.0,8.75,0.75,0.0,2.82,1.18,1
0.0,2.97,1.0,0.63,0.63,0.63,2.0,2.26,0.0,0.37,3.77,0.32,0.0,51.6,1.63,0.0,3.86,1.63,1.41,0.37,0.63,0.0,3.74,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.56,0.0,1.0,1.3,0.0,80.86,6.44,0.0,2.13,1.0,1.19,0.0,1.0,0.0,2.87,1.0,0.0,1.56,0.0,0
2.28,0.0,1.0,0.0,10.63,1.0,1.76,1.76,0.0,4.56,15.63,0.23,0.0,53.9,1.24,0.0,3.41,1.0,4.39,0.24,1.0,0.0,5.28,1.0,0.0,2.24,1.52,0
0.9,0.9,1.0,1.81,0.0,0.38,1.9,1.0,0.9,11.76,14.24,0.26,0.1,73.28,1.19,0.0,5.81,1.0,6.08,0.9,1.0,0.0,8.33,0.8,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,1.81,0.09,1.0,1.0,2.72,0.09,2.37,0.79,0.0,3.06,6.44,0.91,0.09,1.09,0.7,0.0,0.91,0.0,2.81,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.33,0.0,2.69,1.33,1.33,2.63,7.22,5.36,1.34,1.33,28.56,2.67,0.33,4.33,1.33,2.94,0.33,1.33,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22,3.11,18.1,0.64,0.0,92.23,1.67,0.78,3.33,1.78,1.81,0.0,0.67,0.0,1.45,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.42,2.0,1.84,5.18,3.93,8.11,0.52,1.16,64.63,3.16,0.0,4.84,1.42,3.71,2.33,2.75,0.0,3.58,0.71,0.0,2.0,0.84,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.29,2.64,3.05,1.72,0.29,22.57,1.59,0.59,1.41,1.71,1.11,0.0,1.0,0.0,1.29,1.0,0.0,1.29,1.0,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.75,7.16,1.21,0.0,44.06,1.65,0.9,0.0,1.1,1.29,0.0,0.55,0.0,1.45,1.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.8,0.8,0.8,1.4,1.0,0.4,0.0,1.0,1.94,0.0,26.41,1.0,1.2,2.4,1.6,1.47,0.4,1.0,0.0,2.6,1.0,0.0,1.8,0.6,0
0.0,6.66,1.0,0.05,0.0,0.05,1.05,1.0,0.44,1.07,1.61,1.1,0.0,4.52,0.19,3.0,3.1,0.19,2.96,1.95,0.05,0.0,2.39,0.99,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,0.41,1.17,2.22,0.93,5.83,3.79,22.35,1.34,1.14,23.43,23.35,2.86,0.0,2.07,1.0,0.0,2.07,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,1.76,2.18,1.94,0.72,0.24,56.54,4.52,0.48,2.27,1.0,1.29,0.0,3.27,0.0,2.76,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,1.0,0.97,0.97,2.0,2.97,0.26,0.71,5.87,0.3,0.06,75.39,2.0,0.03,2.1,2.0,0.93,0.03,1.03,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,3.8,1.0,0.0,0.0,0.0,1.76,1.76,0.0,6.84,7.08,0.76,0.0,47.14,1.0,0.0,3.28,1.24,3.14,1.24,1.24,0.0,3.76,0.81,0.0,1.24,0.76,0
1.0,0.0,1.0,0.07,0.97,2.93,1.97,1.0,0.0,0.2,1.53,0.64,0.0,2.88,1.1,0.0,6.87,1.03,2.99,0.0,1.0,0.0,2.97,1.0,0.0,2.0,0.0,0
2.84,0.11,1.0,0.11,13.24,0.95,2.0,1.95,0.0,6.0,18.34,0.17,0.05,71.27,1.0,0.0,1.82,1.0,5.17,0.05,1.0,0.0,5.89,1.0,0.0,1.95,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,1.76,8.65,0.71,0.0,61.76,1.0,0.88,0.71,2.0,0.97,0.0,0.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.8,0.0,1.0,1.61,0.0,1.0,1.0,1.0,0.98,6.39,15.82,0.45,0.0,86.21,3.61,0.39,2.41,1.8,2.77,0.0,1.0,0.0,2.2,1.0,0.0,2.0,0.39,0
0.0,0.81,1.0,0.59,0.0,0.0,1.0,1.41,0.59,0.41,1.41,1.41,0.0,100.0,3.37,0.81,0.59,1.41,0.8,0.0,2.19,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.69,1.0,0.0,0.0,6.2,1.0,1.0,0.31,0.0,0.62,4.61,0.31,0.0,0.62,1.38,0.31,0.31,0.62,0.31,0.93,0.0,2.69,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.34,0.0,0.66,1.32,0.0,82.96,4.34,0.0,1.68,1.0,0.83,0.0,3.34,0.0,3.0,1.0,0.0,1.34,0.0,0
0.12,0.0,1.0,0.12,0.12,3.54,1.0,1.0,0.12,0.81,8.38,1.3,0.88,9.9,1.88,0.23,4.92,1.12,2.63,0.0,0.88,0.0,2.35,0.98,0.0,1.23,1.0,0
