CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.81,0.0,1.19,1.3,0.58,80.51,4.81,0.0,0.81,1.0,1.39,0.58,2.78,0.0,3.19,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.32,1.0,0.32,0.0,4.74,1.09,2.29,0.0,3.65,0.32,3.68,1.0,2.71,0.97,11.67,0.32,2.0,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,1.32,3.27,1.57,0.0,12.98,1.32,0.0,1.9,2.0,2.34,1.37,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.68,0.0,1.3,1.68,1.0,0.0,3.38,13.09,0.69,0.32,51.38,1.97,0.68,1.3,1.68,2.44,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.62,0.0,3.53,1.16,1.31,0.0,1.69,6.0,1.06,0.0,49.09,2.0,0.0,6.0,2.0,1.84,0.0,1.0,0.0,2.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,0.0,4.71,1.86,1.0,0.43,0.58,8.01,0.63,2.29,9.1,3.29,0.0,6.28,1.0,2.63,0.0,1.14,0.0,3.29,0.97,0.0,1.14,0.0,0
0.0,0.35,1.0,0.65,0.0,1.39,1.0,1.0,0.65,0.0,0.65,3.39,0.0,65.21,3.26,0.0,0.65,0.65,1.0,0.35,0.65,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.2,1.0,4.02,2.0,2.54,0.81,0.0,54.91,4.22,2.41,2.59,1.2,1.79,0.8,1.0,0.0,1.0,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,1.0,2.37,1.46,0.37,0.65,2.0,18.26,3.9,0.0,8.65,1.0,1.41,0.37,2.9,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.91,1.0,0.09,0.18,6.38,1.02,1.82,8.82,4.0,0.0,3.82,1.0,2.61,0.26,1.09,0.0,3.0,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,1.52,7.09,8.52,17.8,0.43,0.0,86.66,2.0,2.52,6.8,1.52,2.6,0.0,1.0,0.0,3.52,1.0,0.0,2.52,1.48,0
0.95,0.0,1.0,0.0,4.85,0.1,2.9,1.0,0.05,0.15,4.95,0.22,0.1,4.26,1.25,0.0,0.45,1.0,2.44,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,1.0,0.0,1.0,1.48,0.56,56.34,4.13,0.0,1.13,1.0,0.78,0.0,2.13,0.0,2.13,1.0,0.0,2.44,0.0,0
0.83,0.0,1.17,0.35,0.0,1.21,2.35,1.0,2.65,3.31,2.65,0.2,1.52,70.68,5.17,0.0,1.35,1.0,2.71,0.0,1.0,0.0,3.0,1.0,0.0,2.83,0.0,0
0.0,0.53,1.0,0.47,0.0,0.47,1.47,1.94,5.17,4.82,10.05,0.68,0.0,46.32,1.47,0.0,3.35,2.0,2.69,1.06,1.0,0.0,2.94,1.0,0.0,1.47,0.94,0
0.0,0.0,1.0,0.79,0.0,0.85,1.0,1.0,0.79,0.0,2.28,1.7,0.21,78.64,4.57,0.0,2.28,1.0,1.34,0.0,1.0,0.0,2.79,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.32,0.0,2.7,1.0,1.0,0.32,0.0,5.06,1.47,0.68,32.42,4.32,0.0,3.03,1.0,2.06,0.0,1.32,0.0,2.32,1.0,0.0,1.32,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.43,2.0,16.28,0.72,0.0,48.44,1.86,0.0,2.0,2.57,2.46,0.57,1.0,0.0,4.43,0.76,0.0,2.0,0.0,0
0.33,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.33,1.16,8.19,0.44,0.16,9.61,1.16,0.0,1.65,1.84,1.38,0.84,0.84,0.0,3.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.93,0.0,0.51,1.19,0.07,0.0,3.14,0.0,3.07,1.0,0.19,0.0,6.57,0.0,1.07,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.36,0.0,3.3,1.34,1.0,0.68,0.0,5.3,0.91,2.02,23.12,2.0,0.34,5.02,1.0,2.72,0.68,3.04,0.0,3.34,1.0,0.0,1.68,0.66,0
0.0,0.0,1.0,0.0,0.0,4.05,1.55,1.0,0.55,1.1,3.75,1.71,0.0,31.35,2.1,0.0,2.9,2.0,2.0,0.9,1.45,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.82,0.0,1.1,2.1,1.73,6.53,6.8,18.23,0.32,1.37,70.49,2.82,2.45,9.7,1.73,3.24,0.55,1.82,0.27,3.18,1.0,0.0,2.73,0.73,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.44,3.11,10.33,1.37,0.0,31.54,2.0,0.0,4.22,1.0,1.08,0.0,1.0,0.0,3.22,0.78,0.0,2.56,0.0,0
0.0,0.0,1.0,13.16,0.0,0.0,1.0,1.0,2.32,13.38,34.09,0.21,0.0,75.15,1.23,0.23,4.58,1.77,2.06,0.23,1.0,0.0,3.55,0.81,0.0,2.0,1.55,0
1.92,0.08,1.0,0.96,1.92,0.04,1.0,1.0,0.04,0.11,0.96,0.44,0.0,32.17,1.0,0.0,55.89,1.0,0.82,0.08,1.11,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.72,25.59,53.73,0.88,0.0,62.05,1.36,1.44,0.36,1.0,3.93,2.08,1.72,0.0,3.56,1.0,0.0,3.0,0.0,0
0.83,3.33,1.0,0.17,1.67,0.0,2.67,1.83,0.17,0.0,1.83,0.64,0.83,16.7,1.67,0.83,8.5,1.0,3.98,0.0,1.33,0.0,5.5,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.26,0.0,3.23,1.26,1.51,2.81,2.04,9.81,1.18,0.74,21.68,3.49,0.0,4.51,1.26,2.58,0.0,1.0,0.0,2.51,1.0,0.0,1.26,0.51,0
0.0,0.0,1.0,1.76,0.88,3.12,1.88,1.0,0.0,1.76,6.12,0.84,0.12,47.62,1.35,0.0,1.35,1.0,6.33,1.76,1.0,0.0,2.88,1.0,0.0,2.76,0.88,0
0.0,0.0,1.0,0.0,0.0,7.46,1.0,1.0,0.19,0.77,2.54,2.83,0.0,13.49,1.19,0.0,3.81,1.81,1.94,1.81,1.81,0.0,3.0,0.94,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.73,2.18,0.0,1.84,0.0,38.21,5.91,0.0,1.64,1.0,1.0,0.55,1.55,0.0,2.64,0.73,0.0,2.0,0.0,0
0.0,0.0,0.47,0.0,0.0,1.88,0.47,1.0,0.0,0.0,3.29,4.39,0.47,0.0,2.94,0.0,1.88,1.0,1.21,0.0,0.47,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.4,0.0,4.23,1.53,0.6,0.0,3.4,0.0,2.42,1.0,1.56,0.0,1.79,0.0,2.0,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.72,2.0,2.45,7.95,6.34,16.61,0.24,0.0,70.87,1.72,0.0,5.72,2.0,2.38,0.0,1.0,0.0,3.17,1.0,0.0,1.72,1.45,0
0.0,0.25,1.0,0.0,0.0,0.12,1.88,1.88,3.63,3.0,3.51,0.31,0.0,54.84,1.88,0.0,2.0,1.88,2.11,0.25,2.25,0.0,3.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.6,0.0,1.0,1.0,2.2,0.2,1.8,0.5,1.0,5.01,6.0,0.0,4.0,1.0,0.6,0.2,1.8,0.0,1.2,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,1.9,1.9,1.05,1.0,0.95,2.95,4.96,0.49,1.9,83.88,5.76,0.0,8.66,1.1,1.28,0.05,1.0,0.0,2.24,0.98,0.0,2.0,0.0,0
0.0,7.43,1.0,0.17,0.0,4.13,1.0,1.0,0.0,0.0,0.35,6.9,0.0,17.43,1.17,5.78,2.48,1.0,11.91,1.17,0.17,0.0,4.3,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.02,0.0,2.95,1.0,1.0,0.05,0.02,1.95,2.04,0.02,0.58,2.05,0.0,2.09,1.98,1.99,0.02,2.09,0.0,2.98,0.67,0.0,2.0,0.0,0
0.0,0.43,0.43,0.0,0.0,1.73,0.43,1.0,0.0,0.0,0.0,6.67,0.0,0.0,1.13,0.0,0.0,0.57,0.43,0.43,0.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.61,0.0,0.39,1.62,0.0,0.0,2.21,0.0,2.61,1.39,0.0,0.0,4.63,0.0,1.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.11,0.33,6.67,1.3,0.89,5.87,3.0,0.33,4.45,1.11,2.6,0.11,1.0,0.0,2.11,1.0,0.0,1.33,0.0,0
0.04,0.0,1.0,0.17,0.0,3.87,1.04,1.09,0.0,0.0,6.96,1.44,0.96,4.04,3.91,0.0,4.09,1.04,2.5,0.0,1.0,0.0,2.13,1.0,0.0,1.09,0.0,0
0.64,0.0,1.0,0.32,2.0,0.0,1.0,1.0,1.36,0.0,1.68,0.46,0.68,10.5,5.09,0.0,21.18,1.0,0.55,0.0,1.68,0.0,1.64,1.0,0.0,1.32,0.0,0
0.57,0.0,1.0,1.0,0.34,0.0,2.11,1.11,2.66,4.11,1.46,0.29,1.77,53.08,2.11,1.48,13.4,1.0,4.68,1.11,1.11,0.0,2.23,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.93,2.21,1.9,3.69,2.69,3.69,0.32,0.31,54.71,2.0,0.0,1.79,1.9,1.78,0.1,2.1,0.0,3.79,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,7.17,2.17,1.0,1.61,0.0,0.39,1.71,1.17,0.0,2.0,2.44,0.61,1.0,4.75,2.83,3.0,0.0,1.39,1.0,0.0,2.61,0.39,0
0.0,0.0,0.06,0.06,0.0,0.0,0.06,1.06,0.54,0.54,1.43,6.6,0.0,5.37,2.0,0.18,0.78,1.06,0.16,0.0,0.06,0.0,1.18,1.0,0.0,2.06,0.06,0
0.0,0.0,1.0,1.65,0.65,1.95,1.65,1.0,0.35,1.3,4.25,0.99,0.0,70.14,2.4,0.0,1.0,1.0,4.79,1.3,1.35,0.0,3.0,1.0,0.0,2.3,1.0,0
0.0,0.0,1.0,0.48,0.0,0.52,2.0,1.52,2.48,1.9,2.57,0.47,1.48,23.76,2.0,0.52,14.48,1.52,3.79,1.52,1.0,0.0,4.1,0.74,0.0,3.52,0.0,0
0.0,0.0,1.0,0.2,0.0,4.8,1.0,1.0,0.0,0.0,6.8,1.3,2.0,3.2,4.2,0.2,3.4,1.0,2.26,0.2,1.4,0.0,2.2,1.0,0.0,1.2,0.0,0
0.0,2.22,1.0,0.55,0.0,5.43,1.55,3.22,13.75,13.41,42.64,1.01,0.0,83.29,2.78,0.55,29.03,3.77,3.1,0.45,0.89,0.0,8.43,0.45,0.0,2.0,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.28,0.0,65.96,3.0,0.0,1.0,2.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,1.31,0.0,0.35,2.18,0.0,0.0,1.65,2.62,1.35,1.35,4.26,2.62,2.31,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,2.0,1.78,0.0,0.0,2.22,4.89,1.0,0.0,0.0,1.56,1.16,3.89,0.0,1.78,1.78,2.33,1.0,4.67,3.11,11.67,1.56,2.78,1.0,0.0,2.0,0.22,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.05,0.0,12.0,1.0,0.0,1.0,2.0,2.75,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,3.83,0.71,0.29,0.83,0.0,71.7,5.0,0.71,1.71,1.0,1.28,0.0,1.29,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,0.79,0.21,1.04,0.66,3.96,12.54,4.58,0.79,2.58,1.0,3.5,2.58,27.11,0.79,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.18,0.0,5.74,1.7,0.82,0.0,2.9,0.0,4.92,1.0,2.11,0.0,1.0,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,7.71,1.32,1.0,0.0,0.0,4.97,2.15,0.64,0.0,3.0,0.0,3.61,1.68,2.69,0.0,1.0,0.0,3.0,0.77,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,3.31,4.0,0.67,0.64,0.0,56.53,2.98,0.0,0.98,1.0,2.17,1.67,2.0,0.0,2.65,0.84,0.0,1.33,0.0,0
0.0,1.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,1.75,1.99,0.0,0.0,2.0,0.13,1.87,1.87,1.86,0.0,1.87,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.37,1.46,1.1,2.1,1.8,0.0,22.28,3.27,0.0,0.73,1.37,0.64,0.0,2.0,0.0,2.73,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,5.98,1.47,0.83,0.0,2.0,0.0,5.32,1.0,2.13,0.0,1.0,0.0,1.83,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.14,1.0,2.57,6.84,34.36,0.5,0.29,76.95,1.43,5.13,7.42,1.86,2.2,0.0,0.14,0.0,5.57,0.71,0.0,1.86,0.14,1
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.9,3.61,2.71,3.81,0.4,0.0,64.77,2.0,0.0,1.81,1.9,1.77,0.19,1.9,0.0,3.71,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.2,0.0,4.81,1.0,1.0,1.8,0.0,0.2,1.94,0.0,19.84,2.6,3.21,1.0,1.0,5.41,3.21,2.8,0.0,1.4,1.0,0.0,2.6,0.2,0
0.0,7.97,1.0,0.11,0.0,7.97,1.0,1.0,0.11,0.0,0.11,5.83,0.0,11.48,3.23,1.77,3.66,1.89,1.2,0.89,0.34,0.0,4.77,0.82,0.0,1.0,0.89,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,1.0,0.0,0.65,1.36,1.74,65.27,5.0,0.35,1.69,1.0,1.69,1.04,13.77,0.35,2.65,1.0,0.0,1.35,0.0,0
0.38,0.0,1.0,1.75,0.38,1.38,1.38,1.0,0.0,0.62,2.25,1.09,0.38,59.98,2.25,0.0,2.62,1.0,2.19,0.0,1.0,0.0,2.62,0.79,0.0,3.0,0.38,0
0.0,0.9,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,4.9,2.41,0.7,0.0,1.4,0.3,4.5,0.7,2.2,0.3,0.7,0.0,2.6,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,4.0,0.0,2.01,3.01,2.33,0.0,0.34,4.99,0.38,1.68,68.14,3.01,0.34,4.32,1.66,2.23,0.67,2.01,0.34,3.66,1.0,0.0,2.66,0.0,0
0.0,1.35,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.7,2.32,0.0,0.0,1.85,0.15,1.7,1.85,1.7,0.0,1.7,0.0,2.85,0.72,0.0,2.0,0.15,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.47,0.0,1.06,1.7,1.88,53.12,2.94,0.0,0.94,1.0,2.0,2.0,2.41,0.0,2.41,0.77,0.0,2.53,0.0,0
0.0,7.23,1.0,0.0,0.0,7.23,1.0,1.0,0.0,0.0,0.2,5.64,0.0,0.0,3.2,1.61,3.22,1.8,0.98,0.8,0.39,0.0,4.41,0.84,0.0,1.39,0.8,0
0.0,0.0,1.0,0.0,0.0,0.48,1.52,1.0,1.0,1.91,4.29,0.67,2.62,33.34,3.57,0.52,3.0,1.0,2.38,2.05,18.28,0.52,2.48,0.84,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,1.77,0.0,0.77,1.21,0.0,0.0,6.23,0.0,0.77,1.0,0.77,0.0,1.77,0.0,1.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,5.65,3.0,0.92,0.31,1.88,70.0,3.83,2.88,1.35,1.06,4.19,0.94,0.94,0.0,2.17,0.98,0.0,3.0,1.0,0
0.0,0.0,1.0,0.74,0.0,2.05,2.0,1.0,4.42,1.47,2.58,0.5,0.53,59.0,2.26,0.0,8.47,1.0,2.57,0.0,0.26,0.0,3.74,1.0,0.0,1.74,0.74,0
0.0,0.64,1.0,0.0,0.0,0.64,1.0,1.0,3.93,0.79,0.0,1.55,0.0,47.18,3.93,1.0,1.79,0.79,1.39,0.21,0.79,0.0,1.64,1.0,0.0,1.0,0.0,0
0.0,0.92,1.0,1.46,0.0,0.0,1.46,1.0,0.0,2.76,4.3,0.49,2.08,34.98,2.62,0.0,7.36,1.0,3.2,2.08,3.7,0.0,4.0,0.87,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.46,3.84,1.42,0.0,15.15,2.0,0.0,1.08,1.54,1.46,0.0,1.54,0.0,2.54,0.82,0.0,1.54,0.0,0
0.0,5.02,1.0,0.0,0.0,6.77,1.0,1.0,0.0,0.0,0.44,5.88,0.0,0.0,1.0,3.9,3.44,1.44,8.69,1.44,0.88,0.0,4.12,0.89,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.37,0.0,4.8,1.59,0.63,0.0,2.0,0.0,4.17,1.0,2.0,0.37,1.0,0.0,1.63,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,2.96,11.81,0.49,0.0,59.7,1.0,0.0,8.83,2.0,1.75,0.02,1.0,0.0,1.0,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,0.01,2.0,2.5,2.0,1.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,3.04,0.0,6.89,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,3.58,0.0,1.14,1.0,1.0,17.17,3.58,5.57,0.37,0.28,67.23,3.0,37.19,17.73,1.0,7.86,0.0,0.28,0.0,2.72,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,1.0,0.0,6.11,15.59,1.12,0.0,75.35,2.0,0.0,10.55,1.0,1.34,0.36,1.0,0.0,3.8,0.85,0.0,3.0,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.0,0.0,0.02,2.69,0.0,1.68,5.98,0.0,0.02,1.0,0.02,0.0,2.0,0.0,1.03,1.0,0.0,1.98,0.02,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,1.0,2.0,2.0,1.5,0.76,0.5,37.53,4.5,0.0,1.5,1.0,2.43,1.0,2.5,0.0,3.0,0.83,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,1.0,2.14,1.19,0.43,10.8,2.0,0.0,2.86,1.0,1.0,1.0,1.0,0.0,2.0,0.72,0.0,1.57,0.57,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,1.0,2.06,6.11,15.34,0.39,0.0,59.66,2.69,0.0,8.17,1.0,3.23,1.94,1.63,0.0,3.06,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.4,0.0,3.21,1.6,1.0,0.4,2.82,1.0,0.76,0.0,20.11,4.4,0.8,0.6,1.0,2.41,0.8,4.99,0.6,2.21,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.49,0.49,2.0,1.0,1.49,1.47,3.44,0.82,0.51,87.78,3.04,1.47,1.51,1.49,4.3,0.49,1.53,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.47,2.47,1.23,0.0,0.0,2.53,0.0,1.47,1.0,2.95,2.95,2.74,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,0.45,1.0,1.0,0.0,0.0,1.45,1.0,3.73,1.36,8.28,0.97,0.0,81.35,3.64,0.45,1.91,1.0,1.84,0.45,1.55,0.0,3.0,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.0,2.81,8.9,1.04,0.0,34.47,1.0,0.45,0.55,2.0,1.62,0.55,1.0,0.0,1.45,1.0,0.0,1.55,0.0,0
0.0,0.66,1.0,0.0,0.0,1.44,1.0,1.0,0.78,3.12,7.03,1.75,0.0,54.67,1.56,0.22,2.56,0.78,1.62,1.0,0.78,0.0,3.22,0.74,0.0,1.78,0.78,0
0.0,2.01,1.0,0.0,0.0,2.01,1.0,1.0,1.65,0.33,0.0,3.55,0.0,19.84,1.65,1.0,1.33,0.33,1.36,0.67,0.33,0.0,3.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,5.27,1.12,1.0,2.0,0.0,0.24,1.85,0.49,8.26,2.0,3.64,1.73,1.0,6.07,3.76,3.49,0.0,1.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.11,0.89,0.0,0.86,1.11,1.0,1.0,0.32,1.0,1.81,0.0,89.23,4.78,0.0,1.32,1.0,1.32,0.32,1.22,0.0,2.89,0.95,0.0,2.0,0.0,0
0.0,0.03,1.0,0.01,0.0,0.07,2.0,1.03,0.15,2.14,13.48,0.18,0.0,34.45,1.0,0.01,5.34,2.03,1.79,0.0,0.99,0.0,1.08,1.0,0.0,1.01,0.02,0
0.0,0.0,1.39,1.39,0.0,3.95,2.17,1.0,0.39,3.05,7.72,0.92,1.56,70.77,3.56,0.0,3.0,1.0,5.36,0.61,1.0,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,1.66,1.0,0.82,0.0,1.66,1.0,1.0,0.82,0.0,0.82,2.35,0.0,81.51,4.63,0.37,1.55,1.18,1.04,0.18,1.63,0.0,3.37,0.96,0.0,1.82,0.18,0
0.0,8.34,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,0.15,3.57,0.0,0.0,1.0,0.93,0.22,1.07,0.11,0.07,0.58,0.0,2.0,1.0,0.0,2.0,0.93,0
0.39,0.0,1.0,0.61,0.0,0.0,1.39,1.0,1.77,1.55,1.77,1.12,0.39,90.33,5.61,0.0,1.0,1.0,1.72,0.0,2.23,0.0,3.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.56,0.0,0.88,1.0,1.0,2.77,0.88,0.56,1.39,0.0,82.3,5.56,1.33,1.44,1.0,1.35,0.44,2.12,0.0,2.12,1.0,0.0,2.0,0.44,0
3.9,0.0,1.0,2.95,0.0,0.0,2.0,1.65,1.05,13.1,28.95,0.19,0.7,77.3,1.35,0.0,15.65,1.65,3.42,1.0,1.0,0.0,8.5,0.73,0.0,2.35,0.0,1
0.94,0.0,1.0,0.0,4.71,0.0,2.89,1.0,0.0,0.0,4.77,0.33,0.0,0.0,1.06,0.0,0.11,1.0,2.36,0.0,1.0,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.54,7.16,5.31,12.94,0.43,0.0,76.18,3.38,2.08,7.93,1.54,2.1,0.0,1.0,0.0,2.62,1.0,0.0,2.08,0.54,0
0.0,0.0,1.0,0.08,0.0,3.67,1.0,1.08,0.0,2.08,6.25,1.12,0.0,43.51,1.92,0.0,5.58,2.0,1.99,0.08,0.92,0.0,2.17,0.98,0.0,3.0,0.0,0
0.0,0.0,1.62,0.69,0.0,2.0,2.54,1.0,0.62,3.46,8.3,0.92,0.62,58.07,2.62,0.0,2.07,1.0,5.8,0.69,1.0,0.0,1.31,1.0,0.0,1.69,0.0,0
4.85,0.19,1.0,3.24,0.0,0.0,1.81,1.81,0.0,14.95,36.17,0.31,0.0,76.73,1.0,0.0,13.14,2.0,3.47,1.19,1.0,0.0,10.09,0.66,0.0,1.81,0.0,1
1.81,0.19,1.0,1.81,0.0,0.0,2.91,1.0,2.0,2.28,5.6,0.16,0.91,61.26,1.91,0.09,5.66,1.09,2.67,0.0,0.0,0.0,3.66,0.66,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,4.23,1.85,1.08,0.9,0.0,52.92,4.54,2.69,3.23,1.0,1.72,1.0,1.0,0.0,1.15,1.0,0.0,2.0,0.85,0
0.21,0.0,1.0,0.0,0.0,3.93,1.21,1.0,0.0,0.43,10.64,1.18,0.79,8.98,1.79,0.0,3.57,1.43,2.62,0.21,1.0,0.0,3.86,0.91,0.0,1.21,0.79,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,1.0,1.0,0.0,0.3,1.31,0.0,29.93,3.6,1.2,2.4,1.0,0.9,0.0,5.5,0.0,1.6,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.66,0.0,1.02,1.0,1.0,0.0,1.7,5.38,1.41,0.0,70.77,1.66,0.0,3.34,1.0,1.12,0.34,1.0,0.0,2.0,1.0,0.0,2.66,0.66,0
0.0,4.58,1.0,0.0,0.0,4.58,1.49,1.49,1.96,1.47,1.96,3.34,0.0,29.96,2.51,1.02,3.02,2.0,1.48,0.51,0.98,0.0,4.51,0.9,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,2.0,1.86,0.46,0.8,1.07,23.2,3.61,0.0,2.68,1.0,1.35,0.93,3.07,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,1.0,0.32,0.68,3.41,1.18,0.0,40.9,3.0,0.0,1.64,1.0,3.68,0.68,2.91,0.0,1.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.49,1.0,1.0,2.43,7.0,0.46,0.0,80.37,2.54,0.0,1.03,2.49,2.51,0.49,1.0,0.0,1.51,1.0,0.0,2.03,0.0,0
