CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.15,1.0,0.0,0.0,0.0,1.42,1.0,0.0,0.85,5.51,1.17,0.0,14.41,0.42,0.58,2.69,0.85,1.33,0.58,1.0,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.57,0.0,0.85,1.0,1.0,1.21,0.0,5.72,0.85,0.0,73.22,3.57,0.0,1.79,1.79,2.17,0.0,1.0,0.0,2.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.13,0.07,0.93,1.07,1.33,1.0,0.93,0.0,1.0,1.12,1.33,6.66,2.87,0.0,0.2,1.07,1.13,1.13,1.47,0.13,1.2,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,4.7,2.22,1.22,0.45,0.0,63.04,4.78,0.0,4.44,1.0,1.95,0.0,0.7,0.0,2.91,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,4.09,0.0,0.0,1.84,1.0,5.3,3.56,0.28,0.29,2.14,68.31,3.58,2.58,1.0,1.14,5.65,1.0,1.56,0.14,2.0,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.15,0.0,4.62,1.0,1.0,0.76,0.45,5.15,2.1,0.92,6.52,3.15,1.85,2.3,1.0,5.13,4.62,0.92,0.0,2.15,1.0,0.0,2.92,0.0,0
0.04,0.98,1.0,0.0,0.97,4.89,1.0,1.0,0.0,0.0,0.95,5.29,0.0,0.0,1.0,9.78,1.0,1.0,6.92,6.85,0.98,0.0,2.06,1.0,0.0,2.96,0.0,0
1.0,0.0,1.34,1.69,0.0,1.35,2.01,1.0,1.35,2.34,6.31,0.52,0.67,44.54,1.66,0.0,0.66,1.34,6.79,0.0,0.66,0.0,1.0,1.0,0.0,1.34,0.66,0
0.0,3.32,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,0.77,1.77,0.68,0.77,1.87,1.68,0.0,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,4.0,1.22,0.0,66.0,1.0,0.0,3.0,1.0,2.22,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.43,1.0,1.0,0.29,2.14,5.28,1.37,0.0,75.77,2.15,0.0,1.71,1.0,3.24,0.71,1.29,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,0.77,0.0,0.45,0.8,3.87,22.65,4.55,0.77,3.0,1.0,2.89,2.32,26.53,0.77,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.68,1.0,1.0,1.98,1.0,4.71,0.66,0.0,29.52,2.66,0.0,6.29,2.02,1.17,0.0,1.66,0.0,1.66,0.67,0.0,2.32,0.0,0
0.0,0.0,1.0,1.3,0.0,1.19,2.0,1.0,1.89,2.38,3.09,0.99,0.7,95.23,4.4,0.0,2.0,1.0,1.4,0.0,2.4,0.0,2.4,1.0,0.0,1.7,0.0,0
0.0,0.0,0.89,0.0,0.0,2.68,0.89,2.4,0.0,6.92,2.68,2.36,0.0,0.0,0.89,0.0,0.0,1.78,1.19,0.89,0.89,0.0,1.0,1.0,0.0,3.89,0.11,0
0.96,0.0,1.0,0.04,1.96,4.84,2.0,1.0,0.08,0.04,2.0,1.33,0.0,1.99,1.04,0.0,6.76,1.0,3.25,0.04,1.0,0.0,3.92,1.0,0.0,2.0,0.0,0
0.0,0.0,2.52,0.0,0.0,1.21,4.03,1.0,0.0,0.0,4.24,0.69,1.76,0.0,1.48,0.48,9.58,1.76,4.91,2.73,5.55,0.76,4.27,1.0,0.0,2.24,0.76,0
0.09,1.82,1.0,0.09,0.09,1.82,1.0,1.0,0.09,3.36,9.9,0.98,0.0,62.34,1.0,0.18,1.08,2.91,3.67,0.91,0.91,0.0,2.27,0.98,0.0,2.09,0.09,0
0.0,0.37,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.82,2.45,2.49,0.0,0.0,0.82,0.18,0.18,1.63,1.27,1.0,1.0,0.0,1.18,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.44,1.56,12.21,1.07,0.0,67.75,2.78,1.33,3.66,1.0,2.94,0.56,1.0,0.0,3.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,6.28,1.22,1.0,0.0,0.43,7.51,0.44,4.71,19.88,4.14,0.78,1.86,1.22,1.17,0.78,2.57,0.0,2.57,1.0,0.0,1.78,0.0,0
0.0,0.79,1.0,0.8,0.0,1.39,1.0,1.0,0.0,0.8,8.03,1.5,0.0,44.18,1.8,0.39,5.62,1.0,4.99,1.0,0.8,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,1.05,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,0.0,2.45,0.0,0.0,0.1,1.0,2.9,0.05,3.9,3.85,0.0,0.0,1.95,1.0,0.0,2.95,0.0,0
1.84,0.0,1.0,0.16,41.39,0.0,1.08,1.0,0.32,0.08,40.55,0.1,0.08,5.3,1.16,0.0,1.08,1.0,3.3,0.0,0.08,0.0,4.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,1.97,0.0,1.0,1.0,0.02,0.0,4.92,0.36,1.0,78.78,4.98,0.37,8.88,1.0,1.17,0.38,1.03,0.0,2.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.68,0.95,1.59,2.64,0.0,14.58,2.37,0.0,1.68,1.0,0.51,0.0,1.68,0.0,1.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,1.46,0.0,0.54,0.64,3.31,76.86,5.46,0.0,0.54,1.0,2.43,1.93,4.31,0.0,4.39,0.74,0.0,2.54,0.46,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,3.6,0.7,1.7,0.35,0.3,38.14,3.0,0.0,6.61,1.0,1.36,0.0,1.7,0.0,2.3,0.55,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.21,6.79,0.96,2.37,6.98,2.0,0.0,3.58,1.0,2.8,0.21,1.0,0.0,2.21,1.0,0.0,1.42,0.21,0
0.82,0.0,1.0,1.63,0.82,1.63,1.82,1.82,0.0,10.61,11.61,0.7,0.18,65.3,1.37,0.0,3.45,4.27,3.29,1.0,1.55,0.0,2.0,0.91,0.0,1.82,1.82,0
0.0,0.0,1.0,0.0,0.0,2.31,1.23,1.0,0.92,4.08,4.62,1.35,0.0,56.23,1.0,0.46,1.69,1.0,4.43,1.23,1.23,0.0,2.77,1.0,0.0,2.0,0.0,0
2.45,0.0,0.61,1.23,0.0,1.84,1.23,6.02,0.0,25.32,29.45,0.49,0.0,53.37,0.61,0.0,6.14,1.84,1.52,0.61,0.61,0.0,1.61,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.15,0.0,3.69,1.0,1.0,0.0,0.46,7.38,1.01,2.77,6.67,2.08,0.0,3.69,1.0,2.55,0.08,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,1.0,0.04,0.0,4.8,0.42,0.2,0.0,2.12,0.04,10.68,1.0,1.66,1.08,2.34,0.04,2.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.62,0.0,6.44,2.24,1.0,2.47,0.0,1.38,0.73,2.67,49.45,3.24,0.0,5.94,1.0,2.8,1.85,2.0,0.0,3.85,1.0,0.0,1.62,1.0,0
0.0,0.0,1.0,0.96,0.0,2.89,1.96,1.0,10.62,16.36,1.96,0.42,0.96,84.68,3.0,2.89,0.04,1.96,4.87,0.96,0.04,0.0,3.89,1.0,0.0,2.04,0.96,0
0.32,0.96,1.32,0.0,0.32,0.64,1.96,1.96,0.64,7.4,3.96,0.84,0.64,46.75,2.0,0.64,1.6,1.32,2.39,0.32,0.32,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,1.0,1.0,0.04,0.0,0.0,1.04,1.04,0.0,0.19,0.19,3.86,0.0,2.32,0.04,3.85,1.12,0.08,3.0,2.88,1.0,0.0,1.23,0.99,0.0,1.12,0.0,0
0.0,0.0,1.3,0.0,0.0,0.0,2.19,1.0,0.0,0.89,2.0,1.11,0.6,0.0,1.3,0.0,1.49,1.7,2.54,2.19,2.89,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.0,1.0,0.0,0.07,1.61,1.1,1.87,3.71,2.0,0.0,2.34,1.0,1.33,1.0,7.53,0.0,2.07,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,1.79,1.49,3.72,1.74,1.0,0.0,2.55,6.59,1.08,0.0,23.98,1.26,0.51,5.21,1.0,2.9,0.26,1.0,0.0,3.49,1.0,0.0,1.74,0.0,0
0.0,0.6,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,5.61,1.9,0.8,0.0,1.6,0.4,3.21,0.8,2.85,0.79,1.0,0.0,2.8,1.0,0.0,2.0,0.8,0
0.0,0.06,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.97,11.64,1.02,0.0,15.51,1.0,0.06,4.91,1.97,1.08,0.03,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,1.7,1.0,0.66,0.0,2.36,1.0,1.0,0.0,0.66,6.61,2.6,0.0,36.35,1.32,0.68,4.63,0.66,4.24,1.0,0.66,0.0,3.0,1.0,0.0,2.34,0.0,0
2.94,0.0,1.0,10.07,1.76,0.0,4.65,1.59,0.41,5.82,3.76,0.21,1.24,69.17,2.18,7.64,1.0,1.41,16.04,1.59,3.24,0.41,3.18,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.63,0.0,1.0,1.0,1.0,0.0,0.37,4.75,1.48,0.0,59.34,1.63,0.0,2.25,1.37,2.03,0.0,0.63,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.11,1.63,1.0,4.41,1.26,2.22,0.73,2.22,53.82,3.11,3.52,1.0,1.0,2.89,1.63,1.74,0.0,1.74,1.0,0.0,1.37,0.0,0
0.0,0.0,2.19,0.41,0.0,0.0,2.19,1.0,1.19,0.0,1.81,0.75,0.0,26.84,1.41,0.59,0.0,2.19,2.54,1.81,1.41,0.0,3.41,0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.8,2.99,9.59,0.45,0.0,55.34,1.6,0.4,1.6,1.0,3.85,0.6,0.6,0.0,2.6,1.0,0.0,2.2,0.6,0
0.94,0.0,1.0,1.0,2.81,4.68,1.0,1.0,0.0,0.06,3.06,2.97,0.0,27.37,1.06,0.0,1.13,1.0,2.02,0.06,1.0,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.36,2.05,1.33,0.0,17.05,2.64,0.0,0.32,1.0,2.22,1.36,1.64,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.71,0.0,1.42,1.0,1.0,0.29,3.84,10.26,1.07,0.0,76.16,2.87,0.0,3.29,1.0,5.82,1.0,1.0,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.59,1.0,1.0,0.0,0.35,6.3,1.53,0.65,28.15,3.94,0.0,2.59,1.0,3.36,0.0,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.56,1.0,2.22,1.0,2.33,0.78,0.56,64.22,2.56,0.0,2.44,1.0,3.67,0.44,1.0,0.0,1.44,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,1.84,4.68,0.64,0.84,0.0,16.08,3.0,1.32,0.0,1.16,4.23,3.52,1.84,0.0,1.32,1.0,0.0,2.32,0.0,0
0.84,0.65,1.0,0.84,0.0,0.16,1.84,1.0,33.54,0.84,10.06,0.46,0.0,82.17,0.84,15.41,4.68,1.68,9.62,0.16,0.0,0.0,4.35,0.83,0.0,2.32,0.0,1
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.65,3.3,1.33,0.0,13.33,1.33,0.0,1.95,2.0,1.66,0.67,1.67,0.0,2.67,1.0,0.0,2.33,0.0,0
0.39,0.61,1.0,0.39,0.0,2.43,1.39,1.0,0.79,0.0,0.39,3.22,0.0,29.47,0.79,1.21,1.0,0.39,1.79,1.0,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.63,0.75,1.0,0.63,0.0,0.0,1.0,1.37,2.5,5.38,23.91,0.52,0.0,95.62,2.25,1.37,16.9,1.37,1.78,0.63,1.0,0.0,3.25,0.84,0.0,1.0,0.63,0
0.0,0.0,1.0,0.1,0.9,0.0,1.0,1.0,0.9,1.9,6.2,0.37,0.0,63.8,2.9,0.0,6.9,1.0,2.55,0.1,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.65,1.39,1.0,0.65,0.0,0.35,1.0,1.35,2.61,6.27,26.61,0.36,0.0,80.53,2.65,1.69,18.69,1.0,2.89,0.65,0.65,0.0,3.65,0.84,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.83,0.57,0.87,1.0,0.0,33.97,3.83,0.0,1.13,1.43,1.22,0.43,1.43,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,17.6,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,0.0,1.02,0.0,0.0,0.92,1.31,0.08,0.92,1.01,1.01,0.08,0.0,3.84,1.0,0.0,2.08,0.92,0
0.0,5.99,1.0,0.0,0.0,1.25,2.0,1.0,0.0,0.75,1.76,0.36,0.5,8.99,1.5,0.0,7.25,1.0,2.42,0.75,0.25,0.0,4.25,1.0,0.0,1.75,0.25,0
0.45,0.0,1.0,3.31,0.0,0.0,1.0,1.9,0.0,2.1,9.21,0.53,0.0,63.9,1.0,0.0,2.55,2.0,4.76,0.0,1.0,0.0,2.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,4.65,1.65,1.0,4.57,1.31,2.43,1.22,0.35,49.63,2.35,3.27,2.04,1.0,3.5,1.31,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.65,1.0,0.0,1.68,0.16,1.0,1.16,1.68,0.49,2.81,1.1,0.0,9.22,5.35,0.49,2.16,1.0,0.99,0.0,1.68,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.83,1.0,3.49,8.29,17.58,0.54,0.0,88.4,2.51,0.0,8.46,1.83,2.59,0.0,1.17,0.0,9.63,0.7,0.0,1.83,0.0,1
0.29,1.43,1.0,0.29,0.86,1.44,1.0,1.71,0.0,0.71,2.29,1.76,0.0,78.45,1.0,1.43,0.29,1.71,0.86,0.0,1.0,0.0,2.29,1.0,0.0,1.57,0.0,0
1.0,0.0,2.75,1.0,0.87,0.0,2.87,1.63,0.0,0.88,2.75,0.7,1.38,8.77,1.13,0.0,2.75,1.13,1.03,0.0,0.87,0.0,1.88,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.19,1.0,0.81,0.81,6.19,0.65,0.37,46.34,4.63,0.0,4.19,1.0,1.87,0.81,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.73,1.27,0.0,1.63,2.27,0.0,2.2,10.1,0.56,0.63,31.86,2.37,1.27,0.63,1.63,2.23,0.37,1.0,0.0,3.27,1.0,0.0,2.63,0.0,0
0.0,1.51,1.0,0.25,0.0,2.51,1.25,1.0,0.99,2.47,5.18,4.14,0.0,21.21,2.0,0.75,3.22,1.25,2.23,0.75,0.25,0.0,3.47,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.09,0.95,2.86,1.1,0.28,33.79,2.19,0.0,0.0,1.0,1.12,0.14,0.32,0.0,2.19,0.99,0.0,1.05,0.05,0
0.93,1.04,1.0,0.93,0.93,0.21,1.0,1.0,0.93,6.52,17.69,0.31,0.0,80.06,1.0,1.93,11.45,1.93,2.98,0.0,0.0,0.0,4.86,0.81,0.0,2.93,1.07,0
1.86,0.0,1.62,0.62,0.76,0.0,2.24,1.0,3.24,2.48,5.1,0.52,0.0,50.27,3.52,0.62,16.89,1.0,2.54,0.0,1.38,0.0,4.72,0.73,0.0,3.0,0.62,1
0.0,0.0,1.0,0.71,0.0,0.0,1.35,1.0,2.06,0.35,0.35,2.24,0.35,23.4,3.0,0.0,2.0,1.0,0.64,0.0,1.65,0.0,1.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.14,0.0,0.86,1.0,1.0,0.57,0.43,9.15,0.79,0.0,59.86,2.71,0.0,3.29,2.0,2.03,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.74,1.57,1.0,0.74,0.74,0.79,1.74,1.0,0.0,0.0,0.74,1.48,1.48,36.91,0.74,0.79,1.74,0.74,2.04,0.26,1.0,0.0,1.79,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.2,1.05,1.0,0.35,2.0,10.45,0.68,0.0,55.1,1.05,0.25,0.05,1.95,3.65,1.05,1.0,0.0,2.9,1.0,0.0,1.95,0.0,0
1.77,0.0,1.0,0.88,0.0,0.0,1.12,1.0,5.3,6.3,16.6,0.15,3.53,72.97,3.88,0.88,9.18,1.0,3.69,0.0,1.0,0.0,5.65,0.85,0.0,4.88,0.88,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,5.2,16.61,1.62,0.0,63.19,1.0,0.0,1.0,1.26,2.54,1.26,1.26,0.0,3.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.13,0.26,2.74,1.87,1.87,2.52,0.87,2.26,0.66,1.0,11.61,3.39,0.13,2.42,1.87,1.03,0.0,2.74,0.0,2.0,1.0,0.0,1.26,0.13,0
0.0,0.9,1.0,0.1,0.0,0.5,1.1,1.0,0.7,0.2,0.0,4.36,0.0,7.56,0.2,2.3,1.0,0.1,1.3,1.1,0.1,0.0,1.0,1.0,0.0,1.0,0.0,0
2.78,0.0,1.0,0.07,13.04,0.93,2.0,1.93,0.37,6.07,17.75,0.18,0.0,71.66,1.15,0.0,1.22,1.0,5.09,0.07,1.0,0.0,5.78,1.0,0.0,2.0,1.93,0
0.0,0.0,1.0,1.0,0.0,0.29,2.0,1.0,3.0,5.17,14.64,0.34,0.0,66.5,2.29,0.0,5.35,1.0,2.35,1.0,1.71,0.0,3.29,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,4.16,0.55,0.55,2.0,3.25,1.1,3.71,7.86,0.32,1.8,59.02,2.0,0.0,7.31,1.45,2.83,0.55,0.55,0.0,4.71,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.2,1.0,0.0,0.0,7.0,0.92,2.8,0.0,2.2,0.0,4.79,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.06,0.01,0.0,2.0,1.0,0.01,5.0,13.07,0.3,0.0,76.08,1.0,0.01,2.02,5.0,5.64,0.0,1.0,0.0,3.02,1.0,0.0,2.0,1.01,0
0.0,15.18,1.0,0.4,0.0,0.0,1.0,1.0,0.0,1.21,2.41,0.66,0.0,17.5,1.4,0.8,0.0,1.0,0.45,0.2,0.2,0.0,3.6,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.02,1.12,1.02,11.88,7.85,0.04,0.23,0.06,82.38,5.0,0.98,8.83,1.02,1.93,0.98,1.0,0.0,2.98,0.67,0.0,2.96,0.98,1
0.0,0.0,1.0,0.89,0.0,1.32,1.0,1.0,0.0,0.89,9.68,0.82,0.32,49.11,2.0,0.0,6.68,1.0,5.54,0.89,1.0,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,1.88,1.0,0.0,0.0,5.75,1.0,1.0,0.0,0.0,0.75,2.06,2.62,0.0,0.75,0.63,0.37,0.37,1.81,0.63,0.75,0.0,2.0,1.0,0.0,2.88,0.37,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.55,1.64,5.36,1.56,0.45,28.9,3.91,1.64,1.82,1.55,2.7,0.55,1.0,0.0,2.55,1.0,0.0,3.09,0.0,0
0.23,0.0,1.0,0.0,0.23,1.0,1.0,1.0,0.0,0.0,4.09,0.67,0.0,0.0,1.77,0.0,8.71,1.0,1.23,0.77,1.0,0.0,2.77,1.0,0.0,2.77,0.0,0
0.1,0.0,1.0,0.9,0.1,1.9,1.0,1.0,0.0,4.51,10.92,1.27,0.0,75.72,1.9,0.0,2.8,1.0,6.76,0.9,1.0,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.44,0.44,3.76,0.82,0.0,25.13,2.76,0.0,2.88,1.56,1.59,1.0,4.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,0.43,1.28,5.0,1.0,1.0,0.0,0.0,5.3,1.96,0.57,10.65,1.57,0.0,2.72,1.0,2.22,0.0,1.0,0.0,3.0,1.0,0.0,2.43,0.57,0
1.0,0.49,1.16,0.84,2.68,4.51,1.49,1.49,0.32,3.4,3.49,2.61,0.32,33.26,1.16,0.32,1.65,1.16,2.33,0.16,1.0,0.0,3.0,1.0,0.0,2.84,0.0,0
0.25,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.75,3.5,5.5,1.03,0.0,59.75,2.5,2.25,0.5,1.75,2.69,1.0,1.0,0.0,3.0,1.0,0.0,3.5,0.0,0
0.0,2.59,1.0,0.48,0.0,1.03,1.0,1.48,2.41,4.97,4.0,0.73,0.48,67.45,1.97,0.0,2.52,1.48,2.81,1.48,1.0,0.0,2.48,1.0,0.0,2.48,0.0,0
0.0,0.0,2.14,0.38,0.0,6.89,3.89,1.0,1.14,1.52,4.35,0.53,2.38,17.43,3.0,0.38,3.86,1.0,3.24,0.38,1.0,0.0,1.62,1.0,0.0,2.24,0.38,0
0.0,0.12,1.0,0.0,0.0,3.88,1.0,1.0,0.0,1.75,5.25,1.64,0.0,35.89,1.75,0.62,5.38,1.75,3.37,1.62,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.0,1.0,1.0,0.37,2.37,8.44,0.89,0.0,53.63,1.73,1.1,0.0,2.0,3.33,1.0,1.0,0.0,3.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.91,0.0,1.83,1.0,1.0,0.09,0.91,2.74,1.25,0.0,45.69,1.26,0.91,1.0,1.91,3.05,0.0,2.09,0.0,1.0,1.0,0.0,1.91,0.0,0
0.81,0.0,1.81,4.22,0.0,3.42,3.61,1.0,3.81,3.97,6.49,0.4,1.61,80.55,1.39,0.0,2.13,1.81,4.99,0.19,0.19,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.41,2.14,1.0,4.0,9.49,0.14,0.46,0.0,77.41,1.41,1.72,4.69,1.0,4.59,2.14,2.0,0.0,2.41,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,1.0,8.99,5.33,6.33,0.42,0.0,87.57,5.0,0.0,5.44,1.0,1.78,0.0,0.22,0.0,3.89,1.0,0.0,1.89,0.0,0
0.0,0.63,1.0,0.37,0.0,3.63,1.74,1.0,1.48,0.0,0.37,3.37,0.0,29.53,1.48,1.26,3.95,0.37,1.96,1.74,1.37,0.0,3.11,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,0.15,3.1,0.75,0.0,65.35,1.95,0.0,0.15,1.0,3.3,2.9,1.95,0.0,3.9,0.76,0.0,2.95,0.0,0
0.72,0.0,1.0,1.57,0.0,0.28,1.72,1.0,1.43,1.42,5.26,0.49,0.0,77.84,2.0,0.0,2.42,1.0,5.2,1.0,1.0,0.0,1.72,1.0,0.0,2.28,0.0,0
0.8,0.0,1.0,0.0,3.73,1.73,1.27,1.27,0.0,1.6,5.8,0.42,1.47,18.93,1.73,0.0,3.93,1.0,3.61,2.2,14.93,0.0,3.07,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,5.45,0.0,0.0,1.26,1.0,0.26,7.41,15.09,0.46,0.26,95.55,2.78,1.48,0.52,1.0,1.48,0.74,1.52,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,1.43,0.86,23.13,49.84,0.35,0.0,98.3,3.16,0.0,1.73,1.43,1.97,0.57,1.0,0.0,3.7,1.0,0.0,3.0,0.0,0
0.0,1.25,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,4.09,2.93,0.58,0.0,1.75,0.83,2.34,0.58,3.17,1.66,1.0,0.0,2.0,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.86,1.73,0.68,1.14,1.0,0.0,0.0,5.27,0.37,1.14,69.14,4.73,0.0,8.46,1.0,1.04,0.0,1.0,0.0,2.86,1.0,0.0,2.14,0.86,0
0.0,0.12,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,4.38,2.47,0.88,0.0,2.63,2.49,1.88,0.88,4.86,4.51,0.88,0.0,1.88,1.0,0.0,2.25,0.0,0
0.0,1.28,1.0,0.0,0.0,0.14,1.0,1.0,0.0,4.0,3.07,0.74,0.0,33.43,1.0,0.0,3.93,1.93,2.48,1.0,1.0,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,0.02,3.31,0.0,0.0,3.93,0.0,0.02,1.02,0.05,0.05,1.02,0.0,1.05,1.0,0.0,2.98,0.0,0
0.0,3.64,1.0,0.0,0.0,0.0,1.0,1.0,1.09,2.73,0.0,1.06,0.0,4.91,2.55,1.0,0.45,1.0,2.85,2.18,1.55,0.0,1.91,0.85,0.0,2.0,0.0,0
0.0,1.84,1.0,0.0,0.0,3.16,1.0,1.28,0.0,0.84,1.97,3.84,0.0,16.03,0.56,2.28,1.56,0.28,1.72,0.72,0.72,0.0,2.28,1.0,0.0,2.44,0.0,0
1.32,0.0,1.0,0.0,6.15,0.44,1.44,1.44,0.0,6.56,15.07,0.21,0.0,65.39,2.12,0.0,2.12,1.0,6.24,0.56,1.0,0.0,4.32,0.81,0.0,3.12,0.88,0
0.15,0.0,1.0,1.18,0.85,0.0,1.15,1.74,0.85,1.04,3.07,0.97,1.44,10.35,2.85,0.0,2.22,1.15,1.55,0.85,0.85,0.0,2.04,0.93,0.0,2.0,0.0,0
0.27,2.94,1.0,1.27,0.8,0.8,1.27,1.0,0.0,2.94,3.0,0.42,0.0,66.4,1.0,0.0,2.2,1.73,2.69,0.0,1.0,0.0,4.0,0.82,0.0,2.27,0.0,0
