CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.09,0.0,0.0,0.0,0.09,1.0,0.0,62.22,0.26,0.99,0.0,0.0,0.26,0.0,0.0,0.09,0.23,0.17,0.09,0.0,2.0,1.0,0.0,2.91,0.91,0
0.0,0.0,1.0,0.91,0.0,0.37,1.0,1.91,2.72,0.91,5.19,0.53,0.09,45.32,2.0,0.0,4.09,1.91,0.92,0.0,0.09,0.0,2.91,1.0,0.0,2.81,0.09,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,3.73,5.78,0.99,0.0,88.44,3.11,0.0,1.58,1.0,1.37,0.58,1.42,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,13.38,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,2.13,0.0,0.0,1.0,4.56,3.84,1.0,3.15,0.28,0.0,0.0,2.72,1.0,0.0,3.28,0.72,0
0.0,0.63,1.0,0.37,0.0,1.26,1.63,1.37,0.0,3.63,14.05,0.4,0.0,72.37,1.0,1.84,7.94,2.0,3.56,0.0,0.37,0.0,5.63,0.89,0.0,2.37,0.0,0
0.25,0.0,1.0,0.0,0.0,4.75,1.75,1.0,0.0,0.51,15.38,0.79,1.49,23.12,2.49,0.0,4.98,1.76,2.39,0.0,0.75,0.0,2.75,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,1.26,0.0,0.0,1.63,1.0,2.26,2.0,0.63,0.96,0.0,68.53,3.48,0.0,2.26,1.0,1.26,0.63,2.0,0.0,3.52,0.87,0.0,2.63,0.0,0
0.29,0.0,1.29,0.0,0.0,0.0,1.88,1.0,0.29,5.06,4.47,0.61,0.29,28.06,2.0,1.41,8.41,1.29,4.74,2.71,1.0,0.0,1.29,1.0,0.0,2.0,0.29,0
0.0,0.0,1.78,0.0,0.0,7.35,1.78,1.0,1.0,2.35,0.78,1.62,0.0,0.0,3.43,0.22,3.13,1.0,3.35,2.57,2.78,0.0,2.22,0.61,0.0,2.22,0.0,0
0.0,0.0,1.0,0.8,0.0,2.4,1.2,1.0,0.8,2.2,6.0,0.34,2.4,44.61,2.6,1.6,0.8,1.0,3.39,0.2,1.0,0.0,4.2,0.84,0.0,2.2,0.0,0
0.0,0.0,1.0,0.99,0.0,1.02,1.0,1.0,2.98,1.99,0.05,0.8,0.01,54.62,2.99,1.99,5.01,1.0,3.33,1.99,1.99,0.0,2.0,1.0,0.0,1.99,0.01,0
0.56,1.11,1.0,1.0,2.0,0.44,1.0,8.56,9.47,4.89,21.96,0.14,0.89,79.43,3.89,2.79,10.46,2.0,2.94,0.0,0.89,0.0,5.33,0.73,0.0,1.44,1.44,1
0.0,0.0,1.0,0.36,0.0,0.36,1.36,1.0,2.36,0.64,0.36,0.85,0.36,91.12,5.64,0.0,1.0,1.0,1.21,0.0,2.64,0.0,2.36,1.0,0.0,1.36,0.0,0
1.27,0.0,1.25,0.25,1.49,0.51,2.0,2.49,0.0,1.27,8.49,0.52,0.75,16.5,1.75,1.49,3.54,2.0,2.72,0.51,1.0,0.0,3.49,1.0,0.0,3.0,0.25,0
0.0,0.0,1.0,0.04,0.0,4.98,1.0,1.02,1.0,0.03,0.07,2.39,0.02,0.31,4.99,1.0,0.07,1.0,1.02,1.0,1.99,0.0,3.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.73,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,1.0,0.45,0.0,4.28,1.63,0.55,45.32,4.0,3.28,2.64,1.0,4.2,0.0,1.45,0.0,2.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.38,4.05,1.0,1.19,0.19,3.62,16.52,0.94,0.81,18.09,3.38,0.0,5.62,1.19,2.3,0.0,0.81,0.0,2.38,0.95,0.0,1.19,1.0,0
0.0,0.0,1.0,0.77,0.0,1.7,1.77,1.0,4.6,1.53,1.63,0.78,0.23,46.8,2.47,1.53,2.47,1.0,2.64,0.77,1.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.8,0.0,3.4,1.0,1.0,1.0,1.6,4.8,0.69,2.4,33.62,3.4,1.8,0.8,1.0,3.06,0.2,1.2,0.0,4.6,0.84,0.0,2.2,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,2.98,1.0,0.0,0.03,1.07,0.95,4.96,0.37,4.97,0.0,0.0,1.0,8.04,7.94,7.94,1.98,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,1.05,0.52,1.48,4.67,1.9,3.62,19.87,0.28,2.0,77.86,4.05,0.48,5.52,1.52,2.93,0.48,1.52,0.0,4.62,0.61,0.0,1.52,1.05,1
0.0,2.12,1.0,0.0,1.88,0.06,1.0,1.0,0.94,0.0,1.94,1.25,0.0,0.0,6.65,0.06,0.0,1.0,0.66,0.0,0.94,0.0,2.18,0.96,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.8,2.41,3.78,0.47,5.02,12.86,2.0,0.0,4.8,1.0,3.72,0.8,1.0,0.0,3.8,0.6,0.0,2.8,0.2,0
0.0,0.0,1.0,1.82,0.0,2.95,1.0,1.0,1.77,2.82,9.61,0.75,0.0,69.48,3.77,0.0,0.41,1.0,2.02,0.0,0.59,0.0,3.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,1.82,1.0,3.72,0.74,0.91,72.72,3.0,0.46,2.82,1.0,4.63,0.46,1.0,0.0,2.0,0.77,0.0,2.09,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,1.09,2.09,1.34,0.0,63.49,4.28,0.0,0.46,1.0,1.73,0.54,1.54,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.28,1.0,5.28,1.09,0.0,59.16,3.56,0.0,1.84,1.0,4.51,1.0,1.0,0.0,2.72,1.0,0.0,2.72,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.19,7.0,50.0,2.0,0.0,11.0,2.0,2.0,1.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.94,0.0,0.45,2.33,1.0,0.0,3.94,22.45,1.19,1.0,23.55,23.38,2.87,0.0,2.0,1.0,0.0,2.06,0.0,0
0.8,0.0,1.0,1.0,0.0,3.2,1.2,1.0,0.0,1.6,32.8,1.14,0.2,86.8,1.2,0.0,1.8,3.4,2.18,0.6,0.4,0.0,2.2,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.61,0.0,2.39,1.0,0.31,0.0,1.31,0.95,3.47,0.0,4.23,0.0,2.08,1.0,3.67,3.47,5.85,1.39,1.31,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.64,0.0,9.55,0.68,0.36,0.0,3.0,0.64,4.73,2.91,2.21,0.0,1.0,0.0,2.0,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.97,7.48,0.85,0.0,36.27,1.0,0.0,2.97,2.0,1.33,0.52,1.0,0.0,1.48,0.76,0.0,2.52,0.0,0
0.0,0.0,1.48,0.0,0.0,5.94,1.48,1.0,0.48,1.45,4.09,1.66,0.52,0.0,3.52,3.09,4.0,1.0,5.47,1.45,1.97,0.0,2.0,0.76,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.75,2.5,1.75,3.75,7.49,0.28,1.51,49.66,2.0,0.0,15.47,1.75,2.98,1.0,1.0,0.0,4.0,0.5,0.0,2.25,0.0,1
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,7.92,1.5,2.2,0.72,0.0,28.29,4.4,15.65,9.42,1.0,5.1,1.4,1.4,0.0,2.3,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,6.33,0.0,0.84,1.79,4.96,0.0,5.54,13.33,0.25,3.37,55.37,2.21,0.0,13.54,1.79,4.29,0.0,0.21,0.0,6.75,0.6,0.0,1.79,0.0,1
0.94,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.17,4.72,9.43,0.42,0.0,75.47,1.23,0.0,1.89,1.0,2.25,0.94,1.0,0.0,2.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,3.59,0.0,0.0,2.28,1.0,0.0,1.13,4.85,0.55,0.72,61.26,1.72,0.0,0.72,1.0,10.13,2.72,1.72,0.0,3.56,0.76,0.0,2.28,1.28,0
0.0,0.22,1.0,0.44,0.0,0.0,1.0,1.0,0.89,0.55,11.77,0.42,0.0,8.9,2.78,0.89,3.67,3.78,2.58,0.11,1.0,0.0,2.11,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.56,1.31,1.56,1.56,3.26,2.56,7.13,0.22,1.31,63.43,2.44,2.0,1.0,1.56,2.9,0.56,1.0,0.0,3.87,0.72,0.0,2.0,0.56,0
0.0,0.0,1.0,0.53,0.0,2.36,1.0,1.0,0.53,0.0,3.83,1.27,0.47,52.82,3.06,0.0,2.42,1.0,1.74,0.0,1.53,0.0,3.0,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.94,0.0,1.18,1.94,1.0,5.63,1.88,0.43,0.53,0.06,57.25,2.12,1.88,2.12,1.0,2.66,0.94,1.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,2.74,1.0,0.0,0.0,2.06,1.0,1.0,0.31,0.31,1.88,3.21,0.0,17.89,2.26,1.37,1.26,1.0,1.4,1.0,0.31,0.0,1.31,1.0,0.0,2.0,0.0,0
0.11,0.0,1.0,1.0,0.11,0.0,2.89,1.0,0.0,0.0,1.0,0.92,4.72,1.87,4.77,0.0,3.18,1.0,7.58,7.55,7.6,1.89,2.06,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.88,0.0,0.59,1.12,1.0,0.88,0.0,1.71,1.65,0.24,88.23,4.76,0.0,1.47,1.0,1.18,0.0,1.88,0.0,3.0,1.0,0.0,1.12,0.0,0
1.04,0.0,1.0,2.04,0.0,2.56,1.52,1.0,5.61,7.74,8.34,0.6,1.04,69.08,3.0,2.0,5.0,1.52,3.52,0.96,1.48,0.0,3.04,0.87,0.0,2.0,1.04,0
0.0,0.0,1.0,1.28,0.0,0.0,1.64,1.0,2.56,0.64,1.0,1.6,0.64,42.26,2.28,0.0,2.0,1.36,1.15,0.0,1.0,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,2.45,0.0,0.28,1.72,1.0,4.34,4.83,7.62,0.34,0.72,80.66,2.0,0.28,1.45,1.28,3.26,0.72,1.72,0.0,4.0,0.82,0.0,1.28,1.28,0
0.0,0.0,1.0,0.99,0.01,0.0,1.06,1.0,1.0,0.06,1.02,1.84,0.01,99.72,6.94,0.0,0.99,1.01,1.05,0.02,1.04,0.01,3.98,1.0,0.0,1.01,0.0,0
0.01,0.0,2.0,0.01,0.01,0.0,2.0,1.0,1.03,2.0,7.04,0.27,0.0,68.06,3.0,0.0,2.01,1.0,1.38,0.0,1.0,0.0,2.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.4,1.9,1.0,0.9,0.0,0.7,0.65,1.0,0.0,5.0,0.9,3.1,1.0,2.96,2.7,31.6,0.9,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,2.81,5.06,10.37,1.15,0.44,47.75,2.88,1.12,1.75,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.12,0
0.0,0.0,1.0,0.75,0.0,2.24,2.5,1.0,2.5,0.25,2.26,0.61,0.75,70.46,3.5,0.75,6.24,1.0,3.24,1.0,1.75,0.0,4.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.07,0.93,1.87,0.0,1.07,1.0,1.93,0.13,2.33,0.83,0.0,74.54,5.8,0.0,2.0,1.0,1.26,0.0,1.93,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.0,1.0,1.85,0.85,0.58,1.41,0.0,80.94,5.31,0.85,2.69,1.0,1.99,0.85,1.42,0.0,3.15,1.0,0.0,1.42,0.0,0
0.0,0.16,1.0,0.0,0.0,0.96,1.0,1.0,1.92,0.0,0.0,1.9,0.0,0.0,5.76,0.08,1.0,0.96,0.0,0.0,1.92,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.54,0.0,1.84,1.54,1.54,4.31,11.86,4.3,0.97,1.54,46.92,2.46,0.54,4.54,1.54,3.18,0.54,1.54,0.0,1.46,1.0,0.0,1.92,0.0,0
0.0,16.44,1.0,1.09,0.0,0.46,1.54,1.0,1.63,1.09,1.0,1.1,0.0,27.17,1.54,0.46,1.63,1.0,1.36,0.54,1.09,0.0,5.0,0.62,0.0,3.0,0.46,1
0.75,0.0,1.0,0.75,0.0,0.0,1.75,1.0,30.42,0.75,9.3,0.28,0.0,73.93,1.49,13.58,4.02,1.75,8.52,0.0,0.25,0.0,4.77,0.87,0.0,1.49,0.75,1
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,2.35,0.0,0.0,1.9,0.0,0.0,5.65,0.0,0.65,1.0,0.12,0.0,1.65,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.53,0.0,1.6,2.07,1.0,2.13,0.0,6.13,0.45,0.0,42.69,3.07,0.0,8.07,1.47,3.67,2.07,1.53,0.0,3.6,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.15,1.0,1.0,1.0,0.1,10.74,0.42,0.15,2.15,3.0,1.05,3.85,3.85,2.08,0.0,1.0,0.0,2.15,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.63,1.86,1.63,1.63,3.14,1.88,7.63,0.57,0.37,50.25,2.0,1.26,2.12,1.63,2.45,0.63,1.0,0.0,3.0,0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.17,1.72,1.0,1.0,0.0,0.28,1.63,2.17,100.0,4.28,1.1,1.72,1.0,0.83,0.0,4.9,0.72,2.28,1.0,0.0,1.72,0.0,0
3.87,0.0,1.0,0.64,0.64,0.64,1.64,2.93,0.0,6.16,19.11,0.67,0.0,55.43,1.0,0.0,3.22,2.29,4.77,0.36,1.0,0.0,2.0,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.55,1.09,2.81,1.0,4.83,0.0,3.28,23.39,0.68,1.55,46.45,3.64,0.0,5.09,1.55,3.32,0.0,1.55,0.0,5.19,0.84,0.0,2.0,1.55,0
0.0,0.0,1.0,0.75,0.0,0.98,1.0,1.0,0.75,0.0,2.47,1.87,0.25,75.46,5.0,0.0,1.74,1.0,1.39,0.0,1.0,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.69,7.0,0.84,0.31,0.0,1.31,0.0,2.93,1.69,1.68,0.69,1.0,0.0,1.31,1.0,0.0,2.38,0.31,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,1.0,2.77,1.19,0.0,0.84,0.0,92.48,5.23,0.39,1.19,1.0,0.92,0.19,2.61,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.0,5.1,0.89,0.0,62.69,3.25,0.0,3.24,1.37,2.03,0.37,1.63,0.0,2.63,1.0,0.0,2.0,0.37,0
0.74,0.0,1.0,5.93,0.0,1.04,1.74,4.7,0.0,5.18,12.93,0.56,3.22,51.84,2.52,0.0,12.15,1.74,4.18,0.0,0.26,0.0,6.44,0.63,0.0,2.26,0.0,1
0.0,0.0,1.0,0.12,0.0,4.76,1.24,1.0,0.36,0.0,6.28,0.99,1.0,9.0,3.0,0.12,7.0,1.0,2.71,0.12,1.12,0.0,2.36,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,1.49,5.75,0.94,0.51,37.34,2.0,0.76,0.76,1.75,2.74,1.52,0.76,0.0,2.0,1.0,0.0,2.0,0.0,0
2.22,0.0,1.0,1.0,1.63,0.37,1.37,2.11,1.26,3.34,11.64,0.68,0.0,79.08,4.15,0.0,3.11,1.74,1.69,0.0,1.63,0.0,2.63,1.0,0.0,2.0,0.37,0
0.4,2.39,1.0,0.6,0.0,2.81,1.6,3.39,1.19,9.77,31.64,0.63,0.0,86.82,1.0,0.6,12.75,2.81,3.21,0.0,0.0,0.0,5.58,0.78,0.0,2.0,0.4,1
0.31,0.62,1.0,3.08,0.62,0.0,1.69,3.46,6.62,1.23,4.46,0.21,2.77,70.16,2.31,2.23,9.16,1.31,2.73,1.38,4.84,0.0,4.0,0.92,0.0,2.38,0.31,0
0.0,0.0,1.0,0.38,0.0,3.71,1.0,1.0,0.38,0.0,1.62,1.3,0.0,38.22,2.15,0.0,2.24,1.62,1.31,0.62,5.71,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.43,0.0,8.25,2.43,0.0,0.0,2.0,0.0,6.98,2.0,2.03,0.0,0.86,0.0,4.71,0.57,0.0,2.43,0.0,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.17,0.83,1.21,9.96,0.39,0.86,1.9,2.83,0.83,3.65,3.48,2.28,0.17,1.0,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.01,1.99,0.0,2.0,1.99,4.13,6.3,4.96,0.25,1.01,88.94,4.94,0.0,7.99,1.99,2.7,0.01,1.99,0.0,5.94,0.67,0.0,1.99,0.99,1
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.0,4.06,0.78,0.06,0.0,2.06,0.12,7.63,1.0,1.5,0.3,1.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,1.94,1.0,0.0,0.0,2.91,2.03,1.0,0.0,0.0,0.51,2.3,0.0,0.0,1.51,2.91,3.94,1.0,1.12,1.0,3.6,1.03,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,1.26,2.48,0.0,0.0,3.87,0.0,0.0,1.0,0.35,0.26,1.87,0.0,2.0,1.0,0.0,2.87,0.0,0
1.92,0.0,1.0,2.92,0.0,3.88,2.0,1.0,7.8,12.52,15.36,0.42,2.04,79.34,3.04,1.96,4.8,1.96,3.83,0.12,1.04,0.0,4.0,0.76,0.0,2.04,1.92,1
1.25,0.0,1.0,0.38,0.75,0.0,2.25,1.0,0.75,0.62,6.98,0.38,0.0,79.98,3.51,0.0,8.85,1.62,3.85,1.87,2.0,0.0,3.0,1.0,0.0,1.38,0.0,0
0.18,0.37,1.0,1.0,0.37,0.0,1.0,2.46,3.93,0.73,2.65,1.54,0.0,95.43,4.63,0.91,3.38,1.18,1.21,0.0,0.82,0.0,3.18,0.95,0.0,1.82,0.18,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.0,0.0,0.11,2.29,0.89,11.1,4.0,21.34,1.0,1.0,22.34,22.23,2.89,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.9,0.0,0.68,1.0,1.0,1.0,0.0,0.9,1.87,0.0,90.24,3.71,0.1,1.0,1.1,1.29,0.39,1.9,0.0,2.8,1.0,0.0,1.0,0.1,0
0.32,0.0,1.0,3.03,5.8,1.29,2.0,1.0,1.36,0.0,7.15,0.48,2.71,47.71,1.68,0.68,5.07,1.0,3.2,1.36,5.07,0.0,3.03,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,1.0,0.76,0.76,5.93,0.81,0.0,28.47,2.0,0.0,2.38,1.38,1.24,1.0,4.72,1.24,3.14,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,1.0,7.33,1.78,30.99,0.4,0.0,72.09,1.61,0.0,7.33,1.61,7.2,0.39,0.39,0.0,5.05,0.83,0.0,1.61,0.0,0
0.0,0.0,1.0,0.42,0.0,3.58,1.84,1.0,1.26,0.0,4.48,1.36,1.0,31.53,4.16,0.42,5.26,1.0,3.07,0.42,1.42,0.0,3.26,1.0,0.0,1.42,0.0,0
0.0,6.0,1.0,1.14,0.0,0.0,2.14,1.0,0.0,2.86,0.0,0.81,0.0,29.74,0.57,0.43,5.15,0.57,4.93,2.29,1.14,0.0,3.72,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.62,0.0,3.76,2.62,1.0,1.87,0.0,3.27,0.61,1.38,46.68,3.0,0.62,6.62,1.0,3.3,0.62,1.62,0.0,4.24,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.13,1.31,3.92,1.24,0.0,19.14,3.82,0.0,0.56,1.0,5.46,0.44,1.56,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.98,2.93,1.24,0.0,0.0,0.98,0.02,0.0,0.98,8.81,0.98,0.98,0.0,2.0,1.0,0.0,2.95,0.0,0
0.91,0.0,1.91,2.73,0.0,0.0,3.73,1.0,0.0,9.27,5.09,0.19,1.82,57.27,1.09,0.0,1.82,2.0,5.74,1.82,1.82,0.0,2.91,0.7,0.0,1.09,0.91,0
0.96,1.92,1.0,1.0,1.92,0.04,1.0,8.69,16.45,3.92,9.61,0.12,0.0,74.22,3.0,4.88,13.65,1.96,2.18,0.08,0.08,0.0,3.92,0.76,0.0,1.04,0.96,1
0.0,0.0,1.0,0.0,0.0,1.8,2.0,1.0,0.0,4.2,3.6,0.79,0.6,46.01,1.0,0.0,0.6,1.0,3.77,1.6,2.2,0.0,2.2,1.0,0.0,3.0,0.0,0
0.0,0.25,1.0,0.0,0.0,3.75,1.0,1.0,0.75,2.25,2.25,1.58,4.5,12.0,1.5,0.5,4.0,0.75,3.25,1.0,1.0,0.0,3.25,0.62,0.0,2.75,0.0,0
1.15,0.0,1.0,0.42,0.0,2.31,1.42,1.0,0.42,1.73,11.96,0.93,0.0,88.46,2.69,0.0,4.31,3.31,1.66,0.0,1.85,0.0,2.42,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,2.6,1.8,3.4,7.6,0.42,0.0,55.39,2.0,0.0,15.79,2.0,2.64,1.2,1.0,0.0,3.6,0.5,0.0,1.8,0.2,1
0.0,0.0,1.0,0.0,0.96,2.92,1.0,1.0,0.0,0.0,4.92,2.32,3.35,0.0,2.4,2.6,1.96,0.48,1.86,0.52,0.96,0.0,1.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.5,0.0,2.5,1.0,1.0,1.0,0.0,3.5,0.99,1.0,25.0,2.0,1.5,5.0,1.0,4.45,3.5,2.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.15,0.0,4.24,1.85,1.15,0.0,0.46,7.3,0.54,1.7,12.93,2.7,0.76,4.39,1.15,2.72,0.0,1.0,0.0,3.3,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,2.19,1.0,0.56,2.37,17.07,0.64,0.0,61.19,1.19,0.0,2.79,2.0,2.67,1.0,0.19,0.0,2.93,0.51,0.0,1.19,1.63,1
1.0,0.0,1.0,0.28,0.0,0.0,1.04,1.12,0.0,5.0,10.0,0.32,0.0,80.2,1.04,0.0,2.49,1.04,2.4,0.96,0.96,0.0,3.2,0.99,0.0,2.0,0.0,0
0.65,0.0,1.35,0.65,0.0,0.35,2.0,1.0,26.07,1.0,9.56,0.27,0.0,77.8,1.35,11.73,3.96,1.65,7.6,0.0,0.35,0.0,4.61,0.89,0.0,1.7,0.65,0
0.0,18.33,1.0,0.0,0.0,0.51,1.98,1.0,0.0,1.96,3.94,1.09,0.0,19.14,1.0,0.51,0.0,1.0,13.55,0.98,0.49,0.0,5.0,0.69,0.0,3.0,1.49,0
0.29,0.0,1.0,0.0,1.71,4.57,1.0,1.0,0.0,0.0,6.71,2.03,0.71,0.0,3.14,0.0,3.43,1.0,3.1,0.0,1.0,0.0,3.14,0.95,0.0,2.71,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.6,1.0,0.6,2.41,5.42,0.69,0.0,94.78,4.2,0.0,1.2,1.0,1.5,0.4,2.2,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,5.67,1.0,0.79,0.0,0.84,1.0,1.79,0.0,2.37,7.11,1.05,0.0,67.16,1.0,4.16,2.89,1.79,3.18,0.0,0.79,0.0,4.79,0.95,0.0,3.0,0.21,0
1.83,0.0,1.08,1.83,0.0,0.0,2.92,1.0,1.92,2.0,4.25,0.17,0.92,59.76,2.08,0.0,4.75,1.0,2.63,0.0,0.08,0.0,2.92,0.69,0.0,1.08,0.0,0
0.54,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,1.54,24.52,1.11,0.0,49.57,1.0,0.46,1.09,3.09,2.0,0.46,0.46,0.0,2.0,1.0,0.0,2.46,0.54,0
0.0,3.08,1.0,1.69,0.0,0.0,1.23,1.0,0.46,3.08,2.77,0.32,0.92,68.0,1.23,0.23,3.92,1.77,2.67,0.46,2.38,0.0,4.0,0.81,0.0,2.23,0.0,0
0.0,0.81,1.0,1.62,0.0,0.0,1.0,1.0,0.0,2.62,9.08,0.69,0.0,32.83,2.19,0.0,0.41,1.41,4.52,1.59,1.0,0.0,2.41,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.83,0.0,1.58,1.0,1.0,0.0,1.42,0.99,0.0,58.37,5.83,0.0,1.17,1.0,0.86,0.0,2.17,0.0,2.58,1.0,0.0,1.83,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.21,8.95,0.44,0.0,72.15,1.26,0.0,1.48,1.26,2.14,0.74,0.74,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.62,0.0,0.0,6.47,1.62,1.0,0.62,1.85,3.3,1.6,0.38,0.0,3.38,0.0,4.0,1.0,3.45,1.85,2.23,0.0,2.0,0.69,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.28,0.0,5.06,1.57,0.72,0.0,3.28,0.0,4.34,1.0,1.86,0.0,1.28,0.0,1.72,1.0,0.0,1.55,0.72,0
0.0,11.76,1.0,0.0,0.0,2.77,1.0,1.0,0.0,1.23,2.16,2.26,0.0,21.87,0.31,0.69,3.08,0.62,1.44,1.0,0.31,0.0,1.62,1.0,0.0,1.92,0.0,0
0.77,0.0,1.0,0.77,3.84,3.84,1.77,1.0,0.0,0.0,4.07,1.73,0.0,63.76,1.7,0.0,3.07,1.0,6.53,0.0,1.23,0.0,3.54,1.0,0.0,2.23,0.77,0
