CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,0.0,1.86,0.0,0.0,0.68,2.0,1.0,0.86,6.04,11.32,0.35,0.27,72.53,2.14,0.86,0.96,1.0,3.19,0.86,1.0,0.0,3.73,0.78,0.0,2.73,1.0,0
4.5,0.0,1.9,1.0,0.0,6.31,1.9,1.0,1.79,1.2,28.93,0.96,0.0,72.79,3.9,0.3,7.6,1.9,6.11,0.0,0.9,0.0,5.7,0.85,0.0,2.1,1.8,1
0.05,0.0,1.05,1.05,0.0,0.11,2.05,1.05,1.11,0.6,1.32,0.61,0.05,98.76,5.0,0.0,2.38,1.05,1.28,0.11,2.89,0.0,3.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.84,7.0,3.33,0.16,59.85,1.31,0.0,3.63,1.84,0.89,0.0,0.16,0.0,2.16,1.0,0.0,1.16,1.69,0
0.0,5.93,1.0,0.0,0.0,0.0,1.0,7.92,0.01,4.94,22.73,0.27,0.0,57.3,1.05,0.99,7.95,1.99,2.25,0.02,0.02,0.0,5.95,0.84,0.0,2.0,0.99,0
0.0,0.0,1.0,0.13,0.0,3.73,2.07,1.0,2.0,0.0,0.07,1.25,1.0,4.41,1.93,1.0,0.93,1.07,3.49,2.87,1.93,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.28,1.0,0.72,0.0,7.72,0.37,1.28,0.0,5.16,0.72,1.95,1.0,3.28,0.0,2.44,0.0,1.56,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,4.87,1.97,1.0,0.03,0.0,6.84,0.68,1.95,0.0,3.05,0.0,6.92,1.0,2.58,0.05,1.03,0.0,2.97,1.0,0.0,1.03,0.0,0
0.97,0.0,1.97,4.86,0.0,3.89,3.91,1.0,3.89,2.91,3.0,0.49,1.94,76.73,1.0,0.4,0.0,1.97,5.36,0.0,0.0,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.55,1.0,0.0,0.55,4.8,0.9,0.45,0.0,1.9,0.0,4.45,1.55,2.44,1.1,1.55,0.0,2.55,0.82,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.61,0.2,6.19,0.85,1.2,3.23,3.0,0.0,3.99,1.0,2.39,0.0,1.4,0.0,1.8,1.0,0.0,1.4,0.0,0
0.0,0.68,1.0,0.32,0.0,0.0,1.0,1.0,0.64,0.0,0.0,2.84,1.61,16.08,1.93,1.36,0.68,0.32,1.8,1.64,2.61,0.0,1.97,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.21,1.21,1.62,1.86,2.69,2.76,0.0,17.4,4.96,0.41,0.62,1.21,0.6,0.0,1.59,0.0,2.21,0.93,0.0,2.79,0.0,0
0.0,0.0,1.0,0.03,0.0,4.84,2.0,1.0,0.03,0.0,4.87,0.29,3.9,3.24,3.06,0.97,9.74,1.0,4.29,3.87,32.03,0.0,3.0,1.0,0.0,1.03,1.0,0
0.0,0.14,1.0,0.0,1.73,1.54,1.0,1.0,0.86,0.0,6.05,1.6,0.0,0.0,1.86,1.36,1.0,1.0,2.25,0.95,1.0,0.0,1.14,1.0,0.0,1.27,0.0,0
0.57,2.27,1.0,0.0,1.14,2.16,2.14,1.57,0.0,0.0,4.16,0.58,1.0,0.0,1.86,0.57,8.71,1.0,3.71,0.0,1.0,0.0,4.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.47,1.27,0.0,2.0,1.53,9.52,19.78,3.87,0.23,1.73,62.28,1.27,0.53,5.4,1.27,4.31,0.73,1.0,0.0,2.53,1.0,0.0,1.53,0.0,0
0.75,2.51,1.0,0.75,0.0,0.19,1.19,1.0,0.19,3.77,3.59,4.26,0.0,16.8,0.19,1.62,1.7,0.38,1.57,0.81,0.19,0.0,1.94,0.97,0.0,2.81,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.59,0.82,2.88,1.13,0.0,31.3,2.76,0.0,3.41,1.41,2.94,0.0,3.35,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.95,1.0,0.61,0.0,1.95,1.61,1.0,1.83,2.44,7.33,2.62,0.0,35.41,1.22,0.78,1.83,0.61,1.69,1.0,1.22,0.0,3.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,7.92,1.24,0.98,0.0,2.96,0.0,5.42,1.02,2.52,0.0,0.98,0.0,2.08,0.99,0.0,1.04,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.99,3.04,3.0,1.99,0.44,0.0,62.11,5.98,0.02,2.01,1.99,1.8,0.0,0.99,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.19,2.19,0.58,0.38,0.41,4.04,52.31,6.0,0.0,0.38,1.19,3.17,2.42,5.04,0.0,3.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.92,3.31,0.94,0.08,30.42,3.0,0.0,5.0,1.0,3.27,2.77,1.92,0.0,1.08,1.0,0.0,1.92,0.0,0
0.72,0.0,1.72,0.28,0.0,0.0,1.72,1.0,1.0,5.07,8.97,0.62,0.0,88.4,2.83,0.72,0.28,1.0,2.66,0.72,1.28,0.0,3.72,0.82,0.0,2.45,0.72,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.65,5.3,21.05,0.34,0.0,88.05,1.65,0.67,2.7,1.67,1.89,0.0,0.33,0.0,1.65,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,2.28,0.0,4.83,36.81,1.01,0.0,62.52,1.0,0.0,17.86,2.0,0.64,0.36,0.36,0.0,4.83,0.73,0.0,2.72,0.0,1
4.6,0.0,1.92,0.92,0.0,6.44,2.0,1.0,0.92,1.0,29.69,1.0,0.0,66.27,3.76,0.0,7.68,2.0,6.24,0.16,1.08,0.0,5.76,0.82,0.0,2.0,1.84,1
0.0,0.85,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,1.08,4.75,0.15,0.0,1.31,8.46,1.46,1.0,6.32,5.92,1.0,0.0,2.0,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.84,4.84,1.09,0.0,17.13,2.42,0.42,4.66,1.0,1.28,0.0,1.0,0.0,2.0,1.0,0.0,3.42,0.0,0
0.0,0.73,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,4.43,1.21,0.63,0.0,1.9,0.37,4.8,0.63,1.99,0.37,1.0,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,7.03,1.0,1.0,0.0,0.0,5.48,2.33,0.49,50.83,2.49,0.0,3.44,1.0,2.28,0.51,1.0,0.0,1.98,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.49,0.0,100.0,4.83,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.57,0.0,1.43,0.86,0.0,0.86,3.0,1.43,1.29,5.31,8.71,0.14,0.43,80.41,3.29,0.0,11.28,2.0,5.71,2.57,1.57,0.0,3.0,1.0,0.0,1.43,0.0,0
0.49,0.0,1.0,0.51,0.0,0.0,2.98,1.0,2.51,6.03,10.12,0.16,1.97,60.98,2.0,0.0,6.91,1.0,3.18,0.0,1.0,0.0,1.98,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.78,0.0,1.09,1.0,1.0,0.78,0.0,2.31,1.42,0.22,78.11,3.78,0.0,2.31,1.0,1.34,0.0,1.78,0.0,3.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.0,0.58,2.58,1.73,0.0,0.0,1.0,1.26,2.74,1.58,2.19,1.58,1.16,0.0,2.16,0.81,0.0,2.0,0.0,0
1.0,0.0,1.0,0.3,0.0,0.0,1.6,1.0,0.0,5.3,15.81,0.17,0.0,74.0,1.0,0.7,6.91,1.0,5.45,1.3,1.0,0.0,4.0,1.0,0.0,2.7,0.6,0
0.0,0.11,1.0,0.89,0.0,0.57,1.0,1.0,0.89,0.0,0.89,2.05,0.0,88.51,4.54,1.15,1.0,1.0,1.69,0.8,2.77,0.0,2.89,1.0,0.0,2.11,0.0,0
0.25,0.0,1.0,0.25,0.0,2.24,1.5,1.25,1.01,5.5,15.55,0.96,0.0,79.24,1.25,0.0,9.04,1.25,2.22,1.0,1.0,0.0,2.76,0.95,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.63,3.53,1.0,1.26,1.26,0.74,0.71,1.9,31.6,3.63,0.0,0.74,1.37,3.34,1.26,3.26,0.63,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.49,1.0,1.0,0.0,0.0,2.61,1.77,0.12,87.86,3.0,0.0,3.12,1.0,2.51,0.0,1.0,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.1,0.0,0.2,1.0,1.0,0.2,0.2,2.7,3.03,0.1,6.95,1.3,2.7,1.7,1.0,1.93,0.9,0.1,0.0,1.2,1.0,0.0,2.0,0.2,0
0.09,0.0,1.0,0.09,0.0,0.0,1.09,2.83,0.17,6.39,51.22,0.12,0.0,96.0,1.09,0.0,25.65,1.91,0.49,0.09,0.09,0.0,6.57,0.61,0.0,2.0,0.0,1
1.0,0.0,1.0,0.6,2.37,0.0,2.6,1.6,2.42,4.23,21.71,0.18,0.0,46.53,1.6,0.0,14.5,1.6,5.74,0.6,1.0,0.0,4.6,0.88,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,2.82,0.0,2.07,0.81,0.3,0.0,2.7,0.0,2.18,1.0,1.99,0.7,1.7,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.36,1.28,0.0,2.0,2.28,0.36,0.0,6.13,0.61,0.64,35.9,3.08,1.28,1.36,1.64,1.78,0.0,1.72,0.0,3.64,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.17,2.83,0.17,6.39,52.97,0.09,0.0,89.52,1.09,0.0,25.84,1.91,0.3,0.0,0.09,0.0,6.74,0.59,0.0,1.91,0.26,1
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.74,4.44,0.0,0.0,0.25,4.97,0.0,0.25,0.92,0.75,0.0,0.0,1.25,1.0,0.0,3.0,0.0,0
0.91,0.0,1.0,0.0,4.23,3.79,2.0,1.3,0.0,1.81,10.63,0.6,1.4,21.47,2.4,0.0,5.19,1.0,3.39,0.0,1.0,0.0,3.21,1.0,0.0,1.3,1.3,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.1,0.17,0.0,7.03,1.22,0.97,0.0,3.0,0.0,4.97,1.03,2.55,0.0,1.0,0.0,2.03,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,1.78,1.57,3.14,3.35,1.78,0.22,3.92,9.63,0.5,1.57,87.45,1.86,0.0,0.22,1.78,3.1,1.0,1.43,0.0,2.22,0.54,0.0,2.78,1.78,1
1.9,6.9,1.0,1.9,0.0,3.1,1.47,1.0,0.47,9.48,9.0,3.31,0.0,42.18,0.47,1.05,4.27,0.95,2.44,0.53,0.47,0.0,4.42,0.92,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,2.48,2.96,16.52,0.6,0.0,69.7,2.78,0.0,2.48,1.0,1.96,1.0,1.52,0.0,3.74,0.91,0.0,2.0,0.26,0
0.0,0.43,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,5.48,1.4,0.78,0.0,2.35,0.22,4.13,0.78,2.23,0.22,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
1.98,1.98,1.99,3.97,0.99,0.0,1.99,1.99,0.0,3.97,3.03,0.33,0.0,86.86,1.0,2.97,4.98,2.0,2.27,0.99,0.99,0.0,3.98,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.95,0.05,0.0,2.0,1.0,3.84,0.95,1.0,0.42,1.89,66.25,3.0,0.95,4.84,1.0,1.73,0.95,1.11,0.0,1.95,0.53,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,1.35,1.68,1.0,1.0,0.68,6.4,0.96,0.0,83.12,2.97,2.03,2.35,1.68,2.08,0.0,1.32,0.0,5.03,0.89,0.0,2.35,0.68,0
0.0,0.12,1.0,0.0,0.0,1.09,4.91,1.0,1.95,1.95,0.0,0.52,2.93,48.83,3.91,0.05,0.0,0.98,4.91,1.98,3.91,0.98,1.05,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.02,0.98,0.0,2.98,1.0,1.98,0.0,20.54,0.09,0.02,2.3,2.09,0.0,2.98,1.0,0.79,0.0,1.05,0.0,3.98,0.76,0.0,1.02,2.93,0
0.0,5.3,1.0,0.0,0.0,0.47,1.0,7.18,0.0,4.42,21.13,0.34,0.12,51.22,1.23,0.88,7.65,1.88,2.28,0.0,0.12,0.0,5.53,0.85,0.0,1.88,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,0.37,0.99,13.5,0.41,0.0,98.51,2.88,0.0,0.25,1.0,1.3,0.88,1.0,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.17,0.17,1.83,2.85,0.34,0.0,1.85,2.49,1.85,1.0,1.91,0.83,0.34,0.0,1.51,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,2.35,0.0,0.0,1.68,1.0,4.06,3.03,2.29,0.58,0.68,72.85,2.32,0.0,1.68,1.0,3.68,1.0,1.68,0.0,3.35,0.83,0.0,1.65,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,0.18,0.82,4.29,1.19,0.18,67.07,3.53,0.0,1.18,1.0,4.62,0.82,1.35,0.0,2.18,1.0,0.0,2.82,0.0,0
1.0,0.0,1.0,1.0,7.13,4.84,2.0,1.0,0.0,0.0,7.13,1.35,0.0,70.24,1.0,0.0,3.51,1.0,7.7,0.0,1.0,0.0,3.51,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.89,1.11,18.2,0.48,0.0,83.96,4.79,2.68,6.47,1.0,1.21,0.11,1.0,0.0,4.58,1.0,0.0,2.11,0.0,0
0.9,0.0,1.0,0.9,0.0,0.0,2.8,1.0,0.0,5.51,12.01,0.26,0.0,69.96,1.1,0.0,1.8,1.0,6.79,1.8,0.9,0.0,3.8,1.0,0.0,1.9,1.8,0
0.95,0.0,1.0,0.47,0.0,0.47,1.47,2.9,0.95,5.74,10.59,0.71,0.0,58.14,2.95,0.0,3.32,1.47,1.41,0.0,0.0,0.0,3.42,0.91,0.0,1.0,0.0,0
0.09,3.65,1.09,0.18,0.0,2.91,1.18,1.09,0.27,0.97,0.62,4.01,0.09,6.82,1.35,1.82,0.8,1.09,1.68,1.09,0.09,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,1.0,0.92,0.08,1.08,1.61,0.0,91.57,4.75,0.0,0.92,1.0,1.13,0.17,2.83,0.0,2.83,1.0,0.0,1.92,0.0,0
0.4,0.0,1.0,1.0,1.99,1.99,2.0,1.0,0.6,0.0,2.59,1.23,0.0,93.25,4.01,0.0,2.79,1.0,3.98,0.0,2.21,0.0,3.4,1.0,0.0,1.4,0.4,0
0.76,0.0,1.0,0.38,0.0,0.38,1.38,2.52,0.76,7.28,13.42,0.29,0.0,66.16,2.14,0.0,5.14,1.38,3.31,1.24,0.62,0.0,3.76,0.92,0.0,2.24,0.0,0
1.38,0.0,1.0,0.81,6.73,4.23,2.0,1.19,0.0,1.15,7.69,1.19,0.0,80.7,1.0,0.0,3.42,1.0,7.88,0.0,1.0,0.0,4.38,1.0,0.0,2.0,1.19,0
0.0,0.0,1.77,0.23,0.0,0.77,2.0,1.0,0.23,0.77,4.08,0.79,0.0,53.86,2.92,0.0,2.0,1.0,1.46,0.0,1.46,0.0,2.23,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.34,4.11,6.55,0.23,0.0,84.44,1.89,1.34,1.78,1.0,2.17,0.0,0.55,0.0,2.45,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.8,0.0,4.0,1.0,1.0,0.0,0.0,2.19,1.08,8.22,0.0,3.2,0.0,2.4,1.0,1.31,0.8,9.82,0.0,2.0,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,0.83,0.0,0.69,1.0,1.0,0.0,0.0,2.86,1.78,0.17,82.76,3.17,0.0,3.17,1.0,2.51,0.0,1.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,4.63,1.0,0.0,0.0,0.0,1.0,7.09,1.14,3.86,19.58,0.25,0.0,44.77,1.46,0.77,7.09,2.0,2.19,0.0,0.23,0.0,5.32,0.87,0.0,1.77,0.77,0
0.41,0.0,1.0,0.83,0.41,0.83,1.41,1.41,0.0,7.13,15.17,0.35,0.0,74.13,1.0,0.59,5.76,3.24,2.63,0.41,0.41,0.0,3.76,0.77,0.0,2.59,1.41,0
0.0,0.0,1.74,1.47,0.74,0.0,1.74,1.0,0.74,1.47,17.04,0.3,0.0,58.25,1.0,0.53,12.25,2.74,3.93,0.0,1.0,0.0,3.47,0.82,0.0,1.0,0.74,0
0.14,0.0,1.14,0.28,0.0,0.28,1.28,1.14,3.86,1.52,0.96,0.54,0.14,10.61,3.28,0.0,2.1,1.14,2.35,1.14,1.86,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,1.14,2.11,1.39,1.56,1.34,0.0,97.07,3.72,1.14,1.42,1.14,1.72,0.0,2.72,0.0,3.42,0.93,0.0,2.0,0.14,0
0.0,1.14,1.0,0.57,0.0,1.86,1.57,2.71,0.0,6.71,15.56,1.26,0.57,45.66,1.0,0.57,8.56,2.0,2.62,0.43,0.43,0.0,4.42,0.84,0.0,3.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.25,1.99,3.26,4.26,0.5,6.02,0.25,0.74,12.39,3.25,0.0,3.01,1.75,2.74,0.5,1.74,0.25,2.5,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,5.75,0.85,0.0,5.02,1.2,0.0,1.0,3.85,0.53,0.0,1.05,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.11,0.21,0.11,0.0,1.11,1.0,0.11,0.21,7.43,0.57,0.0,8.45,1.0,0.89,3.43,2.11,1.85,0.0,1.0,0.0,2.21,0.97,0.0,2.79,0.11,0
0.9,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,4.48,15.44,0.38,0.0,66.32,1.1,0.9,8.27,1.1,4.34,0.9,1.1,0.0,3.9,0.97,0.0,2.9,0.0,0
0.76,0.0,1.76,0.0,0.0,0.0,2.0,1.0,0.76,5.54,9.81,0.35,0.0,63.57,1.76,0.76,0.97,1.24,3.05,1.24,1.24,0.0,3.76,0.73,0.0,2.76,0.76,0
0.13,0.0,1.13,0.0,0.87,0.0,1.13,1.0,0.13,1.8,4.19,0.71,0.0,39.76,1.13,0.13,0.87,1.87,2.17,1.0,1.0,0.0,2.27,0.97,0.0,1.27,1.0,0
0.4,0.0,1.0,1.0,0.0,0.4,2.19,1.0,0.79,0.79,1.4,1.76,1.19,86.5,2.0,0.0,2.38,1.0,0.95,0.0,1.0,0.0,3.78,0.9,0.0,2.6,0.0,0
0.54,0.0,1.0,0.46,0.0,0.0,2.61,1.0,1.54,2.14,2.07,0.83,2.14,64.14,3.39,0.0,6.89,1.0,2.96,0.0,1.93,0.0,3.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,1.0,0.72,0.0,1.56,1.26,0.0,72.12,3.16,0.0,0.72,1.28,1.0,0.0,1.44,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,1.0,1.66,13.45,0.64,0.0,84.1,3.03,1.03,3.07,1.0,1.13,0.0,1.0,0.0,3.03,1.0,0.0,2.0,0.0,0
0.0,3.18,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,1.44,3.87,0.21,0.0,1.41,1.59,0.82,1.0,1.52,0.79,0.21,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.32,2.54,6.08,0.96,0.0,94.92,3.68,0.0,0.68,1.0,1.18,0.0,1.68,0.0,3.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.95,0.0,0.2,1.0,1.0,0.95,0.0,1.3,1.61,0.05,94.96,3.95,0.0,1.15,1.0,1.08,0.0,1.95,0.0,2.95,1.0,0.0,1.1,0.0,0
1.44,0.3,1.0,0.74,1.3,2.3,1.15,2.59,3.1,9.26,24.14,0.68,0.0,65.46,1.0,0.3,11.11,2.89,1.92,0.0,0.85,0.0,2.48,0.93,0.0,1.3,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,2.46,2.18,1.73,0.71,0.73,70.88,3.09,0.0,2.0,1.0,1.58,0.0,0.82,0.0,2.27,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.7,6.64,7.04,3.82,0.55,0.0,85.21,2.89,1.41,3.11,1.7,2.46,0.0,1.3,0.0,5.11,0.65,0.0,2.0,0.7,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.77,1.46,7.09,4.28,0.3,2.32,47.19,2.0,0.0,2.23,1.77,5.38,1.0,2.0,0.77,3.0,1.0,0.0,2.0,0.0,0
0.66,3.1,1.0,0.66,0.0,3.1,1.66,1.0,1.31,0.0,0.66,2.43,0.0,49.18,2.0,2.75,2.03,1.0,3.23,1.69,0.66,0.0,2.69,0.91,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,2.26,1.09,1.0,0.91,0.91,18.69,0.36,0.35,82.16,4.83,2.83,7.26,1.0,1.47,0.35,3.79,0.0,4.83,1.0,0.0,1.91,0.09,0
0.0,2.41,1.0,0.0,0.0,0.0,1.0,3.81,0.6,2.01,14.02,0.26,0.6,23.28,3.99,1.0,3.21,1.4,3.03,0.0,1.8,0.0,3.01,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.88,1.0,1.22,1.22,3.9,0.73,0.66,23.46,2.44,0.0,0.78,1.0,2.66,0.44,1.66,0.22,1.78,0.61,0.0,2.78,0.78,0
0.0,0.0,1.0,0.74,0.0,1.03,1.0,1.0,0.0,0.74,5.51,1.25,0.26,44.58,3.0,0.0,1.77,1.0,4.67,0.74,1.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.14,0.0,0.7,1.14,1.0,2.14,7.02,15.18,0.29,0.14,82.18,3.0,0.14,1.96,1.0,1.92,0.28,1.0,0.0,3.56,0.96,0.0,2.0,0.14,0
1.0,0.0,1.9,1.8,0.0,1.8,2.8,1.9,2.7,10.41,7.99,0.22,0.9,76.7,4.6,0.1,9.0,1.9,5.94,1.9,1.0,0.0,3.1,1.0,0.0,2.1,0.0,0
0.0,0.21,2.57,0.79,0.0,13.64,4.93,1.0,0.0,0.0,0.79,2.01,4.71,78.57,1.0,2.14,2.57,1.79,3.86,3.86,6.5,1.57,3.57,1.0,0.0,3.79,0.0,0
0.0,0.94,1.0,0.0,0.0,0.63,2.94,1.0,4.81,0.94,0.06,0.24,0.06,0.0,3.0,0.0,7.56,1.0,2.78,1.0,2.94,0.0,1.06,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.37,1.41,1.0,0.82,2.04,2.22,0.67,5.92,26.92,2.18,0.0,2.0,1.41,2.09,1.0,7.51,0.0,3.22,0.92,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,3.52,2.0,1.0,0.3,0.0,6.7,0.73,1.41,0.0,2.7,0.0,6.41,1.3,2.78,0.59,1.3,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.82,0.0,0.9,1.0,1.0,1.0,0.0,0.82,1.6,0.0,81.9,4.18,0.36,0.82,1.0,1.0,0.18,2.0,0.0,2.82,1.0,0.0,1.36,0.0,0
2.13,1.06,1.0,3.13,1.6,2.13,1.53,3.66,15.38,31.72,69.07,0.54,0.0,89.04,1.94,2.47,32.72,4.72,3.37,0.0,0.0,0.0,7.25,0.76,0.0,3.0,0.53,1
0.0,0.0,1.0,0.0,0.02,0.02,1.01,1.0,0.0,0.01,2.05,1.24,0.02,0.71,3.02,0.0,2.0,1.99,0.51,0.0,2.0,0.0,2.02,1.0,0.0,2.02,0.0,0
0.0,0.31,1.0,0.0,0.69,1.87,1.0,1.0,0.0,0.69,2.06,2.87,0.0,22.71,0.69,2.18,0.69,1.38,2.62,1.94,0.69,0.0,2.0,1.0,0.0,1.62,0.69,0
0.0,0.0,1.0,1.46,0.0,1.36,2.73,1.0,1.46,0.0,2.63,0.41,1.27,48.06,1.54,0.73,1.9,1.73,3.13,0.73,1.0,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,4.1,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.9,5.43,0.18,0.0,0.54,2.0,0.36,0.18,1.79,1.72,0.18,0.0,2.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,4.58,1.0,1.0,0.58,0.0,0.42,2.1,4.24,0.0,4.15,1.15,0.85,1.0,1.0,1.0,6.24,0.0,2.0,1.0,0.0,3.0,0.42,0
1.9,0.0,1.0,0.95,0.0,3.05,1.48,1.95,0.48,6.18,18.41,0.92,0.52,42.32,2.52,0.0,14.94,1.48,2.81,0.0,0.52,0.0,4.85,0.76,0.0,2.48,1.0,1
0.0,0.0,1.0,0.0,0.0,3.68,1.67,1.0,0.0,0.66,6.67,0.84,1.34,16.49,2.34,0.33,5.35,1.33,2.22,0.33,1.0,0.0,2.0,1.0,0.0,1.33,0.67,0
0.0,0.59,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,6.31,1.88,0.9,0.0,2.7,0.1,3.61,0.9,2.4,0.0,0.9,0.0,2.0,1.0,0.0,2.8,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.08,1.74,3.13,0.46,0.0,62.58,5.08,0.18,3.29,1.0,1.67,0.18,1.0,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.08,0.0,1.84,1.92,2.84,1.84,4.0,3.87,1.07,0.0,66.71,2.0,0.0,2.0,2.0,2.22,0.0,1.0,0.0,2.92,0.69,0.0,2.16,0.0,0
