CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,0.0,1.67,1.0,3.33,4.32,2.67,0.35,0.0,52.6,2.67,1.0,1.67,1.33,2.89,1.0,1.67,0.0,3.0,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.56,1.0,0.56,0.0,0.87,1.56,2.82,0.0,3.26,0.56,1.69,1.44,2.35,2.13,19.64,0.56,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.71,1.0,1.0,1.94,7.75,0.59,0.71,39.38,1.35,0.0,5.81,1.65,1.85,0.71,3.48,0.35,1.35,1.0,0.0,2.65,0.65,0
0.0,0.0,1.29,0.0,0.0,1.76,1.29,1.0,3.47,3.71,0.71,0.72,0.29,53.23,2.0,0.29,0.59,1.0,2.45,1.71,1.71,0.0,1.71,1.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.15,0.0,0.3,1.0,1.85,2.0,2.56,2.74,0.49,2.03,78.92,2.0,0.0,2.0,1.85,1.29,0.0,1.0,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.42,1.0,1.0,0.15,0.0,6.12,1.52,0.85,14.59,3.29,3.42,3.56,1.0,4.78,0.0,1.29,0.0,2.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.96,1.39,1.0,1.79,12.54,27.07,0.46,0.39,85.57,1.79,0.39,12.79,1.0,4.78,1.39,1.0,0.0,5.79,0.77,0.0,2.61,1.0,1
0.28,0.0,1.0,0.83,1.1,1.72,1.28,1.0,0.28,0.0,2.38,0.73,1.45,24.01,2.0,0.55,1.72,1.0,0.45,0.0,5.34,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.02,0.05,4.98,0.0,0.31,1.01,1.0,0.01,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.89,1.97,1.0,2.92,0.0,1.05,1.95,0.97,0.0,1.97,1.95,0.0,1.03,1.74,0.97,0.97,0.0,1.03,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.98,2.0,3.02,1.98,0.54,0.98,76.53,2.0,0.0,1.97,1.98,1.27,0.03,1.02,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,6.2,1.77,1.0,0.77,3.68,3.7,1.15,0.0,18.9,2.55,0.0,3.1,1.0,3.62,2.55,2.55,0.0,1.77,0.61,0.0,1.77,0.0,0
0.0,2.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,12.84,0.01,0.86,0.0,98.8,0.01,0.99,0.02,0.02,0.99,0.99,0.01,0.0,1.0,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.1,0.0,3.0,1.2,1.0,1.31,1.02,0.41,1.55,0.41,5.1,4.8,0.0,0.9,1.0,1.56,1.2,6.49,0.0,1.1,1.0,0.0,2.8,0.0,0
0.0,0.0,1.59,0.0,0.0,3.57,2.0,1.0,4.57,1.78,0.0,0.63,2.62,36.28,3.22,1.0,2.41,1.0,2.83,1.81,14.37,0.41,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.25,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.0,1.33,1.0,4.67,2.0,0.66,0.63,1.34,44.08,3.34,8.35,4.65,1.0,5.48,0.67,1.33,0.0,4.0,0.89,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.24,0.0,1.24,1.0,4.55,2.0,1.45,0.38,0.24,51.94,5.03,3.79,5.27,1.0,1.79,0.24,1.0,0.0,2.76,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,1.0,0.09,1.82,5.45,0.58,0.91,30.0,2.09,0.0,2.91,1.0,1.52,0.91,1.09,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.75,2.13,5.28,6.41,5.15,1.91,1.13,33.54,1.62,0.0,17.2,1.38,2.99,1.38,1.62,0.0,3.88,0.95,0.0,2.0,0.75,0
0.0,0.0,1.0,0.47,0.0,2.1,1.47,1.47,10.92,11.27,17.73,0.7,0.0,86.42,1.47,0.0,18.56,1.47,3.85,0.53,1.0,0.0,5.37,0.82,0.0,2.47,1.0,1
0.0,16.74,1.0,0.71,0.0,0.0,1.0,1.0,1.42,2.49,0.71,0.41,0.0,24.93,0.71,1.0,4.22,0.71,1.74,0.36,0.36,0.0,3.64,1.0,0.0,3.0,0.64,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.28,0.0,0.56,3.7,0.6,0.86,6.14,1.86,0.0,1.42,1.14,0.54,0.14,2.72,0.0,2.28,1.0,0.0,1.28,0.14,0
0.0,1.94,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.03,0.17,5.26,0.0,0.94,2.0,1.03,0.97,1.03,2.02,0.97,0.03,0.0,1.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.15,0.08,0.92,1.38,1.15,0.15,0.0,5.15,0.63,0.0,0.0,2.0,0.0,7.62,1.08,1.22,0.0,1.0,0.0,2.15,0.98,0.0,2.85,0.31,0
0.0,6.66,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,0.0,1.14,0.0,0.0,1.95,1.02,3.54,0.49,0.55,0.0,1.46,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.03,0.0,3.97,1.97,1.0,2.14,1.07,0.0,0.77,0.07,50.55,3.03,0.41,1.97,1.0,1.18,1.0,1.0,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.27,0.0,0.0,3.0,3.0,2.0,1.0,3.5,3.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,3.12,0.0,17.13,0.39,1.78,0.0,2.22,0.0,5.78,1.0,2.03,0.0,1.78,0.0,2.0,1.0,0.0,1.78,0.78,0
0.0,1.65,1.0,0.0,0.0,5.82,1.18,1.0,0.0,0.0,1.23,3.92,0.35,0.0,0.53,0.82,1.05,0.18,1.69,0.82,1.0,0.0,2.18,1.0,0.0,2.65,0.18,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,1.76,1.52,10.9,0.62,0.0,80.97,2.48,0.0,2.52,1.76,1.48,0.76,1.48,0.0,4.52,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.89,3.43,0.91,0.11,29.44,2.0,0.0,0.76,1.0,1.76,0.89,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.89,3.44,1.22,0.11,0.0,1.22,0.0,1.33,1.89,1.47,0.89,1.0,0.0,1.11,1.0,0.0,2.0,0.89,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,1.0,0.63,6.71,7.55,0.6,0.0,75.45,0.63,0.37,5.67,1.26,1.48,0.37,0.63,0.0,1.0,1.0,0.0,2.26,0.63,0
0.0,0.0,1.0,1.16,0.58,0.42,3.9,2.16,1.58,2.1,17.32,0.19,0.0,28.14,2.0,0.0,1.74,1.58,1.91,0.42,1.0,0.0,2.74,0.86,0.0,1.0,3.16,0
0.0,0.0,2.72,0.57,0.0,6.15,4.43,1.0,1.72,2.29,1.28,1.96,1.72,26.33,1.72,2.71,1.57,0.57,3.34,1.0,0.57,0.0,1.0,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.61,0.69,0.0,1.69,1.0,1.23,2.15,1.31,0.8,3.47,21.48,2.0,0.31,1.69,2.0,1.61,1.0,5.85,0.69,3.0,0.77,0.0,2.31,1.39,0
2.29,0.0,2.86,0.58,0.72,8.14,5.57,1.0,0.86,0.0,1.14,0.48,5.28,12.59,1.86,0.0,6.84,1.0,6.85,2.57,1.86,0.0,3.0,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,0.87,3.04,3.69,0.0,11.06,2.71,0.0,1.15,1.15,2.31,0.85,1.85,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.2,1.61,1.61,1.8,1.0,0.2,0.8,5.82,0.67,1.61,76.68,4.8,0.0,1.8,1.0,1.8,0.0,2.2,0.0,3.8,0.8,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,0.5,3.51,2.0,1.0,1.5,1.0,3.49,1.13,1.0,16.45,2.0,1.0,1.5,1.0,1.71,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.88,1.03,1.0,0.03,0.0,6.82,1.31,0.97,3.08,3.06,0.0,4.88,1.0,2.52,0.0,1.03,0.0,2.03,1.0,0.0,1.0,0.03,0
0.0,3.46,1.0,0.0,0.0,0.0,1.0,1.0,1.37,2.2,2.26,0.95,0.0,24.83,2.37,0.0,3.43,1.0,1.73,0.63,1.0,0.0,2.31,0.9,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.02,0.49,7.86,1.31,0.98,2.34,2.95,0.0,5.17,1.0,2.64,0.02,1.0,0.0,2.07,1.0,0.0,1.05,0.02,0
1.23,0.0,1.0,1.23,0.39,0.0,2.61,1.0,1.23,1.23,5.55,0.18,0.61,36.2,2.0,0.0,4.61,1.0,1.83,0.0,0.39,0.0,2.23,0.8,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.46,0.0,1.46,2.24,0.0,0.0,3.91,0.0,0.54,1.0,0.54,0.54,1.09,0.0,1.54,1.0,0.0,2.54,0.0,0
1.18,0.0,1.0,0.39,0.0,2.82,1.39,2.18,1.97,5.52,15.67,0.63,0.61,33.49,2.61,1.58,6.03,1.39,3.57,0.39,1.0,0.0,2.79,0.9,0.0,2.0,0.61,0
0.26,0.0,1.26,0.26,3.29,0.26,2.0,3.77,0.0,0.26,13.11,0.52,0.74,21.08,2.0,2.51,1.77,2.0,2.2,0.0,1.0,0.0,4.26,0.95,0.0,2.74,0.0,0
0.0,4.88,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.19,1.12,2.46,0.0,6.15,2.63,0.81,0.19,1.19,0.28,0.0,0.0,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.93,1.0,1.52,1.55,2.07,8.04,0.72,0.48,41.92,2.93,0.0,9.69,1.52,2.32,0.0,0.48,0.0,2.52,1.0,0.0,2.04,0.52,0
0.0,0.63,1.0,1.89,0.37,0.63,2.0,2.26,0.0,6.77,17.44,0.25,0.37,58.81,1.37,0.0,8.77,1.63,3.09,0.37,0.37,0.0,3.89,1.0,0.0,2.26,0.63,0
0.0,0.69,1.0,1.57,0.0,4.74,1.0,1.0,0.0,5.67,14.79,4.65,0.0,29.59,0.63,1.37,3.52,0.31,5.32,1.0,1.0,0.0,1.31,1.0,0.0,2.31,0.31,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.86,19.81,13.78,11.33,0.38,0.0,75.78,1.86,0.0,33.0,2.0,4.38,0.0,1.0,0.0,7.03,0.68,0.0,2.72,1.0,1
1.42,0.0,1.0,1.42,0.0,1.45,2.71,1.0,1.42,1.42,4.87,0.26,1.29,41.92,2.29,0.0,5.0,1.0,2.7,0.0,0.29,0.0,3.0,0.76,0.0,1.0,0.29,0
0.0,0.0,1.0,0.74,0.0,1.3,1.74,1.0,1.48,3.7,4.78,0.55,0.26,48.81,1.52,0.0,3.3,1.74,3.38,0.74,1.0,0.0,4.22,0.85,0.0,1.74,0.74,0
0.0,0.0,3.91,0.97,0.0,9.69,6.81,1.0,3.0,3.91,0.03,0.32,2.94,45.35,2.97,0.97,2.06,1.0,4.23,1.0,1.0,0.0,1.03,1.0,0.0,1.0,0.97,0
0.0,0.38,1.0,0.62,0.0,2.13,1.62,1.0,5.61,13.72,20.57,2.14,0.0,57.98,2.87,2.25,3.12,2.87,1.76,1.0,1.0,0.0,6.61,0.81,0.0,2.62,0.62,1
0.0,0.81,1.6,7.74,1.79,1.21,1.6,1.0,1.19,3.57,17.26,2.25,0.0,55.37,2.0,2.19,3.98,3.38,7.49,0.4,0.6,0.0,4.57,0.91,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,3.39,1.15,1.0,0.3,6.09,19.11,1.15,0.0,74.95,1.3,0.0,1.46,1.0,2.62,1.0,1.15,0.0,2.7,1.0,0.0,1.85,1.0,0
0.0,2.52,1.0,0.0,0.0,1.26,1.0,1.0,1.85,0.0,0.37,3.0,0.0,0.0,1.11,1.26,2.85,0.37,1.84,0.63,0.37,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.09,0.0,4.77,1.09,1.0,0.23,0.0,6.72,1.01,1.0,3.85,3.0,0.0,6.72,1.0,2.58,0.0,1.0,0.0,2.05,0.98,0.0,1.09,0.95,0
0.0,0.0,1.23,0.0,0.0,1.86,1.23,1.0,1.77,0.7,0.23,1.54,0.0,0.0,4.53,0.0,0.93,1.0,2.08,1.47,1.47,0.0,1.23,0.88,0.0,2.0,0.0,0
0.0,4.06,1.0,0.0,0.0,0.0,1.68,1.0,0.32,1.35,0.0,1.34,0.0,22.31,1.97,0.0,2.03,1.0,2.37,0.68,1.0,0.0,3.03,0.83,0.0,2.32,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,2.0,1.0,7.81,18.25,27.71,0.44,0.0,77.14,3.66,2.66,6.19,3.49,2.48,0.83,1.17,0.0,9.32,0.69,0.0,3.0,1.0,1
0.76,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.76,0.76,2.15,1.84,0.38,22.54,2.0,0.0,3.15,1.0,1.05,0.0,1.85,0.0,1.76,0.87,0.0,1.62,0.0,0
0.0,0.33,1.0,0.0,0.0,3.33,1.0,1.0,0.67,0.0,0.0,2.72,0.0,0.0,3.35,0.33,0.67,0.67,1.33,1.33,5.02,0.0,1.0,1.0,0.0,2.67,0.0,0
0.0,8.74,1.0,0.33,0.0,0.0,1.0,1.0,0.0,1.31,17.04,0.59,0.0,31.47,0.33,1.34,3.36,0.66,0.79,0.0,0.0,0.0,1.0,1.0,0.0,1.33,0.0,0
0.18,0.0,1.0,0.18,0.91,0.0,2.09,1.91,4.73,2.91,7.63,0.18,0.09,78.08,2.0,1.82,1.37,1.91,2.42,0.91,0.91,0.0,3.0,0.67,0.0,1.91,0.91,0
0.08,0.0,1.08,0.0,1.92,0.16,2.08,2.84,0.0,0.0,8.36,0.63,1.16,0.0,1.92,1.84,1.08,1.92,2.16,0.0,1.0,0.0,3.76,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26,2.28,2.13,0.0,8.44,1.0,0.0,1.74,2.0,0.38,0.0,0.74,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.16,1.0,0.0,0.0,3.63,1.36,0.32,0.0,1.32,0.0,0.79,1.84,1.53,0.0,0.16,0.0,2.16,1.0,0.0,3.53,0.16,0
0.0,0.0,1.0,1.42,1.15,0.0,1.0,1.0,2.42,2.97,2.0,0.5,0.0,72.03,4.3,0.42,1.58,1.42,2.08,0.42,1.58,0.0,3.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,3.0,0.0,4.4,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.13,0
2.07,0.0,1.0,0.69,0.0,0.69,1.69,3.07,4.07,9.64,19.97,0.66,0.0,58.53,2.93,2.75,2.07,1.69,3.98,1.0,1.0,0.0,3.07,0.83,0.0,2.0,0.0,0
0.0,0.81,1.0,0.0,0.0,1.21,1.0,1.0,0.6,0.0,0.0,3.21,0.0,0.0,3.19,0.4,1.6,1.0,0.81,0.4,2.98,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.3,1.0,0.0,0.0,2.7,1.33,0.0,0.0,1.6,0.0,0.0,2.0,1.23,0.0,0.0,0.0,2.0,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.53,1.85,5.68,0.43,0.0,17.99,2.0,0.26,1.74,1.26,1.49,0.26,1.0,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,8.27,1.0,0.36,0.0,0.36,1.73,2.09,5.09,6.18,4.36,0.57,1.09,32.37,0.36,1.27,19.18,0.73,2.97,0.73,0.36,0.0,3.18,0.95,0.0,1.36,0.73,0
0.21,0.0,1.0,1.0,0.0,4.72,1.07,1.21,2.21,2.85,3.92,0.73,1.86,36.69,2.93,0.28,1.14,1.07,2.45,1.0,1.0,0.0,2.14,0.98,0.0,2.93,0.0,0
1.96,0.0,1.0,2.94,2.0,0.0,1.0,1.0,7.87,2.94,15.7,0.23,0.0,78.27,4.06,0.0,4.89,1.0,2.31,0.0,1.0,0.0,3.98,1.0,0.0,2.02,1.96,0
0.0,0.0,1.0,0.11,0.0,3.0,1.23,1.0,1.34,1.13,0.45,1.54,0.45,5.66,4.77,0.0,0.89,1.0,1.62,1.23,6.43,0.0,1.11,1.0,0.0,2.77,0.0,0
3.75,1.02,1.75,4.51,3.73,6.72,2.75,1.25,0.25,2.54,7.33,0.64,0.75,87.51,1.0,0.0,2.28,1.25,3.05,0.25,1.0,0.0,4.02,0.89,0.0,2.0,0.75,0
0.0,5.71,1.0,0.0,0.0,0.0,1.95,1.0,0.1,1.9,0.0,0.44,0.0,31.43,1.19,0.0,2.86,1.0,3.4,1.0,1.0,0.0,3.86,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.0,3.09,1.02,0.02,0.0,2.02,0.98,1.07,1.0,1.69,0.98,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.22,1.0,0.0,0.0,3.22,1.0,1.0,0.78,0.0,0.0,2.42,0.0,0.0,4.11,0.22,0.78,1.0,1.0,1.0,5.67,0.0,1.0,1.0,0.0,2.78,0.0,0
0.0,5.66,1.0,0.0,0.0,0.68,1.0,1.0,0.0,1.36,1.36,1.47,0.0,22.48,1.0,0.66,1.02,1.0,0.76,0.34,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.29,5.83,1.03,0.71,19.27,3.0,0.0,3.83,1.29,2.02,0.0,1.0,0.0,1.71,1.0,0.0,2.29,0.29,0
0.0,0.0,1.0,0.04,0.0,4.81,1.96,1.0,0.04,0.0,6.78,0.81,1.93,3.72,3.04,0.0,6.78,1.0,2.51,0.0,1.04,0.0,2.04,1.0,0.0,1.04,0.96,0
2.18,0.0,1.0,0.73,0.0,1.0,2.0,3.45,3.63,10.99,22.71,0.29,0.0,71.87,2.0,2.91,3.55,1.73,4.49,1.0,1.27,0.0,4.0,0.82,0.0,2.27,0.0,0
0.0,0.0,1.82,0.37,0.0,6.53,1.82,1.0,1.37,3.73,1.18,1.18,0.0,12.45,2.82,0.18,3.45,1.18,3.85,2.63,2.63,0.0,2.18,0.59,0.0,2.18,0.0,0
0.34,0.0,1.34,0.0,0.0,4.69,1.86,1.0,0.17,0.0,5.97,1.15,1.86,0.0,2.0,0.0,4.69,1.0,3.42,0.52,1.17,0.0,2.17,1.0,0.0,1.0,0.83,0
0.0,0.0,1.18,0.0,1.64,1.07,1.18,1.0,9.47,2.18,4.11,0.43,0.18,87.3,2.0,11.68,3.64,1.0,3.72,0.18,1.0,0.0,2.64,1.0,0.0,2.64,0.0,0
0.66,0.0,1.0,0.33,0.0,0.0,1.0,1.0,2.65,3.65,7.27,0.65,1.32,47.16,2.66,0.33,5.98,1.0,3.5,1.34,2.34,0.0,3.32,0.61,0.0,2.99,0.33,0
0.0,0.0,1.0,0.0,0.0,4.0,2.4,1.0,0.0,0.4,4.4,0.34,3.2,0.0,2.6,0.8,8.0,1.2,4.22,3.8,26.2,0.0,2.0,1.0,0.0,1.8,0.8,0
0.0,1.2,1.0,0.4,0.0,1.8,1.0,1.4,1.2,1.6,3.59,3.36,0.0,32.35,1.6,0.6,6.59,1.4,2.03,0.6,0.0,0.0,1.8,1.0,0.0,2.4,0.4,0
0.99,0.0,1.0,0.99,0.0,1.98,1.0,1.01,2.0,0.03,6.95,0.2,7.93,89.87,2.0,0.0,2.0,1.01,1.5,0.0,1.0,0.0,2.98,1.0,0.0,1.0,0.0,0
0.0,14.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,23.22,0.34,0.0,40.43,0.43,1.86,14.17,0.86,1.95,0.0,0.43,0.0,4.86,0.86,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.31,0.0,4.84,1.35,0.69,0.0,3.62,0.0,3.08,1.0,2.09,0.31,2.85,0.0,1.69,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.76,16.89,10.1,0.76,0.3,0.0,82.46,4.24,0.76,5.79,1.76,4.13,0.76,1.24,0.0,2.24,1.0,0.0,1.24,0.76,0
0.0,0.0,2.49,1.0,0.0,6.98,3.98,1.0,1.99,2.49,2.52,1.1,1.49,56.08,2.5,1.0,0.99,1.0,3.75,0.5,1.0,0.0,2.51,0.75,0.0,2.51,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,4.65,2.45,1.35,0.41,0.0,51.71,4.65,3.2,4.2,1.0,2.28,0.45,1.45,0.0,3.0,0.85,0.0,2.45,0.55,0
0.0,0.06,1.0,0.94,0.0,1.19,1.0,1.0,0.0,5.62,14.04,1.04,0.0,81.42,0.94,0.0,4.68,1.87,9.36,0.06,0.94,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,0.86,1.0,0.0,0.0,3.46,1.14,1.0,0.27,0.14,0.41,4.38,0.0,2.57,1.27,0.86,0.54,1.0,1.14,1.0,1.14,0.0,1.0,1.0,0.0,1.86,0.14,0
0.8,0.0,1.0,2.0,0.0,2.59,2.0,1.2,0.0,0.8,8.39,0.61,0.2,68.65,3.59,0.0,6.18,2.0,3.12,0.0,0.8,0.0,3.59,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,1.61,0.0,0.0,1.81,1.0,0.0,0.19,2.78,0.9,0.0,46.7,1.0,0.0,2.61,2.0,1.5,0.0,0.81,0.0,3.42,0.8,0.0,2.81,0.0,0
0.04,3.83,1.0,0.04,0.0,1.04,1.0,1.0,0.08,0.0,0.29,2.54,0.34,3.78,0.08,1.92,2.96,0.04,1.02,0.96,0.04,0.0,1.08,1.0,0.0,3.87,0.0,0
0.0,10.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,1.2,1.06,0.0,13.25,0.8,1.2,3.6,0.4,4.77,0.8,1.2,0.0,3.0,1.0,0.0,2.6,0.0,0
0.0,9.79,1.0,0.0,0.0,2.01,1.0,1.0,0.0,4.18,2.99,1.71,0.0,47.2,1.4,0.8,1.61,1.0,2.43,1.6,0.6,0.0,3.8,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,2.0,1.0,7.0,0.8,0.0,37.5,2.5,1.5,2.5,1.5,2.56,2.0,1.5,0.0,3.0,1.0,0.0,2.5,0.5,0
0.25,0.0,1.0,0.88,0.0,4.38,1.0,1.0,2.75,2.0,2.48,1.0,0.0,53.94,4.63,0.0,0.12,1.0,2.48,0.0,1.0,0.0,2.88,1.0,0.0,3.0,0.0,0
1.38,0.0,1.0,2.38,1.38,0.93,1.62,1.0,6.77,5.16,12.3,0.25,1.23,70.74,3.69,0.0,3.46,1.0,3.63,0.93,1.31,0.0,3.38,1.0,0.0,1.69,1.38,0
0.0,0.0,1.0,1.0,0.0,3.83,2.0,1.0,3.91,11.26,17.74,0.89,0.0,70.96,2.87,1.3,2.17,2.3,3.03,0.43,1.0,0.0,6.61,0.87,0.0,3.0,1.0,1
0.0,0.0,1.0,1.11,0.44,1.11,2.0,1.0,2.23,2.44,8.56,0.44,0.44,71.14,1.44,1.67,3.56,1.0,3.63,1.0,1.0,0.0,2.0,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,2.9,0.05,3.81,7.66,0.27,0.0,46.72,1.19,0.0,3.85,1.95,3.74,0.95,1.1,0.0,3.95,1.0,0.0,2.9,0.95,0
0.0,0.67,1.0,2.0,0.0,0.67,1.0,1.0,0.0,3.33,10.65,1.56,0.0,56.58,1.33,0.67,4.33,0.67,8.33,1.67,0.67,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.5,0.5,0.75,2.0,2.25,0.0,0.0,6.74,0.35,1.0,30.09,2.0,0.5,2.5,2.0,3.56,0.0,0.25,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.97,0.0,0.0,0.0,2.77,0.59,0.0,1.41,1.41,0.0,0.0,1.41,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,1.0,0.0,0.17,1.06,1.0,0.29,3.46,9.48,0.34,0.12,76.36,2.06,1.06,5.77,1.0,4.05,1.0,1.0,0.0,4.88,0.81,0.0,2.94,1.0,0
2.0,0.0,1.27,1.73,0.0,1.09,3.41,1.0,1.86,1.73,3.59,0.2,1.68,50.94,2.0,0.0,5.41,1.0,3.4,0.41,0.27,0.0,3.0,0.71,0.0,1.0,0.0,0
0.31,0.0,1.31,0.69,0.31,0.63,1.63,1.0,0.69,0.0,1.0,1.32,0.94,68.6,3.06,0.0,1.31,1.0,1.16,0.0,2.37,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,5.75,1.0,1.0,0.0,0.36,2.16,4.47,0.0,11.91,0.36,1.28,0.36,0.72,0.54,0.0,0.0,0.0,2.28,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.15,0.0,0.05,1.05,1.0,3.67,1.77,5.54,0.43,0.95,31.35,2.1,0.1,5.51,1.15,1.09,0.0,1.0,0.0,4.05,0.76,0.0,1.05,0.95,0
0.0,0.0,1.0,0.67,0.0,4.02,1.33,1.0,1.67,2.0,10.2,0.75,1.34,47.11,2.34,0.98,1.98,1.33,1.99,0.67,1.0,0.0,2.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.97,0.0,1.97,1.0,0.03,1.95,5.87,0.33,0.97,34.81,2.05,0.0,2.95,1.0,1.65,0.97,1.05,0.0,2.03,1.0,0.0,1.0,0.0,0
