CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.44,5.59,1.0,0.0,0.0,2.8,1.44,1.0,0.44,1.32,2.65,2.07,0.0,30.86,1.0,5.03,3.91,1.0,4.74,1.56,0.44,0.0,2.56,0.81,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,2.0,0.67,1.67,0.57,0.67,0.0,2.67,0.0,7.32,1.0,2.4,1.33,3.67,0.0,2.0,0.67,0.0,2.33,1.33,0
0.0,0.0,1.0,0.0,0.0,2.18,1.54,1.0,1.37,3.82,17.54,0.58,0.0,71.92,1.0,0.0,2.73,2.46,2.22,1.0,0.46,0.0,2.46,0.73,0.0,1.91,2.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.13,1.0,0.13,0.87,3.87,0.74,0.0,31.54,2.87,0.13,3.44,1.87,1.56,1.26,1.0,0.0,2.52,0.96,0.0,2.13,0.13,0
9.32,0.0,1.0,0.0,0.0,0.22,1.78,1.78,1.0,2.33,4.66,0.35,0.0,44.28,2.22,0.0,3.78,1.78,2.21,0.0,2.34,0.0,2.55,0.74,0.0,2.22,1.55,1
0.0,0.0,1.0,1.0,1.49,1.49,1.0,2.74,2.23,2.51,8.26,0.29,0.74,72.39,4.72,0.0,9.69,2.51,2.08,0.0,1.0,0.0,4.74,0.85,0.0,1.74,0.74,0
0.08,3.69,1.0,0.61,0.0,2.77,1.08,1.38,0.0,0.54,1.15,4.05,0.31,5.36,1.08,1.85,1.15,1.08,1.52,0.92,0.0,0.0,1.54,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.68,2.0,1.0,1.16,4.9,10.46,0.48,0.0,67.96,1.0,0.0,6.96,2.58,3.86,2.16,0.58,0.0,2.58,0.79,0.0,2.16,0.84,0
0.0,0.0,1.0,1.0,0.0,1.0,1.94,1.0,2.81,1.06,0.38,0.46,2.81,19.53,3.87,0.94,0.25,1.0,7.04,2.87,1.94,0.0,3.94,1.0,0.0,2.87,0.0,0
0.05,0.0,1.0,1.37,0.0,0.0,1.05,1.27,0.0,3.21,10.27,0.32,0.21,76.63,2.0,0.95,6.48,1.05,4.04,0.95,0.95,0.0,5.16,0.78,0.0,2.95,0.95,0
0.0,0.01,1.0,0.99,0.0,0.0,1.0,1.99,0.0,3.98,8.94,0.37,0.0,58.64,0.99,0.04,2.98,3.98,1.77,0.01,0.99,0.0,3.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.17,0.0,4.49,1.0,1.0,0.83,0.83,1.0,1.72,0.51,41.43,1.17,4.97,0.34,1.83,5.56,5.14,3.89,0.0,1.34,0.94,0.0,1.0,0.17,0
0.0,0.09,1.0,0.91,1.82,1.18,1.0,1.0,2.73,2.18,4.54,0.36,0.91,83.66,5.55,0.0,12.02,1.0,2.08,0.09,1.0,0.0,4.0,0.77,0.0,2.91,0.0,0
0.0,0.36,1.0,0.0,0.0,0.54,1.0,1.0,2.46,0.0,0.0,1.28,0.0,0.0,4.93,0.18,0.0,0.82,0.73,0.18,1.0,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.59,1.19,3.38,1.0,0.0,0.59,2.0,1.69,0.59,29.72,1.59,1.22,1.59,1.0,4.38,1.59,2.38,0.0,1.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.91,1.0,1.09,0.0,2.74,0.53,0.43,72.86,2.34,0.91,11.89,1.0,5.1,3.0,1.43,0.0,5.83,0.7,0.0,2.91,0.91,1
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.21,0.42,2.61,0.0,0.0,0.63,3.95,2.89,0.21,2.34,2.0,0.42,0.0,1.21,0.89,0.0,2.79,0.42,0
0.0,0.0,1.0,0.44,0.0,1.76,1.0,1.0,0.56,0.0,0.44,1.57,0.88,0.0,3.0,0.0,3.12,1.0,1.56,1.56,4.76,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,2.94,0.47,0.0,1.47,1.47,0.47,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.34,0.0,0.83,1.83,1.0,1.0,0.0,4.34,1.16,0.0,15.75,2.17,0.0,1.0,2.0,5.07,0.0,1.0,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.85,1.0,0.0,0.0,6.7,1.04,2.0,0.0,3.7,0.45,3.85,1.0,3.14,0.89,1.3,0.0,2.85,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.9,2.81,2.01,0.0,0.0,1.0,0.0,2.0,2.0,1.2,0.9,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.21,1.0,1.0,0.0,0.0,1.53,1.0,2.0,1.6,1.07,0.33,2.33,50.0,3.86,0.0,2.67,1.0,3.45,1.93,3.33,0.0,4.0,0.73,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,1.0,0.33,3.36,10.05,0.62,0.0,53.78,2.67,0.0,0.33,2.0,1.92,0.0,1.0,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.9,1.0,0.7,0.0,3.0,1.7,1.0,0.7,0.0,0.7,1.91,1.4,35.03,2.8,0.3,0.3,0.7,3.55,0.3,1.4,0.0,4.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.42,0.0,2.88,1.0,1.0,0.42,0.0,4.46,1.25,0.58,42.4,3.42,0.0,4.46,1.0,1.91,0.0,1.85,0.0,2.42,1.0,0.0,1.0,0.0,0
0.0,1.18,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,0.41,1.83,0.0,41.03,2.46,0.59,1.0,0.41,1.0,0.59,1.0,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.1,1.0,1.61,1.92,6.56,3.0,0.0,9.39,3.7,0.1,4.44,1.1,0.36,0.0,0.9,0.0,2.31,0.95,0.0,3.0,0.1,0
0.0,0.0,1.0,0.98,0.0,0.0,1.31,1.0,1.07,0.0,1.0,1.5,0.09,97.63,4.0,0.0,0.98,1.0,1.03,0.02,2.95,0.0,2.98,1.0,0.0,1.0,0.0,0
1.91,1.91,1.95,3.86,0.95,0.0,1.95,1.95,0.0,3.81,3.0,0.32,0.0,86.02,1.05,2.86,4.77,1.95,2.33,1.09,1.05,0.0,4.0,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.73,1.76,1.27,0.59,0.0,60.0,5.24,0.25,1.75,1.0,1.2,0.25,1.0,0.0,1.75,1.0,0.0,1.51,0.0,0
1.26,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.26,3.0,3.21,0.52,0.0,62.69,2.26,0.0,5.69,1.0,1.77,1.0,1.0,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,1.1,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.73,2.18,1.79,0.0,0.0,0.73,0.55,1.73,1.45,0.97,0.73,0.73,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.36,0.0,0.07,1.07,1.0,6.49,4.02,4.96,0.37,0.0,76.46,4.71,4.64,4.07,1.15,3.01,1.0,1.93,0.0,3.07,0.96,0.0,2.0,0.07,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,1.3,0.6,5.42,1.03,0.0,22.86,2.4,0.0,2.2,1.6,0.76,0.0,3.1,0.0,1.6,1.0,0.0,2.7,0.3,0
1.47,0.0,1.0,1.0,1.47,0.27,1.0,1.0,0.0,0.53,3.13,0.57,0.0,41.8,1.27,0.0,42.14,1.0,1.38,0.27,1.0,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,4.28,1.72,1.0,5.03,5.03,9.16,0.68,1.97,56.06,2.84,1.44,10.19,2.44,2.98,0.72,0.56,0.0,3.87,0.71,0.0,2.28,1.44,1
1.92,0.0,1.0,0.62,0.0,0.0,1.08,1.38,1.85,3.31,2.08,0.35,0.31,66.31,2.92,0.0,9.46,1.08,2.03,0.92,0.92,0.0,1.54,0.96,0.0,1.08,0.0,0
0.0,3.18,1.0,0.91,0.0,3.17,1.0,1.0,0.0,2.74,34.73,1.13,0.0,67.64,1.09,0.52,5.77,2.91,2.14,1.09,0.91,0.0,2.43,0.96,0.0,2.09,1.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,2.82,6.29,10.12,0.37,0.0,86.29,2.41,0.0,0.71,1.71,1.65,0.59,0.59,0.0,1.0,1.0,0.0,2.41,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,2.21,1.79,14.56,0.35,0.0,59.67,1.43,0.0,6.07,2.57,2.76,0.43,1.21,0.0,2.79,0.89,0.0,2.0,1.21,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,1.0,0.69,1.0,1.01,0.0,31.27,2.94,0.0,2.37,1.0,1.34,0.69,2.31,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0
8.59,0.0,1.0,0.28,0.0,0.57,1.72,1.72,0.72,2.15,4.58,0.29,0.85,40.81,2.0,0.0,3.43,1.72,2.32,0.28,4.41,0.0,3.0,0.67,0.0,1.72,1.72,1
0.0,0.0,1.0,1.0,0.0,0.0,1.05,2.9,0.1,13.64,22.08,0.19,0.0,98.62,1.95,0.0,3.46,2.05,2.07,0.15,0.05,0.0,6.8,1.0,0.0,2.05,1.9,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.4,1.99,0.6,1.03,0.6,63.83,3.6,0.4,1.21,1.0,2.69,1.59,2.0,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,2.65,2.38,1.77,0.45,0.0,11.53,2.65,0.12,8.85,0.88,3.3,1.88,1.77,0.0,1.88,0.56,0.0,1.88,1.77,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,1.0,1.0,0.0,0.47,2.23,0.0,0.0,3.77,0.0,1.88,1.12,1.95,1.77,3.65,0.0,2.0,1.0,0.0,2.0,0.88,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.96,3.7,1.43,0.0,44.35,2.22,2.04,1.0,0.74,1.85,1.26,0.74,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.05,1.0,1.0,0.0,0.0,1.05,1.05,7.6,2.15,1.2,0.25,0.95,79.95,2.9,1.9,4.95,1.05,1.84,0.0,1.0,0.0,4.15,0.75,0.0,2.1,0.95,0
1.69,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.15,3.78,0.36,0.0,69.4,2.69,0.31,8.38,1.31,1.82,0.85,1.0,0.0,1.31,0.95,0.0,1.15,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,1.0,0.0,5.1,1.08,0.0,93.43,3.36,0.0,1.0,1.82,18.12,0.0,1.0,0.0,3.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.67,0.0,0.66,1.28,0.0,66.42,4.67,0.0,0.66,1.0,0.89,0.0,2.33,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.04,1.0,0.96,0.0,0.18,1.0,1.0,0.0,0.0,2.87,0.68,3.82,63.05,1.96,0.04,2.87,1.0,1.64,1.0,3.87,0.0,3.87,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.0,0.0,0.66,1.22,0.0,0.0,2.34,1.32,0.34,1.0,0.99,0.66,2.02,0.0,1.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,3.71,2.52,0.34,0.0,1.69,1.97,2.03,1.0,2.2,0.66,0.34,0.0,1.34,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,1.0,2.84,0.55,0.0,10.45,3.0,0.0,6.65,1.42,2.51,1.58,1.58,0.0,2.0,0.71,0.0,2.0,1.16,0
0.0,0.0,1.0,0.41,0.59,0.41,2.0,1.82,4.52,5.05,12.11,0.26,0.59,64.38,2.0,0.0,4.23,1.41,2.03,0.59,1.0,0.0,2.82,1.0,0.0,1.41,0.82,0
0.42,21.54,1.0,0.42,0.0,2.91,1.42,1.84,1.25,6.27,15.88,2.41,0.0,37.61,1.58,4.33,15.67,2.0,4.8,1.58,0.42,0.0,7.42,0.7,0.0,3.0,1.0,1
0.0,0.0,1.0,0.19,0.0,0.81,1.0,2.63,3.26,3.26,11.96,0.54,0.74,73.33,1.19,0.0,1.37,1.81,1.76,0.19,0.74,0.0,2.37,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.62,4.11,2.49,7.67,0.46,0.0,78.11,2.0,0.69,10.82,1.31,4.43,2.07,1.0,0.0,5.38,0.77,0.0,2.69,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.32,0.0,2.81,20.8,0.38,0.0,54.42,1.0,0.0,7.89,1.16,3.27,1.68,0.84,0.0,9.51,0.68,0.0,2.84,0.0,1
0.0,0.0,1.0,1.64,0.72,0.72,1.64,1.72,1.07,0.72,4.15,0.66,0.36,59.67,2.79,0.0,6.22,2.0,1.74,0.0,1.0,0.0,4.36,0.77,0.0,2.64,0.36,0
0.0,2.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.0,0.0,3.16,0.0,0.0,0.66,1.67,0.0,0.33,1.0,1.0,0.0,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.4,1.6,6.82,4.64,0.64,0.0,27.36,2.8,0.8,0.61,1.2,3.98,3.19,1.6,0.0,2.21,1.0,0.0,2.0,0.4,0
0.86,4.29,1.0,0.29,0.86,0.0,1.86,1.0,0.86,12.14,13.43,0.2,0.0,85.86,1.0,0.0,4.57,1.0,2.55,1.0,1.0,0.0,3.71,0.64,0.0,2.14,0.86,1
0.0,0.0,1.0,0.04,0.07,1.0,1.0,1.0,0.11,1.04,3.04,1.74,0.04,3.18,1.19,0.0,2.41,1.96,1.36,0.96,1.0,0.0,1.11,0.99,0.0,2.04,0.0,0
0.0,19.3,1.0,0.08,0.16,4.68,1.0,1.0,0.24,0.16,0.32,4.87,0.08,6.88,2.32,0.92,2.89,1.0,2.79,0.0,0.08,0.0,2.16,0.98,0.0,2.08,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,3.0,8.99,0.48,0.0,70.28,1.66,0.66,3.98,1.0,3.23,1.0,1.0,0.0,3.99,0.87,0.0,2.33,0.66,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,1.0,0.0,1.98,5.63,1.19,0.66,33.06,2.0,0.0,2.66,1.0,1.75,1.34,1.68,0.0,1.66,1.0,0.0,1.0,0.0,0
1.36,2.0,1.68,2.72,0.68,1.28,1.68,1.68,0.0,2.72,2.04,1.86,0.0,59.19,1.32,2.36,3.72,1.68,2.51,1.32,0.68,0.0,3.36,1.0,0.0,3.0,0.0,0
0.0,0.85,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.08,4.39,0.15,0.0,1.15,0.85,0.77,1.0,1.24,0.85,1.0,0.0,1.15,1.0,0.0,1.85,0.15,0
0.99,0.0,1.0,7.92,0.0,0.04,1.99,5.95,0.0,6.93,14.92,0.1,3.97,69.31,2.01,0.0,14.9,1.99,4.73,0.0,0.01,0.0,7.94,0.5,0.0,2.0,0.0,1
0.0,3.69,1.0,0.1,0.0,1.8,1.1,1.1,0.0,0.51,0.51,2.49,0.0,6.14,1.0,0.9,0.41,1.1,1.65,0.9,0.1,0.0,1.61,0.97,0.0,2.2,0.0,0
0.6,0.0,1.0,0.6,1.4,0.79,1.4,1.0,0.0,3.42,12.44,0.37,0.79,74.02,3.19,0.0,2.0,2.21,4.28,0.0,1.4,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.0,0.78,0.44,2.76,1.34,0.0,92.53,3.56,0.0,1.66,1.0,1.51,0.22,2.56,0.0,2.56,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.0,0.42,2.26,3.23,0.0,14.97,1.42,0.0,2.21,1.79,0.66,0.21,1.0,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,1.94,3.22,0.0,6.19,1.25,2.81,1.0,1.0,1.94,0.94,0.19,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.77,0.0,1.0,1.23,1.77,4.35,10.09,0.29,0.0,81.22,5.41,0.0,10.34,1.12,1.8,0.0,0.88,0.0,4.35,0.95,0.0,2.88,0.88,0
0.73,1.27,1.0,1.27,0.0,0.0,1.64,1.0,0.73,4.91,4.81,0.29,0.64,72.35,1.73,0.0,13.45,1.0,2.84,1.0,1.0,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,1.34,1.0,0.0,0.66,0.0,1.0,1.0,0.99,0.0,0.66,1.54,0.0,0.0,2.32,1.0,0.67,0.33,0.87,0.67,1.0,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,19.91,1.0,1.22,0.0,0.78,1.0,1.0,0.0,4.28,2.45,1.24,0.0,52.01,1.0,0.39,1.22,1.0,2.42,1.0,0.61,0.0,5.28,0.69,0.0,2.61,0.0,0
0.0,1.77,1.0,0.0,0.0,4.63,1.0,1.0,0.46,0.46,4.12,3.25,0.0,17.41,1.0,11.56,1.15,1.46,4.43,3.08,0.23,0.0,2.23,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.12,0.0,0.12,2.0,1.0,1.62,1.5,1.87,0.68,0.0,10.4,2.0,0.0,3.12,1.0,1.6,0.88,1.88,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.54,1.0,0.73,0.0,0.0,1.0,1.0,2.93,2.2,2.2,0.98,0.0,49.03,2.93,1.27,1.46,0.73,2.36,1.0,0.73,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,1.88,1.0,1.0,0.0,0.0,1.31,1.0,1.31,0.94,1.31,0.91,0.69,84.35,3.37,0.0,2.94,1.0,2.09,0.31,1.69,0.0,3.31,0.84,0.0,2.0,0.31,0
0.0,0.0,1.0,0.66,0.0,2.01,2.0,1.0,6.34,2.35,5.35,0.47,0.66,92.61,2.0,1.34,16.99,1.67,3.38,1.0,0.66,0.0,5.0,0.6,0.0,2.0,1.34,1
0.0,0.0,1.0,0.55,0.0,1.8,1.45,1.0,0.55,0.9,8.63,1.21,0.0,82.49,3.2,0.0,0.55,1.45,1.57,0.45,1.65,0.0,2.55,0.78,0.0,1.0,0.9,0
0.0,0.0,1.0,0.08,0.0,0.0,1.04,1.0,0.0,1.92,13.54,0.46,0.0,46.15,1.0,0.0,3.96,1.04,3.77,1.92,1.0,0.0,9.77,0.7,0.0,3.0,0.0,1
0.58,0.0,1.0,4.62,0.0,0.0,2.0,3.89,0.42,4.47,9.09,0.36,2.31,40.44,2.0,0.0,9.93,1.58,3.38,0.42,0.84,0.0,5.47,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.59,1.0,1.0,0.88,0.0,1.71,1.54,0.12,88.12,4.64,0.0,1.36,1.0,1.19,0.0,2.76,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.29,1.29,2.44,0.0,0.0,1.29,0.29,0.71,1.71,2.0,2.0,2.0,0.0,2.43,1.0,0.0,2.0,0.0,0
0.56,0.0,1.0,0.88,0.56,0.0,2.0,1.0,0.56,7.3,9.3,0.49,0.0,70.22,1.0,0.0,4.12,1.44,2.05,0.56,1.0,0.0,3.44,0.7,0.0,2.44,0.56,0
2.95,0.0,1.0,0.0,13.77,0.98,2.03,1.98,0.0,5.93,18.72,0.18,0.0,69.82,1.0,0.0,0.98,1.02,5.24,0.05,1.03,0.0,5.93,1.0,0.0,1.98,1.97,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,1.0,3.15,3.68,2.07,0.47,0.54,37.01,2.54,0.0,2.46,1.54,2.64,1.54,1.46,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,3.36,7.06,1.13,0.65,53.83,1.33,0.0,3.35,1.0,1.35,0.67,2.96,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.32,3.27,1.66,0.0,15.84,1.68,1.0,0.63,1.32,1.84,1.68,1.68,0.0,1.32,1.0,0.0,2.0,0.0,0
1.13,0.0,1.0,1.7,0.0,0.43,1.0,1.0,0.57,3.4,30.18,0.69,0.0,53.22,1.0,0.0,5.1,2.57,2.11,0.0,0.0,0.0,3.13,1.0,0.0,2.0,1.13,0
0.0,0.0,1.0,1.0,0.0,3.26,1.35,1.0,1.96,0.7,9.0,0.77,0.0,71.52,3.61,0.7,5.91,1.35,1.84,0.0,1.0,0.0,4.04,0.88,0.0,3.0,0.35,0
0.0,0.19,1.0,0.0,0.0,2.72,1.91,1.0,0.0,4.53,1.81,1.01,0.91,36.21,0.91,0.09,1.0,0.91,4.17,1.91,2.81,0.0,2.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.63,1.0,5.54,4.81,7.08,1.24,0.0,64.12,1.63,1.63,8.25,2.63,2.93,1.0,0.37,0.0,3.54,0.75,0.0,1.63,1.27,0
0.31,0.69,1.0,0.31,0.0,0.0,1.31,1.61,2.61,1.69,13.08,0.35,0.0,77.23,1.61,0.0,4.08,2.69,1.92,0.0,1.31,0.0,3.31,0.92,0.0,1.69,1.0,0
4.32,0.0,1.0,4.32,0.0,3.6,1.48,2.92,0.0,12.96,20.44,0.75,0.52,44.64,2.04,0.0,1.96,1.96,1.52,0.48,1.0,0.0,4.44,0.65,0.0,3.04,0.48,1
0.01,2.97,1.0,0.0,0.0,0.0,1.01,1.0,0.01,12.91,0.05,0.84,0.0,99.73,0.01,0.99,0.0,0.01,1.01,1.0,0.01,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.23,0.0,2.54,0.86,0.0,50.98,2.46,0.0,0.91,1.0,3.37,2.77,2.0,0.0,3.32,0.81,0.0,2.77,0.0,0
0.0,0.0,1.0,0.03,0.0,2.94,1.03,1.0,0.17,0.0,2.03,2.02,0.03,2.9,2.0,0.03,2.49,1.97,2.04,0.03,1.97,0.0,3.06,0.66,0.0,2.0,0.03,0
0.0,4.39,1.0,0.0,0.75,0.0,1.37,1.37,3.36,1.49,1.49,1.15,0.0,30.23,0.75,1.63,8.85,0.75,1.64,0.37,0.37,0.0,1.37,1.0,0.0,2.0,0.37,0
0.45,0.0,1.0,0.0,0.45,1.66,1.45,1.0,0.45,5.79,7.23,1.19,0.0,38.28,1.55,0.0,3.34,1.0,1.1,0.45,3.22,0.0,1.89,0.85,0.0,1.45,1.0,0
0.0,0.0,1.0,0.1,0.0,1.9,1.1,1.21,1.13,0.82,2.74,0.84,1.79,8.72,2.0,0.0,2.41,1.1,0.27,0.0,6.38,0.0,2.21,1.0,0.0,2.9,0.21,0
0.0,0.0,1.0,0.3,0.3,2.81,1.3,1.0,1.49,2.09,5.51,1.43,0.7,23.89,4.4,0.0,4.0,1.0,2.66,0.3,1.0,0.0,2.3,1.0,0.0,2.0,0.3,0
0.0,3.75,1.0,0.0,0.0,0.0,2.39,1.0,0.0,0.93,0.93,1.18,0.0,0.0,0.46,1.07,2.15,0.93,2.31,1.39,1.39,0.0,1.46,1.0,0.0,1.54,0.0,0
1.57,2.0,1.78,3.57,0.78,0.0,2.0,1.78,0.0,4.43,3.86,0.29,0.22,84.62,1.0,2.35,7.38,1.78,2.54,1.0,1.0,0.0,4.0,1.0,0.0,2.57,0.0,0
0.0,2.37,1.0,0.0,0.0,5.25,1.0,1.0,0.0,0.0,0.0,3.86,0.0,0.0,1.0,12.38,0.0,1.0,4.35,3.44,0.0,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,2.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.75,0.0,1.03,0.0,82.67,0.0,1.0,0.17,0.0,1.0,1.0,0.17,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,1.75,3.07,0.0,0.0,1.0,0.0,1.25,2.0,0.5,0.0,0.63,0.0,1.37,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.71,0.0,0.29,0.75,3.54,64.61,5.71,0.0,0.29,1.0,2.77,2.12,5.12,0.0,3.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.88,0.0,0.12,2.11,0.0,11.83,2.65,4.53,0.0,0.88,1.88,1.88,1.88,0.0,1.0,1.0,0.0,2.88,0.0,0
0.0,1.68,1.0,0.0,0.0,1.84,1.0,2.16,2.32,2.32,8.13,2.16,0.0,43.54,1.0,0.84,0.58,1.58,1.56,0.42,0.0,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,2.8,6.04,2.01,0.0,44.83,1.44,0.0,3.12,1.0,2.0,1.44,1.88,0.0,1.56,1.0,0.0,1.56,0.0,0
0.99,0.02,1.0,0.99,0.0,0.02,1.99,2.99,3.98,0.99,1.99,0.39,0.0,79.56,2.99,0.01,1.99,1.99,0.58,0.01,1.99,0.0,3.98,0.75,0.0,1.01,0.99,0
0.39,0.0,1.0,0.8,0.0,0.39,1.39,1.0,1.61,1.2,2.2,0.72,0.2,53.91,2.61,2.41,0.0,1.0,1.99,0.39,0.39,0.0,3.39,0.96,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.04,1.0,0.0,2.28,0.0,4.72,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,1.0,0.0,1.29,4.93,0.88,0.0,55.7,1.36,0.64,1.29,1.64,2.15,1.71,1.36,0.0,2.71,0.91,0.0,2.36,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,2.04,0.04,0.08,0.4,4.81,48.07,5.88,0.0,0.39,1.0,3.5,2.96,5.85,0.0,3.92,0.98,0.0,2.0,0.08,0
