CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.2,0.0,0.39,1.39,1.0,0.0,1.97,2.79,2.75,0.2,11.61,1.0,2.41,0.2,1.0,1.92,1.39,0.39,0.0,1.59,1.0,0.0,1.8,0.0,0
0.69,0.0,1.0,0.31,0.69,1.39,1.31,1.69,0.31,0.69,4.47,0.72,0.0,72.27,2.23,0.0,2.69,1.69,1.3,0.0,1.61,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,1.0,0.69,0.94,5.06,0.86,0.0,66.68,2.69,0.63,1.94,1.69,16.38,0.94,1.0,0.0,2.37,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,1.0,0.67,0.67,2.0,0.71,0.0,83.31,3.66,0.0,2.0,1.33,1.42,0.0,2.33,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.05,0.0,9.0,3.84,1.0,0.95,0.0,1.16,1.3,2.84,5.48,2.0,0.0,0.0,1.0,2.0,1.0,2.89,0.0,1.95,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,1.92,4.69,5.77,4.31,0.27,0.92,68.77,2.92,0.23,1.92,2.0,3.37,1.85,1.0,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.64,3.11,1.0,1.0,1.48,3.95,1.03,2.11,22.43,1.7,0.0,0.59,1.0,2.0,1.0,2.41,0.0,1.7,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,4.65,0.0,1.23,1.77,1.0,1.13,15.19,55.58,0.32,0.0,92.74,1.23,0.45,3.87,2.55,3.0,0.77,1.0,0.0,3.55,0.61,0.0,2.0,1.23,1
0.0,0.0,1.0,0.0,0.0,0.6,1.4,1.0,0.0,1.6,12.04,0.5,0.0,50.02,1.6,0.0,3.4,2.0,2.1,0.79,1.4,0.0,4.21,0.75,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.58,1.29,1.62,0.0,9.64,3.0,0.0,1.58,1.0,2.04,1.0,1.71,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.27,0.0,2.82,2.0,1.18,0.9,0.27,2.45,0.82,0.0,9.01,2.82,0.09,0.45,2.0,1.1,0.09,0.09,0.0,2.27,1.0,0.0,2.0,0.09,0
1.0,0.39,1.0,1.39,0.0,0.0,2.61,1.0,2.83,7.52,15.61,0.12,0.0,78.56,1.61,0.0,13.31,1.61,5.19,0.39,0.39,0.0,13.26,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.54,0.91,0.0,1.0,2.09,0.46,7.6,13.39,0.65,0.0,54.26,4.29,0.0,1.63,1.54,1.34,0.0,0.46,0.0,4.71,1.0,0.0,2.46,1.09,0
0.98,0.0,1.0,1.0,0.0,0.0,1.0,3.95,0.49,3.98,12.91,0.3,0.49,70.51,1.49,0.0,3.44,2.0,1.85,0.51,0.0,0.0,3.02,0.87,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.78,2.56,1.0,2.35,4.0,11.91,0.24,0.0,64.83,1.78,0.0,11.74,1.78,3.75,1.0,1.0,0.0,5.69,0.66,0.0,2.22,0.0,1
0.0,0.0,1.0,0.12,0.0,0.44,1.06,2.88,0.19,6.63,52.88,0.16,0.06,96.94,1.06,0.0,26.25,1.94,0.39,0.06,0.06,0.0,6.63,0.6,0.0,1.94,0.0,1
4.0,0.0,1.0,0.2,0.0,1.6,1.0,1.2,6.6,5.2,7.2,0.27,1.8,68.2,3.0,2.4,2.8,1.2,3.37,0.4,1.0,0.0,3.0,1.0,0.0,2.2,0.0,0
1.48,0.0,1.0,1.48,0.0,12.18,1.74,1.0,0.37,0.0,1.37,0.6,9.18,19.63,2.0,0.0,3.52,1.0,2.85,1.63,15.48,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,8.31,1.0,1.0,0.72,1.81,0.0,3.15,0.0,3.25,1.08,2.28,1.28,0.36,3.54,3.36,1.36,0.0,2.28,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.97,2.0,0.06,1.94,2.94,2.0,2.91,10.68,6.89,0.24,0.97,76.68,4.89,0.0,8.77,2.0,5.96,1.94,1.0,0.0,3.0,1.0,0.0,2.03,0.03,0
0.0,0.0,1.0,1.0,0.0,1.73,2.73,1.0,0.27,9.46,11.36,0.34,0.73,64.63,1.27,0.0,3.68,1.0,4.81,2.2,1.73,0.0,5.34,0.88,0.0,1.27,0.0,0
1.76,0.47,1.0,1.0,0.47,0.0,1.76,2.89,6.31,2.47,6.95,0.2,0.0,65.84,3.0,1.18,4.84,1.24,2.1,0.0,0.76,0.0,4.0,0.94,0.0,1.76,0.24,0
0.0,10.64,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,0.0,2.85,0.0,0.0,0.6,4.4,2.21,0.6,7.51,5.17,0.4,0.0,2.6,1.0,0.0,3.0,0.6,0
0.0,0.96,1.0,0.96,0.0,0.19,1.96,1.0,6.77,2.92,16.4,0.46,0.0,58.66,1.96,1.19,2.89,1.04,2.98,1.19,1.04,0.0,2.92,0.68,0.0,1.96,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,4.15,0.0,0.0,0.17,1.67,1.0,0.33,1.08,1.0,0.5,0.0,1.17,1.0,0.0,1.17,0.0,0
0.65,0.35,1.0,1.3,1.3,4.53,1.0,1.65,0.0,0.0,1.95,2.09,0.0,43.01,0.65,1.05,1.35,1.3,2.02,1.05,1.0,0.0,3.0,1.0,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.9,0.29,1.2,1.94,0.0,1.08,2.9,0.2,1.29,1.0,1.78,1.2,1.9,0.0,1.0,1.0,0.0,2.9,0.0,0
0.0,7.68,1.0,0.64,0.0,4.68,1.64,1.0,1.0,3.2,3.28,0.99,0.0,48.02,1.36,0.0,8.48,1.64,3.64,2.08,1.36,0.0,3.92,0.74,0.0,1.64,1.28,0
0.0,0.0,1.0,0.26,1.48,1.48,1.0,1.0,1.0,2.23,3.23,0.77,1.48,89.61,5.48,0.0,6.94,1.0,1.15,0.0,1.26,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,2.0,1.0,1.0,7.79,25.59,0.24,0.0,78.73,2.0,0.0,10.62,1.03,2.6,0.03,1.0,0.0,8.83,0.57,0.0,2.03,0.0,1
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,1.1,8.1,1.6,0.45,30.19,1.9,1.65,1.8,1.55,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.98,1.9,1.0,0.0,3.99,4.98,4.0,1.0,6.12,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.93,0.07,1.07,1.0,1.93,0.11,2.25,0.71,0.04,1.05,7.75,0.11,0.0,1.0,0.7,0.14,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.97,0.0,0.07,1.97,1.0,1.21,0.17,1.24,0.81,0.07,98.89,4.93,0.1,2.03,1.0,1.08,0.0,2.93,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.15,8.3,0.47,0.0,71.81,1.3,0.0,0.3,1.0,1.77,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.59,1.0,1.0,0.15,3.55,9.51,0.93,0.0,78.1,1.85,0.89,5.11,1.15,7.93,0.89,1.15,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,1.0,0.0,0.91,2.63,0.74,4.09,9.78,3.0,0.0,2.82,1.0,4.69,4.28,6.73,1.64,1.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.92,0.42,1.01,2.4,0.92,6.85,3.83,2.75,0.92,1.08,3.84,3.66,1.92,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,2.31,1.0,2.69,1.69,1.0,0.73,1.31,41.24,2.56,0.0,0.56,1.0,2.0,0.44,2.44,0.0,2.0,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.07,0.0,2.79,1.0,1.0,0.07,12.09,24.25,1.12,0.0,92.56,1.42,0.93,0.07,1.0,3.4,0.93,1.0,0.0,2.14,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.83,0.0,1.16,1.17,1.0,0.33,0.33,2.0,2.27,0.5,87.86,2.0,0.0,0.17,1.0,2.13,1.83,1.17,0.0,1.5,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,1.91,0.0,6.34,1.91,1.0,2.72,0.91,5.53,1.33,0.91,82.8,2.0,0.0,0.0,1.0,2.4,1.09,1.0,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,2.0,0.82,0.53,3.23,0.5,0.0,12.47,2.65,0.0,1.82,2.0,0.88,0.18,1.65,0.0,3.18,0.96,0.0,2.18,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,0.0,0.53,2.06,1.54,0.0,46.86,1.47,0.0,2.13,1.53,2.18,2.0,1.53,0.0,2.06,0.82,0.0,2.47,0.0,0
3.93,5.62,1.0,2.81,1.12,0.56,1.56,1.0,0.0,11.8,12.68,1.57,0.0,51.14,1.0,1.31,5.62,1.56,2.64,0.44,0.56,0.0,4.93,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.59,0.59,1.0,1.59,2.29,0.59,3.06,0.69,0.29,69.24,6.0,0.0,5.65,1.29,1.58,0.0,1.0,0.0,2.88,0.94,0.0,2.0,0.29,0
0.0,15.34,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,0.0,1.84,0.0,0.0,0.88,3.64,2.88,0.88,3.62,0.0,0.0,0.0,2.88,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46,2.15,2.94,0.0,1.68,1.15,2.85,0.61,1.0,1.51,1.31,0.15,0.0,1.0,1.0,0.0,2.0,0.0,0
3.13,2.62,1.0,3.35,0.0,3.13,2.78,1.0,1.0,1.09,2.44,0.39,0.78,57.8,1.78,0.0,3.18,1.22,4.02,1.0,1.0,0.0,2.65,0.91,0.0,1.22,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.86,0.0,16.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.5,0.0,3.0,1.0,0
0.91,0.0,1.91,1.91,0.0,1.82,2.82,2.0,3.18,10.56,6.74,0.22,1.0,76.3,4.82,0.0,8.39,2.0,5.86,2.0,1.0,0.0,3.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,0.0,2.24,4.65,0.45,0.0,52.51,1.08,0.0,1.84,2.0,2.24,0.0,1.0,0.0,1.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.45,1.91,1.45,4.64,9.09,0.54,0.0,41.91,2.0,0.0,3.27,1.91,2.31,0.0,0.55,0.0,3.36,0.64,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,3.0,1.0,2.35,2.73,1.35,0.42,1.31,45.83,4.61,0.35,5.61,1.0,2.42,0.65,1.65,0.65,2.96,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.17,1.33,1.72,0.0,83.26,4.5,0.0,1.17,1.0,1.0,0.17,2.67,0.0,2.83,0.92,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.9,0.9,0.29,2.1,0.56,0.0,1.07,2.9,0.19,2.19,1.9,1.02,0.29,1.9,0.0,2.81,1.0,0.0,2.0,0.0,0
3.23,0.0,1.0,0.71,0.0,3.77,1.35,1.0,5.58,3.58,7.29,0.61,1.65,72.6,2.65,1.94,1.94,1.0,3.03,0.35,1.0,0.0,2.29,1.0,0.0,1.65,0.0,0
0.31,0.31,1.0,2.69,0.0,0.0,2.0,2.39,1.69,10.23,14.31,0.15,0.0,75.45,1.69,0.0,6.0,2.39,3.84,0.31,0.31,0.0,6.23,0.79,0.0,1.31,0.69,0
0.0,0.0,1.0,0.48,0.0,1.2,1.48,1.0,1.52,3.8,0.24,0.74,0.0,6.85,3.0,0.76,0.0,1.0,4.38,4.0,5.59,0.24,1.48,0.92,0.0,2.0,0.24,0
0.0,0.48,1.0,0.48,0.0,0.0,1.48,1.0,3.87,1.44,12.83,0.34,0.52,28.23,4.61,0.48,4.04,1.0,1.83,0.48,1.52,0.0,1.96,0.84,0.0,2.0,0.0,0
0.0,2.8,1.0,0.75,0.0,0.0,1.0,1.0,0.75,1.78,2.02,1.39,0.0,94.65,3.98,0.0,0.75,1.0,1.59,0.51,2.49,0.0,3.0,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.4,0.0,2.11,1.3,1.0,1.3,0.0,4.5,1.06,0.3,64.33,3.0,0.0,0.7,1.7,15.78,0.3,1.3,0.0,2.7,0.85,0.0,2.4,0.0,0
0.92,0.0,1.0,1.69,0.0,0.92,2.23,1.0,1.0,0.0,1.23,0.74,0.23,89.24,4.31,0.0,1.77,1.0,1.75,0.23,2.54,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,12.5,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,2.38,1.23,0.26,0.0,2.59,2.94,3.53,1.0,3.09,0.0,0.53,0.0,2.47,1.0,0.0,2.74,0.74,0
0.0,1.93,1.0,0.71,0.0,2.43,1.71,1.0,0.0,0.0,0.36,2.72,0.0,0.0,1.07,0.64,1.29,0.36,2.5,1.43,6.07,0.36,2.36,0.88,0.0,2.0,0.36,0
3.76,5.37,1.0,2.69,1.07,3.31,2.0,1.0,0.0,11.75,12.21,0.81,0.46,48.91,1.0,0.0,5.84,2.0,3.5,1.39,1.0,0.0,5.22,0.8,0.0,1.54,0.0,1
0.0,0.0,1.0,0.42,0.0,5.0,1.58,1.0,6.37,0.85,5.3,0.81,1.15,40.76,2.58,5.1,5.15,1.0,4.19,0.0,1.0,0.0,2.58,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.63,0.0,2.48,1.37,1.0,0.0,2.52,9.52,0.7,0.74,52.3,2.37,0.0,6.0,1.0,6.11,0.0,1.0,0.0,1.74,1.0,0.0,1.63,0.37,0
0.47,8.94,1.0,0.47,0.0,2.58,1.0,1.0,0.95,17.55,44.1,1.79,0.0,45.52,0.95,1.47,7.11,1.42,6.0,0.53,0.0,0.0,5.27,0.76,0.0,1.95,0.95,1
0.9,0.0,1.0,0.0,1.1,0.2,1.0,1.0,0.1,0.3,1.3,0.95,0.2,8.67,1.5,0.0,3.6,1.0,1.47,0.0,1.0,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.56,1.0,1.0,1.14,1.14,4.03,0.57,8.7,30.31,1.62,0.0,5.76,1.38,1.91,1.24,14.91,0.0,2.62,1.0,0.0,1.38,0.76,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.88,1.0,0.0,1.88,0.66,0.0,12.33,3.12,0.0,1.88,1.88,0.71,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.33,1.85,1.0,0.85,1.0,1.0,0.61,2.21,36.07,2.85,0.0,5.56,1.0,6.98,5.7,5.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.55,2.0,2.09,5.91,1.64,4.28,1.13,0.0,54.59,1.91,0.55,3.18,1.55,1.81,1.0,1.45,0.0,3.18,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,1.62,0.0,0.54,1.54,2.08,5.87,1.62,3.79,1.16,0.0,54.16,3.29,0.54,2.71,1.54,1.57,1.0,1.92,0.0,3.17,1.0,0.0,2.0,0.54,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,0.0,4.7,0.02,0.0,0.09,2.02,1.0,0.02,1.07,1.07,0.05,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.25,1.49,0.25,1.0,1.0,0.0,2.01,8.52,0.46,0.0,74.54,4.24,0.0,5.51,1.0,1.77,0.25,1.0,0.0,2.49,1.0,0.0,2.49,0.25,0
0.0,0.0,1.0,0.0,0.0,4.28,1.57,1.0,0.0,0.0,6.43,0.83,2.14,0.0,2.28,0.28,6.42,1.0,3.09,1.14,10.94,0.0,2.57,0.93,0.0,1.72,1.0,0
0.95,0.05,1.0,1.95,1.9,0.0,1.05,1.95,0.34,0.15,3.68,0.78,0.0,65.66,1.05,0.05,1.1,1.95,1.56,0.05,1.0,0.0,3.0,0.98,0.0,2.95,0.95,0
1.19,0.81,1.0,1.81,0.0,0.19,2.0,1.57,1.19,12.05,14.62,0.17,0.19,79.1,1.57,0.0,6.0,1.19,5.8,0.81,0.81,0.0,7.86,0.82,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,1.0,0.34,0.0,5.24,0.58,0.0,0.0,2.69,0.0,3.66,1.0,0.25,0.0,2.38,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.79,1.59,2.59,0.7,1.82,19.85,3.0,1.59,4.59,1.0,4.4,3.41,3.24,0.41,1.0,1.0,0.0,1.79,0.0,0
0.61,0.0,1.0,0.0,0.61,2.76,1.39,1.0,0.79,0.0,1.0,1.17,0.39,0.0,1.79,0.0,1.82,1.0,1.57,0.39,1.39,0.0,2.61,0.8,0.0,1.61,0.0,0
0.0,1.03,1.0,0.66,0.0,2.62,1.0,1.69,2.03,1.69,7.75,1.35,0.0,69.09,1.66,0.66,3.44,1.34,2.85,0.0,0.66,0.0,4.34,0.6,0.0,3.31,0.34,0
0.0,0.0,1.0,0.24,0.0,1.21,1.0,1.0,0.97,0.48,6.59,2.73,0.0,21.48,1.48,2.28,6.03,1.0,1.54,0.76,0.24,0.0,1.72,0.88,0.0,2.0,0.24,0
0.0,10.89,1.0,0.0,0.0,0.03,1.01,1.0,0.0,6.93,4.97,0.39,0.0,78.21,1.02,0.0,0.0,1.01,3.29,1.98,0.99,0.0,2.99,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.68,3.38,5.68,5.94,0.24,0.68,64.15,3.0,0.0,2.0,1.68,3.4,1.68,1.0,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,0.59,1.0,0.59,0.0,0.0,1.59,1.0,4.96,3.82,10.07,0.55,0.0,38.61,2.41,1.0,1.78,1.0,3.52,2.22,1.41,0.0,2.18,0.8,0.0,2.0,0.0,0
0.0,0.22,1.0,0.0,0.0,8.41,3.78,1.0,0.93,0.0,0.93,1.35,2.78,0.0,1.85,0.07,0.15,0.93,1.98,0.93,2.78,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,1.31,0.69,0.69,1.99,0.0,34.63,1.61,4.16,0.0,1.69,4.5,4.16,1.69,0.0,1.31,1.0,0.0,1.31,0.0,0
0.41,0.41,1.0,0.82,0.0,0.0,1.41,1.0,0.41,5.89,7.89,0.73,0.0,52.58,1.59,0.0,2.45,1.0,3.22,0.41,0.41,0.0,4.86,0.91,0.0,1.41,0.0,0
0.0,0.0,1.0,0.96,0.0,2.6,1.0,1.0,0.48,0.0,6.52,1.07,0.52,44.08,2.48,0.0,2.56,1.48,11.81,0.0,1.0,0.0,3.0,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,1.38,1.62,1.0,3.45,6.21,9.28,0.65,1.55,58.65,2.31,1.38,0.93,1.0,3.2,1.55,3.17,0.62,1.69,1.0,0.0,1.69,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.62,2.5,1.28,0.0,15.61,2.88,0.0,1.87,1.62,2.56,1.0,2.38,0.0,1.62,0.69,0.0,2.0,0.0,0
0.22,0.43,1.0,0.22,0.43,0.0,1.0,2.73,4.47,0.87,2.17,2.14,0.0,16.25,3.78,1.08,3.03,1.22,0.46,0.0,1.57,0.0,2.43,0.95,0.0,1.78,0.22,0
0.29,0.0,1.0,0.0,0.29,0.58,1.0,1.29,1.42,3.83,1.75,0.73,0.0,23.89,2.42,0.71,0.88,1.29,3.6,2.83,1.71,0.0,1.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,3.11,3.33,3.11,2.0,1.0,0.0,4.67,8.0,0.51,0.0,70.77,1.22,0.0,0.89,1.0,4.75,0.78,1.0,0.0,4.11,0.84,0.0,3.0,0.0,0
0.0,0.0,1.73,0.0,0.0,5.45,1.73,1.0,5.09,2.18,0.27,1.14,1.0,44.33,2.55,0.73,1.73,1.0,1.97,0.73,2.37,0.0,1.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.99,1.98,0.06,1.02,1.0,1.98,1.98,3.02,0.28,1.05,79.01,4.98,1.99,10.0,1.0,1.83,0.05,2.42,0.0,2.02,1.0,0.0,2.98,0.01,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.96,4.12,0.82,0.04,24.03,1.08,0.0,3.04,1.96,3.46,0.96,1.96,0.0,2.0,0.52,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.3,0.0,4.93,1.86,0.7,0.0,2.3,0.0,3.41,1.0,1.81,0.0,1.3,0.0,2.41,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.89,0.0,4.44,1.0,1.0,3.55,1.78,18.88,0.84,0.0,79.05,2.78,0.0,22.43,1.11,3.05,0.11,1.56,0.0,3.78,0.56,0.0,2.0,0.89,1
0.0,0.0,1.0,2.26,0.0,2.49,2.0,1.51,2.56,0.77,6.26,0.68,0.0,87.35,1.0,0.26,1.28,2.74,1.77,0.26,0.26,0.0,2.77,1.0,0.0,2.74,0.26,0
0.0,11.55,1.0,0.0,0.0,0.96,1.32,1.0,0.0,0.0,0.64,1.35,0.0,0.0,1.64,2.72,2.04,1.32,2.96,0.0,0.0,0.0,2.68,1.0,0.0,2.68,0.68,0
0.0,1.88,1.0,1.78,0.0,0.44,1.0,1.0,0.89,0.0,5.33,1.14,0.0,81.8,2.67,0.11,0.89,1.78,19.54,0.11,0.89,0.0,2.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.42,0.0,1.25,1.0,1.0,3.09,1.25,0.0,1.08,3.16,27.56,4.0,5.01,1.58,1.0,3.81,1.58,2.75,0.0,3.58,0.71,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.44,5.19,0.67,0.0,39.06,1.56,1.12,2.25,1.0,3.09,2.12,1.0,0.0,1.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.18,4.46,8.56,0.36,0.0,50.22,1.36,0.0,3.82,1.0,4.04,1.82,1.0,0.0,2.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.35,0.0,7.83,1.17,1.0,0.52,0.17,1.87,2.85,0.17,14.04,1.17,0.0,2.48,1.83,2.08,1.83,1.83,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,2.61,1.0,0.0,2.22,6.67,0.54,0.61,17.72,1.0,1.83,1.56,1.39,4.64,3.22,1.39,0.0,2.39,0.87,0.0,1.39,0.0,0
0.0,0.0,1.76,0.76,0.0,0.0,1.76,1.0,6.57,2.28,3.04,0.69,0.0,64.68,2.24,0.0,3.8,1.0,1.9,0.76,1.0,0.0,2.76,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.66,2.33,1.0,0.0,6.98,6.0,0.56,0.66,50.27,1.0,0.0,1.0,1.34,4.32,1.99,1.33,0.0,2.99,1.0,0.0,1.34,0.0,0
0.0,0.0,1.99,1.97,0.99,0.99,1.99,1.0,0.04,0.04,3.09,0.53,1.97,66.2,1.99,0.0,6.01,1.01,1.01,0.0,0.0,0.0,2.99,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.46,2.15,1.0,2.23,1.85,5.92,0.68,1.15,49.25,1.38,0.0,4.31,1.62,1.85,0.38,1.15,0.0,2.0,1.0,0.0,2.0,1.62,0
0.94,1.34,1.0,0.67,0.27,0.13,1.13,1.0,0.0,7.15,11.47,0.3,0.0,58.96,1.0,0.0,4.8,1.13,4.16,1.73,1.0,0.0,3.67,0.95,0.0,2.87,0.0,0
0.0,0.0,1.57,0.43,0.0,4.27,2.43,1.0,3.96,6.04,2.6,0.56,1.0,60.13,1.57,0.57,1.57,1.0,3.99,1.87,1.43,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.13,1.43,1.43,3.15,2.57,1.85,0.45,1.71,59.35,3.85,0.0,3.56,1.43,1.91,0.0,2.43,0.0,2.85,1.0,0.0,2.0,0.43,0
0.0,0.0,1.72,2.39,0.0,0.28,2.0,1.0,5.78,6.89,21.76,0.24,0.0,87.78,1.72,0.0,5.0,1.56,2.69,1.0,1.0,0.0,3.28,0.62,0.0,2.0,0.28,1
0.0,0.0,1.0,0.0,0.37,2.45,1.0,1.0,0.0,10.78,22.49,0.92,0.0,88.12,1.74,0.82,0.92,1.0,3.02,0.82,1.0,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,0.58,1.0,0.0,0.0,2.71,1.71,1.0,0.0,0.0,1.42,1.77,0.0,0.0,2.71,0.29,0.29,1.71,1.29,0.29,0.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.61,0.61,1.69,1.61,1.61,0.61,3.15,0.66,0.31,92.93,5.31,0.0,5.07,1.31,1.36,0.0,2.39,0.0,3.61,0.94,0.0,1.31,0.31,0
0.67,0.0,1.0,0.67,0.0,0.67,1.67,3.02,3.02,9.43,12.8,0.61,1.3,55.93,1.98,0.0,14.13,2.35,2.76,0.65,1.3,0.0,5.35,0.72,0.0,2.67,0.0,1
1.29,0.0,1.0,0.38,0.9,2.19,1.19,1.9,0.1,0.9,5.62,0.65,0.1,59.33,1.1,0.0,2.81,1.9,1.7,0.1,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
