CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.76,1.15,1.0,0.85,0.0,0.76,2.59,1.45,0.0,3.85,1.85,2.36,1.0,3.21,3.15,5.68,0.0,2.0,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.92,0.0,0.08,3.76,1.92,1.0,13.79,1.84,0.28,5.52,42.29,2.08,0.0,2.08,1.92,9.19,1.84,3.32,0.92,3.76,1.0,0.0,2.08,0.0,0
0.45,0.0,1.0,0.45,0.0,0.0,1.9,1.0,0.0,2.69,6.94,0.6,0.55,33.21,2.65,0.0,3.65,1.55,6.09,3.65,1.55,0.0,2.35,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,1.39,0.0,2.44,1.0,1.0,0.0,4.17,8.65,1.32,0.0,60.5,2.39,0.0,0.91,1.3,1.56,0.7,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.2,0.0,0.0,1.4,1.0,0.8,2.79,10.6,0.66,0.0,79.61,1.8,0.0,1.2,1.0,2.35,0.4,1.0,0.0,2.4,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.73,0.0,1.27,1.73,7.35,10.08,11.35,0.26,0.0,80.86,1.0,0.0,2.0,2.0,1.67,0.0,1.0,0.0,2.47,0.76,0.0,2.0,0.73,0
0.0,0.0,1.0,1.82,0.0,0.0,1.27,1.0,1.27,0.0,1.27,1.3,1.09,91.24,4.18,0.27,2.64,1.0,1.55,0.55,4.09,0.0,3.27,1.0,0.0,1.55,0.0,0
0.0,0.0,1.2,0.8,0.0,1.23,1.2,1.0,2.23,0.61,0.8,1.41,0.2,92.03,3.59,1.0,1.2,1.0,1.75,0.2,2.59,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.85,1.7,2.56,1.85,0.93,0.85,65.58,1.85,0.0,2.15,2.0,1.06,0.0,1.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.89,0.0,1.89,1.89,1.0,1.11,1.11,4.55,0.36,0.11,73.58,5.0,0.33,4.89,1.0,3.36,0.11,3.0,0.0,1.33,1.0,0.0,2.11,0.0,0
0.03,0.0,1.0,0.0,0.0,0.97,1.03,1.0,1.13,3.17,7.77,0.93,0.03,66.4,2.0,2.9,1.17,1.97,2.48,0.0,1.0,0.0,1.97,1.0,0.0,2.93,0.0,0
0.0,0.1,1.0,0.0,0.0,4.52,2.1,1.0,0.48,0.1,6.33,0.57,1.81,0.0,3.0,0.0,6.19,1.0,2.6,0.1,1.19,0.0,2.81,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.72,3.29,1.86,0.0,30.38,1.43,0.85,2.15,1.0,2.77,1.85,1.43,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,2.49,6.64,33.56,0.5,0.17,74.7,1.17,4.98,7.83,1.83,2.22,0.0,0.17,0.0,5.32,0.72,0.0,1.83,0.0,1
0.0,0.0,1.0,0.93,0.0,0.28,1.0,1.0,0.0,6.72,16.17,0.56,0.0,85.1,1.93,0.0,5.65,1.0,8.11,0.0,1.0,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,4.46,1.57,0.58,0.0,2.58,0.0,3.31,1.0,1.91,0.42,2.69,0.0,1.58,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.2,1.0,0.0,0.4,1.8,1.15,0.0,0.0,1.6,0.0,1.2,1.0,4.2,1.0,4.6,1.2,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.93,0.0,0.53,1.93,1.0,2.33,0.53,3.67,0.61,0.47,56.31,1.93,0.0,1.0,1.53,2.13,0.0,0.47,0.0,1.93,0.84,0.0,2.47,0.0,0
0.0,0.26,1.0,0.0,0.0,1.32,1.0,1.0,0.0,2.21,3.68,1.9,0.0,38.98,1.0,2.65,2.47,1.0,3.76,2.59,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
1.3,3.49,1.0,0.93,0.37,1.81,1.19,1.0,0.0,6.34,11.23,0.91,0.0,65.76,1.0,0.0,1.86,2.81,3.76,0.81,1.0,0.0,3.11,0.93,0.0,2.0,0.0,0
0.0,4.96,1.0,0.0,0.0,0.17,1.0,1.0,0.35,0.35,1.56,1.38,0.17,3.81,1.69,1.35,0.69,1.0,0.8,0.17,1.35,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,2.0,1.0,0.0,0.0,1.82,1.39,1.0,0.79,1.97,8.29,2.17,0.0,32.75,1.0,1.0,5.95,1.39,2.86,0.61,0.61,0.0,5.16,0.84,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,5.65,12.65,0.32,0.06,79.15,1.06,0.0,0.4,1.0,2.32,0.94,1.0,0.0,1.06,1.0,0.0,1.06,0.06,0
0.23,0.0,1.0,0.0,0.23,0.77,1.23,1.0,0.23,3.0,5.0,2.1,0.0,19.88,1.0,2.31,1.92,1.77,2.11,1.0,0.23,0.0,1.46,0.92,0.0,2.0,0.23,0
0.0,0.41,1.9,0.1,0.0,1.1,2.0,1.41,0.2,2.43,7.15,0.65,0.0,44.5,1.9,0.1,3.84,1.1,1.86,0.0,0.9,0.0,2.61,0.96,0.0,2.9,0.0,0
0.0,0.0,1.0,0.09,0.0,1.0,1.09,1.0,0.28,0.0,1.91,2.49,0.09,6.94,1.37,2.72,1.0,1.91,2.05,0.91,0.19,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,4.33,1.0,0.46,0.0,0.0,1.0,1.0,1.38,0.0,0.92,0.98,0.0,36.74,2.0,1.0,4.21,1.0,1.39,0.0,1.0,0.0,3.46,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.93,1.0,1.0,0.0,0.0,1.27,0.65,10.53,0.0,3.27,0.0,2.8,1.27,2.07,2.07,10.07,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.46,3.8,6.72,0.59,0.0,57.01,1.11,0.0,3.0,1.11,2.51,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.96,1.0,0.0,0.0,4.79,1.0,1.0,0.04,0.0,0.08,5.22,0.0,0.0,1.04,9.58,1.0,1.0,6.75,6.71,1.04,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.36,1.0,1.28,1.28,8.28,0.44,1.36,14.09,4.28,1.92,5.08,1.0,3.89,0.64,2.28,0.0,3.64,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.69,1.39,9.08,0.99,0.31,56.14,2.61,0.0,1.92,1.0,1.55,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,5.45,0.92,0.61,0.0,2.61,0.0,2.84,1.39,1.83,0.0,1.39,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.76,0.0,1.19,1.0,1.0,4.0,5.81,6.52,0.37,0.0,74.52,2.24,0.76,6.7,1.76,3.06,0.76,1.0,0.0,3.24,0.88,0.0,2.76,0.24,0
2.6,3.72,1.0,1.86,0.74,0.37,1.37,1.0,5.03,12.83,20.37,0.16,0.0,89.11,1.63,0.63,3.72,1.37,2.35,0.0,0.37,0.0,4.86,0.65,0.0,1.37,0.63,1
0.41,0.0,1.0,0.59,1.65,0.59,2.18,1.0,0.59,1.76,11.06,0.38,0.0,41.17,2.18,0.0,1.18,1.0,9.39,0.59,1.0,0.0,2.41,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.82,0.0,1.53,1.0,1.0,0.0,4.95,13.6,0.81,0.18,71.76,1.53,0.0,4.82,1.82,8.64,0.0,1.0,0.0,1.18,1.0,0.0,2.82,0.18,0
0.43,0.0,1.0,0.21,0.0,0.79,1.0,1.0,2.07,4.64,10.93,0.68,0.86,71.28,2.43,0.21,4.5,1.0,2.16,0.79,1.0,0.0,3.64,0.7,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,1.0,0.59,0.59,2.17,2.02,0.0,29.32,1.41,0.83,1.0,1.0,3.88,3.0,0.83,0.0,1.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.36,0.0,1.59,1.32,1.0,2.73,4.78,3.59,0.36,0.64,47.75,2.32,0.68,2.91,1.68,2.86,0.68,1.0,0.0,3.0,1.0,0.0,2.36,0.0,0
0.69,0.0,1.0,1.0,0.0,0.0,1.69,1.0,27.85,0.69,8.57,0.55,0.0,98.62,2.25,12.39,3.75,1.69,7.76,0.0,0.93,0.0,5.07,0.89,0.0,1.0,0.69,1
0.82,0.0,1.0,0.0,0.0,0.89,2.0,1.0,4.11,6.58,2.06,0.31,1.18,64.17,2.18,0.0,6.0,1.0,3.28,0.0,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.7,2.7,7.1,0.99,0.0,64.2,2.6,2.1,0.7,2.3,2.07,0.0,1.0,0.0,1.7,1.0,0.0,2.7,0.0,0
0.52,0.96,1.0,0.52,0.0,4.32,2.04,1.0,0.0,3.12,6.76,2.42,0.0,38.5,0.52,0.48,2.0,0.52,4.34,1.52,0.52,0.0,3.52,1.0,0.0,2.48,1.04,0
0.55,0.0,1.0,0.55,0.0,3.2,1.55,1.0,1.55,4.55,7.35,0.83,0.0,70.0,2.0,0.0,1.35,1.0,2.66,0.45,0.45,0.0,3.0,0.85,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,7.75,16.97,0.69,0.0,79.4,1.0,0.0,5.22,2.0,1.61,0.0,0.84,0.0,5.22,0.58,0.0,2.0,0.0,1
0.0,0.71,1.0,0.29,0.0,10.65,1.0,1.0,1.18,0.59,6.18,3.42,0.0,26.2,0.88,2.12,8.77,0.29,3.07,2.12,1.0,0.0,3.29,0.85,0.0,2.71,0.29,0
0.0,0.0,1.0,0.03,0.0,0.06,1.03,1.0,1.97,0.03,8.84,0.38,0.0,2.53,5.97,0.0,4.03,1.0,1.42,0.0,2.03,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.92,0.0,0.0,5.52,2.08,1.0,6.44,2.76,0.08,0.73,0.92,56.15,2.0,0.92,2.0,1.0,2.58,1.0,1.48,0.16,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.58,0.58,1.0,1.58,0.0,3.32,8.23,0.69,0.0,60.9,1.42,0.0,4.07,1.58,1.67,0.42,0.42,0.0,3.16,1.0,0.0,2.58,0.0,0
0.0,1.37,1.0,0.0,0.0,0.31,1.69,1.0,2.31,5.94,26.66,0.22,0.0,85.2,1.0,2.57,10.74,2.0,1.96,0.0,0.0,0.0,8.74,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.9,4.59,11.08,0.34,0.0,70.73,2.9,0.0,2.69,1.9,1.76,1.0,1.0,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,0.65,3.5,0.0,0.0,1.65,1.65,1.35,1.0,3.17,2.3,1.65,0.0,1.35,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.39,0.0,0.2,2.0,1.0,1.05,0.34,1.95,0.58,0.0,3.25,2.0,0.0,2.95,1.0,1.23,0.05,2.0,0.0,2.05,0.98,0.0,2.0,0.05,0
0.0,0.0,1.0,0.12,0.0,2.81,1.94,1.06,1.88,1.12,1.81,0.93,0.94,4.83,1.94,0.0,2.0,1.06,1.06,0.06,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.42,0.0,3.47,1.0,1.0,1.74,2.42,15.27,0.79,0.0,73.63,1.58,0.42,3.0,1.42,1.79,0.58,0.58,0.0,2.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.06,0.0,0.0,5.19,1.19,1.0,0.26,0.13,4.68,2.14,1.06,3.98,2.06,1.87,2.0,1.0,5.18,4.74,1.0,0.0,2.0,0.97,0.0,2.87,0.0,0
0.99,0.0,1.01,0.0,0.99,0.04,2.0,1.0,1.04,12.93,14.9,0.19,0.01,85.83,1.01,0.01,4.98,1.0,2.47,1.0,1.0,0.0,2.99,0.67,0.0,1.99,0.99,0
0.0,3.11,1.0,0.22,0.0,4.66,1.0,1.0,0.22,0.0,0.22,3.16,0.0,22.28,1.89,4.66,4.89,1.0,1.19,0.78,0.22,0.0,2.22,1.0,0.0,3.55,0.0,0
0.0,0.0,0.09,0.18,0.0,0.64,0.18,1.0,0.27,4.64,0.55,2.49,0.09,7.39,0.18,1.82,0.0,0.09,0.22,0.09,0.09,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.58,5.54,0.87,0.0,0.0,3.12,0.0,1.7,1.0,5.76,0.58,1.42,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,1.0,0.85,2.55,2.56,0.83,11.4,3.66,1.66,0.83,1.0,3.07,2.66,1.0,0.0,1.83,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.91,1.55,1.0,0.55,3.64,10.64,0.76,0.0,65.94,2.09,1.36,1.64,2.0,2.07,0.55,1.0,0.0,1.45,1.0,0.0,2.45,0.0,0
0.25,0.0,1.0,0.25,0.0,6.49,1.25,1.0,0.75,0.5,5.52,1.23,5.24,13.8,4.25,0.0,1.0,1.25,2.13,1.25,4.0,0.0,2.25,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,1.61,5.39,1.24,0.19,48.37,4.19,0.0,0.78,2.61,1.47,0.0,1.0,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,7.91,13.46,0.37,0.0,81.09,1.0,2.0,5.63,2.0,2.04,0.91,0.91,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.31,1.0,0.69,3.46,11.92,0.38,1.23,46.36,2.31,0.31,3.08,1.0,3.73,1.92,10.55,0.0,1.31,1.0,0.0,1.31,1.69,0
0.0,0.0,1.0,0.57,0.0,1.73,1.0,1.0,0.0,3.0,5.57,0.99,0.0,62.45,1.57,1.13,1.57,1.0,1.73,0.0,1.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,3.48,0.0,0.0,1.0,1.0,0.17,4.95,10.08,0.72,0.0,91.75,3.35,0.0,0.17,1.0,1.76,0.83,1.35,0.0,2.17,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,3.77,1.0,1.84,3.77,3.0,0.23,3.69,30.43,1.92,0.0,11.06,1.0,5.0,0.08,1.0,0.0,2.92,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,1.0,0.18,0.37,1.28,1.6,0.0,7.29,2.37,0.0,1.65,1.0,1.09,0.91,4.63,0.0,1.28,1.0,0.0,1.18,0.09,0
0.0,0.0,1.0,3.64,0.0,0.36,1.91,1.0,1.82,0.0,2.46,0.42,3.73,61.81,2.27,0.91,6.73,1.0,2.96,1.82,6.45,0.0,3.82,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.6,0.0,4.8,1.0,1.0,0.0,1.8,17.59,0.52,2.8,54.57,1.4,0.6,2.2,1.6,1.59,0.0,0.8,0.0,3.2,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.99,1.4,1.0,0.0,2.41,5.8,0.73,0.8,36.13,3.0,0.6,2.99,1.0,2.11,0.6,1.0,0.0,1.8,1.0,0.0,2.2,0.4,0
0.0,2.8,1.0,0.0,0.0,4.07,1.07,1.0,0.0,0.0,0.47,5.47,0.13,0.0,0.2,0.93,0.53,0.07,2.04,0.0,0.07,0.0,1.07,1.0,0.0,3.8,0.07,0
0.0,0.0,1.0,0.0,0.0,2.21,1.6,1.0,0.6,1.81,3.81,1.05,0.0,48.39,1.0,0.0,1.0,1.0,3.33,1.79,0.4,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,4.41,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,1.86,1.41,0.27,0.0,1.27,0.73,1.86,1.0,0.68,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.7,0.85,1.7,2.0,1.0,5.09,1.15,0.3,0.83,0.0,61.05,5.24,0.0,2.54,1.0,2.55,1.06,2.46,0.0,3.7,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,6.08,0.0,1.46,1.85,2.69,1.69,7.62,6.08,0.43,2.38,53.34,2.15,0.0,4.54,1.85,3.54,1.0,2.69,0.0,4.54,0.66,0.0,2.15,0.15,0
0.0,0.0,0.94,2.81,0.0,0.0,0.94,1.0,0.0,4.06,20.59,0.37,0.0,80.5,1.87,0.13,0.94,0.94,1.23,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.35,0.35,0.69,1.35,1.0,2.08,2.31,3.92,0.85,0.0,73.96,3.39,1.31,2.35,1.0,1.78,0.0,1.35,0.0,2.69,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.51,1.0,0.97,0.97,7.97,0.35,1.51,10.67,3.97,1.46,6.06,1.0,3.57,0.49,1.97,0.0,2.97,1.0,0.0,1.97,0.51,0
0.0,0.0,1.0,0.9,0.0,4.49,1.0,1.0,13.48,1.8,2.8,1.29,0.0,86.25,2.1,10.78,3.59,1.0,5.74,0.0,1.0,0.0,2.0,0.95,0.0,1.9,1.0,0
0.0,0.0,1.0,0.07,0.0,0.14,1.07,1.0,7.52,7.52,18.89,0.17,0.0,87.45,2.21,0.93,0.35,1.0,1.55,0.0,0.21,0.0,2.86,0.69,0.0,1.07,0.93,0
0.74,0.0,1.74,2.21,0.0,1.06,3.21,1.0,0.0,7.36,5.53,0.49,1.74,42.69,1.53,0.0,2.79,1.74,5.22,1.47,1.74,0.0,2.74,0.75,0.0,1.0,1.0,0
0.16,0.0,1.0,0.0,0.16,0.0,1.16,1.0,1.84,2.05,4.05,0.74,0.0,13.54,3.53,0.0,1.63,1.0,0.81,0.16,1.0,0.0,1.31,0.95,0.0,2.84,0.16,0
0.0,0.71,2.0,0.0,0.0,3.87,2.0,1.71,2.04,5.13,3.54,0.58,1.0,53.2,1.29,0.29,1.29,1.71,2.92,0.29,1.0,0.0,3.84,0.86,0.0,1.71,0.0,0
0.0,0.0,1.0,1.26,0.0,1.86,1.37,1.0,0.0,3.77,10.14,0.62,0.74,54.66,3.0,0.0,2.6,1.0,2.37,0.63,1.0,0.0,2.0,1.0,0.0,2.0,0.37,0
0.48,0.0,1.48,1.95,0.0,1.05,2.95,1.0,3.15,11.05,11.82,0.2,1.48,71.64,1.0,2.1,14.07,2.0,5.12,0.95,0.95,0.0,6.67,0.58,0.0,2.05,1.0,1
0.89,0.0,1.0,1.0,0.15,0.15,1.15,1.45,0.0,7.3,18.64,0.5,0.0,87.7,1.85,0.0,5.85,1.3,7.67,0.0,1.0,0.0,2.85,1.0,0.0,2.85,0.15,0
0.0,0.96,1.0,0.48,0.0,0.48,1.48,2.44,0.52,5.29,13.05,0.69,0.48,38.44,1.52,0.48,7.73,1.48,2.25,0.0,1.04,0.0,4.4,0.86,0.0,2.48,0.48,0
0.14,0.0,1.0,0.0,0.0,0.0,2.27,1.0,2.86,3.14,3.0,0.37,0.55,42.49,2.86,0.86,3.37,1.0,3.08,0.86,1.86,0.0,3.0,0.71,0.0,2.73,0.0,0
0.0,0.3,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.45,7.3,1.79,0.85,8.9,3.55,4.26,3.41,1.3,5.78,0.15,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.86,1.0,0.0,0.0,11.14,1.0,1.0,0.29,0.0,0.29,3.98,0.0,0.0,0.57,2.57,1.86,0.14,2.64,2.57,1.0,0.0,2.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.52,0.52,0.0,1.93,2.55,1.0,0.0,3.1,5.45,0.84,1.0,25.87,2.45,0.0,2.45,1.52,3.57,0.52,2.03,0.0,2.52,0.83,0.0,2.0,0.48,0
0.0,0.0,1.0,0.76,0.0,5.24,1.0,1.0,3.76,2.0,17.36,0.93,0.0,82.2,2.76,0.0,19.66,1.0,2.91,0.24,1.0,0.0,3.27,0.62,0.0,1.76,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.61,2.38,5.6,0.8,0.0,41.42,2.0,0.0,0.46,1.15,1.69,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.54,2.0,1.0,1.92,2.37,4.92,0.38,0.0,69.92,3.17,0.0,3.17,1.46,3.26,0.0,2.08,0.0,1.92,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.73,0.0,1.07,1.0,1.0,0.73,0.0,2.6,1.68,0.27,73.34,4.27,0.73,1.8,1.0,1.79,0.0,2.47,0.0,2.73,1.0,0.0,1.27,0.0,0
0.1,0.0,1.0,1.0,1.8,0.1,1.1,1.0,1.8,0.1,2.59,0.66,0.0,73.61,5.8,0.0,2.59,1.1,1.62,0.0,1.9,0.0,3.1,0.98,0.0,1.2,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,0.06,0.06,3.96,0.68,0.02,1.16,2.0,0.0,7.88,1.0,1.26,0.0,0.98,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.19,0.0,0.03,2.0,1.06,2.97,3.19,7.0,0.24,1.0,76.55,2.0,0.0,7.9,1.03,2.45,0.03,1.0,0.0,3.06,0.99,0.0,2.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.93,2.0,1.15,0.3,1.15,8.0,0.32,0.0,61.89,3.85,0.07,7.48,2.0,4.73,0.0,1.0,0.0,3.78,0.77,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.72,1.0,0.0,0.0,5.87,0.72,1.43,0.0,2.72,0.0,5.3,1.28,2.03,0.0,1.28,0.0,2.72,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.92,0.0,0.08,1.08,1.0,4.15,6.62,1.85,0.24,0.0,69.31,2.0,1.08,1.08,1.92,2.97,1.0,1.0,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.81,4.57,0.4,10.74,27.91,0.14,0.0,72.98,3.0,0.6,4.98,1.6,2.7,0.4,0.4,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,15.0,0.42,0.0,67.0,2.0,0.0,0.0,1.0,3.44,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,1.92,1.0,0.0,0.0,0.04,2.0,1.0,1.96,4.8,20.32,0.17,0.0,79.67,1.04,0.96,11.56,2.0,1.87,0.0,0.04,0.0,9.68,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.24,4.41,1.88,1.0,0.12,0.0,6.41,0.72,1.76,0.0,3.47,0.0,6.17,1.0,2.35,0.0,1.0,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.2,1.0,1.0,0.96,0.0,0.0,3.1,0.96,0.0,3.88,2.32,1.0,1.0,3.16,3.16,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,3.78,9.26,18.59,0.27,0.0,88.89,2.15,0.0,2.85,1.93,1.73,0.93,1.07,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.18,0.0,0.4,1.0,1.0,0.4,7.99,17.99,0.33,0.0,83.14,2.0,1.2,0.0,1.0,2.37,1.0,1.0,0.0,1.6,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.23,2.55,1.0,0.68,1.81,9.58,0.95,0.0,20.33,1.77,1.36,3.36,1.23,1.26,0.77,5.42,1.55,2.9,0.92,0.0,2.0,0.0,0
0.0,1.42,1.0,0.0,0.0,6.37,1.0,1.0,0.0,2.34,5.25,3.52,0.0,24.23,1.17,0.71,1.42,0.29,1.13,1.0,0.29,0.0,2.71,1.0,0.0,2.42,0.29,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.05,7.93,12.79,0.38,0.0,80.65,1.0,1.95,5.91,2.0,2.04,1.0,1.0,0.0,2.07,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.08,0.0,0.0,2.98,1.0,0.0,0.11,1.21,1.09,0.0,1.03,2.0,0.02,1.98,1.0,1.01,1.0,6.93,1.98,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.46,0.0,1.07,3.71,2.39,1.0,2.39,0.93,1.07,0.85,0.93,28.76,5.14,0.0,0.93,1.0,1.29,0.46,1.0,0.0,2.0,0.77,0.0,1.0,0.0,0
4.0,5.71,1.0,2.86,1.14,2.72,2.0,1.0,0.0,11.99,15.0,0.47,0.86,51.98,1.86,0.0,8.71,1.57,3.34,0.0,1.0,0.0,5.43,0.79,0.0,2.0,0.43,1
0.0,1.37,1.0,0.0,0.0,1.89,2.0,1.0,1.69,3.43,14.7,0.39,1.57,56.87,1.31,0.69,9.17,1.69,1.6,0.0,1.57,0.0,7.48,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.35,0.0,3.94,1.0,1.0,0.0,1.77,7.48,1.89,0.65,29.78,2.0,0.0,2.35,1.0,4.85,2.29,1.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.53,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,6.59,1.5,0.94,0.0,3.0,0.12,4.0,1.06,2.49,0.06,0.94,0.0,2.18,0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.55,0.82,0.82,1.0,1.82,0.0,4.82,13.82,0.47,0.0,81.91,1.18,0.0,5.91,1.82,1.6,0.0,0.0,0.0,3.82,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.0,2.22,8.66,1.15,0.72,22.43,2.45,0.55,4.55,1.28,2.41,0.28,1.0,0.0,2.0,1.0,0.0,1.28,0.72,0
