CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.19,1.0,0.52,0.0,0.52,1.0,1.52,1.05,4.48,4.71,0.53,0.0,72.76,1.0,0.0,3.52,2.05,2.54,1.0,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
1.3,8.77,1.65,0.33,0.0,2.6,2.3,1.0,0.33,4.67,9.77,0.54,0.0,69.6,1.98,0.0,4.3,1.33,5.77,0.67,0.67,0.0,2.65,0.92,0.0,2.33,0.65,0
0.0,0.0,1.16,0.92,0.0,0.8,2.08,1.0,0.32,2.76,6.52,0.44,0.08,52.43,2.08,0.0,3.76,1.92,2.71,1.08,1.08,0.0,3.76,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.53,0.0,3.37,1.0,1.0,0.47,0.95,3.9,2.18,0.0,79.61,3.42,0.0,1.9,1.0,1.88,0.95,1.0,0.0,1.95,1.0,0.0,2.05,0.0,0
0.15,0.0,1.0,1.93,0.0,0.0,2.85,1.0,1.85,0.0,1.07,0.32,1.0,66.65,1.0,0.93,0.07,2.0,3.27,1.0,1.07,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.46,0.0,3.17,1.0,1.0,0.0,0.92,7.92,1.06,0.54,30.28,2.0,0.0,4.0,1.0,2.92,0.46,1.0,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.24,0.0,5.34,1.23,1.71,0.0,2.48,0.0,5.29,1.0,2.44,0.48,2.66,0.0,1.76,1.0,0.0,1.24,0.24,0
0.13,0.0,1.0,0.13,0.0,3.5,1.25,1.0,1.75,0.75,2.51,1.33,0.0,9.29,1.87,0.0,1.13,1.0,0.93,0.25,1.0,0.0,3.13,1.0,0.0,2.0,0.25,0
0.0,5.4,1.23,1.23,0.23,1.0,1.23,1.0,0.0,1.54,3.77,0.6,0.46,59.05,1.23,0.0,2.14,1.77,2.47,0.77,0.77,0.0,3.0,0.74,0.0,2.0,0.0,0
0.0,0.38,1.0,0.0,0.0,3.0,1.62,1.0,0.62,3.12,7.5,2.34,0.0,46.87,1.87,0.38,1.87,1.25,1.48,1.0,0.62,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,0.53,1.42,3.84,0.81,0.0,26.96,3.05,0.0,4.0,1.47,3.13,1.53,1.53,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,1.0,1.08,0.02,1.01,1.52,0.0,99.98,4.99,0.19,1.08,1.0,1.03,0.0,1.99,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,1.0,0.0,0.58,5.92,0.73,3.55,12.74,2.42,3.47,2.71,1.58,4.5,3.84,5.97,1.42,2.16,0.94,0.0,1.58,0.29,0
1.0,0.0,1.0,2.54,0.54,0.54,1.54,1.92,0.0,0.0,1.92,0.41,3.77,50.0,1.46,0.0,5.08,1.46,2.27,0.46,1.46,0.0,3.39,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,1.23,1.41,2.11,1.73,0.77,18.05,3.53,17.61,1.7,1.0,19.12,18.61,2.3,0.0,2.7,1.0,0.0,1.23,0.23,0
1.0,0.0,1.0,1.0,0.0,0.42,2.58,1.0,0.42,4.75,11.75,0.17,1.67,77.33,1.21,0.0,2.0,1.0,6.19,1.58,1.0,0.0,3.79,1.0,0.0,1.79,1.58,0
0.0,0.0,1.0,0.0,0.0,3.83,1.96,1.0,6.78,6.69,9.61,0.84,0.0,74.6,2.04,1.91,12.65,2.91,3.36,0.96,0.04,0.0,4.87,0.62,0.0,2.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.17,0.91,2.83,1.3,0.0,60.35,2.91,0.0,1.0,1.91,0.61,0.0,1.0,0.0,1.17,1.0,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,3.39,1.2,1.0,0.0,0.0,2.18,1.68,0.39,0.0,2.2,0.0,3.18,1.0,0.51,0.0,4.21,0.0,1.39,1.0,0.0,1.0,0.8,0
0.15,0.0,1.0,0.3,1.7,0.0,1.0,1.3,1.7,0.0,2.15,1.0,1.07,7.62,6.24,0.0,3.37,1.15,0.73,0.15,2.0,0.0,1.61,0.97,0.0,2.85,0.0,0
0.0,0.0,1.0,2.84,0.0,1.37,2.0,1.0,7.58,6.63,2.1,0.3,0.05,79.59,2.16,1.0,6.79,1.95,3.24,1.0,1.05,0.0,5.84,0.68,0.0,1.95,0.0,1
0.26,9.64,1.0,0.52,0.0,0.0,1.0,1.52,0.0,3.71,0.78,0.43,1.81,62.61,1.26,0.0,5.07,1.26,2.91,1.0,1.26,0.0,2.78,0.95,0.0,2.0,0.0,0
0.0,0.03,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,6.77,2.02,0.97,0.0,4.87,0.26,3.87,1.0,2.55,0.06,0.97,0.0,1.97,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,1.44,0.0,2.44,2.0,1.0,0.28,2.0,6.44,0.75,0.0,67.98,1.0,1.0,0.56,2.72,2.48,0.28,0.28,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.98,0.0,2.96,1.99,1.0,0.05,2.0,6.92,0.68,0.0,74.7,1.05,1.0,0.02,2.98,2.84,0.01,0.02,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.39,1.0,1.23,0.0,1.93,2.23,1.0,1.23,0.0,0.61,2.27,0.61,40.59,1.0,4.47,0.39,1.61,4.75,3.31,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
1.23,0.0,1.0,0.61,0.0,1.16,1.0,1.0,0.0,0.0,1.61,1.08,0.61,45.98,1.39,0.0,1.39,1.61,1.53,0.61,3.16,0.0,1.61,1.0,0.0,1.61,0.39,0
0.84,0.0,1.0,0.16,0.0,1.67,6.02,1.84,6.85,0.84,4.35,0.35,1.67,79.93,4.16,0.0,0.16,1.84,2.08,0.84,1.16,0.0,2.16,1.0,0.0,1.0,0.0,0
0.0,0.0,2.66,0.0,0.0,0.0,2.66,1.0,1.83,0.0,0.83,0.79,0.68,0.0,1.51,0.83,0.51,2.66,2.0,1.17,2.18,0.0,2.66,0.72,0.0,2.83,0.17,0
0.0,0.0,1.0,0.82,0.0,1.18,1.18,1.0,0.18,1.82,8.28,0.91,0.0,66.0,1.82,0.0,3.64,1.0,4.17,1.18,0.82,0.0,1.36,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,5.0,0.65,0.0,65.96,1.0,0.0,2.0,1.0,7.99,2.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.94,0.0,1.0,0.06,0.0,0.06,1.94,3.88,1.06,3.06,4.3,0.36,0.0,66.72,1.94,0.0,1.18,2.06,1.52,0.06,1.0,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,3.26,1.0,1.0,1.13,0.56,3.69,1.99,0.0,83.63,1.44,1.13,0.56,2.13,1.32,0.0,0.44,0.0,1.56,1.0,0.0,2.44,0.0,0
0.26,0.26,1.0,2.0,0.52,0.0,2.74,3.85,2.78,0.26,18.61,0.25,0.74,73.77,1.52,3.33,3.11,2.0,3.91,0.74,0.74,0.0,2.78,0.95,0.0,1.26,0.52,0
3.18,0.0,1.0,3.18,1.91,1.0,1.64,2.27,1.64,9.45,11.19,0.31,0.0,80.34,1.36,0.0,5.08,1.64,3.32,0.36,0.36,0.0,2.27,1.0,0.0,1.64,2.0,0
0.97,0.03,1.0,0.97,0.0,0.17,1.0,1.0,0.0,5.79,15.45,0.52,0.0,73.39,0.97,0.03,1.93,1.93,8.07,0.0,0.97,0.0,1.97,1.0,0.0,2.93,0.0,0
0.0,0.0,1.26,0.52,0.0,3.96,2.26,1.52,0.26,1.3,6.48,0.75,1.74,21.34,3.48,0.0,3.74,1.26,2.86,0.52,1.52,0.0,3.26,1.0,0.0,2.0,1.0,0
0.96,0.15,1.0,2.89,0.96,1.0,1.96,1.0,0.0,0.0,0.96,0.67,0.96,48.09,0.96,0.08,0.11,0.96,2.44,0.04,0.96,0.0,1.96,1.0,0.0,2.08,0.0,0
0.05,0.0,1.05,1.0,0.32,2.91,1.05,1.23,0.0,0.05,3.05,2.59,0.0,99.18,2.0,0.18,0.18,1.05,1.05,0.0,1.0,0.0,2.14,0.99,0.0,2.0,0.0,0
1.85,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.85,2.77,1.08,0.49,0.08,60.99,3.0,0.0,8.85,1.0,1.74,1.0,1.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.99,2.53,1.0,1.0,2.02,1.01,13.09,0.59,0.49,84.55,3.99,0.0,17.09,1.0,2.03,0.0,1.0,0.0,3.51,0.75,0.0,2.0,1.0,0
0.12,0.0,1.88,1.75,0.88,1.62,2.0,1.0,0.0,0.25,3.25,0.54,2.0,68.12,2.12,0.0,5.25,1.0,1.12,0.0,0.12,0.0,2.75,1.0,0.0,1.88,0.0,0
0.0,0.24,1.0,0.99,0.0,1.02,1.0,1.0,0.0,16.87,37.74,0.48,0.0,91.3,1.99,0.01,23.85,1.0,2.53,0.99,0.99,0.0,6.99,0.57,0.0,2.99,0.99,1
0.0,2.72,1.0,0.79,0.0,3.95,1.0,1.0,3.16,2.63,16.61,0.77,0.0,84.4,2.58,0.0,20.4,1.0,3.24,0.21,1.0,0.0,3.58,0.6,0.0,2.0,0.79,1
0.0,0.9,1.0,0.1,0.0,4.61,1.0,1.0,0.19,0.39,0.78,4.95,0.0,7.37,1.19,9.13,1.1,1.1,6.48,6.32,1.0,0.0,2.29,1.0,0.0,3.1,0.0,0
0.65,0.65,1.0,1.3,1.3,0.35,1.65,8.17,3.61,0.65,44.99,1.28,0.0,62.6,4.39,6.52,7.82,1.65,3.63,0.0,0.35,0.0,3.61,0.87,0.0,2.0,1.3,1
0.91,0.0,1.0,0.0,0.0,0.43,1.91,3.74,0.91,2.74,4.09,0.44,0.17,60.31,2.0,1.98,1.17,1.91,3.65,2.24,1.26,0.0,1.09,1.0,0.0,1.09,0.0,0
0.06,0.0,1.06,0.94,0.17,0.45,1.28,1.0,0.0,5.66,14.32,0.39,0.17,71.71,1.0,0.0,2.62,1.94,9.76,0.0,1.0,0.0,2.11,1.0,0.0,2.94,0.06,0
0.0,0.58,1.42,0.0,0.0,3.37,1.42,1.0,0.42,1.26,0.42,2.44,0.0,0.0,1.26,2.9,2.26,0.42,2.84,2.42,1.26,0.0,1.42,0.79,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.9,0.9,1.9,1.0,1.8,0.29,5.0,0.44,0.0,5.17,1.9,0.0,6.61,1.0,0.38,0.1,0.1,0.0,6.51,0.61,0.0,2.0,0.0,1
0.78,0.0,1.78,0.78,5.45,1.89,2.0,4.89,0.0,0.78,21.0,0.36,0.44,63.8,2.22,3.11,4.44,1.78,2.25,0.0,1.0,0.0,4.56,0.84,0.0,2.22,0.0,0
0.41,0.0,1.0,0.0,0.0,2.65,2.0,2.17,1.17,4.0,14.37,0.46,0.0,59.76,1.59,0.0,12.8,2.0,2.75,0.59,1.0,0.0,4.83,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.51,2.55,4.06,1.19,0.0,34.13,1.98,0.0,0.49,2.02,1.64,1.0,2.96,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,9.36,5.58,6.58,0.35,0.0,86.99,5.0,0.0,5.65,1.0,1.82,0.0,0.07,0.0,4.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.0,0.01,1.78,0.0,0.26,3.99,0.0,0.0,1.0,0.0,0.0,2.99,0.0,2.0,0.5,0.0,1.0,1.0,0
1.0,0.0,1.06,2.82,1.06,1.06,2.0,1.0,0.0,0.0,1.06,0.64,0.94,47.03,1.0,0.0,0.0,1.0,2.47,0.0,1.0,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.67,1.0,0.33,0.0,4.72,1.33,1.35,0.0,4.3,0.0,4.72,1.0,1.74,0.0,1.33,0.0,2.35,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.63,0.0,2.99,2.0,1.0,1.88,1.88,5.88,0.7,1.0,48.19,3.12,0.37,6.13,1.0,3.0,0.37,1.37,0.0,3.0,1.0,0.0,1.63,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.64,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,0.0,0.49,2.44,0.51,49.45,5.0,1.01,1.0,1.0,2.01,1.52,1.0,0.0,2.99,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.94,1.0,0.94,2.12,3.24,0.55,0.0,36.29,2.94,0.0,2.88,1.0,3.21,0.94,0.94,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,1.28,1.72,5.72,7.86,0.35,0.0,72.17,1.72,0.0,4.0,1.28,4.03,1.28,0.28,0.0,4.72,1.0,0.0,2.0,1.0,0
0.86,0.0,1.0,0.0,0.0,2.14,6.15,1.86,6.86,1.57,5.71,0.28,1.72,76.57,3.57,0.0,0.57,1.86,2.25,1.0,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,2.25,1.0,0.44,0.0,0.56,1.44,1.0,1.31,1.75,9.61,1.65,0.0,25.76,0.87,1.13,3.0,0.44,1.49,1.0,0.44,0.0,2.31,1.0,0.0,3.13,0.0,0
0.38,0.0,1.0,0.76,0.0,2.47,1.0,1.76,0.0,0.0,5.47,0.99,3.29,19.12,3.24,0.0,6.68,1.38,2.35,0.38,1.38,0.0,3.15,0.92,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.59,0.41,15.48,1.56,0.0,5.29,2.78,0.0,0.0,1.41,0.6,0.0,1.78,0.0,2.41,0.7,0.0,1.41,1.0,0
0.44,0.0,2.0,6.6,0.0,0.0,2.88,1.0,2.64,9.48,5.0,0.32,0.88,59.81,1.0,0.0,0.88,2.0,5.14,0.56,1.44,0.0,2.44,0.85,0.0,1.0,0.44,0
0.21,0.0,1.0,1.0,0.0,1.21,1.0,1.0,0.41,4.76,13.35,0.58,1.65,87.62,1.21,0.0,4.38,1.79,8.19,0.0,1.0,0.0,1.41,1.0,0.0,2.59,0.0,0
0.78,0.0,1.0,1.0,0.0,0.22,2.57,1.0,0.0,4.92,12.35,0.3,0.0,69.91,1.22,0.0,3.08,1.0,7.1,1.78,1.0,0.0,3.78,1.0,0.0,2.0,1.57,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,2.6,0.0,6.39,49.13,0.12,0.0,95.57,1.2,0.0,22.54,1.8,0.47,0.0,0.0,0.0,6.19,0.66,0.0,1.8,0.0,1
0.0,0.0,1.0,0.07,0.0,0.07,1.02,1.02,1.02,0.12,0.16,2.66,0.0,1.91,6.88,0.02,0.02,1.02,0.12,0.02,1.98,0.0,1.09,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.75,0.0,1.73,2.58,1.0,0.0,4.26,1.5,2.24,1.0,2.89,2.26,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.62,1.0,0.15,0.0,1.15,2.0,1.0,1.15,0.62,4.0,1.11,0.0,10.48,2.0,0.0,1.62,1.85,1.74,0.0,1.0,0.0,2.46,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,0.57,0.97,3.67,0.0,3.75,0.08,3.0,1.08,1.95,1.84,7.43,0.0,1.08,1.0,0.0,2.08,0.92,0
0.0,1.87,1.0,0.33,0.0,5.87,1.07,1.0,0.0,0.13,0.52,4.36,0.0,4.33,0.07,0.93,0.0,0.07,1.6,0.93,1.0,0.0,2.07,0.98,0.0,2.93,0.0,0
0.0,5.66,1.74,0.0,0.0,0.63,2.49,1.0,0.0,0.0,1.49,1.96,0.74,0.0,0.37,0.63,5.09,0.74,2.81,0.74,3.23,0.37,3.74,1.0,0.0,2.0,0.37,0
0.0,0.94,1.0,0.0,0.0,2.81,1.0,1.0,2.12,0.0,0.0,2.7,0.0,0.0,2.12,0.47,1.06,0.53,0.84,0.47,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.88,0.0,1.88,0.62,1.75,2.25,2.0,1.0,0.0,0.25,2.74,1.38,0.0,8.14,1.0,0.0,0.0,1.0,2.12,0.0,1.0,0.0,3.0,0.96,0.0,2.0,0.0,0
0.8,0.0,1.8,1.0,5.62,0.8,1.8,5.01,0.0,1.2,21.44,0.41,0.0,80.81,1.8,3.21,4.0,2.0,3.14,0.0,1.0,0.0,4.21,0.84,0.0,2.2,0.0,0
0.11,0.0,1.0,0.11,0.0,2.68,1.11,1.21,0.32,6.07,12.99,1.13,0.0,81.07,1.0,0.21,5.5,1.11,2.31,1.0,1.0,0.0,2.64,0.99,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.95,2.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.56,1.89,0.0,0.0,8.89,1.89,1.0,1.77,0.0,0.44,3.69,0.44,0.0,1.33,0.56,0.44,0.44,1.71,1.44,0.89,0.0,1.0,1.0,0.0,1.56,0.44,0
0.0,0.0,1.32,1.32,0.0,1.68,1.63,1.63,1.0,1.58,2.26,0.39,3.74,60.11,2.68,0.68,2.32,1.32,2.53,0.63,3.0,0.0,2.63,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.41,0.0,2.77,1.0,1.0,0.0,6.95,19.68,0.95,0.59,37.64,2.59,0.0,12.77,1.0,2.55,0.41,1.0,0.0,4.05,0.82,0.0,1.82,1.0,0
0.0,0.0,1.0,3.56,0.0,2.85,1.71,1.0,0.29,1.43,5.7,1.37,0.29,47.04,2.15,0.57,0.29,1.0,3.0,0.86,1.0,0.0,2.71,0.76,0.0,2.0,0.0,0
0.0,6.93,1.0,0.99,0.0,1.04,1.01,1.0,0.0,1.98,4.03,0.62,0.02,56.41,1.02,0.0,1.07,1.99,2.91,0.99,1.0,0.0,3.0,0.67,0.0,1.99,0.0,0
0.01,0.0,1.0,0.01,0.0,0.06,1.01,1.0,1.01,0.06,8.96,0.3,0.99,0.87,6.94,0.0,4.94,1.0,0.93,0.0,1.98,0.0,1.02,1.0,0.0,1.99,0.0,0
0.05,0.0,1.0,0.0,0.0,0.26,1.05,1.0,0.95,0.21,1.16,1.33,0.0,3.07,3.84,0.0,3.05,1.05,0.15,0.0,3.84,0.0,1.26,0.97,0.0,2.95,0.0,0
5.65,0.0,1.0,0.0,0.0,0.0,1.47,1.47,2.59,1.41,2.83,0.59,0.0,26.84,3.06,0.0,2.94,1.47,1.47,0.0,1.0,0.0,2.47,0.84,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,2.75,0.75,0.62,1.19,0.0,18.87,3.13,0.38,1.38,1.0,0.57,0.38,1.38,0.0,2.25,1.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.0,0.0,2.39,1.4,1.0,0.0,1.4,3.19,1.23,0.8,33.01,2.4,0.0,0.6,1.0,1.4,0.6,1.0,0.0,1.6,1.0,0.0,1.6,0.0,0
1.26,0.0,1.63,0.32,0.0,4.58,2.26,1.0,0.32,1.95,35.47,1.04,0.0,32.57,1.95,0.0,2.21,2.0,4.49,0.0,0.0,0.0,3.32,0.92,0.0,2.32,1.32,0
12.12,19.05,1.0,1.15,0.0,0.0,1.58,1.58,0.58,5.77,7.0,0.32,0.0,57.72,1.0,0.42,4.15,1.42,3.02,0.0,1.0,0.0,3.73,0.88,0.0,3.0,0.0,1
0.0,0.0,1.0,0.76,0.0,3.82,1.0,1.0,3.06,1.76,16.75,0.91,0.0,67.99,2.53,0.0,19.57,1.0,3.03,0.24,1.0,0.0,3.29,0.62,0.0,2.24,0.76,1
0.0,0.0,1.0,1.14,0.0,0.86,1.0,1.0,3.13,4.28,7.86,0.66,0.0,77.41,3.28,0.86,2.56,1.86,1.64,0.0,0.86,0.0,4.86,1.0,0.0,3.72,0.0,0
3.11,0.0,1.0,0.39,0.0,0.78,2.39,1.61,0.61,6.17,11.62,0.5,0.39,67.01,1.0,0.39,7.89,2.0,6.28,2.0,1.0,0.0,4.39,0.92,0.0,2.0,1.39,0
0.0,3.52,1.0,0.88,0.12,1.76,2.12,1.0,2.0,3.52,4.0,0.51,0.12,59.83,2.0,0.0,4.4,1.12,2.44,0.12,1.0,0.0,4.64,0.65,0.0,2.0,0.12,0
0.0,0.0,1.0,0.67,0.0,0.33,1.33,1.0,1.0,0.0,1.98,1.42,0.0,67.18,3.34,0.67,1.0,1.33,1.53,0.0,2.34,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.1,1.0,1.0,0.3,0.0,1.4,2.42,0.0,69.95,2.6,0.0,0.0,1.0,0.7,0.0,1.6,0.0,2.0,0.85,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.43,0.0,6.57,1.37,0.57,0.0,3.72,0.0,2.72,1.43,2.69,0.0,1.43,0.0,2.0,1.0,0.0,2.43,0.0,0
1.0,0.0,1.0,1.0,6.39,1.42,2.0,1.0,25.81,0.65,14.13,0.35,0.0,65.01,1.0,11.61,3.58,1.65,8.57,0.0,0.35,0.0,3.58,0.87,0.0,1.65,0.0,0
0.0,0.0,1.0,0.24,0.0,3.52,1.0,1.0,2.96,0.72,1.72,1.35,0.0,10.29,2.36,0.0,1.6,1.0,0.23,0.0,0.88,0.0,3.12,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,2.9,0.0,0.41,2.0,3.59,1.41,5.48,5.24,0.35,0.41,64.76,2.0,0.0,2.65,2.0,2.53,0.41,1.0,0.0,2.65,0.83,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,3.87,1.0,1.0,3.32,1.55,16.5,0.98,0.0,91.48,3.23,0.0,19.6,1.0,2.74,0.0,1.45,0.0,3.77,0.61,0.0,2.0,0.77,1
0.0,0.0,1.0,1.0,0.0,0.31,1.69,1.0,0.0,3.92,9.45,0.48,0.0,66.2,1.69,0.0,4.31,2.0,4.93,0.69,1.0,0.0,3.08,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.25,0.0,1.5,1.25,1.0,0.0,2.0,8.5,0.9,0.0,68.27,1.75,0.25,2.99,1.5,3.21,0.75,0.75,0.0,1.25,1.0,0.0,1.5,0.0,0
0.26,0.0,1.0,1.03,0.0,0.26,1.26,1.51,0.0,1.49,6.74,0.52,0.0,61.06,1.26,0.0,1.54,1.26,2.38,0.74,1.0,0.0,2.03,1.0,0.0,1.51,0.0,0
0.0,6.15,1.0,0.88,0.0,0.88,1.0,1.0,0.97,2.73,5.94,0.56,0.0,60.75,1.12,0.12,0.88,1.88,2.73,0.88,0.88,0.0,3.0,0.67,0.0,1.88,0.12,0
0.32,0.0,1.0,0.32,0.0,0.0,1.65,1.0,0.0,1.95,4.9,2.08,0.0,24.03,1.68,0.0,1.32,1.0,3.09,1.32,1.68,0.0,2.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.77,1.06,1.0,1.0,1.94,6.4,1.7,0.0,57.4,4.83,0.0,3.77,1.0,2.91,1.89,1.0,0.0,3.0,0.98,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.73,0.53,1.53,1.32,0.0,8.77,3.2,0.0,3.47,1.27,3.01,1.73,1.73,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.44,1.0,0.21,0.0,0.21,1.79,1.0,0.0,2.0,2.41,0.73,0.0,11.73,1.0,0.0,0.21,1.21,6.56,5.76,4.18,0.0,2.21,0.53,0.0,2.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.54,1.0,1.0,0.0,3.46,9.28,0.8,0.0,27.77,1.0,0.0,3.28,2.0,2.32,0.82,0.82,0.0,3.0,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.02,0.0,1.0,1.98,1.0,1.02,0.08,4.08,1.2,0.0,1.55,2.02,0.02,1.02,2.0,1.6,0.0,1.0,0.0,2.06,1.0,0.0,2.04,0.0,0
1.92,0.0,1.0,0.96,0.0,0.23,1.0,1.0,0.04,0.08,2.16,0.55,0.96,74.3,1.16,0.0,1.12,1.96,2.51,1.04,1.96,0.0,2.04,1.0,0.0,1.96,0.0,0
2.86,5.33,1.0,0.76,0.0,0.76,1.24,1.24,0.24,2.24,4.48,0.5,0.0,57.0,1.24,0.0,1.72,2.0,2.89,0.76,1.0,0.0,3.0,0.67,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.31,0.0,2.31,1.0,1.31,3.47,6.08,0.27,0.31,46.56,1.31,0.0,0.0,2.69,2.17,1.0,1.0,0.0,1.31,1.0,0.0,1.31,0.31,0
0.83,0.0,1.0,3.49,0.34,0.83,1.83,2.66,0.0,0.0,5.83,0.33,0.17,90.79,2.51,0.0,6.51,1.83,0.97,0.0,1.0,0.0,4.66,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.96,0.0,0.27,2.93,0.04,0.0,4.92,1.92,0.19,1.0,1.06,0.96,1.96,0.0,2.0,1.0,0.0,2.92,0.04,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,2.78,5.14,0.69,0.07,49.16,1.14,0.0,3.14,1.0,2.6,0.93,1.0,0.0,2.0,1.0,0.0,1.93,0.07,0
0.0,0.73,1.0,0.0,0.0,0.54,1.27,1.0,0.27,3.19,3.54,0.69,0.0,40.42,1.0,0.0,3.46,1.73,3.98,1.27,0.73,0.0,3.0,1.0,0.0,2.0,0.27,0
0.63,0.0,1.63,0.0,1.89,6.89,4.14,1.0,0.37,0.0,1.89,1.37,1.89,0.0,2.49,0.74,8.17,1.0,3.99,0.37,1.37,0.0,3.26,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.83,0.0,2.17,1.0,1.0,0.72,1.11,6.1,1.28,0.0,23.83,4.17,0.0,1.0,1.0,1.09,0.72,5.06,0.0,1.55,1.0,0.0,2.45,0.0,0
