CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,6.94,2.73,1.0,3.47,1.87,1.8,1.07,0.0,72.73,1.0,3.47,2.0,2.0,3.55,0.87,0.13,0.0,1.87,0.57,0.0,1.27,0.87,0
1.39,0.61,1.0,0.0,0.69,4.85,1.0,2.39,4.16,0.69,6.24,1.22,1.39,22.87,2.08,2.0,2.08,0.69,1.87,0.0,0.69,0.0,2.0,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.45,0.0,4.11,1.89,1.0,1.78,4.45,4.55,1.4,2.34,22.26,3.0,1.11,1.11,1.0,5.89,4.11,1.45,0.0,2.0,1.0,0.0,1.55,0.0,0
1.52,0.0,1.76,0.76,13.71,0.76,1.76,5.57,5.57,0.76,22.08,0.56,0.0,76.14,2.48,3.81,5.05,1.76,1.84,0.0,1.19,0.0,4.05,0.85,0.0,2.24,1.52,1
0.94,0.0,1.0,0.0,0.94,0.23,1.0,1.0,0.0,0.0,1.34,1.41,0.06,0.0,1.11,0.0,0.34,1.0,6.75,0.0,1.0,0.0,2.94,1.0,0.0,2.89,0.0,0
1.31,0.0,1.65,0.65,11.75,3.78,1.65,4.92,4.92,0.65,19.62,1.94,0.0,65.26,2.0,3.26,4.96,2.0,2.97,0.0,0.69,0.0,4.31,0.75,0.0,2.35,1.31,1
0.0,0.0,1.0,0.13,0.87,0.0,1.0,1.87,8.95,11.42,12.42,0.26,0.0,86.48,1.26,3.87,1.74,1.87,3.71,0.0,0.87,0.0,3.0,0.71,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.65,6.09,1.0,1.0,1.0,0.0,2.0,3.85,0.0,0.0,3.29,0.0,2.68,1.68,2.92,0.0,2.0,0.0,2.68,0.77,0.0,2.35,0.0,0
0.0,0.0,1.0,0.61,1.69,0.0,1.15,1.0,1.15,0.0,2.0,1.07,0.61,10.44,6.23,0.15,1.08,1.0,1.03,0.31,1.92,0.0,2.31,1.0,0.0,3.0,0.0,0
0.21,0.31,1.0,0.15,0.06,0.03,1.03,1.0,0.0,0.64,2.58,1.8,0.0,2.79,1.97,0.0,3.21,1.03,2.06,1.94,1.97,0.0,1.21,0.99,0.0,3.94,0.0,0
0.0,4.55,1.0,0.0,0.0,0.0,1.59,1.0,0.0,4.07,6.17,0.35,0.0,74.31,2.17,0.0,1.76,1.0,3.21,1.41,1.0,0.0,3.0,0.86,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,2.46,5.07,9.99,0.37,0.0,76.14,2.69,1.77,2.0,1.77,2.35,1.0,1.23,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.48,1.0,1.0,5.03,2.02,0.0,0.83,0.0,54.35,5.0,3.52,3.02,1.0,4.15,0.51,2.0,0.0,2.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,1.0,0.15,2.3,4.68,0.38,0.0,52.56,1.08,0.15,2.0,1.08,4.59,1.92,1.92,0.0,4.7,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.0,0.68,0.0,4.42,0.91,0.63,62.87,2.68,0.0,1.32,1.68,11.25,0.32,3.22,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.72,1.0,2.45,1.45,0.72,1.32,0.0,36.21,2.28,0.0,2.17,1.0,1.45,0.72,1.72,0.0,4.17,0.86,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,1.04,0.04,0.08,2.3,0.04,0.95,3.96,0.0,1.92,1.04,1.96,1.92,3.89,0.0,2.0,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.42,0.0,0.58,2.0,1.0,4.35,3.93,4.26,0.61,0.42,64.23,1.84,0.0,5.6,1.0,4.63,2.58,0.84,0.0,2.26,1.0,0.0,2.0,0.42,0
2.83,4.04,1.0,2.02,0.81,0.4,1.4,1.0,0.0,9.09,10.28,0.76,0.0,36.8,1.0,0.0,4.64,2.0,2.38,0.6,1.0,0.0,3.83,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,2.3,1.73,6.27,2.57,1.0,2.27,3.73,4.02,0.87,0.0,80.77,1.0,2.27,1.14,1.57,4.41,1.0,0.43,0.0,3.3,0.63,0.0,1.86,0.57,0
0.0,0.0,1.0,0.0,1.96,0.0,1.0,1.0,0.98,0.0,2.0,1.22,0.0,0.0,6.89,0.0,0.06,1.0,0.69,0.04,1.02,0.0,1.98,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.39,15.3,0.57,0.0,23.66,1.79,0.39,1.21,2.39,1.51,0.61,1.0,0.0,2.82,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,2.47,2.94,2.47,16.77,0.25,0.0,79.38,1.73,0.73,1.53,2.53,1.49,0.0,0.73,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,3.96,1.0,1.0,0.0,1.98,1.99,1.0,1.99,3.96,3.97,0.54,0.0,68.29,2.02,0.0,4.96,1.0,2.49,0.0,1.01,0.0,4.98,0.6,0.0,1.99,0.0,1
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,0.0,2.38,0.0,0.0,2.94,0.27,1.47,0.73,0.53,0.53,3.67,0.0,1.27,1.0,0.0,2.47,0.27,0
0.0,0.0,1.43,1.0,0.0,3.47,2.87,1.0,10.96,4.7,0.22,0.4,1.3,92.17,3.35,9.4,4.57,1.22,4.57,1.43,2.52,0.43,6.35,0.89,0.0,2.43,1.57,1
0.0,0.0,1.0,0.24,1.53,0.0,1.0,1.0,2.0,0.24,2.0,1.07,0.0,11.85,5.29,0.71,1.53,1.0,0.74,0.0,1.53,0.0,1.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,11.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.33,0.0,1.66,0.67,0.33,1.34,2.33,1.67,4.03,6.05,3.02,0.46,1.67,51.75,2.34,0.67,1.0,1.67,2.65,0.0,1.0,0.0,2.34,1.0,0.0,2.0,0.67,0
0.7,2.0,1.0,0.35,0.0,0.0,1.35,2.41,0.0,3.16,3.16,1.8,0.0,26.0,2.0,1.3,1.05,1.35,2.32,0.65,0.35,0.0,4.81,0.89,0.0,2.0,1.35,0
0.07,0.07,1.0,1.0,0.0,0.0,2.0,1.14,4.83,5.14,14.8,0.15,0.0,77.86,2.97,0.0,17.49,2.0,3.7,0.0,0.03,0.0,11.93,0.67,0.0,2.97,1.03,1
0.0,0.0,1.0,0.0,0.0,3.76,1.38,1.0,0.62,0.0,2.66,1.49,0.76,0.0,3.62,1.24,2.52,1.0,1.6,0.62,2.86,0.0,1.38,1.0,0.0,3.0,0.0,0
0.0,4.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.25,1.38,1.22,0.0,20.87,1.69,0.0,0.93,1.0,3.42,2.38,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,6.17,1.0,1.0,0.65,0.35,4.83,3.66,0.0,19.46,2.0,0.0,4.42,1.65,4.67,0.35,1.65,0.0,3.0,0.78,0.0,2.65,0.0,0
2.31,0.0,2.15,0.58,0.85,5.04,3.31,1.0,1.0,2.31,20.28,0.75,0.0,43.3,3.15,0.0,4.46,1.58,7.0,0.0,0.42,0.0,2.73,0.86,0.0,2.15,1.15,0
0.0,2.94,1.0,1.0,0.0,1.47,2.0,1.0,2.27,4.0,3.2,0.47,0.53,63.22,2.0,0.0,7.66,1.0,2.63,0.27,1.0,0.0,4.2,0.71,0.0,2.27,0.0,0
0.0,0.0,1.0,0.76,0.0,1.7,1.24,1.0,2.76,0.48,2.48,0.62,0.24,70.54,1.76,1.0,6.06,1.24,2.48,0.48,1.24,0.0,3.27,0.81,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.29,1.0,2.0,2.47,5.24,0.59,0.71,42.37,2.71,0.59,0.59,2.0,1.47,0.29,1.0,0.0,1.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.62,0.0,1.92,1.62,1.0,0.0,3.7,8.23,0.59,0.38,45.0,3.0,0.0,2.3,1.62,2.7,0.62,1.0,0.0,3.23,0.85,0.0,2.23,0.38,0
0.0,0.32,1.0,3.36,3.36,3.36,1.84,1.0,0.0,5.05,6.73,0.86,0.0,76.53,0.84,0.32,0.0,0.84,5.13,0.84,0.84,0.0,4.52,0.83,0.0,2.68,0.0,0
0.0,0.0,1.0,3.7,0.0,0.37,2.0,1.0,1.85,0.0,2.37,0.32,3.85,62.94,2.15,0.93,6.78,1.0,2.97,1.85,6.55,0.0,3.93,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,2.0,1.0,1.99,4.94,3.99,0.38,0.0,65.78,1.0,0.0,1.99,1.99,3.68,1.03,0.99,0.0,4.94,0.8,0.0,2.0,0.99,0
0.0,0.0,1.0,0.41,0.0,3.98,1.0,1.0,0.2,0.0,5.2,1.26,1.59,18.79,2.2,17.51,2.59,1.2,23.48,19.89,3.39,0.0,2.0,1.0,0.0,3.0,0.0,0
0.23,0.0,1.0,0.94,0.0,0.94,1.0,1.0,0.0,2.17,18.73,0.4,0.0,22.45,1.0,0.0,1.53,2.0,1.19,0.77,1.0,0.0,4.0,0.94,0.0,2.23,0.77,0
0.0,0.78,1.0,1.22,0.0,0.0,1.0,1.0,0.61,0.0,3.65,1.54,0.0,55.92,2.61,0.78,0.61,1.61,10.31,0.39,0.61,0.0,2.0,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,2.74,3.22,1.26,0.43,1.48,50.0,2.26,0.78,11.09,1.0,2.61,0.74,0.74,0.0,2.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,2.31,5.91,4.6,9.23,0.41,0.34,53.86,2.69,1.31,10.26,2.0,3.15,1.72,0.69,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.96,1.28,1.0,0.56,0.72,5.32,1.12,0.28,51.07,1.56,0.0,1.44,1.72,4.68,0.28,1.28,0.0,1.28,0.86,0.0,2.44,0.0,0
0.0,0.0,1.0,0.93,0.0,0.33,1.0,1.0,1.87,0.93,4.07,0.73,0.13,61.61,2.93,1.46,1.13,1.0,2.93,1.66,0.27,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.92,1.0,0.52,0.0,1.44,1.52,1.0,1.04,2.6,2.08,2.29,0.0,34.32,1.0,0.96,1.04,1.52,2.51,1.0,0.52,0.0,3.08,0.9,0.0,2.0,0.52,0
0.0,0.0,1.0,0.24,0.0,1.95,1.49,1.0,0.97,0.49,2.51,1.02,0.0,17.78,1.76,1.73,1.24,1.24,2.04,1.0,0.76,0.0,2.0,0.88,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,2.87,6.91,0.5,0.09,49.68,1.04,0.98,1.09,1.0,6.86,2.07,1.13,0.0,2.96,0.68,0.0,2.04,0.96,0
1.0,0.0,1.0,0.0,6.34,0.0,1.58,2.73,0.58,1.73,8.65,0.35,0.0,38.09,1.58,0.0,5.65,1.58,2.13,0.0,1.0,0.0,1.42,0.79,0.0,1.0,0.42,0
0.0,0.75,1.0,0.62,0.0,0.0,1.0,1.0,0.0,2.5,32.44,0.92,0.0,59.89,0.62,0.75,0.0,1.25,0.31,0.0,0.0,0.0,1.38,1.0,0.0,1.62,0.0,0
0.83,0.0,1.0,0.83,0.0,0.0,1.83,2.66,8.99,3.33,7.53,0.25,0.34,68.16,4.49,0.83,7.66,1.83,2.91,0.83,1.17,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.46,1.0,1.83,0.46,1.0,1.32,0.46,30.17,2.46,0.0,1.46,1.0,1.37,0.54,2.63,0.0,1.0,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.0,3.7,10.4,0.62,0.0,46.88,1.38,0.38,1.62,1.62,6.81,0.38,1.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.93,0.0,7.44,2.86,1.0,3.72,1.86,1.07,1.07,0.07,67.87,1.21,3.72,2.21,2.0,3.33,1.28,0.14,0.0,1.93,0.54,0.0,1.07,0.93,1
0.0,0.0,1.0,0.0,0.94,1.06,1.0,1.47,1.53,9.5,27.98,0.45,0.53,58.07,3.94,0.0,1.89,2.0,1.08,0.0,0.53,0.0,2.94,0.88,0.0,2.53,0.47,0
0.0,1.97,1.0,0.02,0.0,0.0,1.02,1.03,0.15,0.12,0.22,2.25,0.0,1.37,0.03,2.0,0.22,0.03,0.53,0.0,0.0,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,5.98,1.0,1.99,0.0,0.0,3.0,1.01,0.01,4.99,0.03,0.22,0.0,52.07,1.0,0.0,8.97,1.0,7.98,3.99,2.0,0.0,4.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,1.0,0.26,1.09,6.47,1.01,0.0,69.86,1.35,0.0,1.82,1.91,5.56,0.0,1.0,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.29,1.71,0.0,1.14,1.0,2.14,0.29,1.86,1.04,0.0,7.14,5.43,0.0,2.14,1.0,0.71,0.14,2.0,0.0,1.57,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.0,0.0,1.92,1.56,0.15,0.0,1.15,0.0,0.08,1.92,1.46,1.0,2.85,0.0,2.15,1.0,0.0,1.15,0.0,0
1.87,1.74,1.87,3.47,1.0,0.0,1.87,1.87,0.0,3.47,2.74,0.45,0.0,75.55,1.0,2.61,4.34,1.87,2.91,0.87,1.0,0.0,3.87,1.0,0.0,3.0,0.0,0
0.31,0.0,1.0,0.31,1.56,1.56,1.31,1.0,0.0,0.0,2.25,1.97,0.0,25.92,1.69,0.0,1.94,1.0,3.34,0.69,3.06,0.0,1.94,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,0.45,1.11,4.33,0.95,0.0,83.91,3.89,1.78,2.11,1.0,3.08,0.55,1.45,0.0,3.0,1.0,0.0,3.11,0.0,0
0.55,0.0,1.0,2.1,2.76,4.03,1.0,1.0,0.0,0.0,4.55,1.97,0.0,100.0,1.45,0.0,3.86,1.0,2.55,0.45,1.0,0.0,1.0,1.0,0.0,1.9,0.0,0
1.96,0.0,1.98,1.0,17.66,0.98,1.98,6.89,6.87,1.06,29.43,0.19,0.0,99.92,1.98,4.91,5.89,2.0,2.38,0.0,0.0,0.0,4.92,0.8,0.0,2.0,1.96,1
0.0,0.0,1.0,3.83,3.77,3.83,1.94,1.0,0.0,5.71,8.12,0.6,0.0,88.9,1.06,0.0,0.41,1.0,5.99,1.0,1.0,0.0,4.88,0.81,0.0,2.94,0.0,0
0.98,0.0,1.0,0.49,0.98,0.0,1.51,1.49,0.0,4.51,16.44,0.15,0.0,71.41,1.0,0.51,10.52,2.0,2.45,0.0,0.0,0.0,3.49,0.83,0.0,1.0,0.51,0
0.0,0.0,1.0,1.74,0.0,0.0,1.26,1.0,0.87,0.0,5.34,0.85,0.0,79.9,2.87,0.0,1.13,1.87,14.03,0.13,1.79,0.26,2.0,1.0,0.0,2.87,0.0,0
2.18,3.11,1.0,1.56,0.62,1.69,2.0,1.0,1.38,12.05,7.91,0.48,0.0,66.89,2.38,0.0,3.11,2.0,3.63,0.69,1.69,0.0,3.87,0.88,0.0,2.69,0.0,0
0.0,0.95,1.0,2.1,0.0,0.0,1.53,1.0,1.05,0.0,1.05,1.41,2.1,35.74,2.0,1.47,3.68,1.0,2.29,1.53,3.68,0.0,3.05,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.34,0.0,0.68,1.34,1.34,2.7,3.05,6.64,1.02,0.68,26.12,2.34,0.34,3.64,3.98,1.62,0.0,0.34,0.0,1.68,1.0,0.0,2.66,0.34,0
0.0,0.0,0.8,0.0,1.59,0.8,0.8,1.0,0.8,0.0,5.58,1.88,0.0,0.0,1.8,0.2,0.8,1.0,1.2,0.0,0.8,0.0,1.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,1.2,0.0,1.0,1.0,1.6,0.0,4.41,1.25,0.0,0.0,4.39,0.0,3.2,2.61,0.52,0.0,1.2,0.0,1.0,1.0,0.0,3.0,0.0,0
0.36,1.29,1.0,0.0,5.35,0.0,1.0,1.0,0.0,0.0,5.35,1.84,0.0,0.0,1.64,1.29,4.28,1.0,2.03,0.64,0.36,0.0,2.0,0.82,0.0,1.64,1.0,0
0.0,3.33,1.0,0.17,0.0,0.83,1.0,1.0,0.17,0.0,0.17,2.41,0.0,16.82,0.67,1.66,2.66,0.17,1.0,0.83,0.34,0.0,1.34,1.0,0.0,3.5,0.0,0
0.33,0.0,1.0,1.33,0.0,4.0,1.0,1.0,0.0,2.0,7.33,1.11,0.67,31.94,2.33,0.0,4.0,1.33,1.83,0.0,1.0,0.0,2.67,0.92,0.0,1.67,0.0,0
0.2,0.0,1.0,1.1,0.0,0.0,1.0,1.0,0.2,0.2,1.0,1.04,1.9,6.11,2.0,0.0,2.61,1.0,1.14,1.0,7.29,0.0,2.1,1.0,0.0,1.9,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0,0.0,0.51,1.27,4.25,0.0,15.22,1.51,1.0,0.0,1.51,0.41,0.0,0.25,0.0,1.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.58,0.84,0.0,1.0,1.0,0.42,3.49,9.56,0.62,0.0,44.17,3.09,0.0,2.0,1.58,6.09,0.0,1.42,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,1.63,1.0,0.41,0.0,0.81,1.41,1.0,1.41,1.63,1.63,1.62,0.0,27.65,3.19,0.0,3.22,1.0,2.2,1.19,2.78,0.0,3.22,0.84,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.02,0.02,50.25,0.15,0.03,0.0,1.08,0.0,24.71,1.98,0.08,0.0,0.03,0.0,5.97,0.67,0.0,2.98,0.02,1
0.89,0.0,1.0,7.11,0.0,0.56,1.89,5.44,0.0,6.22,13.88,0.23,3.78,62.19,2.0,2.45,13.66,1.89,7.05,2.79,0.45,0.0,7.33,0.56,0.0,2.11,0.0,1
2.09,2.98,1.0,4.3,0.6,0.3,2.0,1.0,1.4,6.26,7.66,0.25,2.81,74.85,1.7,0.7,7.89,1.3,3.27,1.4,5.21,0.0,5.19,0.89,0.0,2.7,0.0,0
1.71,0.0,2.71,0.15,0.0,6.84,5.42,1.29,2.16,1.02,2.74,0.39,5.13,11.92,2.0,0.29,8.73,1.15,6.73,2.56,1.71,0.0,3.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.81,0.0,0.76,1.81,2.62,7.28,5.66,11.85,0.31,0.57,66.33,2.0,1.62,11.28,1.81,2.26,0.0,0.19,0.0,2.81,1.0,0.0,2.0,0.19,0
0.51,0.0,1.0,0.0,7.68,2.44,1.0,1.0,0.0,0.0,10.12,1.27,0.49,0.0,1.98,0.98,7.12,1.0,4.17,2.44,1.0,0.0,2.0,0.74,0.0,1.49,0.51,0
3.51,0.0,2.75,0.88,0.0,7.88,4.63,1.0,1.12,3.51,26.43,0.68,0.12,65.77,3.88,0.0,6.14,1.88,9.88,0.12,0.25,0.0,3.75,0.72,0.0,2.75,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.0,1.88,18.03,0.2,0.0,4.7,2.0,0.06,1.94,1.0,2.72,1.94,1.0,0.0,2.0,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.23,1.47,0.0,0.0,2.0,0.62,1.0,1.0,1.41,1.0,2.15,0.0,1.62,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.79,0.0,1.79,1.79,1.79,4.72,7.08,4.0,0.36,1.79,60.61,2.79,0.79,1.43,1.79,2.91,0.0,2.28,0.0,2.79,1.0,0.0,2.0,0.79,0
0.14,0.0,3.0,0.0,0.14,7.77,3.0,1.0,0.86,0.86,0.14,0.63,1.86,86.35,3.59,0.0,0.14,1.0,0.93,0.86,5.32,1.73,1.0,1.0,0.0,2.0,0.0,0
0.0,3.87,1.0,0.0,0.0,2.91,1.03,1.0,0.06,0.19,0.41,4.25,0.0,2.66,1.03,2.0,0.06,1.03,1.29,1.0,0.03,0.0,1.0,1.0,0.0,2.0,0.0,0
0.48,0.0,1.0,0.0,0.0,2.07,1.48,2.45,0.48,1.45,5.55,0.79,0.52,31.92,2.52,0.0,3.58,1.48,2.05,0.0,1.0,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.99,2.0,0.0,2.0,5.99,2.0,1.0,8.99,0.21,2.0,84.87,5.0,0.0,6.99,2.0,1.91,0.0,1.0,0.0,4.99,0.8,0.0,2.0,1.0,0
0.0,1.64,1.0,0.18,0.0,0.0,1.0,1.0,1.24,0.53,0.0,4.34,0.0,13.32,0.89,39.54,0.71,0.18,42.89,33.9,0.36,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.01,4.01,8.0,0.37,0.0,62.03,1.0,0.0,4.01,2.0,2.38,0.0,1.0,0.0,4.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.52,1.5,1.0,4.96,6.94,4.03,0.57,0.5,41.14,2.0,1.98,6.01,1.0,3.64,0.99,1.5,0.0,3.98,0.75,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,5.98,1.75,1.0,0.25,0.5,2.99,1.53,0.75,25.23,4.75,0.75,2.75,1.0,3.75,1.5,2.0,0.0,3.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,2.7,7.81,5.96,12.26,0.32,0.0,69.83,2.0,1.7,11.81,2.45,1.94,0.0,0.0,0.0,2.7,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,2.66,0.47,0.0,2.47,1.0,0.93,0.0,4.0,0.53,1.0,37.28,2.0,0.0,0.53,1.47,2.8,2.07,1.53,0.0,2.53,0.82,0.0,2.0,1.0,0
3.39,0.0,2.69,0.85,0.0,6.77,4.54,1.31,1.46,3.85,26.62,0.52,0.0,74.69,3.69,0.15,6.08,2.0,9.55,0.0,0.15,0.0,3.54,0.79,0.0,2.85,1.69,1
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,0.86,1.69,2.93,0.51,1.72,10.47,5.31,0.0,5.45,1.14,2.67,0.0,1.86,0.0,3.72,1.0,0.0,2.14,0.86,0
0.03,0.0,1.0,5.84,1.97,0.0,1.97,5.87,1.95,0.97,8.79,0.23,1.95,82.73,4.89,0.0,6.81,1.97,2.05,0.0,1.0,0.0,4.95,0.81,0.0,2.03,0.97,0
2.77,0.0,1.0,0.0,12.95,1.3,2.0,1.92,0.0,5.55,18.1,0.23,0.15,65.66,1.23,0.0,1.23,1.0,5.07,0.0,1.0,0.0,5.77,1.0,0.0,1.92,1.85,0
1.02,1.02,1.51,2.05,0.51,0.0,1.51,1.51,0.0,2.53,12.28,0.27,0.0,44.5,1.0,1.53,3.53,2.0,1.88,1.0,1.0,0.0,4.0,1.0,0.0,2.51,0.49,0
0.0,0.6,1.0,0.7,0.0,6.51,2.4,1.0,2.81,1.4,0.7,2.37,0.0,51.26,1.3,3.11,1.7,1.7,2.84,1.0,0.0,0.0,1.7,0.65,0.0,1.3,0.7,0
2.0,2.0,1.68,3.03,0.68,0.0,2.0,2.97,0.0,5.61,4.93,0.26,0.0,82.81,1.32,2.03,4.36,2.0,2.79,0.68,1.0,0.0,5.93,0.9,0.0,2.68,0.64,0
1.31,0.0,1.0,1.31,0.0,0.0,1.0,1.0,1.31,2.0,1.69,0.73,0.66,50.72,2.34,0.0,5.94,1.0,2.03,1.0,1.0,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.55,1.0,2.74,4.09,12.28,0.45,0.0,77.55,2.09,0.0,11.21,1.55,2.88,0.45,0.45,0.0,7.47,0.82,0.0,2.09,1.0,1
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,0.0,2.41,33.5,0.19,0.0,51.88,1.6,0.0,10.52,1.4,0.82,0.0,0.0,0.0,4.19,0.87,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,1.0,0.19,0.19,1.57,0.99,0.0,7.63,2.0,0.0,2.0,1.19,1.0,1.0,5.86,1.62,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.79,1.76,1.0,1.7,1.21,5.3,0.8,1.51,18.45,4.24,0.49,3.76,1.0,2.36,0.24,1.0,0.0,2.76,0.88,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,3.47,1.79,1.79,4.74,7.11,4.0,1.04,1.58,81.83,2.79,0.79,0.79,1.79,3.34,0.21,1.0,0.0,2.58,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.3,0.0,2.7,1.3,1.3,1.79,5.49,6.81,1.07,0.6,75.6,1.6,1.7,0.3,2.0,2.95,1.4,1.0,0.0,2.3,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,1.76,3.24,1.19,0.0,34.67,2.76,0.0,2.0,1.24,1.25,1.0,1.0,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,3.54,51.89,0.1,0.0,85.0,1.0,0.0,2.87,2.0,0.18,0.0,0.0,0.0,1.57,0.96,0.0,2.11,0.0,0
0.0,0.36,1.0,0.0,0.0,3.22,1.36,2.78,1.42,1.07,7.36,0.81,0.64,26.67,2.64,1.42,4.93,1.36,2.23,0.0,1.0,0.0,2.0,1.0,0.0,1.36,0.64,0
0.0,0.0,0.45,0.0,0.0,0.45,0.9,1.0,0.45,0.45,1.36,3.36,0.0,22.61,1.0,0.55,0.45,1.0,2.04,1.36,0.0,0.0,1.0,1.0,0.0,2.55,0.0,0
0.76,0.0,1.0,0.24,0.0,0.0,1.76,3.27,2.7,2.76,3.27,0.33,0.24,69.64,2.24,0.49,1.97,1.76,1.57,0.0,1.0,0.0,1.73,0.94,0.0,1.24,0.24,0
0.39,0.0,1.0,0.0,0.19,5.39,1.0,1.39,1.16,0.19,5.77,1.26,2.0,6.37,2.19,18.14,3.0,1.0,20.97,20.17,3.42,0.0,2.0,1.0,0.0,2.81,0.19,0
