CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.41,0.0,1.0,0.57,0.0,0.57,1.57,1.0,0.43,1.7,3.27,0.85,0.0,33.51,2.43,0.0,2.27,1.0,3.42,2.27,0.43,0.0,3.14,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.07,0.0,2.8,1.0,1.0,0.07,0.0,1.0,5.16,0.0,6.65,3.2,0.0,0.07,1.0,0.07,0.0,0.07,0.0,2.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.54,1.0,1.38,1.54,11.02,0.2,0.0,49.98,2.38,1.0,0.54,2.08,2.54,1.0,1.0,0.0,2.0,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.18,0.0,5.77,1.27,0.82,0.0,4.82,0.0,3.65,1.0,2.47,0.35,1.53,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.5,0.0,1.99,1.0,1.0,0.5,0.0,3.98,1.39,0.5,50.31,4.01,0.0,2.99,1.0,1.78,0.0,1.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,2.0,0.0,0.27,0.43,3.65,36.55,6.0,0.0,0.27,1.0,2.83,2.19,4.92,0.0,3.46,1.0,0.0,1.73,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,6.35,0.0,0.02,3.0,2.0,4.0,2.0,1.22,1.0,0.0,0.0,5.0,0.8,0.0,1.0,1.0,1
0.0,0.0,1.56,1.11,0.0,1.0,2.11,2.11,0.56,4.11,6.77,0.47,0.56,79.79,1.56,0.0,3.0,1.56,2.88,1.56,2.11,0.0,3.11,1.0,0.0,1.56,1.0,0
0.0,0.0,0.78,0.0,0.0,4.71,0.78,1.0,0.0,1.08,5.49,1.55,0.78,0.0,2.35,0.43,0.78,0.78,0.0,0.0,0.78,0.0,3.0,0.48,0.0,3.35,0.0,1
0.0,0.1,1.0,0.0,0.0,4.38,1.9,1.0,1.81,0.9,0.0,1.25,0.0,45.24,2.71,0.1,1.81,0.9,1.0,1.0,0.9,0.0,1.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.63,1.63,22.11,10.03,2.49,0.14,0.0,90.86,3.63,19.94,12.57,1.63,6.87,0.63,0.63,0.0,2.37,1.0,0.0,1.37,0.63,0
0.38,0.0,1.0,0.38,0.0,0.0,1.75,1.38,2.13,2.63,14.51,0.55,0.0,28.9,2.0,0.0,9.63,2.0,2.7,0.38,1.62,0.0,3.13,0.92,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.53,1.37,1.0,0.0,0.0,4.8,1.0,1.37,0.0,3.0,0.0,4.8,1.0,2.0,0.37,5.4,0.0,2.73,1.0,0.0,1.73,0.63,0
0.0,0.0,1.0,0.83,0.0,0.5,1.0,1.0,0.83,0.33,1.83,1.59,0.0,91.67,4.33,0.0,1.0,1.0,1.56,0.17,1.83,0.0,3.0,1.0,0.0,1.17,0.0,0
0.0,0.8,1.0,0.0,0.0,3.59,1.0,1.0,0.61,0.2,0.81,5.02,0.0,11.61,0.81,0.2,0.0,0.2,1.26,1.0,0.2,0.0,2.0,1.0,0.0,1.8,0.0,0
0.46,0.0,1.0,0.54,2.32,0.0,1.93,1.0,0.54,0.0,2.85,0.76,0.0,53.63,3.15,0.0,0.54,1.0,1.96,0.54,2.07,0.0,2.54,0.82,0.0,2.0,0.54,0
0.0,0.0,1.0,0.51,0.0,1.95,1.0,1.0,0.51,0.0,3.93,1.48,0.49,51.18,4.02,0.0,3.93,1.0,1.77,0.0,1.0,0.0,2.51,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,1.0,0.42,0.86,12.16,0.41,0.14,10.62,1.57,1.72,6.15,1.86,2.07,0.86,1.14,0.0,3.0,0.71,0.0,3.72,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.94,0.0,2.53,10.62,0.38,0.0,54.87,1.94,0.0,2.53,1.47,2.9,0.53,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.68,4.1,1.5,0.0,22.54,2.63,0.0,0.0,1.0,0.57,0.0,1.0,0.0,1.68,1.0,0.0,1.63,0.0,0
7.51,0.0,1.0,0.94,0.0,2.12,2.88,1.0,0.0,7.51,21.08,0.39,1.0,73.19,1.06,0.94,13.45,1.94,6.23,1.88,1.0,0.0,4.82,0.81,0.0,2.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.66,0.0,0.0,3.0,0.0,1.0,1.0,1.4,0.2,1.2,0.0,1.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.2,1.4,0.2,1.0,1.77,0.2,9.97,2.4,0.0,2.99,1.2,1.3,1.2,1.0,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,4.96,1.0,0.0,0.0,3.3,1.0,1.0,0.0,3.15,6.1,0.86,0.55,35.6,2.1,0.0,0.55,1.0,1.49,0.9,1.0,0.0,3.0,0.48,0.0,3.1,0.0,1
0.0,0.08,1.0,1.96,0.0,0.04,1.04,1.12,2.88,2.37,1.98,0.67,0.04,51.23,1.96,0.04,3.49,1.04,2.07,0.96,1.92,0.0,2.2,0.99,0.0,2.04,0.04,0
0.0,2.75,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.75,6.5,0.9,0.75,19.76,1.75,0.0,3.75,1.0,2.76,0.5,1.0,0.0,2.25,0.92,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.62,1.37,1.0,0.75,0.63,2.88,1.03,0.37,15.66,1.75,0.0,1.88,1.63,2.81,1.0,2.0,0.0,2.0,0.5,0.0,1.63,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.09,0.0,1.18,7.18,0.78,0.0,20.48,1.0,0.46,0.09,2.0,1.75,0.0,1.0,0.0,3.18,1.0,0.0,3.0,0.0,0
0.47,0.0,1.0,0.77,0.47,0.0,1.0,2.0,0.0,2.77,9.47,0.46,0.0,72.12,1.0,3.83,1.7,2.0,3.44,0.0,0.77,0.0,4.77,1.0,0.0,2.53,0.0,0
0.0,0.0,0.23,0.0,0.0,0.45,0.23,1.0,0.0,0.0,0.23,3.21,0.45,0.0,1.23,0.77,1.14,1.0,0.68,0.68,4.55,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.75,1.0,1.49,1.76,1.53,0.77,0.0,52.03,2.49,0.0,1.75,1.25,1.3,0.75,1.0,0.0,1.25,1.0,0.0,1.51,0.0,0
0.0,1.78,1.0,0.11,0.0,0.11,1.11,1.0,0.33,0.0,0.11,3.19,0.11,8.33,0.56,1.78,1.0,0.11,3.39,2.67,0.22,0.0,2.11,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.27,0.0,0.0,1.73,1.73,2.93,3.8,7.21,0.27,0.0,65.01,1.73,0.0,2.0,2.0,3.52,0.0,1.73,0.0,3.46,1.0,0.0,2.27,0.0,0
0.97,0.0,1.0,0.0,0.0,3.03,1.97,1.0,1.55,1.48,3.0,0.47,1.52,42.12,2.03,0.0,0.0,1.0,2.8,0.97,2.52,0.0,2.94,0.9,0.0,2.52,0.48,0
2.72,0.0,1.54,1.0,0.0,1.09,1.54,1.0,0.0,3.17,6.09,0.7,0.0,62.72,1.91,0.0,6.44,1.54,5.09,1.54,1.0,0.0,2.0,1.0,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,3.61,8.88,0.19,0.46,0.0,62.13,1.97,1.61,3.42,1.0,4.03,1.61,2.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,1.26,1.0,1.0,1.5,0.0,1.0,1.67,0.0,93.71,5.75,0.0,0.75,1.0,1.19,0.0,1.0,0.0,3.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.42,0.21,1.0,1.0,3.95,3.0,9.75,0.33,0.21,77.63,2.05,7.12,3.84,1.0,3.19,0.79,1.21,0.0,1.63,0.95,0.0,2.42,0.0,0
6.29,0.0,1.0,0.76,0.0,1.51,2.51,1.0,0.0,7.27,20.78,0.31,0.76,77.02,1.0,1.0,12.78,1.76,6.01,1.76,1.0,0.0,4.76,0.85,0.0,2.24,1.51,1
0.25,0.0,1.0,1.2,0.15,0.05,1.05,2.05,0.1,3.46,9.0,0.49,0.0,85.15,1.0,4.75,1.35,2.0,3.54,0.0,0.95,0.0,4.9,1.0,0.0,2.95,0.1,0
0.0,0.0,1.0,1.27,0.0,4.46,2.0,1.0,0.73,0.0,4.17,1.03,0.37,52.61,1.73,0.0,0.0,2.27,1.67,0.37,0.73,0.0,2.0,0.82,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,3.0,0.0,1.62,1.0,0.53,0.0,1.0,0.0,2.79,0.47,0.0,3.38,0.0,1
0.65,0.0,1.0,0.65,0.0,0.0,2.3,2.7,4.35,4.57,23.65,0.16,0.0,50.22,2.35,0.0,17.04,2.0,2.56,0.65,1.0,0.0,4.3,0.87,0.0,2.3,0.65,0
0.0,0.0,1.0,0.0,0.76,0.97,1.76,1.0,0.0,2.27,7.76,0.46,1.0,37.86,2.24,0.0,4.76,1.0,1.85,0.76,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.66,1.0,0.0,0.0,2.99,1.0,0.34,3.99,2.99,0.76,0.66,66.78,3.01,0.0,1.0,1.66,3.49,1.0,2.33,0.0,3.0,0.67,0.0,2.0,0.34,0
0.0,0.0,0.43,0.0,0.0,1.74,0.43,1.0,0.0,0.0,3.04,4.79,0.43,0.0,2.43,0.57,1.74,1.0,1.12,0.0,0.43,0.0,1.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.46,1.0,2.08,1.08,1.0,0.66,0.0,72.91,3.37,0.0,2.54,1.0,1.54,0.54,2.46,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,5.0,5.84,10.1,0.25,0.0,83.67,2.0,1.16,1.48,1.84,2.64,0.16,1.0,0.0,1.48,0.96,0.0,2.16,0.16,0
0.0,0.0,1.0,0.54,0.0,4.39,1.0,1.0,0.92,1.08,5.38,1.44,0.0,33.87,1.46,1.85,2.61,1.54,4.03,1.85,1.39,0.0,1.54,1.0,0.0,2.46,0.0,0
0.15,0.0,1.0,3.54,0.0,0.0,1.31,1.15,0.61,7.0,16.75,0.27,0.0,88.02,2.0,1.69,3.66,1.15,1.89,1.0,1.0,0.0,2.46,0.97,0.0,1.31,0.15,0
0.0,1.28,1.0,1.0,0.0,0.0,1.0,1.0,0.68,1.28,1.64,1.37,0.0,89.79,3.72,0.0,1.64,1.32,1.5,0.0,1.0,0.0,3.32,0.92,0.0,2.0,0.0,0
0.0,0.03,1.0,0.97,0.0,0.0,1.03,1.0,1.93,0.0,0.38,0.39,4.83,48.28,5.86,0.0,0.14,1.03,3.43,2.9,5.83,0.0,4.0,1.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.26,0.0,2.95,1.53,1.26,1.05,1.84,13.59,1.02,0.74,20.28,2.74,0.0,10.0,1.26,2.65,0.26,1.0,0.0,2.79,0.95,0.0,1.53,0.26,0
0.0,0.0,1.0,0.13,0.26,0.26,1.26,1.26,0.87,0.64,1.64,1.13,1.51,9.61,3.26,0.0,3.77,1.13,0.41,0.0,1.13,0.0,3.26,0.97,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,4.25,1.0,0.0,0.69,0.0,42.49,2.25,0.75,0.5,1.0,1.6,0.25,1.0,0.0,2.5,1.0,0.0,1.75,0.75,0
0.0,0.0,0.26,0.26,0.0,0.0,0.51,10.67,1.03,42.92,1.03,0.22,0.0,17.95,0.51,0.0,2.56,0.26,1.06,0.0,0.0,0.0,2.03,1.0,0.0,2.74,1.0,0
0.58,0.71,1.0,0.0,0.58,0.0,1.0,1.29,0.0,0.58,3.17,2.58,0.0,8.63,0.29,1.42,2.58,0.58,3.02,2.14,0.71,0.0,2.58,1.0,0.0,1.71,0.0,0
0.0,0.0,0.3,0.3,0.6,0.6,0.89,10.72,0.0,40.79,1.79,0.22,1.49,22.36,1.49,0.0,2.68,0.6,0.94,0.0,0.6,0.0,2.19,0.94,0.0,2.7,1.0,0
0.0,0.0,1.0,0.14,0.0,3.57,1.14,1.0,0.72,0.43,7.14,1.15,1.0,12.08,2.0,0.14,5.15,1.0,2.77,0.0,0.86,0.0,2.43,1.0,0.0,1.14,0.86,0
0.0,0.84,1.0,0.0,0.0,2.51,1.0,1.0,0.0,3.67,9.51,1.09,0.0,66.75,1.0,0.0,1.67,1.0,2.9,1.0,1.0,0.0,3.51,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,2.97,0.98,3.95,0.26,0.0,56.09,3.97,0.98,0.02,1.0,2.27,1.0,1.0,0.0,1.98,1.0,0.0,1.03,0.0,0
0.72,0.0,1.0,3.58,0.0,1.43,2.0,4.15,27.45,43.11,89.18,0.28,0.0,95.45,1.85,1.72,46.43,2.0,5.95,0.28,0.28,0.0,15.62,0.69,0.72,2.43,1.72,1
0.0,0.0,1.72,1.44,0.0,0.72,3.0,2.44,0.72,3.61,3.89,0.37,2.11,59.23,2.28,0.0,3.0,1.72,4.04,2.83,4.39,0.56,3.17,1.0,0.0,1.72,0.72,0
0.58,0.0,1.0,0.0,0.58,0.0,1.0,1.29,1.42,0.58,3.88,0.47,0.0,8.64,4.56,0.0,1.86,1.29,1.6,0.0,1.42,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.01,2.0,4.0,0.79,0.0,39.94,1.0,0.0,4.99,1.0,4.59,1.0,0.01,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.32,1.0,0.89,0.0,0.21,1.0,1.0,0.0,0.89,4.47,1.54,0.0,53.68,2.79,0.11,0.89,1.0,5.55,0.89,0.89,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.83,0.0,1.0,1.9,0.0,16.97,2.66,0.0,0.0,1.17,0.42,0.0,1.0,0.0,1.83,1.0,0.0,2.0,0.0,0
0.17,0.0,1.0,0.17,0.17,0.0,1.0,1.0,0.0,1.66,4.33,1.51,0.0,12.63,1.17,0.0,0.33,2.17,3.04,1.67,1.0,0.0,2.33,0.96,0.0,2.33,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.11,2.76,1.09,0.54,1.02,0.0,8.57,2.89,0.22,1.33,1.11,0.33,0.0,1.0,0.0,5.11,0.59,0.0,2.0,0.11,1
0.0,0.0,1.0,0.05,1.89,0.95,1.0,1.0,0.0,2.84,4.95,0.43,0.95,81.07,5.79,0.0,6.63,1.0,2.39,0.0,1.95,0.0,3.89,0.76,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.7,0.35,1.65,1.65,0.65,1.05,3.05,0.48,0.35,27.99,4.05,0.0,3.75,1.65,1.06,0.0,2.0,0.0,3.35,0.91,0.0,2.7,0.0,0
0.0,0.0,1.0,0.12,0.0,6.25,1.88,1.0,1.75,0.62,3.0,1.35,0.88,10.35,2.75,0.0,0.37,1.12,2.69,0.88,1.88,0.0,2.5,0.5,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.51,1.0,1.01,0.49,3.96,1.13,0.51,6.9,2.01,0.0,0.0,1.49,1.62,0.51,1.51,0.0,2.49,0.75,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,1.23,1.0,1.93,0.7,2.62,1.49,0.23,96.29,5.07,4.07,3.55,1.0,3.6,0.0,0.77,0.0,3.46,1.0,0.0,2.0,0.0,0
0.0,0.58,1.0,0.42,0.0,0.0,1.0,1.0,0.84,2.31,1.74,0.57,2.11,39.01,3.11,0.0,2.31,1.58,2.92,1.84,3.11,0.0,3.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.78,1.55,2.55,1.0,1.55,1.55,6.8,0.42,0.0,72.09,2.22,0.0,6.98,1.0,1.49,1.0,1.0,0.0,1.22,1.0,0.0,1.78,0.78,0
1.06,0.0,1.0,2.34,0.0,1.06,2.06,1.0,11.26,3.41,3.94,0.23,0.53,81.26,1.94,24.39,10.32,1.0,6.8,1.06,1.06,0.0,4.06,0.89,0.0,2.0,0.53,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,2.01,10.02,1.18,0.0,92.98,3.49,14.53,1.5,1.5,4.7,0.0,1.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.6,0.0,0.0,2.4,1.6,1.0,1.4,1.2,4.2,0.99,0.0,40.82,2.6,1.6,1.6,1.0,3.42,1.6,1.8,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,0.47,1.88,1.0,0.0,0.0,3.65,1.0,0.0,5.77,3.88,0.29,0.88,52.11,1.0,0.0,1.23,2.0,4.27,0.88,2.77,0.0,3.12,0.68,0.0,2.0,0.0,0
0.24,0.76,1.0,0.24,0.0,6.11,1.47,1.24,0.94,1.65,7.56,3.85,0.0,18.19,0.47,1.53,7.2,0.47,1.44,1.0,1.0,0.0,2.71,0.95,0.0,2.24,0.24,0
0.0,23.49,1.0,0.0,0.0,3.48,1.0,1.0,0.13,0.0,0.0,3.05,0.0,0.0,1.65,0.87,8.7,1.0,1.55,0.0,0.26,0.0,3.61,0.78,0.0,2.87,0.87,0
0.77,0.0,1.0,0.77,0.45,0.0,1.0,1.0,0.45,4.64,12.84,0.41,0.23,58.83,2.36,0.0,2.45,1.77,6.58,0.0,1.23,0.0,1.77,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.86,0.0,0.56,1.0,1.0,0.86,0.0,1.84,1.79,0.14,86.01,5.44,4.44,1.42,1.0,3.47,0.0,1.0,0.0,2.86,1.0,0.0,1.86,0.14,0
0.21,0.0,1.0,0.21,0.0,0.63,2.0,1.79,1.42,3.04,4.21,0.48,0.21,53.34,1.0,0.42,3.0,2.0,2.78,1.0,1.0,0.0,2.79,1.0,0.0,1.79,0.0,0
0.33,0.0,1.33,6.55,4.91,4.71,2.67,1.0,7.4,0.0,5.58,0.46,1.35,30.45,1.67,0.0,7.38,1.0,3.77,0.67,1.67,0.0,2.31,0.93,0.0,1.33,0.65,0
0.0,0.98,1.0,0.0,0.0,0.98,1.02,1.02,0.1,1.05,3.02,1.23,0.0,50.27,1.02,0.0,2.0,2.0,1.26,0.98,1.02,0.0,2.05,1.0,0.0,2.98,0.0,0
0.0,0.16,1.0,0.0,0.0,0.49,1.0,1.0,0.0,2.51,5.86,1.64,0.0,47.68,0.84,0.82,0.16,0.84,1.43,0.84,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,2.65,7.3,0.93,0.0,60.38,2.3,0.0,3.59,1.0,2.5,1.0,1.0,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,12.34,1.0,3.45,0.0,2.38,0.08,3.45,0.0,3.72,0.0,0.55,1.14,2.11,0.86,1.0,0.0,2.28,1.0,0.0,1.14,0.0,0
0.94,0.0,0.94,4.68,0.0,1.87,1.87,4.75,28.09,51.5,116.1,0.75,0.0,91.76,1.06,1.94,58.05,1.94,5.9,0.0,0.0,0.0,19.73,0.6,0.94,2.94,1.87,1
0.0,0.0,1.0,0.89,0.0,0.44,1.0,1.0,0.0,0.0,1.66,2.46,0.11,89.08,2.33,0.0,0.44,1.0,2.06,1.78,1.0,0.0,1.11,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,2.6,0.0,0.0,1.0,1.0,10.2,2.0,2.6,1.15,0.0,97.6,4.2,20.81,9.4,1.0,4.59,0.0,0.6,0.0,3.0,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,2.58,0.86,0.97,2.0,1.0,0.28,0.28,1.83,0.63,2.14,46.8,1.14,0.0,0.14,1.0,2.54,0.14,1.14,0.0,2.28,1.0,0.0,2.0,0.14,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,1.0,1.68,1.65,0.0,1.21,0.0,83.85,5.03,0.32,0.84,0.84,0.42,0.0,2.52,0.0,2.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.71,2.77,1.78,0.0,10.42,2.0,0.0,1.0,1.0,1.55,0.82,1.0,0.0,1.53,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.8,1.2,1.8,3.19,0.6,0.0,39.83,1.61,0.0,2.59,1.8,2.12,1.0,1.2,0.0,2.59,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.2,2.2,2.56,0.0,82.83,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,1.4,1.0,0.0,2.2,0.0,0
0.25,1.25,1.0,0.25,0.5,2.24,1.0,3.01,4.28,1.01,2.52,4.51,0.0,18.89,0.76,5.0,4.27,0.5,0.54,0.0,0.75,0.0,2.5,0.94,0.0,2.5,0.25,0
0.0,0.46,1.0,0.0,0.0,0.93,1.0,1.0,0.0,1.46,4.0,0.78,0.0,31.97,1.0,0.0,3.93,1.54,4.01,1.0,1.07,0.0,2.46,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.4,0.9,3.8,0.68,0.0,22.54,1.7,0.7,9.6,1.3,3.04,0.0,1.7,0.0,4.8,0.62,0.0,2.7,0.7,0
0.0,0.0,1.0,0.87,0.0,0.64,1.0,1.0,0.87,0.0,1.0,2.05,0.0,87.22,4.49,0.0,1.38,1.13,0.87,0.0,1.0,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.1,0.0,2.24,1.55,1.0,0.0,0.0,3.34,1.49,0.45,27.59,1.9,0.9,2.55,1.55,3.25,2.24,1.0,0.0,3.1,0.86,0.0,2.1,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,2.83,3.83,1.06,0.37,1.89,47.15,1.94,0.0,14.14,1.06,2.97,1.06,1.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.02,0.98,1.02,0.02,0.13,0.02,1.02,1.09,0.0,3.95,3.39,0.69,0.0,31.92,1.02,0.07,4.0,2.0,2.49,0.98,1.0,0.0,3.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,3.2,2.24,0.55,0.0,2.55,1.1,1.55,1.0,3.42,3.2,2.35,0.0,1.55,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,3.64,2.19,9.1,1.07,0.0,56.11,1.0,9.54,2.19,1.27,2.6,0.73,0.73,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,2.0,22.4,15.66,12.9,0.07,0.0,87.92,1.97,0.13,37.03,2.0,5.04,0.0,1.0,0.0,7.92,0.63,0.0,3.0,0.97,1
0.0,1.58,1.0,1.61,0.0,3.03,1.61,1.0,0.0,3.39,10.87,0.61,0.0,73.45,1.0,0.0,4.82,1.39,2.98,0.61,1.0,0.0,5.82,0.64,0.0,2.0,0.0,1
0.0,0.0,1.01,0.01,0.0,0.0,1.02,1.0,0.0,0.05,1.02,2.2,0.01,0.4,1.99,0.0,1.0,1.01,1.03,1.0,3.99,0.0,1.02,1.0,0.0,1.01,0.99,0
0.91,0.0,1.0,4.64,0.0,1.82,2.0,4.64,27.47,50.57,113.61,0.31,0.0,96.1,1.09,1.82,56.76,1.91,6.02,0.09,0.0,0.0,19.55,0.61,0.91,2.91,1.91,1
0.0,0.0,1.0,0.24,0.0,0.0,1.24,3.28,5.0,1.19,9.67,0.19,0.0,18.63,3.0,0.0,7.34,2.0,2.41,0.0,0.76,0.0,5.15,0.92,0.0,1.48,0.24,0
0.83,0.0,2.0,18.8,12.95,0.0,2.0,1.0,0.34,1.03,17.39,0.13,0.0,93.0,1.17,0.51,2.68,1.68,6.79,0.0,1.0,0.0,5.34,0.81,0.0,2.0,2.17,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.0,1.99,9.04,0.97,0.0,65.46,1.99,0.02,4.02,1.01,3.32,1.0,1.0,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.47,1.0,0.23,0.0,0.23,2.0,2.47,0.77,4.1,8.9,0.4,0.23,57.0,1.0,0.23,5.8,2.0,2.68,0.77,0.77,0.0,3.93,0.93,0.0,2.23,0.23,0
0.0,0.0,1.0,0.4,0.0,0.6,1.4,1.4,9.11,6.34,8.17,0.28,0.0,34.86,2.0,0.0,21.69,1.4,2.98,0.6,1.0,0.0,4.98,0.85,0.0,3.0,0.4,0
0.46,0.0,1.09,1.91,0.0,0.18,2.0,1.0,0.0,0.46,2.46,0.82,0.0,51.37,1.0,0.0,3.73,2.0,1.74,0.18,1.0,0.0,3.82,0.77,0.0,3.0,0.09,0
0.98,1.97,1.0,0.98,1.97,0.0,1.0,8.88,16.75,3.94,9.84,0.12,0.02,73.84,3.02,5.26,13.8,1.98,2.46,0.36,0.05,0.0,3.97,0.75,0.0,1.02,0.98,1
0.0,0.0,1.0,1.0,0.0,1.98,1.0,1.0,1.98,1.99,8.96,0.37,0.99,68.9,3.99,0.0,7.92,1.0,1.33,0.01,1.0,0.0,2.99,1.0,0.0,2.01,1.98,0
0.23,0.0,1.23,4.66,3.49,0.0,1.23,1.0,0.0,0.77,8.86,0.65,0.0,32.39,1.0,0.0,0.47,1.77,2.57,0.0,1.0,0.0,3.47,0.95,0.0,2.77,0.47,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,1.88,0.0,2.2,8.93,1.34,0.0,24.67,1.56,0.44,6.73,1.44,2.23,0.56,2.24,0.0,2.76,0.82,0.0,1.88,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,0.0,0.0,1.0,2.15,1.97,60.69,1.0,0.0,1.57,2.0,2.36,2.36,2.57,0.39,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.33,1.0,7.0,0.35,0.0,17.66,2.33,0.0,3.67,1.67,2.2,0.33,1.0,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.27,0.13,1.0,1.0,0.87,0.4,0.67,2.93,0.13,10.73,4.27,0.0,0.94,1.0,0.24,0.0,1.13,0.0,1.4,0.97,0.0,3.13,0.0,0
