CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,5.2,1.0,0.13,0.0,0.0,1.13,1.0,5.37,0.13,1.61,1.39,0.0,13.14,1.0,3.41,0.67,1.13,1.42,0.0,0.87,0.0,2.4,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,1.53,0.0,0.0,1.47,1.95,1.58,6.53,6.27,0.27,0.0,69.42,1.53,0.53,4.79,2.0,2.85,0.53,1.0,0.0,2.53,1.0,0.0,3.0,0.47,0
0.0,0.0,1.0,0.25,0.0,5.25,2.5,1.0,8.51,0.0,1.0,0.93,1.5,24.93,2.75,0.0,7.76,1.0,2.31,0.75,1.75,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,5.73,1.52,0.79,0.0,1.79,0.0,3.16,1.21,2.03,0.0,0.79,0.0,1.79,1.0,0.0,1.79,0.79,0
0.5,0.0,1.0,0.0,0.5,0.0,2.0,1.0,1.5,10.04,20.98,0.15,0.0,88.0,1.5,0.0,10.47,1.0,3.44,1.0,1.0,0.0,2.5,0.83,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.0,3.6,9.5,0.75,0.0,72.3,1.0,0.3,6.4,2.0,1.91,0.0,0.7,0.0,2.3,0.55,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,2.85,1.29,1.0,0.29,0.0,5.28,1.29,0.71,0.0,3.0,0.0,3.14,1.0,2.26,0.29,1.29,0.0,1.71,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.09,1.26,3.87,0.0,1.84,1.0,0.0,1.96,1.96,0.15,0.04,1.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.25,1.0,1.0,0.58,1.67,3.92,1.51,0.0,89.58,3.33,0.83,0.58,1.42,1.68,0.83,2.17,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.77,1.77,0.77,3.87,5.45,0.79,0.23,46.47,1.23,0.0,4.0,1.77,5.36,1.55,1.0,0.0,3.55,1.0,0.0,1.77,1.0,0
0.0,1.76,1.0,0.0,0.0,3.21,2.12,1.0,1.68,2.24,7.26,1.67,0.0,34.64,1.56,2.65,11.03,1.56,3.0,1.0,0.56,0.0,4.79,0.76,0.0,2.88,0.0,0
0.37,0.0,1.0,1.0,0.0,0.12,1.12,3.12,5.0,6.11,13.22,0.29,0.0,78.86,2.88,0.49,10.89,2.0,2.16,0.12,0.12,0.0,4.0,0.97,0.0,2.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.3,1.0,1.0,2.11,1.0,3.7,0.68,0.7,34.5,1.7,0.0,4.11,1.3,1.07,0.3,1.0,0.0,3.41,0.82,0.0,1.59,0.7,0
0.0,0.1,1.0,0.0,0.0,8.99,1.0,1.0,0.9,0.0,2.7,4.53,0.0,0.0,2.7,0.2,1.9,1.8,3.02,1.0,1.0,0.0,1.9,1.0,0.0,3.0,0.0,0
0.86,0.0,2.72,1.0,0.86,7.76,5.31,1.0,0.28,0.0,1.14,0.64,1.72,50.0,1.14,0.0,0.96,1.0,3.36,0.14,1.14,0.0,3.72,1.0,0.0,3.0,0.0,0
0.24,0.0,1.0,0.24,0.0,0.76,1.0,1.0,0.0,2.96,9.15,0.88,0.0,50.12,1.0,0.0,1.24,1.24,4.6,0.76,1.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,1.61,2.8,1.0,0.2,8.23,5.01,0.43,0.8,52.3,1.39,0.0,1.79,1.0,5.83,3.59,2.2,0.0,3.61,1.0,0.0,1.2,0.0,0
0.0,0.01,1.0,0.0,1.99,0.02,1.0,1.0,1.99,0.0,1.99,0.95,0.0,0.0,6.98,0.01,0.01,1.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.58,0.0,1.0,0.58,0.0,1.69,1.0,1.0,0.0,3.46,12.19,0.84,0.42,43.85,1.42,0.0,2.85,1.58,5.91,0.0,1.0,0.0,2.0,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.43,1.0,0.0,3.69,0.0,4.31,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.46,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.09,3.91,16.2,1.03,0.0,66.38,1.64,0.0,3.28,1.73,2.14,0.64,1.0,0.0,2.09,1.0,0.0,2.36,0.36,0
0.13,0.0,1.0,0.13,0.0,2.61,1.26,1.0,0.0,1.65,34.75,1.11,0.0,20.93,1.0,0.0,0.26,1.87,2.25,0.26,0.13,0.0,3.13,1.0,0.0,2.0,1.13,0
0.0,0.0,1.0,2.5,0.0,0.0,1.83,1.0,0.17,3.5,4.67,0.38,0.83,55.86,1.5,0.0,1.67,1.83,2.21,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.33,0.0,1.0,1.16,0.0,1.16,2.0,2.16,1.0,7.57,18.47,1.05,0.0,51.82,2.42,0.0,16.14,1.58,2.42,0.42,0.84,0.0,5.08,0.71,0.0,3.0,0.58,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,5.85,7.08,17.24,0.34,0.0,84.32,1.69,0.69,0.61,1.0,1.6,0.31,0.31,0.0,2.39,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,0.37,0.0,1.49,1.37,1.0,1.37,1.12,1.0,1.55,0.74,15.27,2.63,0.37,1.12,1.0,1.56,0.0,1.0,0.0,1.37,1.0,0.0,3.0,0.0,0
0.0,4.16,1.0,0.31,0.0,0.31,1.0,1.0,0.61,0.31,0.0,1.37,0.31,7.68,1.92,0.69,1.84,1.0,0.46,0.31,2.54,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,3.12,0.0,0.37,1.0,1.0,1.88,7.37,10.97,0.37,0.0,75.85,2.0,0.63,3.99,1.63,5.96,0.63,1.0,0.0,2.63,1.0,0.0,2.63,0.37,0
0.0,21.31,1.0,1.42,0.0,0.0,1.0,1.0,0.29,4.97,2.84,0.6,0.0,60.38,1.87,0.0,2.29,1.0,2.13,0.71,1.87,0.0,5.97,0.64,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.34,1.0,3.68,2.34,2.71,0.62,0.34,64.82,2.66,1.66,7.37,1.0,3.53,1.32,1.32,0.0,3.02,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,1.0,0.0,0.15,1.96,1.0,38.46,0.96,11.58,0.1,0.08,94.23,1.08,18.27,4.88,1.96,10.25,0.04,0.27,0.0,4.88,1.0,0.0,1.08,1.92,1
0.0,0.0,2.45,1.45,0.73,0.0,2.45,1.0,0.0,0.0,3.18,0.85,0.0,54.46,1.0,2.9,6.54,2.0,5.08,0.73,0.73,0.0,2.45,1.0,0.0,2.45,0.0,0
0.43,0.0,1.0,0.43,0.0,2.27,1.0,1.43,2.16,3.45,5.71,0.93,1.0,34.52,3.0,0.0,6.59,1.43,2.89,0.43,1.0,0.0,3.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,6.35,1.0,1.0,0.0,0.29,3.71,3.18,0.0,70.61,2.0,0.0,0.59,1.0,1.71,1.0,1.0,0.0,1.29,0.85,0.0,2.71,0.29,0
0.81,1.61,1.81,1.39,1.61,0.0,2.0,2.61,0.0,2.39,1.78,0.36,0.19,38.65,1.0,0.0,1.19,2.0,2.48,0.0,1.0,0.0,4.42,1.0,0.0,2.61,0.0,0
0.3,1.39,1.0,0.3,0.0,0.0,1.3,1.0,0.61,0.0,0.3,2.0,0.0,22.72,2.0,1.39,0.3,1.0,1.95,1.0,0.3,0.0,2.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,2.49,2.49,11.05,1.05,0.69,27.41,2.69,0.31,2.75,1.0,2.22,0.0,0.69,0.0,2.31,0.9,0.0,1.69,1.0,0
0.0,2.35,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,4.26,2.2,0.61,0.0,2.22,0.39,4.26,1.0,1.57,0.0,0.61,0.0,2.0,1.0,0.0,2.39,0.61,0
0.0,0.2,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,6.32,1.57,0.9,0.0,2.9,0.2,3.61,1.0,2.47,0.1,0.9,0.0,2.0,1.0,0.0,1.1,1.0,0
0.0,5.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08,1.61,0.0,0.0,1.08,0.92,0.08,1.0,0.08,0.08,1.34,0.0,1.92,1.0,0.0,1.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,8.78,1.4,0.0,0.0,2.39,1.0,3.39,3.19,1.8,0.2,0.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.25,0.0,1.0,0.75,0.25,3.5,1.25,1.0,0.0,0.0,5.5,1.23,1.0,12.51,1.75,0.0,3.5,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,2.25,1.0,0
0.0,0.04,1.0,2.87,0.0,0.0,1.96,1.0,0.0,3.82,4.78,0.51,0.96,59.25,0.96,0.04,1.96,1.91,2.34,0.04,0.96,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.26,1.0,0.26,0.0,1.28,1.77,1.26,2.56,2.28,4.49,0.64,0.51,20.71,1.51,0.0,3.26,2.0,2.46,0.74,1.0,0.0,3.26,0.87,0.0,2.0,1.02,0
0.0,2.4,1.0,0.4,0.0,4.0,1.0,1.0,1.99,1.19,1.39,3.09,0.0,17.12,1.8,2.4,2.8,1.0,1.71,0.8,0.0,0.0,3.2,1.0,0.0,2.8,0.0,0
0.94,0.0,1.0,1.41,0.94,2.12,1.0,1.0,3.75,1.41,11.22,0.74,0.53,37.52,3.47,0.0,5.0,1.0,2.47,0.0,1.0,0.0,2.94,1.0,0.0,1.47,1.47,0
0.0,0.0,1.0,0.07,0.0,6.71,1.0,1.0,0.93,0.0,0.15,3.44,0.0,7.33,1.07,0.93,0.93,1.93,3.78,3.71,1.0,0.0,1.07,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.14,4.72,13.83,0.1,0.0,67.51,1.07,0.93,12.28,1.93,3.23,0.07,0.07,0.0,2.93,0.69,0.0,1.07,1.0,0
0.0,0.11,1.0,0.89,0.0,2.67,1.0,1.0,0.0,0.0,1.78,3.01,0.0,89.01,1.78,0.22,0.11,0.89,1.0,0.11,1.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.17,1.0,1.0,0.91,0.91,1.83,1.29,0.0,30.13,1.91,0.09,2.74,1.91,2.43,1.83,0.91,0.0,2.0,0.54,0.0,1.09,0.91,0
0.0,0.0,1.0,0.49,0.0,1.99,2.0,1.0,1.0,1.01,2.53,1.24,1.48,74.72,2.48,0.51,2.0,1.51,0.76,0.51,3.47,0.49,2.0,1.0,0.0,2.0,0.0,0
2.81,0.0,1.0,0.0,0.0,5.74,2.87,1.0,0.0,5.61,4.06,0.8,0.0,71.1,1.0,0.06,1.39,1.0,4.79,1.94,1.87,0.94,4.87,0.63,0.0,2.0,0.0,1
0.91,0.0,1.0,0.0,0.91,0.0,1.91,1.0,1.0,17.32,15.97,0.22,0.0,85.11,1.37,0.0,4.91,1.0,2.55,1.0,1.0,0.0,2.91,0.7,0.0,1.09,0.0,0
0.0,0.0,1.0,1.51,0.0,1.67,1.34,1.0,1.17,5.34,9.65,0.69,0.0,72.13,1.17,0.0,2.0,1.0,3.08,1.0,1.17,0.0,2.01,0.93,0.0,1.17,1.0,0
0.77,0.0,1.0,0.77,3.83,3.83,1.77,1.0,0.0,0.0,4.06,1.51,0.0,63.52,1.0,0.0,3.06,1.23,6.51,0.0,0.77,0.0,3.3,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,1.0,0.63,1.26,4.26,0.89,0.0,31.42,1.37,0.63,1.63,2.0,1.19,0.63,1.37,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,2.0,1.0,4.17,5.17,7.43,0.24,0.83,71.63,2.0,0.58,6.81,1.58,2.72,0.42,1.0,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,7.0,0.74,0.17,0.0,1.33,0.83,3.17,1.83,1.62,0.0,1.0,0.0,2.0,1.0,0.0,2.83,0.17,0
1.95,0.97,1.97,0.97,0.05,0.0,2.95,3.92,1.97,24.35,31.22,0.12,0.97,86.7,2.1,0.0,17.59,1.97,2.97,0.0,1.03,0.0,8.82,0.68,0.0,1.97,2.92,1
0.0,2.77,1.0,0.0,0.0,7.53,1.0,1.0,0.31,0.0,0.0,3.4,1.84,0.0,2.23,4.16,4.47,1.0,0.87,0.69,0.92,0.0,2.0,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,1.0,1.12,1.56,1.0,2.12,1.67,3.33,12.42,0.45,0.56,80.98,4.23,0.0,10.23,1.56,5.27,0.44,1.0,0.0,3.67,0.89,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.11,0.7,3.11,0.84,0.7,19.72,1.7,0.0,3.52,1.3,0.7,0.0,0.7,0.0,3.11,0.82,0.0,1.0,0.7,0
0.0,0.56,1.0,0.0,0.0,1.56,1.0,1.89,1.78,2.89,8.44,0.68,0.0,55.54,1.0,0.0,3.22,1.44,3.35,0.56,0.0,0.0,2.56,1.0,0.0,2.0,0.0,0
3.05,0.49,1.51,0.0,7.13,0.0,2.53,1.0,0.51,0.0,4.07,2.62,0.51,0.0,0.51,0.49,1.0,0.51,3.82,0.49,0.51,0.0,4.54,1.0,0.0,2.0,0.0,0
0.0,2.35,1.0,0.41,0.0,3.53,1.0,1.0,0.41,0.0,0.41,2.8,0.0,41.23,3.06,3.53,3.94,1.0,1.15,0.59,0.41,0.0,2.41,1.0,0.0,3.18,0.0,0
0.0,0.52,1.0,0.48,0.0,3.52,1.48,1.0,0.48,0.0,0.0,4.02,1.43,47.59,1.9,0.0,0.95,0.48,0.52,0.52,2.86,0.48,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.25,3.5,2.58,1.07,0.0,28.28,2.0,0.42,1.58,1.42,1.91,1.0,1.0,0.0,2.42,0.71,0.0,2.42,0.58,0
0.0,0.0,1.0,1.56,0.0,3.95,1.56,1.87,3.87,2.74,8.18,0.8,0.56,79.69,2.44,0.0,5.23,1.44,2.14,0.56,0.56,0.0,2.31,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,1.5,0.0,1.73,1.07,0.25,0.0,3.5,0.0,2.75,1.0,1.21,0.0,3.01,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.67,1.34,5.01,1.88,0.0,38.23,3.68,4.61,2.68,1.0,2.14,1.34,0.67,0.0,2.67,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.98,0.0,1.47,1.0,1.0,2.49,1.96,7.88,0.42,1.96,56.37,3.47,0.0,4.55,1.0,2.75,0.51,2.0,0.0,3.47,0.9,0.0,2.51,0.0,0
0.0,1.25,1.0,0.38,0.0,3.12,1.0,1.0,0.38,0.0,0.38,3.59,0.0,37.64,2.26,0.62,2.25,0.38,2.87,1.87,1.75,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.01,1.0,3.0,4.03,1.26,0.0,53.01,3.0,3.0,0.01,2.0,2.8,1.0,1.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,1.0,0.87,1.35,6.35,0.57,0.17,41.89,2.0,1.83,2.09,1.83,2.89,0.0,0.83,0.0,2.52,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,1.09,0.0,1.0,1.0,0.54,0.46,2.46,1.1,0.0,30.14,4.63,0.0,1.54,1.46,0.67,0.0,1.54,0.0,1.54,1.0,0.0,1.91,0.46,0
0.77,0.0,1.0,0.45,0.77,3.45,2.0,1.0,0.0,0.68,4.41,0.68,0.0,17.48,1.0,0.0,6.77,1.0,3.06,0.23,1.0,0.0,3.91,0.9,0.0,2.0,0.0,0
0.99,0.05,1.0,0.0,14.91,0.01,1.0,1.0,0.0,0.0,14.91,0.36,0.0,0.0,0.99,0.01,11.93,0.99,2.99,0.0,1.0,0.0,2.01,0.5,0.0,1.01,0.99,1
0.74,0.0,1.0,1.74,0.74,0.0,1.0,1.0,3.58,1.11,6.53,1.16,0.0,92.63,5.26,0.0,2.47,1.0,1.5,0.0,1.0,0.0,3.37,1.0,0.0,2.0,0.74,0
0.47,1.41,1.47,0.0,0.47,3.06,2.41,2.41,0.94,9.89,6.53,0.87,1.47,35.81,2.0,0.94,4.47,1.47,3.87,0.47,1.0,0.0,2.47,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,1.6,0.0,4.58,1.6,1.0,1.79,2.61,10.84,0.98,0.6,83.02,2.0,0.0,3.23,1.0,5.16,1.0,1.0,0.0,1.4,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.0,4.57,2.14,0.57,0.54,0.0,62.0,3.29,1.14,5.42,1.0,2.91,0.57,1.43,0.0,3.57,1.0,0.0,2.57,1.14,0
0.64,0.0,1.0,1.93,0.64,1.29,1.64,1.0,1.42,1.07,1.0,0.51,0.64,58.18,1.71,0.0,1.64,1.0,2.32,0.0,1.36,0.0,2.0,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,1.59,2.7,0.0,41.39,2.66,1.76,0.41,1.0,1.0,0.59,0.83,0.0,1.83,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.92,0.0,0.32,1.92,1.0,2.76,3.68,1.48,0.39,1.92,45.98,2.16,0.0,14.12,1.0,2.97,0.92,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.28,3.47,11.84,0.3,0.0,78.02,1.09,8.25,2.72,1.0,3.36,0.91,0.91,0.0,1.19,0.97,0.0,1.91,0.09,0
0.0,5.68,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,0.0,3.24,0.0,0.0,1.0,2.11,1.55,1.0,1.27,0.55,0.0,0.0,3.0,1.0,0.0,3.45,0.0,0
0.67,0.89,1.0,2.12,0.0,0.0,1.22,1.22,0.22,2.24,5.92,2.13,0.0,97.54,1.78,0.0,2.01,1.22,3.82,3.33,1.0,0.0,2.34,0.9,0.0,2.78,0.0,0
0.0,0.76,1.0,0.24,0.0,0.76,1.0,1.0,0.24,0.76,2.51,1.41,0.0,62.14,1.97,0.0,1.76,1.76,1.19,0.76,1.0,0.0,2.24,1.0,0.0,2.76,0.0,0
0.86,0.0,1.0,0.0,0.86,0.72,1.0,1.0,0.0,0.0,1.87,1.4,0.14,0.0,1.29,0.0,0.72,1.0,6.36,0.0,1.0,0.0,2.86,1.0,0.0,2.86,0.14,0
0.68,0.32,1.0,0.68,0.0,1.92,2.36,1.0,0.0,4.08,8.85,2.5,0.0,50.36,0.68,2.24,1.36,0.68,6.33,2.64,0.68,0.0,3.36,1.0,0.0,2.32,1.36,0
0.0,0.59,1.0,2.48,0.83,0.59,1.41,3.06,0.83,1.0,5.48,0.82,0.83,64.44,2.65,0.0,4.06,2.0,1.52,0.59,1.0,0.0,3.24,0.92,0.0,2.59,0.41,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,1.8,1.41,0.0,59.95,3.8,0.0,1.0,1.4,0.87,0.0,2.0,0.0,2.6,1.0,0.0,1.8,0.0,0
1.5,0.0,1.0,2.25,2.0,0.0,1.0,1.0,6.0,2.5,14.0,0.22,0.0,85.0,4.25,0.25,5.0,1.0,1.82,0.0,1.0,0.0,3.5,1.0,0.0,2.0,1.75,0
2.58,0.0,1.0,0.14,12.02,0.86,1.86,1.86,0.14,5.15,16.45,0.41,0.0,75.1,1.85,0.0,1.0,1.0,4.67,0.0,1.0,0.0,5.58,1.0,0.0,1.86,1.72,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,6.58,1.19,0.92,0.0,2.0,0.0,3.92,1.0,2.52,0.17,1.08,0.0,2.83,1.0,0.0,1.25,0.92,0
0.0,0.0,1.0,0.05,0.1,0.1,1.1,1.1,0.0,0.24,48.86,0.15,0.24,3.57,1.19,0.0,24.24,2.0,0.21,0.0,0.1,0.0,5.95,0.67,0.0,2.95,0.05,1
14.01,22.02,1.0,1.67,0.0,0.0,1.67,1.67,1.0,6.67,5.0,0.6,0.0,100.0,2.33,0.0,3.67,1.0,3.13,0.0,1.67,0.0,4.33,0.87,0.0,2.33,0.0,1
0.5,0.0,1.0,1.0,0.0,4.5,1.5,1.0,1.0,0.0,2.5,2.14,0.0,87.5,2.0,0.0,0.5,1.0,2.5,1.0,1.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.67,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,6.48,1.16,0.93,0.0,2.85,0.07,6.55,1.0,2.44,0.0,0.93,0.0,2.07,1.0,0.0,2.15,0.93,0
0.0,0.47,1.0,0.0,0.0,0.0,1.47,1.0,0.47,0.53,6.77,1.02,0.0,0.0,2.0,0.0,2.47,1.47,1.29,0.53,1.0,0.0,2.47,0.74,0.0,2.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.94,1.53,1.0,5.94,4.4,3.34,0.66,0.0,73.22,2.0,1.53,4.26,1.0,3.08,1.0,1.0,0.0,3.06,1.0,0.0,2.06,1.06,0
0.0,0.45,1.0,0.93,0.0,0.93,1.07,1.0,0.0,4.78,16.65,0.65,0.0,82.04,1.93,0.0,7.63,1.0,8.74,1.0,1.0,0.0,2.15,0.98,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,1.0,0.0,0.0,1.82,0.0,0.0,4.0,0.69,1.66,1.0,0.34,0.34,4.66,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.78,0.11,0.0,0.22,2.89,1.0,2.11,0.33,1.0,0.73,0.0,8.86,1.22,0.89,0.0,2.78,1.97,0.89,1.11,0.0,3.0,0.7,0.0,2.89,0.0,0
0.0,0.0,1.0,0.72,0.0,2.89,1.72,1.0,1.44,2.17,1.0,0.94,1.44,29.62,1.72,0.72,2.17,1.28,2.41,0.0,0.72,0.0,1.72,1.0,0.0,2.44,0.0,0
0.29,0.0,1.0,1.29,0.0,0.0,1.0,1.0,5.47,2.47,0.29,0.56,0.29,66.71,4.41,0.29,1.71,1.0,1.74,0.0,1.71,0.0,3.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.93,0.0,0.51,3.33,0.07,0.0,6.64,0.0,0.29,1.0,0.19,0.0,1.0,0.0,1.15,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,1.0,0.0,2.05,1.32,1.0,1.63,2.63,11.06,0.3,2.05,47.37,2.68,1.37,1.63,1.0,3.11,0.32,1.0,0.0,4.68,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.98,1.96,1.0,1.0,0.51,0.0,3.91,0.81,2.94,0.0,4.49,0.0,6.43,1.0,0.12,0.0,3.02,0.0,1.0,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,9.04,1.0,1.0,1.0,0.48,3.72,3.92,0.0,13.63,3.48,0.0,2.48,1.76,3.16,1.24,1.0,0.0,2.24,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.33,0.0,1.33,1.0,1.0,0.0,2.0,5.66,1.24,0.67,49.97,1.67,0.0,3.33,1.67,1.25,0.33,3.0,0.0,2.0,0.67,0.0,2.33,0.0,0
0.0,3.19,1.0,0.0,0.0,0.47,1.94,1.0,1.4,1.87,6.08,0.93,0.0,28.99,1.47,0.53,7.01,1.47,2.05,0.47,1.0,0.0,4.34,0.8,0.0,1.47,0.0,0
0.0,0.59,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,4.92,2.17,0.7,0.0,2.81,0.3,3.11,0.7,2.1,0.3,1.0,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,1.0,0.0,0.3,1.59,2.34,0.0,9.79,1.7,0.0,1.0,1.3,1.3,1.0,1.7,0.0,2.0,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.65,1.7,1.3,5.05,0.36,0.35,32.44,1.35,0.0,2.65,1.65,3.28,0.65,0.65,0.0,2.65,1.0,0.0,2.0,0.0,0
1.4,1.87,1.0,2.8,0.0,2.13,1.47,1.47,0.47,4.67,14.47,0.97,0.53,41.55,1.53,0.0,6.33,1.47,2.86,0.47,1.0,0.0,4.33,0.8,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,1.79,0.11,1.0,1.0,0.11,1.21,6.68,0.4,0.0,69.08,4.79,0.32,4.47,1.11,0.81,0.11,1.0,0.0,3.0,1.0,0.0,3.11,0.0,0
0.26,0.0,1.0,0.26,0.0,0.0,1.26,1.53,2.65,1.79,5.74,0.52,0.0,45.97,2.79,0.26,3.59,1.26,3.52,1.0,1.0,0.0,2.74,1.0,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.36,1.0,3.2,1.92,9.56,0.39,0.72,49.33,1.72,5.77,3.72,1.0,3.21,0.64,1.0,0.0,1.72,1.0,0.0,1.64,0.36,0
0.0,3.31,1.0,0.17,0.0,4.97,1.0,1.0,0.17,0.0,0.17,3.21,0.0,17.19,1.52,4.97,5.14,1.0,1.21,0.83,0.52,0.0,2.17,1.0,0.0,3.48,0.0,0
0.0,0.04,1.0,2.93,0.0,3.07,1.11,1.04,3.26,4.07,13.6,0.4,3.93,63.66,4.93,0.0,2.07,1.04,3.03,0.0,1.96,0.0,4.96,0.79,0.0,2.0,0.15,0
0.0,0.0,1.0,0.47,1.06,0.47,1.0,1.0,2.0,0.47,1.06,0.9,0.47,11.75,5.59,0.0,2.82,1.0,0.97,0.47,3.35,0.0,2.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.22,2.66,1.58,0.0,13.26,1.22,0.44,0.22,1.78,2.43,1.78,1.0,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.11,1.11,1.85,0.0,88.86,4.55,0.0,0.89,1.11,1.17,0.22,1.0,0.0,2.89,1.0,0.0,2.0,0.0,0
