CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.51,3.45,2.49,1.0,2.0,1.99,9.64,0.41,2.48,42.93,2.0,1.48,3.49,1.0,4.82,1.48,1.99,0.49,4.0,0.75,0.0,2.0,0.51,0
0.26,0.0,1.0,0.26,0.26,11.95,2.05,1.0,0.74,0.0,1.74,1.93,0.53,13.15,1.74,0.0,2.95,1.0,4.36,2.95,1.74,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.16,1.0,0.84,0.0,0.31,1.0,1.0,0.84,0.31,1.47,1.64,0.0,90.58,4.37,0.0,1.63,1.0,1.57,0.16,1.69,0.0,3.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.76,2.6,9.29,17.55,0.35,0.0,84.05,1.24,4.73,1.18,1.0,4.22,1.24,1.0,0.0,2.47,1.0,0.0,1.47,0.0,0
0.65,0.0,1.0,0.0,0.0,3.02,1.0,1.65,0.98,1.31,6.67,1.36,1.33,19.94,3.65,0.0,7.27,1.33,3.07,0.0,1.33,0.0,2.33,1.0,0.0,2.35,0.0,0
0.87,0.0,1.0,1.0,0.52,2.48,1.35,1.17,0.0,2.52,9.13,0.79,0.0,65.42,1.35,2.25,3.48,1.83,4.63,0.35,0.35,0.0,2.35,1.0,0.0,2.0,0.17,0
0.0,17.2,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,0.0,1.98,0.0,0.0,1.48,1.01,13.66,0.49,0.51,0.51,1.0,0.0,2.0,1.0,0.0,2.51,0.51,0
0.0,0.0,1.46,0.0,1.07,0.46,1.46,1.0,1.07,2.61,4.46,0.56,0.0,60.92,4.15,0.0,5.22,1.0,1.72,0.0,1.0,0.0,3.07,1.0,0.0,3.0,0.54,0
0.51,0.0,1.0,1.0,0.0,0.51,1.0,1.0,1.51,18.79,47.71,0.95,0.0,97.97,2.98,1.02,8.11,2.02,6.36,0.0,0.98,0.0,6.55,0.75,0.0,2.02,1.02,1
0.0,0.0,1.0,0.82,0.0,0.73,2.0,1.0,4.45,2.63,0.82,0.48,0.0,59.8,2.18,1.63,6.9,1.0,3.59,1.0,1.0,0.0,3.45,1.0,0.0,2.63,1.63,0
0.0,0.91,0.3,0.0,0.0,0.0,0.3,1.0,0.0,0.0,0.0,5.6,0.0,0.0,1.39,2.82,0.61,0.7,3.84,3.34,0.3,0.0,1.3,0.85,0.0,2.61,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,2.29,6.35,0.84,0.0,74.0,3.71,0.0,4.06,1.0,1.38,0.76,1.24,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,1.01,1.8,0.0,0.0,0.4,1.8,1.0,0.0,1.6,3.2,0.95,0.0,39.65,1.8,0.0,1.4,1.0,2.04,0.2,1.0,0.0,2.0,1.0,0.0,2.8,0.0,0
1.73,0.0,1.0,0.27,0.0,0.94,2.0,1.0,0.4,8.79,6.87,0.35,0.13,73.21,2.0,0.0,7.79,1.87,4.94,0.13,1.0,0.0,3.6,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.25,0.0,1.25,1.0,1.0,0.25,1.51,1.22,0.0,10.57,2.25,0.0,1.0,1.0,2.78,2.24,2.5,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.01,0.0,5.98,1.0,1.0,1.0,0.34,2.34,3.8,0.0,20.78,2.0,0.0,1.99,1.66,3.83,0.34,2.0,0.0,3.0,0.67,0.0,3.0,0.34,0
0.2,0.0,1.0,0.0,0.2,4.21,1.0,1.0,0.0,0.0,5.82,1.21,0.8,0.0,1.8,0.0,3.41,1.0,2.06,0.0,1.0,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.0,1.09,3.91,1.16,0.0,90.19,2.91,0.73,1.0,1.0,1.47,0.0,1.64,0.0,3.0,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,2.13,4.85,5.3,0.39,0.43,62.1,1.85,0.0,2.0,1.43,3.68,2.0,1.0,0.0,3.0,1.0,0.0,1.43,0.0,0
0.0,1.44,1.0,0.0,1.28,0.36,2.28,1.36,1.28,2.36,5.72,0.45,0.64,74.94,2.0,1.08,3.64,1.0,5.39,2.56,0.64,0.0,1.72,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.7,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.53,0.0,3.0,1.0,0.0,1.53,0.0,0
0.58,0.0,1.58,3.51,0.0,1.0,3.17,1.0,0.0,0.58,3.92,1.1,1.75,48.54,1.83,0.0,5.51,1.58,3.08,1.83,2.66,0.42,4.17,0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.13,0.0,1.74,1.13,1.0,2.39,1.65,2.13,0.66,1.0,30.69,3.0,0.0,0.26,2.0,1.34,0.26,1.0,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.99,0.0,0.01,1.01,1.0,3.99,6.94,1.98,0.22,0.03,69.48,2.02,1.0,0.99,1.99,3.04,1.02,1.01,0.0,3.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.18,1.0,0.18,0.82,1.82,2.13,0.0,18.26,1.73,1.63,0.37,1.82,1.0,0.82,1.37,0.0,1.37,1.0,0.0,1.82,0.0,0
0.0,9.33,1.0,0.07,0.13,5.33,1.2,1.0,0.0,0.0,0.2,3.27,0.07,2.21,1.0,8.4,6.6,1.07,6.68,2.07,0.33,0.07,2.93,0.69,0.0,2.87,0.93,0
0.33,0.33,1.0,0.65,0.0,2.7,1.33,1.0,0.33,4.23,9.6,0.86,0.67,26.34,2.35,0.0,4.65,1.0,3.83,0.33,1.0,0.0,4.28,0.93,0.0,1.33,0.67,0
0.0,15.26,1.0,0.0,0.0,4.0,1.1,1.0,0.2,0.1,0.0,2.87,0.0,5.11,0.31,0.9,0.2,0.1,1.0,1.0,0.1,0.0,1.0,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,3.16,0.42,3.58,1.21,1.0,0.0,4.95,7.79,0.84,0.42,90.75,1.84,0.0,0.42,1.79,0.68,0.0,1.21,0.0,4.0,0.75,0.0,3.21,0.0,0
0.0,0.0,1.0,0.44,0.44,2.26,1.44,1.0,0.87,4.39,20.69,0.76,0.44,79.77,1.44,0.0,1.87,1.0,2.08,0.56,1.0,0.0,3.44,0.89,0.0,2.0,1.0,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.21,10.19,0.66,0.0,39.81,1.55,0.0,1.45,1.55,3.29,1.0,1.0,0.0,4.32,0.76,0.0,2.45,0.0,0
0.0,0.0,1.0,1.95,0.05,6.86,1.98,1.0,2.95,0.98,6.02,1.19,0.98,79.1,2.0,0.0,0.02,1.0,2.42,0.98,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.37,0.75,0.0,2.62,2.75,1.0,1.0,0.0,1.0,0.96,1.5,18.74,4.12,0.0,1.12,1.0,1.69,0.63,1.63,0.0,1.75,1.0,0.0,2.0,0.0,0
1.7,0.0,1.0,2.4,0.0,0.3,1.0,1.0,1.3,15.31,63.61,0.31,0.0,94.6,1.3,0.6,10.8,3.0,5.54,0.0,0.0,0.0,5.8,0.85,0.0,2.3,2.0,1
0.38,0.0,1.0,2.15,0.0,3.38,1.62,1.0,1.23,4.15,8.62,0.72,0.0,76.9,1.62,0.62,0.0,2.0,2.59,0.62,1.0,0.0,5.23,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,1.0,1.15,0.9,1.94,1.0,0.0,12.55,2.85,0.3,2.85,1.15,0.39,0.15,6.1,0.0,1.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.51,0.97,0.0,0.0,1.51,1.0,0.0,1.03,3.54,1.15,0.0,57.03,1.49,0.0,1.46,1.51,2.44,1.0,1.0,0.0,1.51,1.0,0.0,1.97,0.0,0
0.0,0.0,2.53,0.49,0.0,1.49,4.02,1.0,1.53,5.41,7.02,0.26,0.49,65.64,2.02,0.51,0.49,1.0,3.93,1.98,1.49,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.21,1.74,1.0,1.74,2.21,7.68,0.73,0.0,47.87,2.0,0.74,1.05,2.53,3.42,1.0,1.26,0.0,4.68,0.88,0.0,3.0,0.26,0
0.35,0.0,1.0,0.82,0.0,0.18,1.82,1.35,0.53,2.35,4.35,0.43,0.35,44.5,1.7,0.0,5.75,1.18,4.84,2.47,1.18,0.0,3.0,1.0,0.0,2.65,0.82,0
2.3,3.07,1.0,4.6,0.0,0.23,2.0,1.77,0.77,7.67,17.87,0.88,0.0,68.26,1.47,0.0,7.37,1.77,3.15,1.47,1.93,0.23,6.07,0.59,0.0,1.77,0.23,1
0.0,0.0,1.0,0.05,0.0,1.11,2.0,1.0,0.11,0.16,1.43,2.28,0.0,3.49,2.95,0.05,1.89,1.05,3.05,2.89,4.79,0.95,3.16,0.68,0.0,1.11,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.71,0.71,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.71,0.71,0
1.9,0.0,1.0,2.9,0.0,0.14,1.05,1.0,1.05,5.86,48.99,0.31,0.0,92.61,1.05,0.05,8.57,2.95,3.01,0.05,0.05,0.0,4.1,0.99,0.0,2.05,1.9,0
0.0,0.0,1.0,0.62,0.0,3.38,1.62,1.0,1.25,1.25,3.25,0.87,0.38,48.1,3.0,0.62,4.38,1.0,2.01,0.62,1.0,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.57,1.0,0.0,0.0,2.87,1.57,1.0,0.0,2.26,12.65,0.59,0.43,36.73,1.87,0.0,8.96,1.57,3.13,0.0,0.43,0.0,4.26,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.33,1.0,0.83,0.0,1.0,1.41,0.84,83.26,3.83,0.0,1.33,1.0,1.67,0.84,3.0,0.33,2.67,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.02,1.96,0.0,1.0,1.0,1.98,3.93,3.94,0.34,0.0,79.39,5.96,0.0,7.87,1.0,1.98,0.0,1.02,0.0,3.98,1.0,0.0,2.96,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,4.59,5.32,3.14,0.29,0.86,68.59,3.0,0.0,1.86,1.86,3.31,1.73,0.86,0.0,2.86,1.0,0.0,2.14,0.0,0
1.64,0.0,1.0,3.47,1.64,1.18,3.47,1.0,0.0,1.71,7.89,0.37,0.0,61.81,2.0,0.82,13.68,1.0,4.9,1.0,1.0,0.0,4.29,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,3.4,2.7,0.89,0.0,57.48,1.45,0.0,0.15,1.0,3.83,3.4,2.0,0.0,3.0,1.0,0.0,2.85,0.0,0
0.27,0.0,1.0,0.27,0.27,6.1,2.1,1.0,0.0,0.0,5.36,1.01,1.27,13.7,2.45,0.0,4.36,1.0,2.83,0.0,1.0,0.0,2.55,1.0,0.0,1.55,0.73,0
0.0,0.0,1.78,0.0,0.0,4.01,4.88,1.0,0.22,0.0,1.55,1.0,5.22,0.0,2.67,1.55,2.55,1.0,4.66,3.11,12.32,1.55,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.38,1.0,0.38,8.46,3.51,1.7,0.0,46.98,2.38,0.0,1.0,1.0,5.16,0.0,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.55,1.11,0.0,9.67,2.66,1.0,1.0,0.0,1.45,1.28,2.22,27.72,4.22,0.0,3.45,1.0,3.19,1.78,1.45,0.0,2.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.41,1.18,0.0,1.82,1.0,2.18,0.0,1.18,0.8,0.82,0.0,4.96,0.59,0.0,1.0,1.17,0.82,3.86,0.41,2.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,3.8,0.0,0.05,1.0,1.0,0.95,1.95,11.51,0.61,0.0,77.96,1.0,2.0,1.9,1.05,4.0,1.0,0.05,0.0,4.8,0.81,0.0,2.95,0.95,0
0.0,0.61,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.39,1.55,3.37,0.0,9.66,1.77,0.61,0.77,1.39,1.0,1.0,1.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,0.63,0.0,1.75,0.76,1.49,87.33,3.88,0.0,2.37,1.0,1.25,0.37,3.37,0.0,3.37,1.0,0.0,1.75,0.0,0
0.85,0.0,1.0,1.7,0.0,0.61,1.0,1.0,7.64,5.09,1.91,0.35,1.0,66.19,3.0,0.85,1.45,1.0,2.86,0.0,1.0,0.0,2.85,1.0,0.0,1.85,1.0,0
0.91,0.0,1.0,1.82,0.18,0.55,1.18,1.0,8.18,5.45,1.91,0.2,1.46,70.9,3.27,1.18,2.0,1.0,2.69,0.0,1.09,0.0,3.0,1.0,0.0,2.0,1.09,0
0.0,0.0,1.0,1.53,0.0,6.3,1.77,1.0,2.3,0.77,6.23,1.26,1.0,62.05,2.47,0.0,0.94,1.0,2.47,0.77,1.0,0.0,1.23,1.0,0.0,1.0,0.23,0
0.0,0.27,1.0,0.0,1.73,4.38,2.73,1.0,0.54,5.13,13.43,0.21,4.38,24.29,4.65,2.46,9.57,1.54,1.17,0.0,1.73,0.0,3.0,0.91,0.0,2.0,1.73,0
0.83,0.0,1.41,1.0,7.44,0.41,1.41,3.48,2.89,1.0,20.2,0.33,0.0,74.77,1.41,2.07,4.83,2.59,4.23,0.0,0.59,0.0,3.24,0.92,0.0,2.59,1.41,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,3.7,0.0,4.6,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.12,1.0,0.06,0.0,5.63,0.95,0.12,0.0,1.06,0.0,5.63,1.94,0.12,0.12,0.5,0.06,2.0,1.0,0.0,3.88,0.0,0
0.87,0.0,1.0,0.0,1.13,0.0,1.87,1.0,1.13,16.45,14.99,0.28,0.0,76.2,1.8,0.0,4.33,1.0,2.35,0.87,1.0,0.0,3.0,0.71,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.58,1.0,0.42,1.17,2.92,1.27,0.0,23.32,1.42,1.17,1.0,1.58,2.07,1.83,1.83,0.0,2.75,0.71,0.0,1.58,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,1.0,0.0,5.66,2.0,2.12,0.0,64.11,2.0,0.0,2.13,1.0,3.61,0.56,1.0,0.0,1.44,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.38,0.0,4.36,2.25,1.0,2.38,4.51,0.75,0.54,2.49,33.12,2.0,2.25,2.87,1.38,6.5,2.25,2.25,0.62,3.62,0.84,0.0,2.38,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.43,1.86,1.3,0.0,57.04,2.71,0.0,1.43,1.0,1.57,0.43,1.57,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.24,0.0,3.8,1.0,1.0,2.15,0.72,4.04,1.11,1.52,19.12,2.24,18.98,3.24,1.0,21.28,20.55,3.04,0.0,2.24,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,1.63,4.9,2.63,1.0,0.0,0.0,9.17,0.73,4.9,0.0,5.27,2.45,10.17,1.0,0.45,0.0,2.18,0.0,2.63,1.0,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.21,6.15,1.75,0.79,0.0,2.57,0.0,3.57,1.0,2.52,0.21,1.0,0.0,1.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.83,1.61,1.0,1.61,1.22,1.0,1.33,0.0,46.88,2.61,0.61,2.83,1.0,1.41,1.0,1.0,0.0,1.61,1.0,0.0,3.0,0.0,0
0.0,2.45,1.0,0.0,0.0,7.62,1.0,1.0,0.0,1.96,5.02,2.39,0.0,32.3,2.02,0.0,2.49,1.51,2.45,0.49,1.0,0.0,2.51,0.83,0.0,1.49,0.51,0
0.0,0.0,1.0,0.98,0.0,0.0,2.96,1.0,1.0,0.0,0.0,0.84,1.96,0.0,2.0,0.0,0.02,1.0,2.02,2.02,7.89,0.98,1.98,1.0,0.0,1.98,0.0,0
1.06,0.0,0.18,0.53,0.18,0.0,0.18,1.0,0.18,57.24,4.76,0.84,0.0,14.82,0.35,0.0,0.35,0.18,0.56,0.0,0.18,0.0,2.0,1.0,0.0,2.82,1.0,0
0.65,0.65,1.33,1.3,0.33,2.7,1.33,1.33,0.0,6.02,15.82,0.96,0.0,85.65,1.0,0.98,2.3,1.33,2.58,1.0,1.0,0.0,3.33,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,1.5,0.25,1.0,1.0,1.0,0.0,1.5,1.13,0.0,0.0,6.0,0.0,0.75,1.0,0.5,0.0,2.51,0.0,1.75,1.0,0.0,1.5,0.0,0
0.0,2.42,1.0,3.03,0.0,1.21,1.0,1.0,0.76,1.52,9.1,1.23,0.0,62.18,1.0,3.69,3.21,1.0,4.79,1.24,0.0,0.0,4.52,0.77,0.0,3.0,1.0,0
0.0,0.0,1.0,0.9,0.0,2.21,1.1,1.0,0.21,8.17,21.5,0.76,0.0,84.94,2.1,0.0,5.58,1.0,11.12,1.0,1.0,0.0,2.79,0.7,0.0,2.79,0.9,0
0.0,0.0,1.73,0.0,0.0,3.49,1.73,1.0,0.27,1.46,4.2,1.01,0.0,29.27,1.27,0.0,1.07,1.73,4.03,1.8,1.27,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,6.07,1.0,0.0,0.0,2.66,1.0,1.59,0.0,1.76,4.1,3.79,0.0,33.37,1.59,4.66,3.0,1.0,7.88,0.41,0.0,0.0,3.83,0.92,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2,1.39,1.42,0.0,97.44,3.61,0.0,1.39,1.0,1.05,0.0,2.0,0.0,3.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.72,1.0,1.36,1.92,7.2,0.39,0.36,46.77,1.36,1.28,0.64,1.36,2.31,0.36,1.0,0.0,2.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.73,0.0,0.82,1.0,1.0,0.73,0.0,1.0,2.83,0.0,72.65,4.45,0.0,0.73,1.0,0.73,0.0,0.73,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,2.52,1.0,0.63,0.0,1.48,1.0,1.0,0.0,2.52,4.48,0.71,0.37,42.88,1.74,0.0,3.37,1.63,2.57,0.0,1.0,0.0,3.26,0.84,0.0,1.63,0.37,0
1.0,0.0,1.0,0.98,1.0,8.84,4.92,1.0,0.0,0.0,1.0,0.73,1.96,49.0,1.0,0.0,0.02,1.0,3.43,0.0,1.0,0.0,3.96,1.0,0.0,2.98,0.0,0
2.55,0.0,1.0,0.0,0.0,5.11,2.7,1.0,0.15,5.55,4.74,0.66,0.0,75.55,1.0,0.3,1.0,1.0,4.6,1.7,1.85,0.85,4.7,0.66,0.0,2.0,0.15,1
0.0,0.0,1.0,0.0,0.0,1.26,2.5,1.0,0.0,3.0,7.0,0.44,0.25,29.21,1.25,0.0,1.0,1.0,20.87,1.5,1.0,0.0,4.5,1.0,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,1.0,4.36,2.35,2.01,1.61,0.0,29.21,2.33,0.0,3.01,1.0,3.41,2.33,3.66,0.66,2.33,0.78,0.0,1.34,0.66,0
0.0,3.08,1.0,0.24,1.53,1.0,1.0,1.0,0.76,0.95,6.29,0.9,0.0,14.67,1.76,0.0,1.0,1.24,2.34,0.24,1.0,0.0,1.71,0.94,0.0,1.24,0.0,0
1.54,0.0,1.0,0.0,4.52,0.27,2.0,1.27,0.73,11.1,16.08,0.18,0.0,81.94,1.0,0.0,3.92,1.0,3.23,0.73,1.0,0.0,3.81,0.76,0.0,2.0,1.27,0
0.0,0.0,1.0,3.43,0.0,0.28,1.86,1.0,2.0,0.14,2.0,0.33,3.57,61.9,2.14,0.86,6.01,1.14,2.72,1.72,6.15,0.0,3.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.48,1.48,1.0,1.45,0.48,1.03,1.15,1.45,46.45,2.97,0.48,1.55,1.0,3.9,1.97,1.48,0.0,2.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.22,1.94,1.0,2.83,0.94,0.28,0.47,2.94,15.12,3.89,2.16,0.17,1.0,8.01,4.21,2.11,0.0,3.89,1.0,0.0,3.0,0.0,0
1.92,0.0,1.08,0.47,0.0,1.0,1.24,2.84,2.76,3.76,6.0,0.22,2.08,62.73,4.69,0.0,13.53,2.0,4.02,0.08,1.92,0.0,3.16,0.98,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.82,0.18,2.09,1.75,0.0,12.92,2.64,0.0,0.55,1.18,1.33,0.82,1.64,0.0,1.18,1.0,0.0,1.82,0.36,0
0.0,0.0,1.0,0.75,0.0,1.24,1.0,1.0,0.75,0.0,2.49,1.68,0.25,75.22,5.26,3.76,2.24,1.0,3.27,0.0,1.0,0.0,2.75,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,1.0,0.0,1.2,1.6,1.0,2.2,0.6,1.6,1.11,0.0,69.89,2.59,0.0,1.6,1.6,1.84,0.6,1.8,0.0,2.4,1.0,0.0,2.6,0.0,0
0.4,0.0,1.0,0.4,0.0,0.4,1.0,1.0,0.81,16.72,42.31,0.47,0.0,78.11,2.6,0.81,9.04,1.81,5.56,0.6,0.6,0.0,5.23,0.8,0.0,3.0,0.81,1
0.0,0.0,0.63,0.63,0.0,0.0,1.27,1.0,3.17,26.84,0.63,0.62,0.0,39.26,1.27,1.27,5.07,0.63,2.64,0.63,0.63,0.0,3.27,1.0,0.0,3.0,1.63,0
1.0,1.0,1.5,2.0,0.5,5.51,1.5,1.5,0.5,2.0,1.5,1.65,3.0,43.46,3.0,1.5,3.0,1.5,1.14,0.5,2.0,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.99,0.0,0.02,1.0,1.0,1.99,0.99,4.02,0.68,0.01,65.67,3.0,0.0,1.02,1.0,1.34,0.0,0.01,0.0,2.0,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.64,0.64,3.22,1.64,1.0,19.62,5.78,2.64,1.93,0.0,60.37,3.28,5.14,19.7,1.36,14.45,0.64,1.36,0.0,5.57,0.7,0.0,2.36,1.93,1
0.0,0.42,1.0,0.0,0.42,2.31,1.42,1.0,0.84,8.01,12.48,0.54,0.58,37.94,2.16,0.42,5.89,1.84,2.7,0.0,1.0,0.0,2.42,0.86,0.0,2.0,1.0,0
0.0,9.9,1.0,0.76,0.0,0.76,1.0,1.24,0.0,5.43,8.52,0.48,0.0,67.48,1.0,0.0,0.76,1.76,4.62,1.0,1.0,0.0,3.52,0.81,0.0,1.76,0.0,0
0.0,0.18,1.0,0.82,0.0,0.37,1.18,1.0,0.82,0.74,3.95,1.38,0.0,93.54,3.45,0.0,3.03,1.18,1.47,0.0,1.63,0.0,3.55,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,2.93,6.74,2.22,0.22,0.04,65.48,2.15,1.0,0.96,1.96,3.21,0.96,1.07,0.0,2.93,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.74,1.37,1.0,0.63,0.74,6.89,0.57,0.63,14.83,4.15,1.37,0.37,1.37,2.76,0.37,2.26,0.0,2.11,0.81,0.0,2.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,0.99,0.02,1.1,1.85,0.0,99.57,4.95,0.0,1.03,1.01,1.01,0.0,0.99,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,3.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.48,0.0,0.0,0.0,4.91,2.0,0.0,8.31,6.82,0.58,0.0,1.58,0.71,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.62,0.0,2.65,1.48,0.38,0.0,2.76,0.0,2.13,1.0,2.84,1.87,2.24,0.0,1.38,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,1.25,0.62,1.62,1.53,0.62,15.62,2.62,0.0,0.75,1.62,0.62,0.0,1.75,0.0,1.62,1.0,0.0,2.62,0.0,0
0.08,0.0,1.0,0.08,0.0,3.76,1.08,1.24,0.32,1.12,7.96,1.12,0.92,6.67,2.84,0.0,5.29,1.16,2.62,0.0,0.92,0.0,2.32,0.99,0.0,1.16,0.92,0
1.46,0.93,1.0,2.16,0.0,0.0,2.0,1.23,30.96,3.09,14.55,0.13,0.0,95.91,1.0,13.83,5.93,2.0,9.05,0.23,0.23,0.0,6.23,0.77,0.0,1.23,0.77,1
0.0,0.0,1.0,0.0,1.34,0.0,1.0,1.0,1.0,0.0,1.34,1.65,0.0,0.0,6.01,0.0,0.0,1.0,0.45,0.0,1.33,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,3.12,0.0,2.04,1.58,1.0,1.29,2.29,8.5,0.58,1.17,61.56,1.29,2.29,2.58,1.0,5.42,1.58,0.88,0.29,4.71,0.79,0.0,2.71,0.71,0
0.0,0.0,1.25,1.25,0.0,3.99,1.75,1.0,0.25,1.5,7.76,0.78,0.99,59.77,2.24,0.0,3.75,1.75,1.92,0.0,0.25,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.96,0.07,0.14,3.07,0.0,1.75,3.89,0.0,0.07,1.0,0.17,0.07,1.04,0.0,1.14,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.91,0.18,0.0,1.18,1.0,0.18,1.09,13.19,0.41,0.09,59.52,1.09,0.0,4.0,2.82,5.58,0.36,1.0,0.0,1.91,1.0,0.0,2.91,0.91,0
0.42,0.0,1.0,0.79,0.0,0.0,1.21,1.0,0.0,5.25,12.54,0.41,0.0,74.37,2.0,0.0,3.46,2.0,4.9,0.0,1.0,0.0,2.42,1.0,0.0,3.58,0.21,0
0.0,0.0,0.47,0.47,0.0,0.0,0.94,1.0,0.47,0.0,0.47,4.13,0.0,47.22,3.42,0.53,0.94,1.0,0.47,0.0,1.42,0.0,1.94,1.0,0.0,1.53,0.0,0
