CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.78,0.66,3.2,1.15,0.0,95.37,4.56,0.44,1.0,1.0,1.26,0.0,1.78,0.0,2.78,1.0,0.0,1.44,0.22,0
0.0,4.58,1.0,0.33,0.0,2.7,1.33,1.0,0.33,1.63,1.3,3.44,0.0,24.41,0.33,1.35,4.26,0.65,1.67,1.0,1.0,0.0,2.98,0.87,0.0,2.67,0.65,0
0.0,0.0,1.0,0.66,0.68,0.0,1.66,1.66,0.66,5.63,4.03,0.27,1.98,62.99,3.02,0.34,3.02,1.66,4.27,0.66,1.66,0.66,2.66,1.0,0.0,2.0,0.34,0
0.04,0.0,1.0,0.08,0.08,5.83,1.04,1.0,2.92,0.96,1.96,1.93,0.0,41.1,1.0,1.08,0.13,1.96,2.07,1.0,1.0,0.0,1.17,1.0,0.0,1.08,0.0,0
0.0,3.94,1.0,1.75,0.0,0.0,1.0,1.0,0.0,3.06,6.12,1.1,0.0,39.32,0.87,2.0,2.25,0.44,1.47,0.44,0.44,0.0,1.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.71,1.0,0.0,1.45,6.74,0.3,2.84,23.45,2.42,0.71,7.11,1.0,3.73,3.13,23.03,0.0,1.71,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,5.92,0.0,2.39,2.0,2.69,2.0,7.61,6.07,0.54,1.0,53.27,2.15,0.0,4.38,1.85,3.69,1.0,1.15,0.0,4.54,0.58,0.0,1.85,0.0,1
0.0,0.0,1.0,0.55,0.0,0.55,1.45,1.0,3.0,2.9,4.94,0.65,0.0,61.29,3.0,1.1,5.0,1.0,2.61,1.1,1.55,0.0,2.45,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,1.46,0.0,2.31,1.77,1.0,8.49,13.57,5.43,0.38,0.77,88.46,2.77,2.31,0.0,1.77,4.03,0.77,0.0,0.0,3.54,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.4,0.6,0.0,2.21,1.0,1.6,0.0,13.07,0.71,0.0,39.67,2.79,0.0,2.21,1.0,0.87,0.0,1.4,0.0,3.6,0.85,0.0,1.0,1.81,0
0.0,0.0,1.0,0.57,0.0,1.71,1.57,1.0,0.57,1.72,7.31,1.0,1.71,76.36,2.71,0.0,1.57,1.0,2.15,0.0,3.85,0.57,2.0,0.79,0.0,2.0,0.86,0
8.1,2.59,1.92,1.08,9.22,2.76,4.76,1.08,1.0,0.78,3.31,0.23,0.92,82.49,1.0,0.0,1.31,1.0,4.69,0.0,1.0,0.0,2.24,0.98,0.0,1.16,0.0,0
0.0,0.15,1.0,2.55,0.0,0.85,1.85,1.0,6.79,5.94,1.7,0.55,0.0,71.27,1.7,1.0,6.39,1.7,3.32,1.45,0.85,0.0,5.39,0.72,0.0,2.15,0.0,1
0.74,0.0,1.0,1.0,0.74,0.0,1.26,1.0,0.26,3.68,12.04,0.46,0.26,82.34,2.79,0.0,2.0,2.47,4.51,0.0,1.53,0.0,3.74,0.82,0.0,3.47,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,4.68,1.42,0.0,0.0,2.0,0.0,2.0,1.0,0.54,0.0,1.77,0.0,1.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,1.26,1.0,1.0,0.68,0.0,1.95,1.95,0.0,100.0,3.37,0.0,0.68,1.0,1.08,0.0,1.68,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.35,1.0,0.0,0.0,1.29,1.0,1.0,1.29,0.65,2.59,1.57,0.0,53.64,0.65,1.0,3.0,0.65,2.82,2.06,0.0,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,2.61,1.0,0.84,0.84,0.0,1.84,1.0,1.67,0.84,15.91,0.17,0.84,61.11,1.84,0.33,4.47,1.0,1.79,0.16,0.84,0.0,4.33,0.74,0.0,2.33,0.84,0
0.0,0.0,1.0,0.86,0.0,4.3,1.0,1.0,2.72,2.14,2.13,1.01,0.0,60.11,4.44,0.28,0.14,1.0,2.47,0.0,1.0,0.0,3.0,1.0,0.0,2.86,0.14,0
0.0,2.61,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.42,4.26,1.54,0.0,35.49,0.71,1.0,1.71,1.42,1.55,0.71,1.0,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,17.55,1.0,0.53,0.0,3.95,1.0,1.0,0.0,1.05,5.26,2.37,0.0,33.12,1.47,2.85,8.74,2.0,3.24,0.95,0.0,0.0,4.37,0.8,0.0,2.47,0.47,0
0.22,0.44,1.78,1.0,0.44,0.0,3.34,2.76,3.73,5.56,5.32,0.24,0.78,55.49,1.44,1.1,3.85,2.0,3.98,0.78,2.34,0.0,3.22,0.68,0.0,1.78,0.22,0
0.0,0.0,1.0,3.77,0.0,3.83,4.77,1.0,0.28,1.4,3.46,0.48,4.72,22.64,4.83,1.06,0.94,1.0,4.54,1.89,3.83,0.94,1.11,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,1.08,4.25,15.92,0.24,0.0,48.5,1.0,0.0,1.33,1.0,4.94,0.08,1.0,0.0,1.92,0.54,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,3.29,1.18,1.0,0.0,0.36,7.0,1.63,0.82,12.63,3.0,0.0,3.82,1.0,2.67,0.18,1.0,0.0,2.18,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.42,0.83,2.92,1.0,1.0,0.83,0.83,5.34,0.85,1.0,33.27,3.83,0.83,7.08,1.0,2.25,0.0,1.42,0.0,2.0,1.0,0.0,1.83,0.58,0
0.0,0.0,1.0,0.98,0.0,0.09,1.98,1.0,11.78,7.85,13.87,0.09,1.0,85.4,2.0,0.0,2.04,1.0,3.48,0.0,1.0,0.0,2.02,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,3.69,0.0,0.39,1.0,1.0,0.0,6.46,13.46,0.35,0.08,83.05,2.0,1.85,0.31,1.0,1.78,0.92,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.96,0.0,1.0,0.04,0.0,0.96,1.0,1.0,0.04,0.0,1.96,0.5,0.96,3.96,2.12,0.0,0.04,1.0,1.32,0.96,1.04,0.0,1.08,1.0,0.0,1.96,0.0,0
0.0,11.27,1.0,0.94,0.0,0.06,1.94,1.0,1.0,4.7,3.76,0.38,0.0,70.43,1.3,0.0,10.33,1.94,2.87,0.94,1.06,0.0,4.76,0.62,0.0,2.0,1.88,1
2.93,0.0,1.59,1.41,0.41,1.17,2.0,1.0,5.38,14.1,4.93,0.2,0.83,73.27,1.0,0.0,9.35,1.59,4.54,1.59,1.0,0.0,2.0,1.0,0.0,2.17,0.59,0
4.0,0.0,1.57,0.57,5.71,2.14,3.28,1.0,2.72,3.43,6.43,0.39,0.57,81.86,1.43,0.86,0.57,1.0,3.77,0.0,1.0,0.0,2.43,1.0,0.0,1.43,0.86,0
0.0,2.82,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,2.06,3.59,0.29,0.0,0.59,12.0,1.18,0.29,7.99,2.82,0.29,0.0,2.29,1.0,0.0,3.12,0.0,0
0.0,5.33,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.67,2.29,0.67,0.0,2.0,8.33,3.67,1.0,9.3,8.67,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.85,1.0,1.0,0.0,4.73,10.94,0.67,0.21,68.56,3.0,0.0,1.06,1.0,2.32,0.79,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.35,0.0,1.35,0.0,0.69,0.69,1.35,1.0,1.31,0.0,0.69,1.25,0.0,0.0,2.31,0.0,0.65,1.0,0.69,0.0,1.0,0.0,4.31,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.5,1.0,1.0,0.38,0.0,2.87,2.56,0.0,37.54,2.5,6.87,0.38,1.62,0.38,0.0,0.75,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.66,1.0,0.0,0.0,5.28,1.0,1.0,0.34,0.0,0.0,4.22,0.0,0.0,2.04,1.32,1.32,0.34,0.66,0.66,1.34,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,1.84,1.0,1.16,0.0,2.84,1.39,1.0,3.1,2.71,0.77,3.66,0.0,32.54,0.77,1.0,2.71,0.77,2.46,0.39,0.39,0.0,2.94,0.87,0.0,3.23,0.0,0
0.0,0.0,3.46,4.1,0.0,12.3,7.56,1.0,2.46,4.28,3.96,0.43,6.56,43.46,2.64,0.0,3.64,1.18,6.27,1.0,1.0,0.0,1.54,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.37,0.0,0.75,1.0,1.0,0.37,2.5,4.75,0.49,1.87,54.38,1.75,0.37,2.0,1.0,3.07,1.25,1.75,0.0,2.63,1.0,0.0,1.75,0.0,0
6.0,0.0,1.86,1.0,8.57,2.57,4.43,1.0,1.0,0.0,2.71,0.43,0.86,83.71,1.57,0.0,1.0,1.0,4.19,0.0,1.29,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.27,1.0,1.0,2.05,0.11,1.0,1.2,0.0,3.08,3.11,0.0,4.73,1.0,1.08,0.0,1.0,0.0,2.05,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,1.42,0.0,0.0,1.79,1.0,0.79,0.42,4.36,0.74,0.79,97.9,4.37,0.0,1.58,1.0,0.95,0.0,2.37,0.0,2.79,1.0,0.0,1.79,0.79,0
0.0,1.96,1.0,0.32,0.0,2.72,1.0,1.0,0.0,1.28,0.96,3.51,0.0,21.73,0.32,1.36,1.64,0.64,1.5,0.68,1.0,0.0,2.64,0.92,0.0,2.68,0.0,0
0.54,0.54,1.46,1.54,0.0,0.54,2.0,3.15,5.31,11.07,15.84,0.23,0.0,87.15,1.46,0.0,13.61,1.54,2.66,1.0,1.0,0.0,5.15,0.69,0.0,2.0,1.08,1
1.0,0.0,1.99,0.5,0.5,1.01,2.5,1.0,1.01,2.52,1.0,0.59,1.0,31.31,1.5,0.0,1.5,1.0,1.76,0.0,1.0,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,9.22,1.0,0.34,0.0,0.68,1.34,1.0,1.02,0.34,0.68,0.76,0.0,17.08,0.34,1.32,2.66,0.68,2.04,0.34,0.34,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.01,1.0,1.02,0.01,1.01,1.58,0.0,99.52,4.96,0.0,1.01,1.01,1.01,0.01,2.98,0.0,2.99,1.0,0.0,1.02,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,1.0,1.71,2.71,15.15,0.24,0.0,76.18,1.0,1.71,0.29,1.14,5.13,1.0,1.0,0.0,2.29,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.01,0.0,6.9,1.2,0.99,0.0,3.04,0.0,4.93,1.0,2.54,0.0,1.01,0.0,2.0,1.0,0.0,2.01,0.99,0
1.1,0.27,1.0,0.27,0.0,1.0,1.27,2.37,4.45,10.74,19.21,0.49,0.0,85.19,1.73,1.45,7.94,1.82,2.75,0.0,0.73,0.0,4.1,0.92,0.0,2.0,2.0,0
0.0,1.04,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,0.65,2.91,0.65,0.0,2.3,0.7,0.65,1.0,1.0,0.65,2.61,0.0,2.0,0.67,0.0,1.35,0.65,0
0.0,0.0,1.7,3.1,0.0,2.4,2.4,1.0,3.0,1.3,0.7,0.46,2.1,69.02,2.3,0.6,5.0,1.0,3.27,1.3,2.7,0.0,3.4,0.82,0.0,2.7,0.7,0
0.0,0.47,1.0,0.53,0.0,3.78,1.0,1.0,0.53,0.0,0.53,3.2,0.0,52.77,2.64,0.94,1.47,0.53,1.0,0.47,2.06,0.0,2.53,1.0,0.0,1.47,0.0,0
0.69,0.0,1.0,0.31,0.0,0.69,1.0,1.0,0.0,0.0,1.69,1.18,0.69,31.3,2.0,0.0,0.0,1.0,0.92,0.69,1.0,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,1.35,0.0,1.0,1.0,0.0,1.65,7.03,0.39,0.0,84.73,3.7,0.68,4.35,1.0,1.01,0.32,1.0,0.0,2.0,1.0,0.0,2.0,0.68,0
2.49,0.0,1.83,0.83,0.0,0.0,2.66,1.0,4.17,4.0,7.17,0.16,0.0,81.17,2.0,0.83,21.55,1.0,3.52,0.0,0.83,0.0,6.14,0.64,0.0,2.83,0.83,1
0.46,0.0,1.0,0.46,0.0,3.08,1.46,1.0,0.92,2.3,4.25,0.96,1.0,28.46,2.54,0.0,3.08,1.0,2.77,0.0,1.0,0.0,2.92,1.0,0.0,2.0,0.54,0
0.68,0.0,1.68,1.0,4.79,0.68,2.37,1.0,0.63,1.58,8.58,0.35,0.0,78.14,1.63,0.63,1.95,1.0,3.91,0.32,1.0,0.0,4.73,0.77,0.0,2.68,0.63,0
0.0,0.0,1.0,1.53,0.0,3.13,2.0,1.76,0.47,0.0,4.81,0.58,1.0,30.52,2.24,0.0,2.53,1.76,3.53,0.24,0.47,0.0,2.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.21,8.15,0.46,0.0,48.44,2.74,0.0,1.47,1.0,3.04,1.0,1.26,0.0,1.26,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,1.45,1.0,1.0,2.1,1.1,0.45,0.66,2.25,52.75,3.0,1.55,3.65,1.0,2.73,1.1,2.45,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.07,0.93,0.0,0.0,2.0,1.93,0.93,7.49,2.07,0.3,2.78,43.2,1.93,0.0,2.22,2.0,6.04,1.0,2.0,0.93,2.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.1,1.8,5.4,1.18,0.0,44.99,1.2,0.9,2.0,1.9,1.35,0.9,1.1,0.0,1.9,1.0,0.0,2.0,0.0,0
6.97,10.95,1.0,1.33,0.0,0.0,1.33,1.33,1.0,3.32,2.99,1.1,0.0,100.0,3.67,0.0,2.33,1.0,2.06,0.0,2.34,0.0,3.66,0.93,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,1.23,0.11,0.34,3.02,0.23,1.8,3.0,0.0,1.77,1.0,0.19,0.0,2.11,0.0,1.0,1.0,0.0,2.11,0.0,0
0.3,0.3,1.0,1.3,0.0,0.3,1.3,2.21,1.6,5.44,8.56,1.11,0.0,96.67,3.09,0.0,7.05,1.3,1.55,0.3,2.4,0.0,4.21,0.91,0.0,1.3,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.55,6.45,0.58,0.0,63.61,3.55,0.0,4.45,1.0,2.53,1.0,1.0,0.0,1.6,0.94,0.0,3.0,0.0,0
0.1,0.0,1.0,0.1,1.04,0.02,2.98,1.04,2.0,0.24,4.1,0.35,0.98,1.78,1.98,0.0,0.16,2.0,2.35,0.98,0.98,0.0,2.02,1.0,0.0,2.0,0.04,0
0.71,1.41,1.0,1.0,1.41,0.0,1.0,6.65,12.89,2.83,7.65,0.2,0.0,76.47,2.71,3.83,12.24,1.71,2.09,0.0,0.29,0.0,4.0,0.75,0.0,1.29,0.71,1
9.36,14.7,1.0,3.11,0.0,0.0,1.45,1.45,0.45,8.34,10.88,0.21,0.0,94.46,1.55,1.11,2.23,1.0,2.82,0.55,1.0,0.0,3.34,0.91,0.0,1.89,0.0,0
0.18,0.0,1.0,0.18,0.0,4.93,1.18,1.0,2.82,0.82,1.82,1.69,0.0,46.25,1.18,0.82,0.18,1.82,2.18,1.0,1.0,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.25,0.0,0.0,0.75,2.75,1.0,2.75,0.74,4.21,0.42,0.75,21.96,1.0,0.49,1.51,1.75,2.74,1.0,1.0,0.0,3.51,0.62,0.0,1.75,0.75,0
0.0,0.86,1.0,0.14,0.0,0.0,1.14,1.0,1.71,3.71,4.56,0.79,0.14,47.54,1.14,0.0,2.0,1.86,2.21,0.86,1.86,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.41,0.6,2.41,1.6,1.0,2.21,0.4,5.6,0.55,3.01,37.7,2.0,0.0,14.26,1.0,2.67,0.6,1.6,0.0,4.41,0.7,0.0,2.4,1.6,0
0.0,0.0,1.53,0.53,0.0,1.88,1.53,1.0,4.24,1.59,5.41,0.81,0.47,45.01,2.47,0.0,4.53,1.0,2.53,0.53,1.0,0.0,2.53,0.82,0.0,2.0,0.47,0
0.0,0.0,1.0,0.69,0.0,3.92,1.69,1.0,3.46,7.93,1.61,0.81,1.39,45.72,2.39,1.39,2.31,1.31,4.37,1.31,1.31,0.0,2.69,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,1.76,3.24,4.65,6.25,0.38,0.0,68.14,5.06,0.0,2.24,2.0,1.8,0.24,1.0,0.0,2.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.7,0.0,1.3,1.7,1.7,0.0,2.68,11.35,0.42,0.7,54.57,2.0,0.0,3.89,1.7,6.47,0.3,0.3,0.0,2.3,0.9,0.0,1.59,0.3,0
1.83,0.0,1.0,0.91,0.0,3.09,1.46,1.91,0.46,5.93,17.96,1.19,0.54,40.63,3.63,0.0,14.5,1.46,2.81,0.0,0.54,0.0,4.74,0.77,0.0,3.0,0.46,1
0.0,0.0,1.0,1.0,0.0,0.57,1.72,1.0,1.0,0.0,1.0,0.85,2.13,85.86,4.43,0.28,2.0,1.0,1.28,0.0,3.0,0.0,2.72,1.0,0.0,2.28,0.0,0
0.0,0.28,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.72,15.8,1.57,0.0,0.0,0.72,0.56,1.72,1.44,1.33,1.0,1.0,0.0,3.44,1.0,0.0,2.28,0.72,0
1.76,0.0,1.0,0.12,0.0,0.6,1.88,1.0,0.24,1.12,9.93,0.15,0.24,77.93,2.12,0.0,8.93,1.88,4.88,2.76,1.88,0.0,3.76,0.78,0.0,1.24,0.88,0
0.67,0.0,1.0,0.0,10.11,1.3,1.0,1.0,0.98,0.33,11.09,0.42,0.65,5.22,1.65,0.0,8.09,1.0,2.57,0.0,1.65,0.0,1.67,0.66,0.0,1.65,0.67,0
0.12,0.88,1.25,0.0,0.12,2.63,1.25,1.0,0.0,0.0,0.12,5.36,0.12,0.0,0.12,4.38,1.0,0.12,0.06,0.0,1.0,0.0,1.88,1.0,0.0,2.88,0.0,0
0.16,0.0,1.0,1.0,0.0,4.52,1.16,1.0,2.84,2.48,1.0,1.0,0.16,58.63,4.52,0.0,0.32,1.0,2.58,0.0,1.0,0.0,3.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.52,0.48,1.44,0.82,0.52,15.81,2.0,0.0,2.6,1.0,1.84,1.52,3.6,0.52,1.48,1.0,0.0,2.0,0.52,0
0.22,0.0,1.0,0.44,0.0,3.56,1.0,1.0,0.0,1.53,8.97,1.08,0.78,17.7,2.56,0.0,3.91,1.22,3.1,0.22,1.0,0.0,2.0,1.0,0.0,2.44,1.0,0
0.0,1.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,0.0,5.98,0.0,0.0,0.01,4.98,1.02,0.0,0.01,0.01,1.02,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,16.81,1.0,3.82,0.0,2.82,1.55,2.09,1.09,4.91,3.82,2.01,0.55,34.38,2.0,2.73,9.09,2.0,4.33,1.45,0.55,0.0,5.91,0.59,0.0,2.45,0.45,1
0.0,0.0,1.0,1.85,0.0,1.6,1.0,1.0,1.15,8.8,23.25,0.42,0.3,80.6,2.15,0.85,5.25,1.85,1.83,1.0,1.0,0.0,4.55,1.0,0.0,2.15,1.7,0
0.0,0.0,1.0,0.0,0.0,2.72,1.46,1.0,1.83,4.56,12.93,0.77,0.54,40.15,2.54,0.0,4.09,1.46,2.22,0.46,1.0,0.0,2.0,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,3.69,0.0,3.69,4.69,1.0,0.08,1.0,3.24,0.48,4.61,21.98,5.0,0.92,1.24,1.0,4.43,1.92,3.76,0.92,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.69,3.63,1.86,0.0,0.0,1.0,1.25,2.06,2.0,2.29,1.37,1.37,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.27,1.0,0.0,0.0,6.46,0.93,1.82,0.0,3.0,0.27,6.36,1.0,3.07,1.09,9.44,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,0.0,4.35,13.83,0.52,0.0,68.39,2.96,0.0,3.65,1.0,3.77,1.0,1.0,0.0,2.52,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,1.08,2.87,0.01,0.0,2.01,0.0,2.03,1.0,0.03,0.0,2.97,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.47,0.0,1.84,1.16,1.0,1.25,2.78,3.69,0.7,0.0,46.9,1.16,0.16,5.31,1.16,4.38,1.0,0.16,0.0,3.47,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.85,1.3,1.0,4.55,6.8,12.5,0.52,0.0,70.53,2.0,1.7,0.45,1.0,2.24,0.0,1.0,0.0,3.15,0.96,0.0,1.85,2.15,0
0.0,0.0,1.0,0.86,0.0,0.43,1.0,1.0,1.0,6.03,16.78,0.39,0.0,79.92,1.43,1.57,3.16,1.43,2.06,0.43,1.0,0.0,3.86,1.0,0.0,2.0,1.43,0
0.0,0.14,1.0,1.96,0.98,0.0,1.98,1.0,12.75,26.47,1.96,0.12,1.96,83.34,0.98,0.04,6.94,0.98,4.99,0.98,0.98,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,21.19,1.0,1.71,0.0,4.57,2.71,1.0,0.0,0.43,1.28,2.49,2.14,8.12,3.28,3.86,8.44,1.57,4.7,2.0,1.71,0.43,4.44,0.75,0.0,2.57,0.57,1
0.0,0.0,1.0,1.46,0.0,0.0,1.46,1.0,3.74,8.66,30.19,0.76,0.0,96.81,3.18,0.46,20.61,1.46,2.18,0.0,1.09,0.0,8.02,0.77,0.0,1.91,0.46,1
0.0,0.0,1.0,1.41,0.0,0.0,1.41,1.0,3.48,7.86,27.49,0.92,0.0,97.1,2.76,1.0,18.79,1.41,2.36,0.0,1.76,0.0,7.55,0.79,0.0,2.41,0.41,1
0.0,0.0,1.0,0.93,0.0,3.0,1.93,1.0,4.86,10.32,0.93,0.49,1.86,63.77,3.14,2.0,2.0,1.0,4.87,0.93,1.07,0.0,2.93,1.0,0.0,2.07,0.93,0
9.39,13.84,1.0,1.42,0.0,0.58,2.0,3.16,2.74,12.32,13.97,0.19,0.0,90.13,1.0,0.0,13.71,2.16,3.57,0.0,0.42,0.0,5.58,0.82,0.0,3.0,0.0,1
0.0,0.89,1.0,0.0,0.0,7.08,1.0,1.0,0.11,0.11,0.57,4.52,0.0,1.83,0.23,1.77,1.89,0.11,1.11,0.89,1.0,0.0,2.0,0.94,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.36,0.0,4.47,2.42,0.64,0.0,4.28,0.0,3.28,1.0,1.64,0.0,1.36,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.12,1.0,0.12,1.76,5.41,0.95,0.12,55.91,1.47,0.88,2.0,1.88,1.44,0.88,1.24,0.0,2.12,1.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.0,7.14,3.02,1.0,1.0,0.0,0.0,10.16,0.33,4.23,0.0,3.42,0.0,6.56,1.0,2.22,0.0,1.6,0.0,1.4,0.8,0.0,2.21,0.4,0
0.89,0.0,1.0,1.78,1.78,2.34,2.0,1.0,0.89,0.0,1.67,1.25,0.22,58.63,1.34,2.66,3.11,1.0,3.54,0.89,1.0,0.0,4.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,0.08,5.53,11.05,0.67,0.0,80.11,3.24,0.0,0.0,1.0,2.07,0.92,1.08,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.51,0.0,0.0,1.97,1.51,1.0,1.02,1.52,10.55,1.06,0.49,45.19,1.98,1.02,1.97,1.0,4.19,0.51,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
1.12,0.0,1.0,0.56,1.12,1.76,1.0,1.0,0.0,0.0,3.63,1.06,0.44,18.51,1.88,0.0,32.6,1.0,1.5,0.0,1.0,0.0,3.12,1.0,0.0,2.44,0.56,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.94,5.63,0.75,0.0,53.48,4.69,0.06,3.94,0.94,1.86,1.19,0.94,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.54,1.0,0.0,1.08,7.0,0.66,0.46,38.36,3.0,0.0,4.84,1.0,2.88,0.54,1.0,0.0,2.54,1.0,0.0,2.62,0.46,0
0.0,0.0,1.0,0.31,0.0,0.69,2.0,1.31,1.62,1.62,2.69,0.81,0.0,53.73,2.55,0.0,1.31,1.31,3.66,2.07,0.31,0.0,1.62,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.92,4.66,1.36,0.0,87.41,3.31,0.0,1.0,1.0,1.92,0.0,1.77,0.0,2.77,0.89,0.0,1.23,0.46,0
0.8,0.0,1.8,0.4,2.4,6.59,4.99,1.0,0.2,2.01,7.83,0.4,2.4,17.92,1.2,0.2,11.59,1.2,4.94,0.2,1.0,0.0,4.2,1.0,0.0,2.0,1.2,0
0.0,0.0,1.0,0.83,0.0,1.67,1.0,1.0,1.0,0.0,0.83,0.85,4.16,41.65,3.5,0.83,1.67,1.0,1.67,0.0,2.83,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.63,1.0,0.74,0.0,2.53,1.37,1.0,2.57,6.98,23.89,3.18,0.0,34.18,0.37,1.63,16.8,0.74,1.95,0.63,0.63,0.0,6.41,0.82,0.0,3.0,0.37,1
2.12,0.0,1.0,2.06,0.0,0.65,2.0,1.35,0.65,7.01,16.2,0.46,1.94,32.52,3.59,3.23,6.3,1.35,5.49,2.94,3.59,0.65,6.18,0.85,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.93,3.89,4.15,0.32,0.0,79.79,5.96,0.04,7.89,1.0,1.93,0.0,1.0,0.0,3.93,1.0,0.0,2.96,1.0,0
