CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.21,1.79,0.0,0.0,6.58,2.58,1.0,2.37,2.37,1.58,1.29,0.79,57.79,2.37,0.21,2.37,0.79,2.22,0.79,0.79,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,0.0,1.09,4.0,0.8,0.0,77.19,2.0,0.54,3.26,1.0,8.41,0.0,1.54,0.0,2.54,1.0,0.0,1.54,0.0,0
0.38,0.0,1.0,0.38,0.0,0.38,2.09,1.0,2.81,0.0,6.53,0.22,1.0,4.98,2.0,0.0,1.91,1.0,4.84,0.09,0.09,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,1.19,1.78,9.97,1.02,0.8,17.25,2.0,0.79,3.21,1.0,2.79,0.0,0.8,0.0,3.0,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.23,0.0,0.77,1.04,3.83,0.0,1.7,0.0,3.53,1.77,5.06,5.06,4.77,0.77,1.23,1.0,0.0,2.23,0.0,0
0.0,2.19,1.73,1.0,0.0,0.73,2.46,1.73,0.0,4.19,6.52,0.33,1.46,64.94,1.27,0.0,2.81,1.73,2.31,0.73,1.73,0.0,2.46,1.0,0.0,1.54,0.27,0
0.0,0.0,1.0,0.79,0.0,0.82,3.38,1.79,0.79,11.91,3.03,0.38,5.38,36.53,2.0,0.0,2.41,1.79,8.47,1.59,2.59,0.79,3.59,1.0,0.0,1.79,0.21,0
3.13,0.0,1.0,3.13,0.0,4.65,2.56,1.0,0.78,0.22,2.22,0.95,0.78,55.83,2.0,0.0,0.78,1.22,3.43,0.78,0.78,0.0,1.78,1.0,0.0,1.22,0.0,0
2.72,0.0,1.0,1.36,0.45,0.0,1.55,1.0,0.45,4.27,16.06,0.24,0.0,76.89,2.55,0.0,2.55,1.0,3.14,0.55,1.0,0.0,2.55,1.0,0.0,3.09,0.45,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.92,0.0,0.58,1.47,0.08,0.0,2.08,0.0,1.33,1.0,2.96,2.75,2.83,0.0,1.08,1.0,0.0,1.0,0.08,0
1.63,0.56,1.0,0.81,1.63,0.0,1.0,1.0,0.0,0.0,0.81,0.76,0.0,26.86,0.81,1.3,45.14,0.81,2.9,2.05,1.0,0.0,3.63,0.91,0.0,2.37,0.81,0
3.37,1.68,1.0,0.88,0.0,1.12,1.56,4.37,3.25,12.91,33.38,0.4,0.0,92.44,2.88,1.12,26.14,2.0,3.49,0.0,1.0,0.0,10.86,0.74,0.0,3.0,0.56,1
0.0,0.0,1.17,0.83,0.0,0.0,3.66,1.83,1.34,12.45,1.66,0.31,4.98,38.18,2.0,0.0,2.0,1.83,8.64,2.0,2.83,0.83,3.66,1.0,0.0,2.0,0.0,0
0.0,0.23,1.0,0.77,0.0,0.7,1.0,1.0,2.3,3.23,3.87,0.71,0.77,62.34,1.77,0.0,2.0,1.0,2.06,0.23,0.23,0.0,2.47,1.0,0.0,2.77,0.0,0
0.0,3.53,1.0,0.0,0.0,2.35,1.12,1.0,0.0,0.0,0.82,2.49,0.23,0.0,1.23,0.88,0.58,1.0,1.62,0.88,0.12,0.0,1.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.32,3.41,2.32,1.0,0.64,0.0,6.05,0.56,1.68,0.0,2.68,0.0,3.41,1.32,2.5,0.32,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,2.4,0.0,5.19,0.62,0.7,30.2,2.91,0.0,1.7,1.0,3.72,0.0,0.91,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,1.11,1.37,0.37,0.0,0.37,1.74,1.37,0.0,1.85,1.74,1.91,0.74,20.72,1.63,0.0,2.0,1.37,1.11,0.37,2.63,0.0,1.74,1.0,0.0,1.63,0.0,0
1.43,1.23,1.0,3.87,0.0,0.0,1.2,1.41,0.8,3.89,8.78,1.15,0.0,98.77,3.39,0.0,3.25,1.2,1.68,0.0,1.8,0.0,5.25,0.93,0.0,1.2,0.0,0
4.76,4.08,1.0,10.52,0.0,0.0,2.0,2.36,0.0,13.56,27.79,0.19,0.0,79.91,1.0,0.0,8.8,1.68,4.46,0.64,1.32,0.0,11.12,0.76,0.0,2.64,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.26,0.49,75.71,2.0,0.0,0.49,1.0,1.76,1.76,2.7,0.0,1.24,1.0,0.0,2.76,0.0,0
0.68,0.0,1.0,1.0,0.0,0.32,1.32,1.0,4.32,6.41,27.8,0.15,0.32,90.14,2.68,1.0,22.24,1.0,2.98,0.68,0.68,0.0,4.32,0.83,0.0,1.32,0.68,1
0.0,0.0,1.0,0.17,0.0,0.5,1.17,1.0,1.66,0.17,0.0,2.87,0.33,4.96,3.17,1.82,1.67,1.0,1.42,0.33,1.83,0.0,1.33,1.0,0.0,2.17,0.0,0
1.23,0.41,1.0,0.41,0.0,3.36,2.0,2.23,3.27,12.68,29.91,0.3,1.18,38.45,2.18,0.0,20.27,2.23,2.69,0.0,1.0,0.0,9.14,0.89,0.0,2.0,1.0,1
0.0,1.2,1.4,1.6,0.0,0.4,1.8,1.4,2.4,6.2,2.4,0.24,0.8,64.39,1.6,0.6,1.4,2.0,3.0,1.0,1.4,0.0,3.0,1.0,0.0,2.2,0.0,0
1.68,0.0,1.0,0.84,1.68,0.0,1.16,2.0,0.64,3.84,17.45,0.2,0.0,74.45,1.16,0.0,7.89,2.0,1.73,0.0,0.32,0.0,4.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.74,0.0,1.05,1.74,1.0,2.21,5.89,14.37,0.43,0.26,64.83,2.26,0.0,3.05,1.0,1.97,0.0,1.0,0.0,1.26,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.43,0.0,4.43,1.43,1.0,1.28,0.43,5.72,1.1,1.0,30.22,3.0,0.43,8.83,1.0,3.18,0.85,1.0,0.0,4.13,0.88,0.0,2.0,1.0,0
0.8,0.0,1.0,2.39,0.0,0.0,1.8,1.0,1.0,11.97,18.35,0.57,0.0,70.22,2.01,0.8,6.38,2.6,2.34,0.2,1.4,0.0,9.78,0.87,0.0,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,1.61,6.19,0.97,0.19,40.3,2.39,0.0,0.78,1.81,1.71,0.0,0.19,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,6.36,1.59,1.0,0.0,0.0,5.23,1.34,1.0,0.0,4.18,0.59,3.82,1.0,3.41,0.59,1.59,0.0,2.59,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,1.69,0.76,1.15,1.85,0.85,16.09,49.35,0.19,0.31,80.47,4.69,0.0,4.61,1.85,1.39,0.0,0.15,0.0,3.85,0.79,0.0,2.0,1.0,1
5.83,2.97,1.0,0.0,0.0,2.0,1.97,6.83,4.86,22.44,52.75,0.21,0.0,91.11,1.97,1.94,43.75,2.03,3.96,0.03,1.0,0.0,16.58,0.54,0.0,2.97,0.97,1
0.0,2.14,1.0,0.57,0.0,1.43,1.0,1.0,0.0,2.28,7.43,0.97,0.0,59.71,1.57,0.0,5.29,1.0,4.33,1.0,1.0,0.0,2.57,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,0.61,0.78,0.0,2.78,1.0,1.78,7.05,5.66,0.19,1.0,74.27,2.61,1.61,0.0,1.0,4.12,0.39,1.0,0.0,2.0,1.0,0.0,2.0,0.61,0
3.33,7.5,1.0,3.33,0.0,0.83,2.0,1.0,1.33,16.67,17.0,0.2,0.17,74.17,1.17,0.0,7.83,1.83,4.18,0.0,0.83,0.0,5.33,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,3.12,1.0,1.0,0.0,4.97,16.07,1.48,0.71,26.92,3.41,0.0,9.85,1.0,2.56,0.29,1.0,0.0,3.46,0.87,0.0,3.0,0.29,0
0.0,10.22,1.0,1.34,0.0,0.0,1.0,1.0,0.0,2.38,4.0,0.95,0.0,94.89,1.66,0.0,0.68,1.0,9.43,0.34,1.0,0.0,4.04,0.83,0.0,1.68,0.0,0
0.23,0.92,1.0,0.77,0.46,1.54,1.46,1.23,1.54,1.54,7.39,0.37,1.0,53.08,3.31,0.23,8.46,1.0,2.03,0.0,1.0,0.0,3.69,1.0,0.0,2.0,1.54,0
0.0,0.0,1.0,5.31,0.0,2.35,2.0,6.31,0.66,7.96,11.29,0.47,0.66,53.76,1.66,0.0,3.32,2.0,3.89,1.34,3.01,0.0,2.0,0.67,0.0,2.0,0.0,0
0.0,3.25,1.19,0.19,0.0,1.62,1.19,1.19,0.56,0.38,2.06,2.25,0.0,12.38,1.38,0.81,2.25,1.19,1.79,0.81,0.19,0.0,2.31,0.98,0.0,2.19,0.0,0
0.0,0.0,1.0,0.02,0.0,4.9,2.04,1.02,0.02,0.31,6.9,0.93,2.08,0.94,3.96,0.0,3.96,1.02,2.72,0.04,1.04,0.02,3.02,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.31,0.0,0.61,1.31,1.0,3.92,4.37,6.9,0.36,0.31,25.74,2.39,1.23,14.6,1.31,3.77,1.39,1.39,0.0,4.45,0.5,0.0,2.31,1.69,1
0.0,1.75,2.42,0.58,0.0,0.58,3.83,1.58,0.0,2.91,3.42,0.24,2.0,32.64,1.0,0.0,6.17,2.0,3.73,1.42,4.09,0.42,3.83,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,2.96,2.96,2.13,0.56,1.0,59.21,1.96,0.0,1.91,1.04,1.84,0.09,0.04,0.0,1.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,6.92,5.92,9.55,0.87,0.0,55.26,1.34,1.32,6.92,1.0,3.19,0.34,0.34,0.0,4.29,0.78,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,2.84,2.0,1.0,5.16,2.77,2.89,0.48,1.84,38.67,3.52,9.88,4.01,1.16,7.89,1.68,0.84,0.0,4.12,0.92,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,1.0,0.0,1.0,3.76,2.51,0.0,57.69,1.87,0.0,0.13,2.0,0.43,0.13,0.13,0.0,1.25,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,0.0,1.48,8.74,0.48,0.0,56.44,2.68,0.16,3.16,1.16,2.43,0.0,0.84,0.0,2.68,1.0,0.0,3.52,0.16,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,1.54,2.14,1.86,0.85,0.0,36.92,2.0,0.27,4.54,1.0,3.45,1.86,2.73,0.0,2.27,0.57,0.0,2.14,0.27,0
0.0,0.0,1.61,1.0,0.0,0.0,1.61,1.61,1.82,2.0,12.97,0.29,0.0,75.08,2.61,0.0,9.24,1.61,2.03,0.0,1.0,0.0,5.24,0.92,0.0,3.0,0.39,0
0.0,0.12,1.0,0.0,0.0,1.82,1.0,1.0,0.88,0.0,0.0,3.33,0.0,0.0,5.3,0.12,0.0,0.88,0.12,0.12,1.77,0.0,1.0,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,0.0,1.09,0.0,2.64,1.0,1.64,3.09,2.45,0.48,0.55,38.16,2.0,0.55,0.91,1.0,4.36,2.36,1.91,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.02,0.98,8.86,0.54,0.0,0.0,1.05,0.0,0.98,1.98,1.09,0.98,1.02,0.0,2.98,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.43,0.0,0.85,2.0,1.0,4.28,5.1,11.68,0.23,1.0,35.7,1.57,1.7,11.78,1.43,4.59,0.0,0.0,0.0,5.4,0.79,0.0,2.43,0.43,0
0.53,0.0,1.0,0.47,1.06,0.0,2.58,1.0,2.06,2.11,1.53,0.8,0.53,84.16,3.42,0.53,0.47,1.0,2.94,0.53,1.47,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.0,1.0,0.58,7.07,16.39,1.12,0.0,96.67,3.75,0.0,10.56,1.0,1.63,0.42,2.17,0.0,4.66,0.82,0.0,1.83,0.42,0
0.3,0.0,1.0,1.0,0.3,0.0,1.0,1.15,1.7,1.46,6.44,0.61,0.0,67.68,2.7,0.0,2.22,1.15,1.39,0.0,0.0,0.0,2.3,1.0,0.0,2.7,0.0,0
5.34,0.0,1.0,2.67,0.89,0.55,1.0,1.0,0.89,6.23,24.79,0.26,0.11,74.74,2.0,0.0,2.22,1.0,3.08,0.0,1.0,0.0,2.11,1.0,0.0,1.89,1.0,0
6.69,4.13,1.0,11.27,0.31,0.0,1.69,2.38,0.31,15.27,35.27,0.11,0.0,90.89,1.31,0.0,8.89,1.69,3.96,0.0,1.0,0.0,10.27,0.75,0.0,2.0,0.31,1
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,1.0,0.0,0.7,1.95,0.0,0.0,3.3,0.0,2.7,1.0,2.94,2.7,3.3,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,1.03,1.0,0.0,0.0,1.03,1.0,1.0,0.0,2.51,8.03,0.84,0.0,55.14,1.0,0.0,0.0,2.03,3.3,1.0,1.0,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,4.88,3.9,7.98,0.3,0.02,79.99,2.02,0.0,0.12,1.0,2.24,0.0,0.02,0.0,2.0,1.0,0.0,1.98,0.05,0
0.0,0.39,1.0,0.0,0.39,0.61,2.61,1.0,2.61,7.34,8.34,0.33,0.61,34.77,1.0,0.39,2.39,2.39,2.18,0.61,1.0,0.0,3.61,0.56,0.0,2.0,1.0,1
1.15,0.0,1.0,1.0,1.15,0.0,2.58,1.0,2.42,4.54,24.5,0.14,0.0,73.0,1.42,4.04,5.46,1.58,3.85,0.58,1.0,0.0,3.89,0.9,0.0,2.58,0.58,0
0.0,0.0,1.0,1.37,0.0,1.58,1.0,1.0,7.15,4.1,4.78,1.25,0.0,58.76,4.68,0.0,4.1,1.0,1.29,0.0,0.63,0.0,3.37,1.0,0.0,2.32,0.0,0
0.0,3.93,1.0,0.98,0.0,8.83,1.98,4.93,19.63,20.72,75.81,1.44,0.0,93.81,1.0,0.98,49.07,5.91,4.09,0.02,0.02,0.0,11.8,0.43,0.0,1.98,1.96,1
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,7.84,5.14,6.14,0.34,0.0,67.45,4.35,0.0,5.14,1.0,2.34,0.86,0.65,0.0,3.35,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.9,0.0,0.41,1.0,1.0,0.9,0.0,1.62,1.41,0.1,89.68,4.0,0.0,1.31,1.0,1.16,0.0,1.9,0.0,3.79,1.0,0.0,1.1,0.0,0
0.0,28.0,1.0,1.86,0.0,0.14,1.0,1.0,0.0,6.71,4.36,0.35,0.0,83.22,1.0,0.0,1.86,1.14,3.05,1.0,1.0,0.0,7.57,0.54,0.0,2.93,0.0,1
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,1.81,1.61,4.22,0.58,0.81,53.25,1.58,0.0,0.19,1.81,2.38,1.61,1.19,0.0,1.58,1.0,0.0,1.81,0.0,0
2.93,1.46,1.0,0.51,0.0,0.98,2.0,3.93,2.95,11.23,26.88,0.65,0.51,96.09,4.05,0.98,22.99,1.49,2.45,0.0,2.02,0.0,9.84,0.77,0.0,2.49,0.49,1
0.58,0.42,1.42,4.46,0.0,0.85,2.0,4.0,3.39,7.54,18.9,0.19,0.0,86.69,2.0,0.85,18.24,2.0,3.31,0.0,0.0,0.0,10.54,0.64,0.0,2.42,0.42,1
1.99,0.66,1.0,1.0,0.0,0.66,1.66,2.99,5.31,21.92,49.55,0.24,0.0,92.65,1.0,0.34,26.56,3.33,2.58,0.0,0.66,0.0,12.28,0.82,0.0,1.66,1.0,1
0.0,0.0,1.0,0.07,0.0,0.2,1.0,1.0,0.07,2.0,6.0,0.71,0.2,49.48,2.07,0.13,0.07,1.93,1.63,0.0,0.07,0.0,2.2,0.99,0.0,2.0,0.0,0
0.59,0.0,1.0,0.89,0.0,0.0,1.7,1.0,0.3,1.78,15.83,0.67,3.52,27.87,1.0,0.0,5.48,2.3,5.1,4.22,3.52,0.7,1.89,1.0,0.0,2.0,0.59,0
1.65,0.0,1.0,0.83,1.65,0.87,1.0,1.83,0.0,3.31,17.4,0.56,0.17,63.65,1.17,0.35,7.79,1.83,2.36,0.87,0.17,0.0,3.65,1.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.27,0.0,4.55,1.0,1.0,0.09,0.54,9.15,2.07,0.91,8.48,1.91,1.82,2.63,1.18,5.18,4.55,0.91,0.0,2.18,1.0,0.0,1.09,0.18,0
0.0,0.0,1.0,0.82,0.0,2.05,1.0,1.0,0.0,0.18,3.82,1.98,0.0,73.42,2.0,0.0,2.47,1.18,1.91,0.0,0.82,0.0,1.0,1.0,0.0,2.0,0.0,0
1.27,0.0,1.0,1.9,0.0,0.0,1.0,1.0,0.63,3.8,32.68,1.25,0.0,59.57,1.37,0.0,6.44,2.27,1.88,0.0,1.1,0.0,2.9,1.0,0.0,2.0,1.27,0
0.26,1.74,1.0,0.13,0.26,2.61,1.0,1.13,0.0,0.52,2.62,3.07,0.0,10.07,1.0,0.87,2.92,1.13,3.27,0.87,0.87,0.0,2.26,1.0,0.0,1.87,0.87,0
0.87,0.0,1.0,2.73,0.0,0.0,1.87,1.0,1.0,12.99,20.06,0.37,0.0,89.6,1.53,0.87,7.06,2.73,2.46,0.0,1.27,0.0,10.8,0.86,0.0,2.73,0.0,1
1.47,0.0,1.0,2.2,0.0,1.34,1.27,1.0,0.73,4.4,39.25,0.47,0.53,68.89,1.8,0.0,7.66,2.47,2.86,0.0,0.27,0.0,3.73,1.0,0.0,2.0,1.73,0
0.77,0.0,1.0,0.23,1.53,0.47,3.53,1.0,3.7,5.86,5.73,0.28,1.0,73.26,1.77,1.7,5.82,1.23,4.55,0.77,0.77,0.0,3.86,0.88,0.0,2.23,0.23,0
0.0,0.0,1.66,0.34,0.0,1.02,1.66,1.0,2.32,0.68,2.04,0.61,1.02,14.26,2.34,0.68,1.66,1.0,2.53,1.32,1.66,0.0,3.02,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.16,1.0,1.0,0.16,4.99,23.66,0.39,0.0,89.84,1.16,1.0,4.33,2.0,2.0,0.16,0.16,0.0,1.66,1.0,0.0,1.16,1.16,0
0.0,0.85,1.0,0.15,0.0,7.24,1.0,1.0,0.15,0.3,0.91,4.96,0.46,6.38,0.46,1.15,0.15,0.15,1.39,0.85,0.15,0.0,1.61,0.97,0.0,2.0,0.0,0
0.92,0.0,1.0,0.77,0.0,0.23,1.0,1.0,1.0,1.15,1.23,1.6,0.0,94.01,4.31,0.0,1.69,1.0,1.36,0.0,0.77,0.0,2.77,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,2.56,1.0,1.0,2.78,12.93,0.37,0.0,61.88,2.78,0.0,2.44,1.0,3.9,1.22,1.44,0.0,2.0,0.89,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,1.97,0.0,2.0,1.0,1.99,1.97,12.83,0.2,0.0,45.41,2.04,0.0,8.88,1.99,3.0,1.03,2.01,0.01,3.97,1.0,0.0,3.0,0.99,0
1.49,0.0,1.0,2.24,0.0,0.51,1.25,1.51,1.25,5.49,38.85,0.51,0.0,86.91,1.25,0.0,7.23,2.75,2.72,0.0,0.25,0.0,3.75,0.92,0.0,2.0,1.49,0
0.0,0.0,1.0,3.24,0.0,7.74,1.4,4.24,1.0,4.85,7.66,1.47,0.4,32.76,2.0,0.0,4.4,1.4,4.63,2.79,2.0,0.0,2.0,0.8,0.0,1.4,0.0,0
0.0,17.31,1.0,0.18,0.0,0.0,1.0,1.0,0.89,0.53,0.62,0.66,0.0,7.63,1.35,0.91,0.53,1.0,0.17,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.99,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.22,0.0,0.0,1.4,2.11,1.0,0.0,1.78,15.28,0.34,0.22,39.26,1.0,0.89,1.22,2.89,2.79,1.22,1.54,0.22,2.0,1.0,0.0,2.22,0.89,0
0.0,0.45,1.0,0.0,1.1,1.34,1.0,1.0,1.1,0.0,1.1,3.32,0.0,0.0,3.86,0.9,1.1,0.55,0.72,0.45,1.1,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.94,0.0,2.0,1.0,6.22,5.69,13.53,0.21,0.0,66.05,1.47,1.06,9.53,1.47,3.7,0.47,0.94,0.0,5.06,0.82,0.0,2.47,0.47,0
11.61,0.0,1.0,0.04,0.08,0.0,1.96,2.0,0.96,3.04,6.54,0.12,0.0,57.78,1.96,0.0,4.19,2.0,2.8,0.0,0.96,0.0,3.04,0.68,0.0,1.96,1.92,1
0.0,0.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,8.69,0.51,0.0,1.72,1.0,0.0,1.0,2.0,1.16,1.0,1.0,0.0,2.95,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,1.0,0.66,1.34,2.68,0.67,1.99,16.79,3.99,3.32,0.66,1.34,4.82,2.66,3.32,0.66,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.03,1.0,0.0,0.97,1.97,2.35,0.07,0.0,1.07,1.93,0.03,1.97,1.0,1.0,1.41,0.0,1.1,1.0,0.0,2.03,0.0,0
2.96,0.52,2.48,0.74,0.0,6.7,3.96,1.0,0.74,2.96,22.19,1.33,0.0,55.47,3.22,0.26,5.7,1.74,9.07,0.26,0.26,0.0,3.48,0.82,0.0,2.74,1.74,0
0.0,0.35,2.31,0.0,0.0,0.35,3.61,1.0,0.0,0.35,3.65,0.56,1.31,17.34,1.0,0.0,8.53,2.0,3.54,1.65,4.92,0.65,3.96,1.0,0.0,2.35,0.65,0
1.21,0.0,1.0,1.82,0.0,1.57,1.0,1.0,0.61,3.64,33.73,0.93,0.39,57.1,2.18,0.0,7.04,2.21,2.81,0.0,0.39,0.0,3.21,1.0,0.0,2.39,1.21,0
1.91,0.0,1.95,2.05,0.0,4.34,3.43,5.18,13.55,11.84,20.07,0.33,0.52,84.41,2.43,0.0,18.5,2.0,7.37,0.52,0.52,0.0,2.95,0.88,0.0,2.48,0.95,1
0.0,0.0,1.0,0.0,0.0,5.71,1.0,1.0,0.43,0.0,4.01,1.39,3.57,0.0,3.86,0.0,3.29,1.0,1.9,0.43,2.71,0.0,2.0,1.0,0.0,1.43,1.57,0
0.0,0.0,1.05,0.0,0.0,0.3,2.02,1.0,2.93,0.0,6.86,0.23,1.02,0.0,1.98,0.0,2.02,1.02,4.86,0.07,0.14,0.05,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.49,0.0,0.0,3.21,1.49,1.0,0.0,0.0,2.51,1.99,0.49,0.0,1.0,10.54,0.74,1.25,1.24,0.74,1.48,0.49,2.0,1.0,0.0,3.25,0.0,0
0.0,1.04,1.0,0.0,0.0,5.04,1.0,1.0,0.0,0.04,0.0,4.17,0.0,3.82,0.0,1.11,0.0,0.0,0.32,0.27,0.04,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.41,0.0,0.0,0.0,3.83,1.0,0.29,0.0,2.83,0.64,1.41,0.0,1.88,0.0,9.07,1.71,3.95,2.0,6.12,0.71,4.12,1.0,0.0,2.29,0.71,0
0.69,0.0,1.31,2.07,0.0,0.0,2.0,1.0,1.62,10.34,15.85,0.37,0.0,60.63,1.31,0.69,6.13,2.38,2.47,0.62,1.31,0.0,8.89,0.89,0.0,2.69,0.0,1
0.47,0.0,1.0,1.95,2.37,0.0,1.0,1.0,0.0,0.0,2.9,0.81,1.05,47.41,1.53,0.0,4.37,1.0,1.95,0.53,4.68,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,11.5,1.0,0.39,0.0,1.97,1.0,1.0,5.92,0.79,1.18,0.85,0.0,37.87,1.39,5.34,1.58,1.0,2.52,0.0,0.39,0.0,3.21,1.0,0.0,2.0,1.0,0
0.55,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.0,0.69,0.28,2.97,0.0,10.25,2.86,0.0,2.28,1.0,0.36,0.0,1.72,0.0,1.14,1.0,0.0,2.14,0.0,0
0.32,0.0,1.0,0.16,0.32,0.0,1.0,1.16,0.84,0.64,9.93,1.2,0.0,12.4,1.84,0.0,5.64,4.52,0.74,0.0,0.0,0.0,1.48,1.0,0.0,2.68,0.0,0
0.0,1.76,1.0,0.12,0.0,2.76,1.0,1.0,0.0,0.0,0.49,3.29,0.0,9.18,1.12,0.88,2.12,1.0,3.35,0.88,1.0,0.0,1.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.46,2.0,1.77,7.54,19.72,5.65,0.19,1.77,86.32,1.77,1.68,9.57,2.0,3.81,0.77,1.54,0.0,3.05,0.89,0.0,1.46,0.23,0
0.0,1.11,1.0,0.55,0.0,2.34,1.55,2.66,0.0,6.09,16.96,0.56,1.0,44.27,1.89,0.55,10.09,1.55,3.14,0.0,0.45,0.0,4.77,0.84,0.0,2.11,1.0,0
0.0,0.0,1.0,0.97,0.0,2.57,1.0,1.0,0.49,0.0,7.0,0.96,0.51,45.17,2.97,0.0,3.03,1.49,2.72,0.0,1.0,0.0,3.0,1.0,0.0,1.97,0.51,0
0.0,0.99,1.0,0.01,0.0,2.06,1.0,1.0,0.0,0.0,0.03,5.24,0.0,0.83,0.02,1.98,0.0,0.01,0.02,0.01,0.01,0.0,1.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,4.81,1.0,1.0,0.0,0.47,4.93,2.53,0.0,88.37,2.47,0.0,0.47,1.0,4.33,0.53,1.0,0.0,1.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,0.0,1.75,15.03,0.3,0.25,38.57,1.12,0.88,1.12,2.75,2.55,1.0,1.86,0.0,2.0,1.0,0.0,2.0,0.88,0
0.96,0.0,0.96,0.0,1.92,0.0,3.83,1.0,2.87,4.04,1.92,0.39,0.96,67.08,1.92,1.04,0.0,0.96,4.47,0.96,0.96,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.39,0.0,0.39,1.0,1.0,0.39,4.5,14.16,0.78,0.0,80.44,2.61,0.39,2.94,1.39,4.96,0.39,1.0,0.0,3.17,1.0,0.0,2.61,0.78,0
