CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.41,0.0,2.59,1.47,1.0,7.53,7.53,19.71,0.76,0.53,43.76,3.47,0.94,9.18,2.41,2.66,0.0,1.0,0.0,3.41,1.0,0.0,1.47,0.53,0
0.62,1.14,1.0,1.86,0.62,0.76,1.62,1.0,0.0,0.0,0.62,1.43,1.24,31.01,0.62,0.38,0.0,0.62,2.31,0.38,0.62,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,2.04,0.0,0.69,9.43,0.96,1.0,10.05,2.0,0.17,5.17,1.35,2.27,0.0,0.83,0.0,2.17,0.94,0.0,1.17,0.35,0
0.21,0.0,1.21,1.21,0.0,0.42,2.21,1.21,7.74,8.63,6.21,0.13,1.0,82.53,3.42,0.0,11.37,1.21,5.07,2.0,1.79,0.0,3.79,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,2.09,0.0,0.54,1.54,2.09,5.43,1.63,5.17,0.54,0.0,84.45,1.46,0.54,2.71,1.54,2.64,1.91,1.46,0.0,4.54,0.89,0.0,2.46,0.54,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,1.0,5.53,0.82,0.0,62.64,1.74,0.0,0.0,1.26,3.95,0.0,1.0,0.0,2.26,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.56,0.0,7.51,1.56,1.0,0.0,1.12,13.84,0.38,6.18,36.29,1.44,1.12,11.7,1.56,2.0,0.88,11.16,0.0,4.67,0.81,0.0,2.12,0.56,0
0.0,0.0,1.0,2.0,0.73,0.0,1.27,1.0,1.81,4.64,11.2,0.32,0.27,79.85,1.54,0.0,0.54,2.46,4.0,0.73,1.0,0.0,1.73,0.64,0.0,2.46,1.46,0
0.04,0.07,1.0,0.07,0.0,0.04,1.04,1.07,0.07,0.18,2.07,1.36,0.0,2.81,1.04,0.0,0.11,2.0,1.55,1.0,1.96,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,0.0,0.48,1.96,0.52,47.62,4.95,11.52,1.0,1.0,12.52,12.05,2.05,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.92,0.92,5.58,10.5,0.53,0.0,80.0,1.54,0.0,2.75,1.46,3.81,0.0,0.54,0.0,4.29,0.93,0.0,1.92,0.92,0
0.0,0.0,0.49,0.0,0.0,1.94,0.49,1.0,0.0,0.0,3.4,2.69,0.49,0.0,1.49,0.51,2.91,1.0,1.25,0.0,0.49,0.0,1.49,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,2.03,2.05,1.54,5.56,0.72,0.0,37.44,1.51,0.51,0.51,2.0,1.21,0.0,0.51,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.0,0.0,3.07,0.0,0.0,0.63,2.74,0.32,0.32,3.68,3.68,1.63,0.0,1.68,0.66,0.0,3.05,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,0.0,0.52,1.61,0.0,52.03,4.56,2.6,1.0,1.0,1.82,0.0,2.44,0.0,2.56,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.14,0.0,1.72,1.57,1.0,0.0,0.0,4.16,1.01,0.43,28.45,1.86,0.0,4.29,1.57,1.96,0.0,1.0,0.0,3.14,0.86,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.37,0.56,1.19,3.93,1.06,0.0,10.25,1.0,0.0,0.56,1.19,7.81,1.0,1.0,0.0,2.19,1.0,0.0,2.81,0.0,0
0.0,0.46,0.46,0.0,0.0,0.0,0.92,8.02,0.0,30.23,5.52,0.21,0.0,0.0,0.92,0.0,2.3,0.92,0.67,0.0,0.46,0.0,3.3,0.92,0.0,2.54,0.54,0
0.0,0.0,1.0,0.88,0.0,0.49,1.88,1.0,1.76,5.27,14.03,0.35,0.12,78.17,1.12,0.88,1.37,1.0,3.93,0.0,0.12,0.0,2.0,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,2.36,5.94,0.8,0.64,33.08,1.64,0.0,1.27,1.0,2.03,0.79,2.49,0.0,2.0,1.0,0.0,2.58,0.21,0
0.0,0.16,1.84,0.0,0.0,0.0,2.0,1.0,0.0,1.68,6.12,0.47,0.0,33.62,1.16,0.0,0.8,2.0,3.43,0.84,1.0,0.0,2.64,0.97,0.0,1.16,0.0,0
0.0,0.83,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.0,0.5,3.7,0.0,0.0,0.17,0.83,0.0,0.34,0.17,0.0,0.0,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.84,0.0,0.42,1.58,1.0,0.0,4.0,9.26,0.4,0.0,67.05,1.0,0.0,6.95,1.58,2.94,0.42,1.0,0.0,3.58,0.86,0.0,3.16,0.0,0
0.0,1.22,1.0,0.0,0.0,0.41,1.59,2.19,1.19,8.16,10.9,0.34,0.0,61.71,1.0,0.0,5.19,1.59,3.68,0.41,0.81,0.0,4.97,0.92,0.0,2.59,1.19,0
0.0,0.0,1.78,0.0,0.0,1.65,1.78,1.0,0.0,0.78,4.35,0.65,0.65,31.35,2.43,0.0,2.87,1.0,1.25,0.0,2.51,0.0,2.0,1.0,0.0,2.57,0.22,0
0.0,0.0,1.0,0.13,0.0,0.53,1.87,1.0,0.0,1.74,11.81,0.48,0.0,42.71,1.13,0.0,4.34,1.87,1.7,0.0,1.0,0.0,1.13,1.0,0.0,1.13,0.0,0
0.51,0.0,1.0,0.51,0.0,1.97,1.51,1.0,20.27,0.51,7.07,0.25,1.48,49.67,2.48,9.12,5.49,1.51,5.72,0.0,3.95,0.0,3.52,0.9,0.0,1.51,0.49,0
0.96,0.0,1.04,0.96,0.0,0.0,2.96,1.0,3.84,3.88,15.46,0.14,0.0,75.19,2.0,0.0,17.3,1.96,4.28,0.0,0.04,0.0,15.42,0.7,0.0,2.04,0.0,1
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,4.71,0.94,0.18,0.62,0.0,60.35,4.82,1.88,1.88,1.0,1.7,0.18,1.06,0.0,1.18,0.99,0.0,2.06,0.0,0
0.26,0.74,1.0,0.0,0.26,7.16,1.0,1.26,0.0,0.26,1.58,3.44,0.0,15.78,0.26,2.21,3.0,0.53,1.11,0.74,1.0,0.0,2.47,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.24,2.76,5.52,0.38,0.0,44.24,1.83,0.0,6.07,1.59,1.72,0.0,1.41,0.0,3.17,0.79,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.62,2.76,1.0,1.0,0.0,0.31,7.0,0.99,0.69,22.04,2.93,0.0,5.69,1.0,1.95,0.0,1.0,0.0,2.31,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.06,0.0,2.97,1.19,0.0,0.0,1.09,0.0,0.03,1.97,0.98,0.0,0.03,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.0,2.26,5.11,0.87,0.0,26.11,1.0,0.0,1.68,1.42,6.21,0.58,1.0,0.0,2.84,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,6.0,15.0,0.35,0.0,85.0,1.0,0.0,0.0,3.0,4.81,1.0,1.0,0.0,2.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.77,1.0,0.0,0.7,3.17,0.87,0.0,9.8,2.53,0.0,0.0,1.77,1.37,0.23,0.23,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,2.08,2.61,1.61,4.76,0.89,0.0,85.48,3.39,0.54,1.0,1.54,1.22,0.0,1.46,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.44,1.44,1.75,3.93,8.49,1.36,0.56,36.66,1.56,2.0,2.44,1.44,4.3,2.82,0.56,0.0,2.44,0.85,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.74,0.0,1.0,2.05,0.0,100.0,4.7,0.0,0.74,1.26,0.74,0.0,1.0,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.13,0.38,1.13,1.94,0.0,3.75,9.13,0.34,0.38,55.25,1.32,0.19,3.57,3.81,1.7,0.0,1.06,0.0,3.94,1.0,0.0,1.06,0.13,0
0.0,0.0,1.0,1.0,1.69,0.0,1.84,1.84,3.53,5.06,4.38,0.48,0.84,90.72,5.31,0.0,6.91,1.84,2.41,0.0,1.84,0.0,5.53,0.72,0.0,2.0,0.84,1
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.33,2.2,0.0,0.0,0.66,1.34,0.0,1.33,2.34,2.01,1.66,0.0,2.66,0.83,0.0,2.67,0.0,0
0.0,0.0,1.25,2.99,0.0,3.24,4.24,1.0,0.0,1.0,3.5,0.53,3.74,24.29,4.24,0.75,1.25,1.0,3.89,1.5,3.24,0.75,1.25,1.0,0.0,2.25,0.0,0
0.73,0.0,1.0,0.27,0.73,1.46,1.0,1.73,0.27,0.73,4.65,0.92,0.0,70.8,2.08,0.0,2.46,1.73,1.31,0.0,1.27,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.83,1.83,3.31,7.45,11.1,0.49,0.0,82.45,1.17,1.65,3.0,1.83,2.56,0.17,0.17,0.0,2.65,0.72,0.0,2.17,0.0,0
0.0,13.19,1.0,0.49,0.0,2.54,1.49,1.0,2.46,5.51,8.41,2.72,0.0,89.16,1.48,0.51,13.44,0.99,3.0,0.0,0.0,0.0,9.46,0.62,0.0,2.49,0.49,1
0.0,0.0,1.0,1.0,1.82,0.09,1.91,1.91,4.81,5.64,4.82,0.27,0.91,89.54,4.73,0.09,7.64,1.91,2.63,0.0,1.91,0.0,5.82,0.7,0.0,2.0,0.91,1
1.21,0.0,1.61,3.09,0.0,5.21,5.0,1.0,0.3,1.91,11.2,0.5,3.48,36.01,4.7,0.7,2.82,1.3,6.6,1.39,2.79,0.7,1.91,0.92,0.0,2.3,0.61,0
0.81,0.0,1.0,0.81,0.0,0.0,2.62,1.0,0.19,3.25,2.62,0.38,0.81,40.57,1.38,0.0,9.93,1.81,5.56,4.87,4.25,0.0,3.43,0.8,0.0,3.0,0.0,0
0.0,0.0,1.56,0.44,0.0,0.56,1.56,1.0,0.0,0.56,3.22,1.72,0.0,66.68,1.56,0.0,1.11,1.44,0.89,0.0,1.0,0.0,1.56,1.0,0.0,2.56,0.0,0
4.89,0.0,1.0,0.0,0.0,1.96,1.0,1.0,6.87,4.89,7.91,0.31,1.96,66.51,2.98,2.93,3.02,1.07,3.32,0.02,1.02,0.0,2.96,1.0,0.0,2.02,0.02,0
0.0,0.0,1.0,0.83,0.0,2.17,1.83,1.0,0.0,5.0,8.5,0.8,0.0,60.81,3.0,0.0,0.33,2.0,2.76,0.83,1.0,0.0,3.83,0.74,0.0,2.67,0.17,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,6.57,1.35,1.21,0.0,2.0,0.64,5.36,1.0,3.39,1.28,1.43,0.0,2.0,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.54,2.92,1.73,2.46,1.73,3.65,8.58,0.57,1.46,39.46,3.08,0.0,2.73,1.73,1.75,0.0,2.0,0.0,1.27,1.0,0.0,1.73,0.73,0
0.0,0.48,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.52,2.09,2.79,0.0,13.07,1.57,0.95,2.0,1.05,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.04,0.0,2.02,1.0,0.0,4.07,3.04,1.0,1.0,2.04,15.76,1.09,0.0,87.27,4.49,0.0,4.05,1.51,6.1,0.0,1.47,0.0,3.51,0.87,0.0,2.51,1.02,0
0.0,0.0,1.0,1.18,0.0,14.83,3.04,1.0,0.01,0.01,1.01,0.7,10.91,0.91,4.94,0.0,1.99,1.01,2.08,1.99,17.79,1.0,2.01,1.0,0.0,2.97,0.01,0
0.0,0.0,2.61,0.2,0.0,2.94,3.0,1.0,0.0,0.8,1.8,0.48,2.16,0.0,1.78,0.0,2.0,1.8,2.0,1.2,5.14,0.2,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,2.0,1.0,3.14,2.0,6.2,0.31,0.0,48.11,1.52,1.05,3.43,1.48,2.24,0.52,1.0,0.0,1.52,1.0,0.0,2.05,0.0,0
0.83,0.0,1.0,1.0,0.0,0.67,2.66,1.0,0.0,3.33,3.17,0.62,0.83,58.4,1.17,0.0,9.99,1.83,5.62,4.99,4.33,0.0,3.66,0.79,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.94,0.12,6.7,4.76,0.24,4.7,13.37,2.0,0.12,1.88,1.0,3.64,1.0,0.94,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.83,0.0,0.7,1.0,1.0,1.65,0.83,2.87,0.9,0.17,41.28,2.83,2.48,1.05,1.0,1.69,0.0,0.17,0.0,2.83,1.0,0.0,2.83,0.17,0
0.0,0.43,1.0,0.86,0.0,0.14,1.86,1.0,0.0,2.29,20.82,0.2,0.0,60.66,1.0,1.71,15.12,1.86,2.46,0.14,1.14,0.0,5.42,0.71,0.0,2.86,0.86,1
0.0,0.0,1.0,2.81,0.0,0.94,1.0,1.0,0.13,3.74,10.42,0.47,0.0,69.24,1.19,0.0,10.36,1.0,3.52,0.94,1.0,0.0,2.87,0.69,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,2.0,1.65,0.0,0.0,1.0,1.03,1.0,2.0,1.67,1.0,1.97,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.42,1.0,1.0,0.79,1.58,2.38,1.79,0.0,19.81,2.38,0.21,0.42,0.79,2.68,1.58,0.79,0.0,1.21,1.0,0.0,2.79,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.0,1.5,9.12,1.2,0.0,27.67,2.4,0.3,4.21,1.3,1.86,0.0,0.7,0.0,2.3,0.9,0.0,1.7,0.3,0
0.0,0.0,1.0,0.11,0.0,3.56,1.0,1.0,0.11,0.0,1.89,0.56,2.67,11.12,4.0,0.0,5.44,1.0,0.11,0.0,7.33,0.0,2.11,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.07,0.0,0.49,2.21,2.5,0.35,0.76,1.07,2.79,1.07,1.93,2.11,1.0,0.07,0.0,1.0,1.0,0.0,1.93,0.0,0
0.0,0.0,0.87,0.0,0.0,3.5,0.87,2.64,0.0,7.05,6.12,1.16,0.87,0.0,1.75,0.0,5.24,0.87,2.25,0.0,0.87,0.0,1.87,1.0,0.0,2.13,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,1.23,3.95,2.34,0.0,95.09,1.49,0.0,0.0,2.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,1.75,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,1.0,0.0,0.18,1.25,3.43,0.0,2.51,1.0,0.82,0.0,1.18,0.28,0.0,0.18,0.0,1.36,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,16.99,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,49.98,1.0,0.0,2.0,2.0,10.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,1.25,2.75,3.61,0.63,0.0,54.47,1.63,1.25,1.49,1.37,3.6,0.63,0.37,0.0,2.75,1.0,0.0,2.75,0.0,0
0.14,0.0,1.14,1.14,0.0,0.29,2.14,1.14,0.43,3.3,4.43,0.37,0.14,53.9,1.58,0.0,3.01,1.14,4.94,2.0,1.86,0.0,4.71,1.0,0.0,3.71,0.0,0
0.0,0.05,1.0,0.95,0.0,1.38,1.0,1.0,0.0,1.89,10.4,0.91,0.0,51.05,0.95,0.11,0.11,1.89,3.49,1.0,1.0,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.53,0.0,0.0,5.07,1.0,8.01,4.31,3.23,0.12,3.07,72.78,1.0,0.0,3.85,1.38,6.45,1.0,1.77,0.0,1.38,1.0,0.0,1.62,0.38,0
0.0,0.0,2.44,0.0,0.0,1.12,2.44,1.0,0.0,0.72,3.4,0.65,0.28,0.0,1.56,0.0,2.56,1.72,2.16,0.72,1.72,0.0,2.0,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,2.7,5.81,0.83,0.0,47.45,1.6,0.0,0.0,1.0,2.17,1.3,1.0,0.0,1.7,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,1.31,3.92,2.31,1.0,0.0,0.35,8.58,0.43,3.92,8.65,4.96,1.96,8.54,1.35,0.7,0.35,1.65,0.0,2.65,1.0,0.0,2.0,1.31,0
0.0,0.0,1.0,0.84,0.0,2.51,2.68,1.0,2.68,0.32,1.32,0.64,0.84,66.92,3.0,0.84,5.87,1.0,3.67,1.16,1.84,0.0,4.35,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,3.38,0.0,3.18,4.38,1.0,0.0,2.03,4.24,0.43,3.97,30.12,4.59,0.79,0.79,1.21,4.28,1.79,3.38,0.79,1.62,0.95,0.0,2.21,0.0,0
0.0,2.14,1.0,0.0,0.0,1.71,1.58,1.0,0.86,0.0,0.29,2.06,0.29,0.0,0.29,0.71,0.58,0.58,1.93,1.0,0.29,0.0,2.58,0.86,0.0,3.42,0.29,0
0.0,0.0,0.75,0.75,0.0,3.0,0.75,1.0,0.0,0.0,3.0,2.87,0.0,75.07,1.75,0.25,0.0,1.0,0.94,0.0,0.75,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.48,0.96,1.0,1.22,0.0,76.11,3.57,0.96,0.52,1.0,2.59,0.48,1.57,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,2.08,1.0,0.92,0.0,1.0,1.31,1.61,3.05,3.69,3.53,0.51,0.0,54.85,1.0,0.31,4.31,1.31,4.24,1.0,1.69,0.0,2.92,1.0,0.0,2.0,0.31,0
1.0,0.0,1.0,1.81,0.41,0.0,2.0,1.0,0.0,2.38,2.19,0.48,0.81,52.97,1.0,0.0,0.0,1.59,3.39,0.59,1.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.61,2.0,1.39,10.22,10.61,22.44,0.33,0.0,76.44,2.84,1.23,10.38,3.23,2.62,0.39,1.0,0.0,4.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.21,0.0,1.11,7.5,0.79,0.04,15.57,1.04,0.04,0.21,2.04,1.54,0.0,0.96,0.0,3.0,0.99,0.0,2.96,0.07,0
0.0,0.0,1.0,1.0,1.11,1.33,2.44,1.56,3.56,3.34,3.23,0.4,1.0,82.8,4.11,0.44,7.56,1.56,3.15,0.44,2.0,0.0,5.56,0.81,0.0,2.0,0.56,0
3.53,7.95,1.0,3.65,0.0,0.88,1.88,1.0,1.0,17.67,16.9,0.34,0.0,90.28,1.35,0.0,8.07,1.88,3.68,0.0,1.12,0.0,5.65,0.85,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.26,1.09,1.0,0.91,0.0,0.17,1.45,0.0,0.0,2.09,0.0,0.91,1.09,2.83,2.74,2.74,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,3.64,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,0.79,2.74,0.0,0.0,2.21,1.79,0.39,1.39,0.79,0.39,0.0,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,1.21,2.97,4.76,0.59,0.0,59.08,3.0,1.82,0.0,1.39,2.0,0.39,0.39,0.0,3.39,0.9,0.0,3.0,0.0,0
3.58,0.0,2.79,0.89,0.0,7.68,4.58,1.0,0.89,3.58,27.37,0.67,0.21,67.12,3.79,0.32,6.58,1.89,10.54,0.63,0.32,0.0,3.79,0.78,0.0,2.79,1.79,1
1.93,5.89,1.0,1.93,0.0,1.52,1.48,1.0,0.48,9.64,9.16,1.49,0.0,42.91,0.48,0.52,4.34,0.96,2.98,0.52,0.48,0.0,3.93,0.92,0.0,3.04,0.0,0
0.0,0.81,1.0,0.19,0.0,4.23,1.0,1.0,0.0,0.39,2.12,3.52,0.0,10.43,0.19,0.81,0.0,0.39,0.7,0.19,0.19,0.0,1.39,1.0,0.0,1.19,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.67,4.02,20.79,0.35,0.0,83.48,1.0,0.67,9.41,2.0,3.88,0.0,0.0,0.0,2.67,0.78,0.0,1.33,0.67,0
2.19,0.0,1.0,1.0,0.0,0.73,1.73,3.19,3.92,10.24,21.47,0.68,0.0,89.03,3.08,2.92,2.46,1.73,4.0,0.73,1.0,0.0,3.73,0.82,0.0,1.73,0.0,0
0.0,0.94,1.0,0.0,0.0,8.45,1.0,1.0,0.0,0.06,0.18,4.23,0.0,0.0,0.06,2.82,2.88,0.12,1.02,1.0,1.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.04,1.07,1.85,0.0,99.48,5.94,0.0,0.99,1.0,1.01,0.01,1.0,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,1.2,1.0,0.6,0.0,8.99,2.2,1.0,0.0,0.0,0.6,1.5,6.59,0.0,3.0,0.4,1.2,0.6,1.73,1.6,10.79,0.6,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.2,0.4,2.4,0.96,0.0,0.0,2.79,0.0,1.0,1.4,0.84,0.4,1.0,0.0,1.0,1.0,0.0,2.6,0.0,0
0.71,0.0,1.0,1.29,0.0,0.0,1.71,1.0,1.15,4.87,2.71,0.32,0.0,59.33,1.29,0.29,0.29,2.0,3.71,1.0,1.0,0.0,3.0,1.0,0.0,2.29,0.0,0
0.0,4.11,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.01,0.0,0.0,0.17,1.0,1.89,0.06,0.47,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.87,1.0,0.13,0.0,1.75,0.89,0.51,0.0,3.13,0.0,0.38,1.87,1.13,0.25,1.02,0.0,1.87,1.0,0.0,2.0,0.13,0
0.0,3.57,1.0,0.0,0.0,5.07,1.37,1.0,0.0,0.37,0.0,3.3,0.0,4.4,0.37,1.27,3.83,0.37,1.5,1.0,0.63,0.0,3.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.3,4.4,11.36,0.4,0.0,75.53,3.0,0.45,0.0,1.85,1.99,0.0,0.85,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.36,8.18,0.35,0.0,63.98,1.36,0.0,3.28,2.0,2.45,0.18,1.0,0.0,4.0,0.95,0.0,3.82,0.0,0
0.94,0.0,1.94,0.0,1.88,1.88,2.0,1.0,0.8,0.43,2.12,1.39,0.0,5.33,1.0,0.0,0.31,1.0,2.14,0.06,1.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.05,1.28,0.0,2.0,2.28,2.28,1.0,5.68,5.28,1.56,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,3.88,0.48,3.76,0.96,0.0,22.79,2.0,0.24,4.0,3.28,1.91,0.76,1.76,0.0,1.72,1.0,0.0,2.76,0.76,0
0.0,0.0,2.21,0.0,0.0,5.44,2.6,1.4,1.0,1.4,1.58,0.55,1.21,80.21,2.81,0.0,1.19,1.4,1.55,1.0,4.02,1.21,1.79,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,5.52,1.0,1.0,0.0,0.0,0.77,3.15,0.0,0.0,0.39,1.84,2.23,0.77,1.19,1.0,1.77,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,1.38,1.0,0.0,0.0,0.46,1.54,1.0,2.7,5.08,7.4,0.37,0.0,63.1,1.54,0.54,2.38,1.54,3.76,0.46,1.46,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.24,1.0,0.24,0.0,9.85,1.24,5.12,0.0,0.48,10.12,2.71,0.0,11.38,2.52,3.87,2.48,2.0,2.41,0.24,1.0,0.0,3.97,0.64,0.0,1.48,1.0,1
0.0,0.0,1.0,1.01,0.0,0.0,2.0,1.0,0.0,3.95,7.92,0.38,0.0,61.85,1.0,0.0,3.99,2.0,2.36,0.0,1.0,0.0,4.0,1.0,0.0,3.99,0.0,0
0.76,1.53,1.0,1.76,0.0,0.76,1.76,2.53,1.76,3.82,3.29,0.59,0.0,84.7,2.71,0.0,2.53,1.76,2.44,0.76,1.47,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.42,1.0,2.32,0.0,3.58,3.32,1.0,0.0,0.58,1.74,2.29,2.9,11.0,2.9,2.68,1.0,0.58,8.17,6.63,2.74,0.58,1.42,1.0,0.0,2.42,0.0,0
0.0,0.32,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,5.87,1.68,0.84,0.0,1.84,0.16,4.52,1.0,2.72,0.16,1.0,0.0,2.0,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,0.3,1.41,3.11,0.89,0.0,58.48,2.48,1.48,3.11,1.0,4.56,2.11,1.0,0.0,3.3,1.0,0.0,2.41,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.84,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.62,0.0,0.0,1.87,1.62,1.0,1.89,2.24,7.46,0.74,0.0,58.76,3.13,0.76,2.62,1.0,1.49,0.0,1.0,0.0,3.49,0.75,0.0,2.0,0.0,0
0.88,0.0,1.0,0.12,0.0,0.48,1.88,1.0,0.88,4.4,25.12,0.4,0.0,92.96,1.12,0.88,12.32,1.88,4.58,0.0,0.12,0.0,2.88,0.71,0.0,1.12,0.88,0
