CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.33,0.0,1.34,0.76,1.99,0.0,2.66,0.0,0.66,1.0,1.55,1.33,1.99,0.0,1.99,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.94,1.35,1.0,1.06,1.06,3.59,1.67,0.65,28.5,3.0,1.3,1.3,1.0,4.12,3.24,1.35,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,18.3,1.0,1.28,0.0,2.29,1.43,1.0,0.0,1.71,4.43,2.26,0.43,26.54,1.0,0.57,3.14,1.43,2.97,0.0,0.43,0.0,4.29,0.81,0.0,1.57,0.0,0
0.5,0.0,1.5,1.01,0.5,0.5,2.0,1.0,5.02,7.0,7.98,0.25,2.01,79.98,2.5,0.5,3.02,1.0,3.8,1.0,1.0,0.0,3.5,0.88,0.0,3.0,1.0,0
0.0,1.71,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.43,0.86,2.22,0.0,0.0,0.43,1.86,0.43,0.43,1.62,1.0,0.86,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,1.24,1.0,0.38,0.0,4.24,1.38,1.0,4.18,6.46,0.76,2.56,0.38,33.43,1.14,1.76,0.62,0.76,2.52,1.0,0.62,0.0,2.76,1.0,0.0,2.0,0.38,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.87,1.4,1.0,2.13,11.7,2.6,0.47,2.47,1.47,2.47,1.53,2.6,0.0,3.06,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.6,1.3,1.3,1.81,5.51,4.7,0.66,0.6,65.13,3.0,1.0,1.0,1.3,2.37,0.7,1.0,0.0,1.6,1.0,0.0,2.7,0.3,0
0.0,0.74,1.74,0.77,0.0,2.97,3.0,1.74,1.03,9.8,4.74,0.46,1.0,56.18,1.51,0.0,2.8,2.0,3.95,0.51,1.51,0.0,4.74,0.85,0.0,2.0,1.26,0
0.29,0.0,1.0,1.0,0.29,1.71,1.86,1.0,2.57,2.57,1.0,0.58,0.0,74.07,2.71,0.0,8.38,1.0,1.59,0.0,1.86,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.0,0.68,4.04,0.87,0.0,93.59,3.99,0.0,1.66,1.0,1.03,0.0,2.32,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.44,0.0,5.44,2.0,1.0,0.67,0.22,6.78,1.0,1.78,18.0,3.56,0.0,3.11,1.0,2.54,0.22,1.0,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,1.13,3.58,0.0,0.0,0.86,4.43,1.0,2.58,1.28,6.87,0.36,0.0,75.96,2.58,1.0,0.0,0.86,1.95,0.86,0.86,0.0,1.14,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.09,1.04,2.96,1.0,1.91,1.18,3.66,0.41,2.04,35.0,5.96,0.13,7.22,1.0,2.05,0.96,2.0,0.96,4.13,0.99,0.0,2.0,1.09,0
0.29,0.0,1.0,1.45,0.29,0.58,1.0,1.29,5.58,11.97,22.61,0.36,0.0,74.29,2.0,1.58,9.48,2.45,3.77,0.0,1.0,0.0,4.32,0.85,0.0,2.29,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.38,3.38,8.52,0.22,0.81,77.19,2.19,0.0,9.9,1.19,2.65,0.0,0.81,0.0,4.71,0.94,0.0,2.19,0.19,0
0.0,0.03,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,2.97,0.68,0.99,0.0,1.99,0.01,0.99,1.0,0.01,0.01,2.97,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.37,1.0,1.63,0.0,0.0,1.81,1.81,19.54,9.77,10.58,0.74,0.0,69.2,3.26,5.26,9.96,0.81,6.24,0.56,0.81,0.0,2.81,1.0,0.0,2.0,0.81,0
0.0,0.15,1.0,0.0,0.0,0.3,1.15,1.0,0.0,2.3,7.66,0.68,0.0,52.27,1.85,0.0,1.82,2.0,1.81,0.0,0.0,0.0,2.61,0.97,0.0,2.0,0.0,0
0.0,0.69,1.0,0.0,0.0,3.04,1.0,1.0,1.96,0.65,2.62,1.58,0.0,37.32,3.31,1.0,0.0,1.0,1.84,1.0,0.65,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.66,0.66,0.66,1.66,1.0,7.3,4.96,2.64,0.39,2.64,71.23,3.68,0.0,4.64,1.0,3.27,0.66,1.34,0.0,3.0,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,2.9,0.0,0.1,1.0,1.0,0.97,5.8,11.63,0.33,0.0,81.16,2.0,0.97,3.93,1.97,2.16,0.0,1.14,0.0,1.0,1.0,0.0,1.97,0.03,0
0.0,1.64,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,0.45,2.0,0.45,45.28,1.81,0.55,0.91,0.45,1.41,0.55,0.91,0.0,2.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.12,2.0,1.0,2.12,1.68,1.0,0.71,0.0,89.39,3.88,0.0,0.88,1.0,1.42,0.0,2.44,0.0,3.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.06,1.0,0.45,0.45,7.19,1.3,0.94,5.03,2.0,1.06,4.58,1.13,3.3,0.06,0.94,0.0,2.19,0.97,0.0,1.06,1.06,0
0.0,0.0,1.0,0.6,0.0,0.0,1.3,1.0,0.0,3.5,9.71,0.49,0.0,71.03,2.4,0.0,0.9,2.0,1.9,0.0,1.0,0.0,1.9,0.93,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.66,5.11,0.79,0.0,58.85,2.77,0.89,1.69,1.11,1.71,0.89,0.89,0.0,1.23,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,2.0,2.07,22.4,11.93,13.29,0.11,0.0,84.64,3.78,5.56,11.56,1.07,6.56,0.0,0.93,0.0,3.29,0.99,0.0,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.37,6.82,1.49,0.82,7.55,3.0,0.18,3.26,1.0,2.34,0.0,1.0,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,1.53,0.0,1.0,1.0,1.53,1.65,3.88,0.93,0.24,17.39,4.82,0.0,1.76,1.24,0.95,0.24,1.76,0.0,1.24,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,6.31,0.83,1.0,0.0,2.83,0.0,6.79,1.0,2.13,0.0,1.34,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.49,11.17,1.0,0.0,50.27,1.4,0.3,0.7,1.4,3.23,1.0,0.7,0.0,5.49,0.7,0.0,1.7,0.0,0
0.0,4.61,1.0,0.0,0.0,0.0,1.92,1.92,0.08,8.54,8.85,0.2,0.0,62.0,1.15,0.0,3.77,1.0,3.34,0.92,1.0,0.0,3.85,0.77,0.0,1.08,0.92,0
0.6,0.0,1.6,0.6,0.0,1.19,2.0,1.0,0.0,2.79,4.79,0.5,0.0,49.28,1.0,0.0,0.0,1.0,7.6,2.81,1.0,0.0,3.79,0.8,0.0,2.4,0.0,0
0.0,0.0,1.0,1.6,1.2,0.8,1.8,1.0,7.39,5.59,3.6,0.37,3.2,60.75,3.6,0.0,5.2,1.0,3.58,0.8,1.2,0.0,2.8,1.0,0.0,2.6,0.8,0
0.0,0.0,1.0,0.19,0.0,3.23,1.19,1.0,0.19,0.0,5.85,1.72,0.81,19.24,5.0,0.0,3.62,1.0,2.27,0.0,1.38,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.11,1.44,0.0,0.69,0.0,62.44,4.67,0.22,2.22,1.0,1.46,0.11,1.89,0.0,3.11,0.97,0.0,2.11,0.11,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,1.11,0.77,0.55,0.92,3.56,8.06,3.67,0.0,3.99,1.22,2.22,2.0,7.23,0.0,1.22,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,1.0,0.0,1.42,2.0,1.0,2.05,2.11,6.32,0.94,1.42,77.89,2.95,0.0,2.53,1.0,1.12,0.53,3.89,0.47,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.44,1.0,0.0,10.59,2.56,1.44,1.32,1.32,2.32,0.63,6.59,33.06,3.68,0.0,2.44,1.44,2.0,1.12,10.51,0.56,1.56,1.0,0.0,2.12,0.44,0
0.0,0.0,1.0,0.0,0.0,1.5,1.5,1.0,0.5,2.49,1.0,1.14,2.5,19.94,2.5,0.0,1.5,1.0,3.25,2.0,3.5,0.0,3.5,0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.83,0.09,1.39,0.59,0.0,3.47,2.96,0.0,5.79,1.0,1.96,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,2.34,1.0,1.34,1.33,2.66,0.46,1.34,27.37,5.01,0.0,5.34,1.0,2.44,1.33,1.67,0.67,3.34,1.0,0.0,2.33,0.67,0
0.0,0.87,1.0,0.0,0.0,0.0,1.71,1.0,0.0,0.0,0.71,1.37,1.42,0.0,2.13,0.29,0.71,0.71,1.1,1.0,9.24,0.0,3.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,1.84,1.21,0.42,57.79,3.16,0.0,1.0,1.0,0.58,0.0,2.42,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,0.24,1.24,0.0,0.0,4.76,1.48,1.24,0.0,1.93,6.52,1.0,1.0,12.04,1.76,0.0,3.28,1.24,2.79,0.0,1.0,0.0,3.48,0.95,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,1.7,0.7,2.6,0.84,0.7,17.49,2.7,0.0,1.2,2.6,1.24,0.3,1.3,0.0,1.7,1.0,0.0,3.0,0.3,0
0.0,4.05,1.0,0.0,0.0,0.0,1.81,1.81,0.19,7.3,7.3,0.42,0.0,50.26,1.19,0.0,3.43,1.0,3.41,1.38,1.38,0.0,3.43,0.8,0.0,1.0,0.81,0
1.94,0.32,1.0,2.9,0.0,4.03,1.97,1.0,7.74,12.58,15.48,0.52,1.94,79.35,2.94,2.23,5.06,1.97,3.79,0.06,0.97,0.0,3.97,0.75,0.0,2.03,1.97,1
0.0,0.0,1.0,0.52,0.0,1.92,1.52,1.0,0.52,0.0,3.88,1.19,0.48,52.05,4.52,0.0,2.96,1.0,1.75,0.0,2.04,0.0,2.52,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.87,1.45,0.0,0.0,3.07,0.0,2.93,2.4,0.84,0.47,3.6,0.0,1.0,1.0,0.0,3.0,0.47,0
0.59,0.82,1.0,0.59,0.0,3.23,1.59,1.0,0.0,1.18,13.01,1.83,0.0,32.52,1.18,0.41,1.0,1.18,3.67,1.59,1.0,0.0,2.59,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.89,0.0,7.2,1.11,1.11,0.0,0.34,5.89,0.52,5.32,18.85,4.66,0.89,1.23,1.11,1.23,0.89,2.77,0.0,3.23,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,1.23,0.17,0.29,1.33,3.94,1.8,3.96,0.0,2.0,1.0,2.03,1.96,3.94,0.0,3.96,0.51,0.0,2.0,0.0,0
0.0,2.7,1.0,0.43,0.0,1.13,1.43,1.43,0.0,2.16,2.16,1.7,0.0,25.96,1.0,0.57,1.73,1.43,2.15,0.57,0.43,0.0,3.6,0.88,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.28,0.0,0.72,1.92,0.0,0.0,2.56,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,1.56,0.72,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,1.5,2.49,2.0,7.0,0.41,0.0,64.97,1.5,1.0,4.01,2.0,1.69,0.5,0.5,0.0,3.0,0.83,0.0,3.0,0.5,0
1.07,0.0,1.15,2.69,1.53,0.46,3.31,1.0,3.54,12.71,3.85,0.15,1.0,75.07,2.69,0.0,6.93,1.85,5.17,1.69,2.69,0.0,3.69,1.0,0.0,1.85,1.69,0
0.0,0.0,1.0,0.62,0.38,0.62,1.38,1.38,1.9,4.24,11.72,0.7,0.0,83.72,2.0,0.76,2.24,1.38,3.3,0.38,1.0,0.0,1.76,0.87,0.0,2.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.72,1.85,4.12,0.37,1.43,66.6,2.72,0.72,4.43,1.0,1.89,1.0,1.28,0.0,2.28,0.64,0.0,1.28,0.0,0
0.42,0.0,1.0,0.58,0.0,1.73,1.58,1.85,6.33,10.21,4.12,0.42,0.58,64.66,2.15,1.73,0.85,2.0,3.73,0.58,0.42,0.0,3.58,1.0,0.0,2.42,0.58,0
0.8,0.8,3.4,0.2,0.8,0.8,4.4,1.0,2.4,3.6,8.0,0.16,0.0,75.2,2.6,0.8,0.4,1.2,2.44,1.0,1.0,0.0,1.4,0.93,0.0,1.0,0.0,0
1.64,0.0,1.0,2.47,0.0,3.29,2.0,1.0,7.11,10.69,14.4,0.38,1.82,67.44,2.82,1.64,4.47,1.82,3.91,0.0,0.82,0.0,3.64,0.79,0.0,2.0,1.64,0
0.0,0.0,1.0,0.24,1.52,0.0,1.0,1.0,2.0,0.0,1.52,1.09,0.0,11.93,5.76,0.0,2.24,1.0,0.5,0.0,2.48,0.0,1.48,1.0,0.0,2.76,0.0,0
0.0,30.53,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.15,8.75,1.66,0.0,1.06,1.0,1.0,3.95,1.15,0.65,0.0,0.15,0.0,5.15,0.44,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.87,1.54,0.0,2.46,2.54,2.54,1.0,5.94,5.54,2.07,0.0,2.0,1.0,0.0,3.0,0.0,0
0.21,0.0,1.21,0.0,0.0,0.0,1.21,1.0,0.21,3.03,7.23,0.49,0.0,29.96,2.79,0.21,1.59,1.0,3.32,1.79,1.0,0.0,2.41,0.95,0.0,3.0,0.21,0
0.0,0.58,1.0,0.0,0.0,2.19,1.0,1.0,1.81,0.9,1.81,1.04,0.9,22.57,2.81,0.1,0.0,1.9,0.9,0.0,0.9,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.1,1.0,1.0,0.61,0.0,2.94,1.18,2.32,67.49,5.0,0.39,1.0,1.0,1.0,0.39,3.0,0.0,3.0,1.0,0.0,1.39,0.0,0
0.0,17.25,1.0,0.18,0.0,2.46,1.0,1.0,0.18,0.0,0.18,3.0,0.0,17.87,0.71,2.46,0.18,0.18,0.57,0.0,0.36,0.0,3.82,0.79,0.0,2.82,0.82,0
0.0,0.0,1.0,0.7,0.0,1.19,2.0,1.0,4.89,5.59,5.78,0.45,0.0,72.38,2.0,0.59,10.89,1.59,3.93,0.3,0.0,0.0,5.0,0.88,0.0,2.0,1.3,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,2.03,0.0,1.0,6.51,0.54,0.0,41.26,1.0,0.0,4.43,2.0,1.51,0.0,0.51,0.0,3.0,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.54,1.0,0.93,1.0,1.07,1.25,0.54,46.27,3.31,0.0,1.0,1.54,1.84,1.61,1.93,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.89,1.0,2.64,2.64,0.47,0.66,1.41,34.89,1.53,1.06,4.0,1.47,2.63,1.47,6.66,0.94,3.06,0.87,0.0,2.53,1.0,0
0.0,0.0,1.0,0.55,0.0,1.8,1.0,1.0,1.1,0.0,3.15,1.1,0.45,27.5,3.65,0.45,3.45,1.0,1.75,0.0,2.65,0.0,2.55,1.0,0.0,1.55,0.45,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,1.96,1.96,17.9,0.34,0.0,74.43,1.02,0.0,5.1,2.98,2.48,0.0,0.98,0.0,3.06,0.99,0.0,2.0,0.98,0
0.0,0.0,1.0,0.18,0.0,3.27,1.18,1.0,0.73,0.18,5.91,1.15,1.18,12.7,2.18,1.0,4.18,1.0,3.02,0.18,1.0,0.0,2.0,0.91,0.0,1.0,0.82,0
0.0,0.0,1.0,1.9,0.0,6.9,1.95,1.0,2.85,0.95,6.05,1.18,1.0,76.83,2.05,0.0,0.36,1.0,2.45,0.95,1.0,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,20.37,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.87,3.17,1.41,0.0,21.71,1.43,0.57,0.0,1.43,0.99,0.0,0.0,0.0,3.7,0.66,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.1,0.0,2.69,0.72,0.9,0.0,2.31,0.0,0.9,1.0,0.31,0.31,3.0,0.1,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.54,1.0,0.27,0.82,6.54,0.54,0.73,19.07,2.27,0.0,1.27,1.0,1.11,0.27,2.46,0.0,2.0,1.0,0.0,1.0,0.0,0
1.55,0.0,1.0,2.55,0.0,3.11,2.0,1.0,7.11,10.32,12.65,0.41,2.0,79.32,3.0,1.78,5.0,1.78,3.27,0.22,1.0,0.0,3.55,0.69,0.0,1.78,1.55,1
0.0,0.0,1.39,0.39,0.0,1.93,1.39,1.39,1.77,1.16,1.54,1.26,0.39,28.95,3.23,0.0,2.39,1.39,0.77,0.0,3.46,0.0,1.0,1.0,0.0,2.23,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.62,1.69,4.14,0.87,0.0,34.49,2.31,0.93,0.0,1.69,1.34,0.31,0.62,0.0,2.0,0.84,0.0,1.69,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,0.88,0.0,1.24,0.79,0.48,95.93,4.64,0.0,2.12,1.0,1.08,0.12,3.12,0.0,3.12,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,2.68,5.02,0.65,0.0,80.59,2.32,0.0,7.02,1.67,2.12,1.0,1.66,0.0,3.0,0.89,0.0,3.34,0.33,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,1.0,4.0,2.0,2.51,0.32,0.0,59.49,3.0,1.5,3.98,1.0,3.22,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.84,0.0,1.69,1.84,1.0,2.53,2.69,8.94,0.53,0.0,69.48,2.69,0.16,4.05,1.16,1.63,0.0,1.84,0.0,3.47,0.95,0.0,2.16,0.16,0
0.0,0.0,1.0,0.71,0.0,0.71,2.42,1.0,0.71,2.14,11.97,0.76,0.0,49.84,2.71,0.86,1.42,1.29,3.03,0.71,1.29,0.0,1.71,1.0,0.0,1.29,0.0,0
0.0,0.76,1.0,0.0,0.0,2.24,1.76,1.0,0.0,3.04,13.15,0.74,0.0,49.37,1.24,0.0,9.6,1.76,2.7,0.0,1.2,0.0,4.8,0.87,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.18,5.9,1.17,0.0,47.83,2.82,0.0,1.41,1.0,0.64,0.0,2.64,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,18.56,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,2.74,3.13,0.0,0.0,1.84,0.58,2.32,1.0,1.97,0.0,0.42,0.0,3.9,0.81,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,2.54,6.27,1.3,0.0,49.04,2.46,0.73,2.68,1.27,1.63,0.27,1.0,0.0,2.27,1.0,0.0,4.0,0.0,0
0.09,32.6,1.0,0.0,0.0,0.91,1.09,1.28,0.09,0.28,1.28,1.78,0.0,6.24,1.09,0.91,0.09,1.09,0.68,0.0,0.09,0.0,4.62,0.46,0.0,2.81,0.91,1
0.0,0.0,1.0,0.54,0.0,0.46,1.0,1.0,0.54,0.91,4.19,1.13,0.0,77.24,3.18,0.0,2.37,1.46,1.23,0.0,1.54,0.0,3.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.16,1.69,5.72,2.16,1.0,0.84,0.0,5.22,0.35,5.94,0.0,5.84,1.69,12.12,1.0,1.52,0.31,4.51,0.16,1.16,1.0,0.0,2.16,1.69,0
0.0,15.56,1.0,0.52,0.0,2.22,1.0,1.0,2.59,1.55,1.81,2.51,0.0,22.27,1.29,2.22,1.55,0.26,0.84,0.0,0.0,0.0,4.0,0.81,0.0,2.74,0.74,0
0.63,0.0,1.0,0.0,0.63,1.83,1.37,1.0,0.0,0.0,3.2,1.25,0.73,0.0,2.1,0.0,1.46,1.0,5.38,0.0,1.0,0.0,3.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.43,0.85,8.28,1.19,0.57,34.54,3.15,0.0,2.72,1.0,1.94,0.0,1.0,0.0,2.0,1.0,0.0,1.43,0.57,0
0.1,0.0,1.0,1.8,0.0,0.0,1.9,1.2,2.7,1.9,1.59,0.4,0.0,48.32,1.9,0.0,2.9,1.1,2.0,0.9,1.9,0.0,4.8,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,4.03,1.0,1.0,0.0,1.21,7.19,1.95,0.76,20.89,2.76,1.51,2.24,1.0,5.03,3.79,1.0,0.0,1.76,1.0,0.0,2.76,0.0,0
0.35,0.0,1.35,0.0,0.0,0.0,1.35,1.0,1.0,4.4,8.75,0.43,0.0,69.71,2.65,0.35,0.65,1.0,2.04,0.35,1.0,0.0,2.7,0.91,0.0,2.35,0.35,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,2.17,0.0,4.5,0.89,0.58,41.7,3.25,0.0,1.58,1.0,3.27,0.0,0.42,0.0,2.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.5,0.0,4.01,1.5,1.0,5.45,8.42,4.52,0.64,1.0,43.6,2.5,1.49,3.53,1.5,3.77,0.5,0.5,0.0,2.99,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,2.94,0.0,0.0,2.0,1.0,0.0,0.0,2.63,0.81,0.31,56.28,1.31,0.0,2.37,1.69,2.13,0.94,1.31,0.0,3.69,0.72,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,2.03,2.03,4.97,0.64,0.59,26.36,2.0,0.41,6.59,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.41,0.59,0
0.0,3.33,1.0,0.17,0.0,1.67,1.0,1.0,0.0,0.0,0.5,2.35,0.67,11.02,1.17,0.83,0.5,1.0,1.53,1.0,0.67,0.0,1.5,1.0,0.0,2.17,0.0,0
0.0,9.62,1.0,0.04,0.0,4.89,1.04,1.04,0.23,0.34,0.15,3.33,0.08,2.95,1.08,8.69,6.77,1.04,6.68,1.92,0.04,0.0,3.0,0.68,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.51,1.03,2.29,0.49,0.0,2.95,2.51,1.0,1.0,2.49,1.97,1.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.65,1.65,3.59,1.95,5.19,0.63,0.0,51.89,2.7,1.3,1.35,1.65,1.55,0.65,1.7,0.0,2.65,0.78,0.0,2.0,0.65,0
0.0,0.0,1.0,0.16,1.68,3.36,2.0,1.0,1.64,0.8,7.44,0.26,4.2,12.44,5.52,1.68,14.64,1.16,1.79,0.0,1.68,0.0,2.75,0.95,0.0,2.16,1.84,0
0.0,0.0,1.0,1.23,0.0,0.0,1.41,1.0,0.0,1.64,2.64,1.47,0.41,25.48,2.18,0.0,0.82,1.41,0.99,0.0,1.0,0.0,1.41,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,1.1,1.27,0.0,1.0,1.0,1.63,2.19,5.66,0.83,0.0,30.71,4.54,0.37,2.73,1.37,1.13,0.0,1.63,0.0,1.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.34,0.0,3.28,1.34,1.0,1.72,1.03,4.94,0.88,0.66,21.27,2.0,0.69,5.37,1.0,3.12,0.34,1.0,0.0,3.34,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.51,0.51,1.26,1.0,0.74,2.49,7.0,0.49,0.51,64.31,3.51,0.0,1.26,1.0,1.54,0.0,1.26,0.0,2.51,0.94,0.0,2.51,0.0,0
0.0,0.0,1.0,0.63,0.0,3.12,1.63,1.0,1.88,1.88,2.5,0.96,0.75,50.68,2.63,1.12,1.12,1.0,3.49,2.25,2.37,0.0,2.63,1.0,0.0,2.37,0.0,0
0.0,0.2,1.0,0.0,0.0,0.39,1.9,1.9,0.9,1.8,3.61,0.9,0.0,45.08,0.9,0.2,2.8,1.8,2.26,1.0,0.9,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,1.35,10.44,4.25,9.13,0.17,0.65,30.12,2.71,2.13,5.54,1.0,5.6,0.0,0.35,0.0,2.35,1.0,0.0,2.0,0.35,0
0.0,0.21,1.0,0.0,0.0,0.43,1.21,1.0,0.0,2.43,8.35,0.65,0.0,53.2,1.79,0.0,2.56,2.0,1.94,0.0,0.0,0.0,2.85,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.09,1.0,1.0,0.18,4.64,12.93,0.99,0.09,80.58,2.09,0.0,2.73,1.09,3.6,0.0,1.0,0.0,1.09,1.0,0.0,2.09,0.0,0
0.0,0.85,1.0,0.0,0.0,0.15,1.15,1.0,0.15,3.55,3.0,0.64,0.0,28.77,1.0,0.85,2.7,1.85,3.23,1.3,0.85,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,1.42,0.42,0.42,1.34,0.42,0.0,3.58,0.0,1.17,1.0,0.42,0.0,4.17,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.62,0.62,0.76,0.76,2.0,1.0,4.95,3.76,25.74,0.24,1.14,82.33,3.14,1.14,7.67,1.0,2.78,0.62,1.38,0.0,4.53,0.74,0.0,2.0,1.14,1
0.28,0.0,1.0,0.0,0.0,3.44,1.14,1.0,0.14,0.28,7.14,1.7,0.86,10.81,4.58,0.0,3.44,1.14,2.61,0.0,1.0,0.0,2.28,1.0,0.0,1.28,0.0,0
