CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.88,0.0,1.0,1.0,1.0,0.72,2.24,7.91,0.91,0.0,66.48,2.36,0.0,3.88,1.0,3.15,1.0,1.12,0.0,1.36,0.94,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,7.0,0.96,1.0,0.0,2.37,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.63,0
0.48,0.0,1.0,0.48,0.48,4.82,2.93,1.0,0.52,1.55,6.7,0.55,0.96,55.7,1.0,0.0,4.66,1.52,2.6,0.0,1.0,0.0,2.45,1.0,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.86,0.0,0.0,2.0,0.0,5.0,2.0,3.29,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,1.72,2.15,2.15,1.72,1.0,0.28,0.0,2.43,0.86,0.0,72.78,1.85,0.0,0.28,1.0,2.43,0.0,1.28,0.0,3.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.67,1.44,3.56,1.09,0.0,51.69,3.22,0.44,1.0,1.44,3.71,0.0,1.56,0.0,1.44,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.19,0.31,12.18,24.87,1.01,0.0,86.22,1.13,0.94,0.25,1.06,3.48,0.94,1.0,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.53,4.87,1.1,0.47,0.0,1.94,0.0,3.81,1.53,1.91,0.53,1.0,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.45,1.0,0.0,0.0,0.91,1.0,1.0,0.55,0.0,0.0,4.16,0.55,0.0,2.73,2.0,0.55,0.55,1.64,1.64,0.55,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.37,1.0,1.0,0.0,0.63,7.63,0.87,0.79,16.12,2.79,0.0,7.16,1.0,3.62,0.21,1.0,0.0,2.42,0.9,0.0,2.42,1.0,0
0.0,0.0,1.0,1.0,1.01,2.48,1.0,1.0,2.5,2.0,2.01,0.69,0.5,69.09,5.0,1.01,5.04,1.0,2.15,0.0,1.5,0.0,2.5,1.0,0.0,3.0,0.0,0
2.34,0.0,1.0,2.34,0.0,4.0,2.17,1.0,1.83,0.0,1.17,1.01,0.58,30.95,3.25,0.0,0.58,1.0,2.64,0.58,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.53,0.0,1.53,1.53,0.0,1.59,2.06,3.12,1.0,10.6,6.3,0.8,1.06,78.8,2.94,0.53,5.24,1.53,3.85,0.0,1.47,0.0,5.12,0.85,0.0,1.47,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.38,3.94,0.95,0.0,38.5,1.0,0.0,1.69,2.0,1.84,0.69,1.38,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.41,1.62,0.59,1.22,2.41,1.0,1.22,0.41,1.0,0.75,4.19,30.44,2.0,0.0,3.22,1.59,1.91,1.0,5.97,0.59,3.41,0.7,0.0,2.41,1.59,0
0.0,2.95,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,0.13,4.93,0.02,0.0,0.05,0.98,1.11,0.02,1.36,0.98,0.02,0.0,3.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.16,1.0,1.0,0.86,0.0,4.57,4.51,0.0,0.0,2.72,0.0,1.86,2.0,3.07,1.0,1.28,0.0,2.0,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.43,0.0,0.43,1.57,1.0,0.57,0.43,4.71,1.1,0.0,28.45,2.43,0.0,4.14,1.57,2.73,1.14,1.57,0.0,2.43,0.86,0.0,2.0,0.0,0
0.07,0.0,1.0,0.07,0.07,0.75,1.3,1.0,0.93,1.85,0.07,1.65,0.15,96.26,3.78,0.0,1.85,1.0,3.04,2.78,1.93,0.0,3.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,1.0,3.5,0.66,5.84,0.24,0.83,11.62,2.5,0.0,2.17,1.0,4.39,0.17,0.33,0.0,2.33,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.25,0.13,0.0,3.2,0.0,3.18,3.08,0.21,2.08,1.0,0.13,0.04,2.0,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,1.4,1.0,0.3,0.0,0.3,1.0,1.0,0.0,0.3,0.9,1.76,0.0,19.76,0.9,0.7,1.6,0.3,1.3,0.7,1.0,0.0,2.3,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.15,1.93,1.0,2.07,1.07,1.0,0.98,0.93,4.31,2.22,0.0,1.85,1.0,1.11,0.0,1.0,0.0,2.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.13,1.0,1.0,1.85,2.57,7.32,0.74,0.0,59.72,2.7,0.0,5.17,1.57,2.08,0.0,1.0,0.0,1.85,1.0,0.0,3.0,0.57,0
1.95,0.0,1.0,0.97,0.0,0.0,1.97,1.0,2.95,1.95,5.84,0.31,0.0,61.31,3.0,0.0,2.0,1.0,2.03,0.0,1.03,0.0,3.92,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,0.0,0.0,3.32,1.34,1.0,1.02,1.36,5.64,1.09,1.0,25.54,3.68,2.64,2.98,1.0,4.55,0.0,1.0,0.0,2.34,1.0,0.0,1.34,1.0,0
1.02,0.0,1.0,0.0,0.0,0.0,2.02,1.0,0.49,0.51,5.12,0.7,1.95,42.49,2.98,0.0,7.63,1.51,3.75,2.51,2.98,0.0,3.49,0.76,0.0,1.49,0.0,0
0.0,0.0,1.0,0.73,0.0,5.0,1.27,1.0,10.97,1.46,4.08,0.96,0.54,70.2,2.27,8.77,4.81,1.0,5.36,0.0,1.0,0.0,2.27,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.39,1.38,1.32,0.0,9.87,2.61,0.0,3.21,1.0,2.17,1.8,2.61,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,2.55,0.0,0.0,1.0,1.0,1.0,4.66,9.54,0.6,0.0,87.58,2.9,0.78,3.33,1.78,1.96,0.0,1.22,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,0.94,0.0,1.25,1.0,1.0,0.0,0.94,2.81,1.52,0.0,61.88,2.88,0.12,3.62,1.0,2.28,0.25,0.94,0.0,3.06,0.69,0.0,2.12,0.0,0
0.0,0.0,1.0,0.09,0.0,3.62,1.0,1.0,0.0,0.09,6.72,1.12,0.91,5.82,2.91,0.0,6.62,1.0,2.89,0.09,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.66,0.0,0.55,1.0,1.0,0.9,3.66,11.52,0.54,0.0,77.38,1.55,0.9,3.31,1.45,6.88,1.0,1.0,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.02,0.0,0.98,1.0,1.0,0.18,1.09,3.07,1.39,0.0,66.36,3.04,0.0,3.05,1.0,2.0,0.0,0.98,0.0,3.02,0.67,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,9.36,1.0,1.0,0.72,0.0,3.88,4.29,0.0,0.0,2.72,0.0,2.0,1.72,2.4,0.72,1.0,0.0,1.72,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.55,0.0,3.64,1.0,1.0,1.0,0.0,0.55,1.39,3.18,54.53,4.45,0.0,1.0,1.0,1.0,0.45,3.36,0.0,2.55,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.0,7.48,13.96,0.36,0.0,79.6,1.0,2.0,6.96,2.0,2.0,0.91,1.0,0.0,2.35,0.97,0.0,2.09,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,3.21,2.64,9.21,0.78,0.0,67.35,1.0,5.78,2.28,1.0,3.84,1.0,1.0,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.62,1.0,0.0,0.76,6.62,1.03,1.24,19.08,2.24,0.0,4.71,1.0,3.24,0.38,1.0,0.0,3.0,1.0,0.0,1.38,0.0,0
0.0,1.03,1.0,0.48,0.0,2.58,1.0,1.0,0.48,0.0,0.48,2.84,0.0,48.35,2.9,0.52,1.0,0.48,1.0,0.52,1.97,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,4.09,1.68,1.0,1.59,3.0,7.59,0.95,0.0,61.3,1.68,2.86,0.95,1.0,3.63,0.32,1.0,0.0,3.05,1.0,0.0,2.68,0.68,0
0.0,0.0,1.33,0.0,0.0,0.33,1.33,1.0,0.67,0.33,1.66,1.14,0.0,13.26,3.34,0.0,2.0,1.0,1.87,1.34,3.01,0.0,2.67,0.78,0.0,2.33,0.0,0
0.0,9.42,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.5,2.68,0.21,0.0,1.21,1.57,11.07,1.0,5.59,3.14,0.21,0.0,3.79,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,2.17,0.41,4.35,6.45,0.9,0.0,83.0,2.24,0.0,6.1,1.59,2.68,1.24,1.41,0.0,2.41,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.09,0.0,1.0,1.0,0.17,0.91,1.17,1.0,0.09,2.74,9.23,0.84,0.17,76.06,1.91,0.0,3.74,1.0,7.18,0.91,1.0,0.0,4.0,0.54,0.0,3.83,0.91,0
0.0,0.0,1.0,0.0,0.0,5.83,1.27,1.0,1.27,0.27,6.78,1.12,5.1,23.88,4.19,0.0,5.07,1.0,1.88,1.0,3.91,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.63,3.57,6.87,0.57,0.0,30.1,1.63,0.0,3.0,1.37,1.6,1.0,1.63,0.0,2.37,1.0,0.0,2.37,0.37,0
0.73,0.0,1.0,1.0,1.46,0.0,2.46,1.0,1.0,0.0,1.0,0.81,1.46,75.1,2.07,0.0,1.0,1.0,2.22,0.0,1.27,0.0,3.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.06,0.97,0.0,1.97,1.0,1.97,1.14,18.81,0.09,0.97,73.3,2.0,0.03,3.03,1.03,1.27,0.0,1.0,0.0,3.92,0.76,0.0,2.0,0.97,0
0.0,0.0,1.34,0.0,0.0,2.31,1.34,1.0,0.0,2.97,6.97,1.15,0.0,62.95,1.34,1.31,0.69,1.66,2.27,1.31,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,4.12,1.0,0.0,0.0,3.63,1.54,1.0,0.0,0.0,3.8,1.35,1.08,0.0,2.54,0.46,3.8,1.0,1.39,0.0,0.54,0.0,3.46,1.0,0.0,1.92,0.0,0
0.3,0.0,1.0,1.0,0.0,0.0,1.15,1.0,1.3,0.3,1.75,1.26,0.0,94.47,4.7,0.0,1.15,1.0,1.16,0.0,1.85,0.0,3.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,1.0,1.49,3.73,1.34,0.0,96.03,4.26,0.25,1.74,1.25,1.31,0.0,1.75,0.0,2.5,1.0,0.0,1.25,0.0,0
0.0,4.55,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,3.63,1.32,0.0,0.0,0.24,0.76,0.48,0.97,0.78,0.0,0.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.04,1.92,6.92,1.2,0.0,40.37,1.08,0.0,1.04,1.04,3.42,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.07,0.0,0.0,1.98,1.0,2.95,1.12,1.26,0.47,0.98,50.8,2.98,1.0,3.02,1.02,1.27,0.98,1.0,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.28,0.57,1.85,1.14,0.0,83.25,3.43,0.0,1.0,1.0,1.38,0.28,1.72,0.0,3.0,0.91,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,6.32,1.0,1.0,0.79,0.42,1.47,1.31,5.53,10.5,4.16,0.0,0.79,1.0,1.39,1.0,4.16,0.0,1.79,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.73,0.0,1.9,2.97,0.27,0.0,3.0,0.0,2.18,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.27,0
0.0,0.55,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.45,5.32,0.0,0.0,1.36,1.09,0.0,0.45,0.0,0.0,0.0,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.1,0.0,7.33,1.0,1.0,0.0,0.1,0.29,4.66,0.0,6.28,0.29,1.81,2.1,0.1,1.1,0.9,1.0,0.0,2.1,0.97,0.0,2.0,0.0,0
1.54,0.0,1.0,0.77,0.0,0.0,1.77,1.0,2.3,1.77,16.67,0.2,0.0,50.01,2.54,0.23,7.57,1.23,1.83,0.0,1.0,0.0,4.46,0.92,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.84,1.09,1.08,0.0,2.92,0.24,6.68,1.0,2.88,0.48,1.16,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,1.0,0.0,0.92,1.92,1.5,0.38,0.0,2.0,0.0,0.15,1.08,3.31,2.85,1.54,0.08,2.08,0.97,0.0,2.0,0.15,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.52,0.26,0.74,1.32,0.0,82.56,4.26,0.0,1.0,1.0,0.91,0.0,2.0,0.0,2.48,1.0,0.0,2.0,0.26,0
1.24,0.0,1.0,0.0,0.0,0.0,2.24,1.0,0.38,0.62,8.48,0.29,0.0,51.55,2.0,0.0,8.45,2.0,4.45,1.86,2.0,0.0,2.62,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.22,0.11,4.57,1.0,0.0,9.83,1.11,0.0,2.67,1.89,1.81,1.0,2.78,0.0,2.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.49,2.0,0.0,3.0,0.0,7.63,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,1.0,0.42,2.25,6.08,1.19,0.0,65.33,2.0,0.0,3.0,1.0,4.21,1.0,1.0,0.0,2.42,0.86,0.0,2.58,0.42,0
0.0,0.09,1.0,0.0,0.0,0.71,1.91,1.0,2.73,0.0,6.38,0.63,0.91,0.0,1.82,0.18,2.0,0.91,4.55,0.09,0.09,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.3,0.0,1.3,1.0,1.3,1.0,7.75,0.63,0.3,39.24,3.41,0.0,0.89,1.0,1.25,0.0,1.0,0.0,2.59,0.93,0.0,1.3,0.3,0
0.0,0.52,1.0,0.95,0.48,2.1,1.48,1.0,6.18,12.84,0.95,3.32,0.95,40.43,0.48,3.67,3.85,0.48,2.93,1.0,1.0,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.74,1.0,1.74,1.0,23.71,0.18,0.0,88.52,2.77,0.77,13.68,1.0,3.47,0.74,1.0,0.0,2.77,1.0,0.0,2.0,0.74,0
0.0,0.0,1.06,0.94,0.06,0.24,1.3,1.0,0.18,0.12,2.0,1.9,0.0,98.2,2.12,0.18,0.24,1.0,2.16,1.88,1.12,0.0,1.12,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,7.0,1.1,1.0,0.0,3.0,0.0,6.63,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.12,0.12,0
1.48,0.0,1.0,0.0,0.0,1.04,2.48,1.0,0.0,0.74,9.22,0.29,0.26,61.38,2.26,0.0,11.7,1.74,4.68,2.22,1.74,0.0,2.74,1.0,0.0,1.26,0.26,0
0.0,0.95,1.0,0.0,0.0,2.05,1.0,1.0,0.16,0.0,0.0,5.08,0.0,0.0,0.26,1.9,0.0,0.05,0.02,0.0,0.05,0.0,1.05,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,1.0,0.69,1.38,0.31,1.52,1.54,69.14,3.38,0.0,2.0,1.31,2.38,2.38,3.85,0.31,3.0,0.9,0.0,2.0,0.62,0
0.0,0.0,1.19,0.81,0.19,0.74,1.93,1.0,1.37,0.37,1.19,1.24,0.0,94.45,4.81,0.56,1.56,1.0,1.67,0.0,2.19,0.0,3.0,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.89,0.0,14.13,0.52,0.11,0.0,1.22,0.0,2.54,3.67,0.84,0.0,0.11,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,9.44,1.0,1.21,0.61,1.18,1.61,1.0,7.89,16.38,1.21,1.4,1.21,51.56,0.61,1.18,4.25,0.61,3.16,0.61,0.61,0.0,2.0,1.0,0.0,1.79,0.0,0
0.63,0.0,1.0,1.0,0.0,0.63,1.63,1.0,0.37,4.44,24.49,0.85,0.0,93.65,2.83,0.0,2.27,2.9,2.94,1.27,1.73,0.0,3.0,0.79,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.98,0.5,7.95,17.89,1.93,0.0,37.28,3.0,0.5,3.48,1.5,0.88,0.0,0.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,2.84,1.0,0.0,0.0,0.0,1.0,1.0,1.58,0.53,0.0,1.38,0.0,17.39,2.63,0.47,0.53,0.53,0.75,0.0,1.05,0.0,1.47,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.95,1.0,24.41,0.15,0.0,85.73,2.0,0.0,15.59,1.0,4.24,1.05,1.0,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,0.22,1.0,0.0,0.0,0.86,1.78,1.0,0.78,0.78,0.78,1.93,0.0,0.0,1.57,1.51,2.57,0.78,1.39,1.0,1.78,0.0,2.0,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.28,1.84,0.28,1.56,2.56,1.2,0.0,18.59,2.0,0.0,0.28,1.28,2.94,2.16,1.0,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.31,0.61,7.4,13.89,1.09,0.0,90.36,3.61,0.39,3.93,1.39,2.53,1.84,1.23,0.0,2.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.69,0.31,3.44,1.31,1.0,10.31,1.38,2.38,1.06,1.56,66.01,2.0,8.25,3.38,1.31,4.71,0.31,3.19,0.31,2.31,0.9,0.0,2.0,1.31,0
3.81,0.0,1.0,3.81,0.0,3.81,2.9,1.0,1.05,0.1,2.19,0.44,0.95,53.73,1.95,0.1,0.95,1.05,4.18,1.0,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
3.68,0.0,1.0,3.68,0.0,3.76,2.84,1.0,0.92,0.16,2.4,0.49,0.92,52.12,1.92,0.0,1.0,1.0,4.22,1.0,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,1.52,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,3.46,3.24,0.49,0.0,1.48,0.51,2.48,0.49,1.95,0.51,0.49,0.0,3.01,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,4.45,1.86,1.0,0.14,0.41,7.14,0.47,1.72,9.1,2.86,0.41,7.04,1.14,2.55,0.0,1.0,0.0,2.86,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.5,2.74,1.54,0.0,93.79,4.76,0.25,1.0,1.25,2.61,0.0,1.75,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,1.12,1.0,0.0,0.0,1.12,1.0,1.0,0.63,1.88,7.54,2.15,0.0,38.31,0.63,0.37,6.02,1.26,1.61,0.37,0.63,0.0,2.12,1.0,0.0,2.26,0.63,0
0.66,0.34,1.0,0.0,9.95,2.69,1.0,1.0,0.0,0.0,9.95,1.91,0.0,0.0,0.66,0.67,8.63,0.66,2.33,0.34,1.0,0.0,2.0,0.67,0.0,1.34,0.66,0
0.0,0.86,1.0,0.0,0.0,3.27,1.14,1.0,0.0,0.0,0.95,5.28,0.27,0.0,0.41,4.32,1.81,0.14,0.35,0.0,1.0,0.0,2.14,1.0,0.0,2.73,0.0,0
0.0,2.41,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8,2.4,1.53,0.0,0.0,1.0,0.4,3.41,1.8,2.35,1.6,0.8,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,1.0,0.37,0.0,0.75,4.8,0.0,0.0,2.0,0.63,0.37,1.0,0.37,0.0,0.75,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.72,1.0,0.72,1.28,3.23,0.8,0.0,18.41,2.0,0.0,3.28,1.0,2.01,1.0,1.72,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.82,0.0,0.55,1.0,1.0,0.0,1.18,4.37,1.48,0.0,58.15,2.18,0.18,2.45,1.0,5.14,0.82,1.0,0.0,2.0,1.0,0.0,3.18,0.0,0
20.44,32.11,1.0,1.95,0.0,0.08,1.97,1.97,0.97,9.73,6.84,0.25,0.0,97.32,1.05,0.0,4.87,1.0,4.08,0.0,0.97,0.0,4.92,0.81,0.0,2.95,0.0,1
0.0,0.0,1.0,0.6,0.0,0.6,1.6,1.0,6.59,13.18,20.97,0.48,0.0,55.71,4.0,1.8,5.0,2.8,1.46,0.6,0.6,0.0,6.79,0.82,0.0,2.6,0.6,1
0.0,0.0,1.0,0.42,0.0,1.75,1.0,1.0,0.42,0.0,1.0,3.81,0.0,41.61,3.83,0.0,0.42,1.0,0.42,0.0,0.83,0.0,2.42,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.63,0.63,6.26,3.88,1.0,0.37,0.0,2.87,0.72,1.25,31.28,1.37,0.0,1.87,1.37,3.42,0.75,1.37,0.0,3.25,1.0,0.0,2.63,0.0,0
0.0,0.0,0.26,0.26,0.0,0.0,0.26,1.0,0.26,0.0,0.26,5.6,0.0,25.91,2.78,0.74,0.26,1.0,0.26,0.0,0.52,0.0,1.52,1.0,0.0,1.74,0.0,0
0.13,0.0,1.06,0.06,0.0,0.0,1.06,1.0,0.0,1.0,48.86,0.13,0.0,9.7,1.0,0.94,24.49,2.0,1.09,0.06,1.13,0.06,5.75,0.69,0.0,2.87,0.94,1
0.0,0.0,1.0,1.8,0.0,0.5,1.0,1.0,9.0,5.4,7.0,0.3,0.1,77.42,4.7,0.0,6.1,1.0,1.95,0.0,0.1,0.0,3.8,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.7,0.0,2.12,2.64,0.3,0.0,3.0,0.0,3.51,1.0,0.78,0.0,1.7,0.0,1.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.78,1.0,0.86,0.0,5.49,0.63,1.57,0.0,3.0,0.0,6.35,1.0,2.39,0.22,1.65,0.0,3.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.39,0.0,0.61,2.87,0.39,60.82,3.18,0.78,0.39,1.0,3.61,3.61,1.0,0.0,1.39,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.33,0.33,2.69,1.33,1.0,0.66,0.33,10.93,1.31,1.0,23.91,3.34,0.0,3.67,1.0,2.13,0.0,1.0,0.0,2.66,0.92,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,7.59,1.0,1.0,0.94,0.12,0.41,1.47,6.59,2.45,4.77,0.0,1.0,1.0,1.14,1.0,4.77,0.0,2.0,1.0,0.0,2.0,0.94,0
0.24,0.0,1.0,0.76,0.0,1.53,2.53,1.24,0.76,4.58,8.0,0.31,1.53,55.66,2.0,0.76,10.15,1.24,4.1,0.76,0.76,0.0,4.05,1.0,0.0,2.0,0.0,0
1.65,0.0,1.0,0.82,0.0,0.0,2.0,1.0,2.65,1.82,5.12,0.32,0.0,51.93,2.82,0.0,2.18,1.0,1.99,0.18,1.18,0.0,3.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.3,3.39,1.0,1.0,0.3,0.3,3.85,2.16,0.15,96.97,2.45,0.3,1.51,1.0,1.33,0.0,1.15,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,1.09,1.64,0.0,90.81,4.63,0.0,1.0,1.09,1.05,0.09,2.09,0.0,2.91,1.0,0.0,1.09,0.0,0
0.42,0.0,1.0,0.21,0.0,2.37,1.21,1.0,3.0,0.42,1.27,1.53,0.0,13.31,4.58,0.0,0.42,1.0,0.7,0.0,1.0,0.0,2.42,1.0,0.0,2.79,0.0,0
0.62,0.0,1.62,1.62,0.38,1.85,2.62,3.46,1.38,12.69,14.08,0.21,1.62,65.0,2.0,0.62,6.69,1.62,4.4,0.0,1.0,0.0,5.85,0.73,0.0,1.38,1.0,1
0.0,0.0,1.0,0.59,0.0,4.78,1.59,1.0,0.0,1.78,3.96,2.94,0.0,31.97,2.41,0.0,0.0,1.0,2.17,0.0,0.59,0.0,3.18,1.0,0.0,2.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.46,2.0,1.0,2.72,0.91,1.55,0.49,1.09,45.39,3.0,0.91,3.37,1.0,1.37,0.91,1.0,0.0,2.09,1.0,0.0,1.91,0.0,0
