CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.5,1.0,0.0,0.0,5.01,2.0,1.0,0.0,0.0,1.99,2.48,0.0,0.0,1.0,1.51,4.0,0.5,2.24,1.5,1.5,0.0,1.5,1.0,0.0,2.5,0.5,0
0.71,9.03,1.36,0.36,6.39,3.58,1.36,3.13,2.49,0.36,10.3,2.57,0.0,35.5,1.36,6.29,6.64,1.36,2.7,0.64,0.0,0.0,4.36,0.77,0.0,3.29,0.71,1
0.0,0.0,1.0,0.0,1.0,0.0,1.5,2.0,0.0,0.5,7.5,0.62,0.5,25.04,1.5,1.0,4.0,2.0,1.61,0.0,0.5,0.0,3.5,1.0,0.0,3.5,0.0,0
0.0,6.74,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.76,1.45,0.25,0.0,0.5,1.5,1.0,0.25,2.23,0.75,0.25,0.0,1.25,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,3.68,18.03,0.61,0.08,79.08,1.16,22.07,2.16,1.92,5.63,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.82,2.65,11.68,0.63,0.0,36.32,1.82,0.82,0.0,1.18,2.76,0.82,1.0,0.0,1.35,1.0,0.0,2.82,0.18,0
0.03,0.0,1.0,5.84,1.97,0.28,2.09,5.84,1.94,0.97,8.75,0.22,2.0,83.91,4.88,0.0,6.78,1.97,1.96,0.0,1.0,0.0,4.97,0.81,0.0,2.03,0.97,0
0.0,6.8,1.0,0.58,0.0,0.0,2.73,1.58,0.58,8.63,1.15,0.39,3.45,26.46,1.58,0.85,6.25,1.58,7.72,1.58,1.73,0.58,4.85,0.86,0.0,2.85,0.0,0
0.0,1.23,1.0,0.39,0.0,1.84,1.0,1.0,0.77,0.39,0.77,2.03,0.0,19.34,1.16,1.77,0.0,0.39,1.19,0.61,0.61,0.0,3.0,1.0,0.0,2.39,0.0,0
0.0,0.27,1.0,0.97,0.0,0.07,1.0,1.0,0.97,0.0,0.97,1.34,0.0,96.58,4.9,0.03,1.1,1.0,0.99,0.0,2.93,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.0,0.0,1.49,2.47,0.0,83.67,2.0,0.0,0.49,1.16,0.16,0.0,1.16,0.0,1.33,0.95,0.0,2.84,0.0,0
0.0,0.0,1.0,0.22,0.0,0.87,1.0,1.0,1.56,0.0,0.44,1.89,0.0,21.82,4.35,0.0,0.0,1.0,1.5,1.0,1.0,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.4,1.0,1.0,0.0,5.13,12.74,1.23,0.0,64.54,1.73,0.0,5.47,1.27,6.3,0.0,1.0,0.0,3.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.85,6.84,19.38,9.27,0.16,1.71,88.31,1.85,0.85,4.27,2.0,3.19,0.85,1.71,0.0,1.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.74,0.0,4.52,1.0,1.0,0.0,0.0,3.3,2.54,0.26,73.95,2.26,0.0,0.26,1.0,1.11,0.74,1.0,0.0,2.26,0.83,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.07,9.15,1.45,0.0,41.75,1.98,0.0,1.53,1.51,0.9,0.51,1.0,0.0,2.02,1.0,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.88,1.85,1.0,0.85,0.15,0.44,0.69,4.27,0.0,4.42,0.85,3.0,1.15,3.05,2.85,29.32,0.85,2.0,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.92,0.31,0.69,1.31,1.0,0.69,3.46,7.92,0.73,0.62,67.99,1.0,0.0,1.38,1.0,2.15,0.69,1.0,0.0,1.31,1.0,0.0,1.31,0.69,0
0.0,0.91,1.0,0.0,0.0,2.74,1.0,1.0,0.09,2.09,5.09,1.13,0.0,33.78,1.09,0.09,0.91,1.0,3.15,0.09,1.0,0.0,2.83,0.7,0.0,3.0,0.91,0
0.63,4.76,1.0,1.0,0.0,1.0,1.63,2.9,2.53,10.34,13.51,0.36,0.0,75.31,1.0,0.0,13.04,2.63,3.83,0.37,0.37,0.0,5.27,0.8,0.0,2.63,0.0,1
0.49,0.0,1.0,0.0,2.97,0.0,3.0,1.0,1.02,0.0,13.12,0.14,0.0,0.0,1.51,0.0,1.52,1.0,1.63,0.0,1.0,0.0,3.02,0.87,0.0,1.49,1.52,0
1.13,0.0,1.56,1.87,0.0,0.0,2.13,1.0,0.0,2.56,11.93,0.25,0.0,74.22,2.0,0.0,0.0,1.0,2.25,0.0,0.56,0.0,3.13,1.0,0.0,2.13,0.0,0
0.0,0.0,2.41,0.29,0.0,0.0,2.41,1.0,1.47,2.17,1.41,0.46,0.0,19.38,1.29,0.59,2.59,1.71,2.35,1.0,1.71,0.0,2.59,0.93,0.0,1.59,0.29,0
0.0,0.0,1.0,0.51,0.0,1.97,1.0,1.0,0.0,0.0,3.96,1.8,0.49,50.64,2.0,0.0,1.97,1.0,2.28,1.01,1.0,0.0,1.49,1.0,0.0,2.01,0.0,0
4.36,3.73,1.0,11.22,0.0,0.0,1.62,2.24,9.07,13.71,26.15,0.09,0.0,94.0,1.76,19.65,15.78,1.62,6.46,0.0,0.62,0.0,9.84,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.3,2.0,1.34,12.43,6.75,4.41,0.59,0.0,80.07,2.0,3.3,13.55,1.34,4.37,1.32,1.0,0.0,3.37,0.87,0.0,1.68,0.34,0
0.0,1.05,1.0,0.47,0.0,2.64,2.42,1.47,0.47,7.09,0.95,2.58,2.84,21.76,0.95,0.53,2.53,0.95,6.84,2.53,1.95,0.47,2.42,1.0,0.0,2.0,0.0,0
0.0,5.64,1.0,0.53,0.0,6.06,2.06,1.0,1.06,1.59,0.0,1.85,2.12,6.36,1.53,2.53,8.23,1.0,7.52,3.47,1.59,0.53,4.0,0.87,0.0,2.94,0.0,0
0.97,0.0,1.51,2.97,0.97,1.0,3.49,2.03,0.51,3.05,5.97,0.19,0.51,69.84,2.0,0.49,9.32,1.51,3.99,1.51,2.03,0.0,4.49,1.0,0.0,2.49,1.0,0
0.0,0.0,1.0,0.53,0.0,1.05,1.0,1.0,0.53,0.0,1.0,1.77,2.64,26.36,3.0,0.53,1.05,1.0,1.05,0.0,2.05,0.0,2.0,0.76,0.0,2.05,0.47,0
0.0,1.24,1.0,0.38,0.0,1.86,1.0,1.0,0.0,1.52,8.77,2.31,0.0,34.31,1.0,1.0,2.76,1.38,2.94,0.62,0.62,0.0,1.62,1.0,0.0,1.62,1.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.68,1.0,0.0,0.0,0.68,1.87,1.35,0.0,2.03,1.95,1.0,0.68,1.0,1.0,8.78,0.0,3.03,1.0,0.0,3.32,0.0,0
0.0,0.0,1.72,0.72,0.0,1.12,1.72,1.0,5.76,2.16,4.84,0.54,0.28,61.24,2.0,0.0,5.0,1.0,2.52,0.72,1.0,0.0,2.72,0.76,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.5,7.98,1.06,0.0,0.0,1.5,0.0,5.99,2.0,0.94,0.5,0.5,0.0,3.49,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.83,1.75,0.0,0.0,3.0,0.87,0.0,1.0,0.76,0.35,1.17,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,2.2,0.0,2.2,12.18,0.63,0.0,71.97,2.4,0.0,12.97,1.6,4.43,1.0,1.0,0.0,5.39,0.83,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.77,1.47,1.0,0.0,0.0,6.3,1.21,0.77,0.0,2.0,0.0,5.0,1.0,2.79,0.47,1.23,0.0,1.77,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.59,25.21,1.24,0.41,5.88,1.41,0.0,2.06,1.59,2.02,0.0,1.0,0.0,2.59,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.5,0.0,1.49,0.74,0.5,32.85,2.0,0.0,2.51,1.0,2.66,2.5,4.01,0.5,2.49,0.88,0.0,2.5,0.5,0
0.0,0.0,1.05,0.0,0.0,0.0,1.05,1.0,0.0,0.11,4.05,1.02,0.0,2.15,1.95,0.0,2.84,2.0,1.19,0.05,1.95,0.0,2.95,0.68,0.0,1.95,0.0,0
0.81,0.0,1.0,0.19,0.0,0.0,1.0,2.63,0.19,0.81,5.88,0.59,0.19,45.51,1.56,0.0,2.0,1.81,1.91,0.0,1.19,0.0,3.0,1.0,0.0,2.81,0.0,0
0.0,0.53,1.0,0.0,0.0,0.79,1.0,1.0,0.74,0.74,2.94,1.3,0.0,29.45,1.74,0.26,2.0,1.74,1.66,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.26,0
0.0,1.91,1.0,0.09,0.0,4.76,1.0,1.0,0.14,0.09,0.05,3.98,0.0,2.37,2.0,0.95,0.14,1.0,1.05,1.0,0.09,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,1.14,2.26,2.69,5.4,0.46,0.0,47.3,1.86,0.56,2.0,2.0,1.43,0.86,1.0,0.0,2.14,0.95,0.0,2.0,0.14,0
0.0,0.0,1.0,0.78,0.0,1.22,1.22,1.0,0.22,4.13,13.0,0.87,0.0,80.42,2.0,0.0,5.47,1.0,4.98,0.78,1.0,0.0,1.44,0.93,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,1.87,0.07,2.0,2.87,0.0,0.0,8.47,0.72,0.93,0.0,2.07,1.87,1.07,1.93,2.27,0.2,1.26,0.07,3.93,0.98,0.0,2.87,0.07,0
0.52,0.0,1.0,1.57,3.14,2.57,2.0,1.0,2.09,0.0,7.28,1.5,0.0,49.15,1.95,4.18,6.18,1.0,4.54,1.95,2.91,0.48,4.57,0.84,0.0,1.52,1.0,0
0.0,0.0,1.58,0.0,0.0,2.14,2.29,1.0,0.0,0.29,2.0,0.74,0.0,0.0,2.42,0.0,0.58,2.0,1.29,0.29,0.58,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,1.0,0.04,1.02,3.02,1.67,0.0,0.14,1.0,0.0,3.06,2.0,3.34,2.0,2.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.0,1.85,10.8,0.56,0.0,61.29,1.0,0.28,6.15,2.0,1.29,0.0,0.0,0.0,2.44,1.0,0.0,3.15,0.28,0
0.68,0.0,1.0,0.68,0.0,1.29,1.0,1.68,4.35,5.74,3.68,0.35,1.32,59.33,3.0,0.0,6.77,1.68,2.77,0.68,1.65,0.0,3.71,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,8.24,1.14,0.79,0.0,2.79,0.0,5.24,1.21,2.15,0.0,0.79,0.0,2.82,0.9,0.0,1.21,0.0,0
0.55,1.81,1.0,1.64,0.55,0.0,1.55,1.0,0.0,0.0,0.55,1.39,1.09,27.37,0.55,0.0,0.45,0.55,1.82,0.45,0.55,0.0,1.55,1.0,0.0,1.55,0.0,0
1.71,0.0,1.0,3.42,1.71,0.85,3.71,1.0,0.15,1.15,8.02,0.2,0.0,54.95,2.0,0.85,13.66,1.15,4.59,1.0,1.0,0.0,4.85,1.0,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.43,2.86,4.45,7.88,0.39,0.0,73.76,2.71,0.86,6.41,1.43,2.76,0.0,0.0,0.0,3.57,0.57,0.0,3.14,0.0,0
0.62,1.23,1.0,0.62,1.23,0.0,1.0,5.93,10.48,2.47,6.55,0.89,0.0,46.25,3.0,3.08,9.02,1.62,1.7,0.38,1.92,0.0,2.85,0.85,0.0,1.0,0.62,0
1.96,0.0,1.05,2.95,1.96,1.0,1.07,1.98,5.95,15.73,24.7,0.45,0.0,99.5,1.04,1.98,5.89,1.98,2.21,0.02,0.02,0.0,3.95,1.0,0.0,2.96,0.98,0
0.0,0.0,1.0,0.15,0.0,4.26,1.0,1.0,0.15,0.0,4.41,1.37,1.7,14.83,2.45,20.44,2.7,1.0,23.48,22.99,3.85,0.0,2.15,1.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.69,1.31,2.37,0.0,0.63,8.09,0.4,2.06,13.83,1.69,1.0,2.37,2.31,1.42,0.31,0.31,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,1.13,0.25,0.06,2.56,0.13,3.17,3.87,0.0,0.95,1.0,0.19,0.06,1.94,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.57,1.0,0.0,0.0,1.7,1.43,1.0,1.74,5.48,11.52,0.76,0.0,56.91,1.43,0.0,1.87,1.43,2.57,0.43,1.0,0.0,2.57,0.81,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,1.61,0.64,4.75,1.13,0.68,19.33,2.97,0.97,4.03,1.0,2.32,0.32,1.0,0.0,1.68,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.28,0.0,0.56,1.0,2.44,0.56,0.72,7.0,0.38,2.23,48.89,1.28,0.0,2.0,1.72,1.86,0.0,1.0,0.0,3.0,1.0,0.0,2.44,0.0,0
0.11,5.32,1.0,0.11,0.0,0.0,1.11,7.2,4.56,4.54,21.75,0.23,0.0,62.56,1.0,2.94,7.66,2.0,3.22,0.0,0.0,0.0,6.0,0.83,0.0,1.89,1.0,1
0.0,0.0,1.0,0.53,0.0,0.94,1.47,1.0,1.0,0.47,6.62,0.93,0.53,83.14,3.06,0.0,1.06,1.0,2.57,0.0,1.53,0.0,3.0,0.84,0.0,2.0,0.0,0
0.13,3.49,1.13,0.87,1.0,0.26,1.26,2.74,0.0,3.49,8.85,0.45,0.38,69.79,1.0,0.87,2.87,1.87,1.94,0.87,0.13,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,5.24,1.0,0.0,0.0,3.78,1.0,2.71,0.0,1.22,5.61,4.69,0.0,14.15,0.24,1.76,1.95,0.49,1.3,0.76,0.0,0.0,3.73,0.96,0.0,2.76,0.24,0
0.0,0.65,1.0,0.0,0.97,0.09,1.97,1.0,0.0,2.91,7.75,0.32,0.97,48.45,1.94,0.09,4.85,0.97,1.59,0.97,0.97,0.0,2.06,0.99,0.0,1.06,0.03,0
0.0,0.0,1.0,0.0,0.0,1.35,2.65,1.0,2.47,0.35,1.88,0.69,0.82,7.26,1.35,0.18,1.65,1.82,1.68,0.82,1.0,0.0,3.65,0.59,0.0,2.35,0.82,1
0.0,0.0,1.0,0.0,0.0,0.24,1.05,1.0,0.95,0.0,0.34,3.6,0.1,0.0,3.0,0.0,0.29,1.0,0.12,0.0,1.0,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.1,0.0,1.79,1.9,1.0,1.52,1.41,12.79,0.58,0.0,66.47,1.9,0.0,0.0,1.0,3.65,0.0,1.0,0.0,2.9,0.7,0.0,1.9,0.0,0
0.01,0.0,1.0,0.01,0.01,0.0,1.01,1.0,0.01,0.0,12.92,0.31,0.01,0.43,1.99,0.0,9.94,1.99,0.55,0.0,0.01,0.0,5.99,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,3.13,0.87,0.87,0.49,0.87,43.6,3.0,0.87,2.74,1.0,1.31,1.0,1.13,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.6,0.0,1.0,3.21,5.6,1.0,1.81,1.6,2.0,0.44,0.4,62.05,3.21,1.81,3.21,1.0,5.16,0.79,3.4,0.0,2.21,1.0,0.0,1.6,0.6,0
0.0,2.0,1.0,0.0,0.0,1.45,1.71,1.0,1.42,3.55,14.89,1.46,0.0,58.86,0.71,1.0,9.38,1.42,2.5,0.87,0.29,0.0,7.38,0.72,0.0,2.0,0.0,1
0.0,0.0,1.37,3.51,0.0,0.0,1.37,1.0,18.04,4.25,4.63,0.14,0.0,90.65,2.63,32.62,15.66,1.0,7.18,0.37,0.37,0.0,3.0,0.88,0.0,2.0,0.0,0
6.62,0.0,1.95,1.0,9.46,2.84,4.78,1.0,1.0,0.0,2.89,0.3,0.95,82.03,1.22,0.0,1.0,1.0,4.52,0.0,1.05,0.0,2.05,1.0,0.0,1.0,0.05,0
0.21,1.57,1.0,0.21,0.0,4.72,1.0,1.21,1.07,1.71,0.86,3.29,0.21,17.12,1.43,11.79,2.14,1.21,4.64,3.36,0.21,0.0,2.64,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.2,0.0,0.2,1.2,1.2,0.0,0.0,3.59,0.66,0.2,60.9,2.0,0.0,0.59,1.2,3.46,2.41,1.61,0.0,3.61,0.8,0.0,2.61,0.0,0
0.0,1.31,1.0,0.67,0.0,0.0,1.67,1.67,10.74,4.03,4.7,0.83,0.67,57.74,1.34,0.67,3.69,1.34,2.31,0.33,1.34,0.0,3.01,1.0,0.0,1.0,0.0,0
5.23,0.0,1.75,0.75,7.47,3.25,3.99,1.0,0.75,0.0,4.01,0.52,1.0,60.47,1.25,0.0,2.01,1.0,4.18,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.05,0.05,12.4,1.0,1.09,0.0,0.18,6.18,3.38,0.0,3.69,2.91,0.05,2.05,2.0,2.64,0.05,0.95,0.0,3.0,0.68,0.0,1.0,0.95,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,4.74,2.56,0.52,0.51,0.0,62.6,4.22,1.0,1.74,1.26,1.82,0.26,1.0,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,2.58,1.0,0.29,0.29,3.54,1.0,1.58,0.0,1.16,2.91,3.05,0.0,23.28,1.71,1.0,0.87,1.29,1.29,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.65,0.65,2.95,1.45,0.0,26.0,1.65,0.0,2.7,2.0,0.65,0.65,1.0,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.22,0.0,1.57,1.0,1.0,2.43,4.65,16.12,0.63,0.0,46.46,1.61,0.61,0.61,2.0,2.46,0.61,1.0,0.0,3.0,1.0,0.0,2.61,0.39,0
0.0,0.38,1.0,0.0,1.62,0.0,1.19,1.0,1.19,0.95,5.61,0.94,0.0,15.77,5.86,0.19,2.28,1.19,0.9,0.0,0.81,0.0,3.52,0.92,0.0,1.19,0.0,0
0.14,4.28,1.0,0.72,0.14,4.57,1.0,1.14,1.0,4.16,10.46,5.32,0.0,13.91,0.29,2.14,2.58,0.86,1.82,0.86,0.14,0.0,4.0,0.93,0.0,3.0,0.29,0
0.0,0.02,1.0,0.0,0.0,1.0,1.0,1.05,0.0,0.98,4.98,1.5,0.07,39.06,2.0,0.02,0.07,2.98,0.6,0.0,0.98,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,5.58,1.0,0.0,0.0,1.01,1.0,1.0,0.0,1.0,0.41,2.17,0.0,79.71,1.0,1.59,1.59,1.2,2.11,1.2,0.2,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,2.63,0.0,0.0,1.0,1.0,0.0,3.5,20.88,0.23,0.0,75.33,2.0,0.0,2.12,1.12,1.22,0.0,0.0,0.0,3.37,0.94,0.0,1.12,0.0,0
0.0,0.88,1.0,0.0,0.0,2.44,1.0,1.0,2.81,1.12,0.0,1.77,0.0,33.75,2.81,2.12,1.12,0.56,1.45,1.0,1.0,0.0,1.88,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.12,1.36,1.09,2.45,1.16,0.0,10.14,2.76,0.24,0.36,1.12,1.67,0.88,1.76,0.0,1.24,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.07,0.0,2.8,0.89,0.0,61.61,2.13,0.0,0.0,1.0,3.11,2.8,2.0,0.0,3.8,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.95,4.87,1.62,0.0,36.56,3.03,0.0,1.46,1.0,1.95,0.49,1.51,0.0,1.0,1.0,0.0,2.03,0.0,0
0.0,1.36,1.0,0.0,0.0,5.0,1.0,1.0,0.32,0.95,0.95,2.91,1.91,5.09,2.0,0.68,1.59,1.0,1.95,1.0,0.32,0.0,3.32,0.84,0.0,1.64,0.0,0
0.0,12.86,1.0,0.0,0.0,1.61,1.0,1.0,0.93,0.0,0.0,2.57,0.0,0.0,2.32,1.61,0.0,0.46,0.81,0.46,0.46,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.91,0.09,0.47,3.51,0.0,5.67,3.0,0.0,0.09,1.0,0.53,0.09,1.0,0.0,2.09,1.0,0.0,2.09,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.4,1.0,2.0,2.0,9.02,0.78,0.0,33.27,2.2,0.4,7.81,1.4,1.35,0.0,0.6,0.0,5.21,0.84,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.89,2.78,1.0,1.44,0.44,8.43,25.84,7.4,0.0,42.14,3.33,0.0,1.77,1.44,0.52,0.0,0.0,0.0,2.33,0.89,0.0,2.0,1.0,0
2.18,0.0,1.44,0.44,0.0,5.31,1.44,1.0,0.44,0.44,17.92,1.19,0.56,31.46,2.87,0.0,5.75,1.44,4.32,0.0,1.0,0.0,3.75,0.93,0.0,1.44,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.48,0.0,0.0,4.0,0.0,0.0,1.0,0.38,0.38,2.38,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.0,1.55,1.0,1.0,0.0,4.41,13.38,0.72,0.0,75.07,1.48,0.0,4.97,1.52,5.13,0.0,0.48,0.0,2.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,7.5,14.15,0.36,0.0,69.76,1.34,0.17,2.5,1.83,2.22,1.5,1.17,0.0,2.66,1.0,0.0,2.83,0.83,0
0.0,0.73,1.0,0.73,0.0,1.36,1.73,1.0,5.1,2.46,12.93,1.06,0.0,43.01,1.73,0.73,2.19,1.27,2.61,1.27,1.0,0.0,2.73,0.76,0.0,1.73,0.0,0
3.3,0.0,1.47,0.47,4.72,1.41,2.89,1.0,1.0,0.0,1.41,0.83,0.47,38.2,2.59,0.0,2.06,1.0,2.23,0.0,2.59,0.0,1.47,1.0,0.0,2.06,0.0,0
0.57,0.0,1.0,1.7,3.41,2.27,1.57,1.0,2.27,0.43,8.68,0.89,0.0,53.39,1.0,4.54,6.11,1.43,3.95,1.0,1.0,0.0,3.84,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.05,1.0,0.0,1.05,36.76,1.21,0.0,11.19,1.0,0.0,0.25,2.0,1.64,0.0,1.0,0.0,2.9,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.09,0.0,5.28,1.0,1.0,0.91,2.72,3.28,0.32,5.91,16.0,2.28,0.09,4.63,1.0,3.72,1.0,1.18,0.0,3.91,0.55,0.0,2.91,0.0,0
0.35,0.0,1.0,0.35,0.0,0.65,2.0,1.0,13.88,0.35,4.82,1.57,0.0,34.01,2.31,6.25,3.04,1.35,5.71,1.96,3.26,0.65,4.04,0.72,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.0,3.73,18.73,0.46,0.0,80.43,1.0,20.95,1.87,2.13,5.48,0.13,1.0,0.0,2.0,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,2.14,2.07,2.86,0.8,0.0,66.95,3.0,0.0,1.0,1.0,3.68,0.47,1.53,0.0,2.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.32,0.0,2.72,1.32,1.0,2.04,2.28,4.92,0.47,1.36,34.86,2.36,0.32,0.64,1.32,2.31,0.32,2.36,0.0,1.64,0.89,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,1.62,6.62,8.49,9.87,0.47,0.0,76.21,2.13,2.5,2.38,2.0,2.99,0.0,1.0,0.0,2.62,0.6,0.0,1.62,1.0,0
0.0,0.0,1.0,0.27,0.0,1.46,2.0,2.73,3.63,8.9,2.73,0.86,0.54,71.72,2.0,0.27,2.82,2.0,2.46,0.27,1.27,0.0,2.46,0.76,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.11,1.0,4.53,0.8,0.0,20.84,1.74,0.0,4.32,1.63,2.27,0.74,0.74,0.0,1.37,0.82,0.0,2.0,0.74,0
0.72,3.62,1.0,1.0,0.0,0.28,1.72,2.44,2.16,11.93,28.52,0.29,0.0,82.2,1.0,1.44,13.26,2.0,4.95,1.0,1.0,0.0,6.89,0.84,0.0,2.72,0.72,1
4.29,0.0,1.86,0.86,0.0,6.58,1.86,1.0,0.86,0.86,28.47,1.08,0.14,61.84,3.72,0.0,7.58,1.86,6.01,0.0,1.0,0.0,5.44,0.86,0.0,1.86,1.86,1
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,0.48,1.48,6.64,0.92,0.0,70.88,1.12,0.0,2.95,1.88,5.65,0.0,0.88,0.0,1.48,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.19,0.0,2.43,1.27,0.0,0.0,3.38,0.0,0.4,2.21,1.1,0.6,1.0,0.0,1.0,1.0,0.0,2.4,0.0,0
1.43,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.57,7.16,5.01,0.61,0.0,51.57,2.85,0.0,6.45,1.72,4.25,0.28,1.0,0.0,3.15,1.0,0.0,2.0,0.72,0
0.0,7.12,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.7,4.22,1.75,0.0,23.21,0.7,0.89,0.7,1.41,1.12,0.0,0.0,0.0,1.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.19,0.0,0.58,1.0,1.0,1.61,2.0,5.17,0.63,0.0,45.28,1.81,0.0,1.58,1.19,2.25,0.81,0.81,0.0,2.81,0.73,0.0,3.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,15.0,2.0,0.21,6.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,3.0,1.0,4.0,1.0,0.0,2.0,0.0,0
