CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.05,0.0,1.0,0.0,0.3,0.3,1.0,1.0,0.0,0.95,6.0,0.71,0.0,47.54,1.0,0.0,6.75,1.95,1.17,0.0,0.05,0.0,3.15,0.99,0.0,3.9,0.0,0
0.0,3.4,1.0,0.0,0.64,0.0,1.68,2.0,0.64,6.45,7.72,0.28,0.0,74.13,2.6,0.0,4.0,1.32,2.79,0.68,1.0,0.0,3.36,0.83,0.0,1.64,0.68,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.89,0.11,0.32,3.33,0.0,0.0,5.47,0.0,0.32,1.11,0.14,0.11,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.0,5.59,5.59,1.0,1.0,0.0,0.0,5.66,2.34,0.0,0.0,1.07,0.0,2.0,1.0,4.12,0.0,1.0,0.0,5.66,0.84,0.0,2.07,0.0,0
0.03,2.92,1.0,0.03,0.0,0.03,1.08,1.0,0.06,0.06,0.06,2.32,0.08,1.82,0.06,6.81,2.11,0.03,12.38,10.7,1.0,0.0,2.17,0.51,0.0,3.94,0.0,0
1.05,0.0,1.0,1.0,0.0,0.35,2.0,2.05,2.4,4.91,10.82,0.65,0.65,94.74,3.95,1.4,2.35,1.35,2.44,0.35,2.3,0.0,3.35,0.91,0.0,2.0,0.65,0
0.97,2.94,1.97,0.0,0.97,1.94,3.91,3.91,1.94,20.38,5.82,0.32,1.94,73.75,1.94,2.12,4.85,1.94,5.21,1.0,0.97,0.0,2.97,0.99,0.0,2.0,0.0,0
0.0,0.39,1.0,0.0,0.61,0.0,1.0,1.0,0.0,0.61,1.83,2.03,0.0,20.13,0.61,2.34,0.61,1.22,1.61,1.0,0.61,0.0,2.0,0.81,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,1.39,4.0,2.0,1.0,2.84,2.14,7.22,0.45,3.47,23.86,4.78,2.0,13.69,1.61,2.05,0.31,1.39,0.0,2.22,0.88,0.0,2.0,2.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,1.0,0.0,0.63,1.84,0.63,63.04,5.37,0.0,1.26,1.0,0.63,0.0,2.26,0.0,2.26,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.94,0.0,0.29,1.0,1.0,5.66,2.83,1.23,0.42,0.06,70.7,2.94,0.11,4.83,1.0,1.93,0.29,0.06,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,1.0,1.0,0.29,1.0,0.77,0.87,85.56,3.84,0.0,1.87,1.29,1.43,0.58,2.58,0.0,2.42,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.44,0.0,1.33,1.44,1.56,2.67,1.12,1.12,0.96,1.88,83.26,2.88,0.0,1.44,1.56,0.47,0.0,3.21,0.44,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,1.2,0.0,1.0,1.0,0.8,0.0,3.8,0.37,0.6,67.99,3.8,0.0,8.2,1.0,1.48,0.4,1.4,0.0,2.6,1.0,0.0,2.4,0.6,0
0.0,2.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,0.74,2.16,0.0,0.0,0.99,5.27,1.5,0.25,9.86,8.52,1.0,0.0,1.75,0.62,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.8,0.4,0.6,1.74,0.0,0.0,2.2,0.0,0.4,1.6,1.0,1.0,1.4,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,7.22,1.0,1.0,0.0,0.0,2.67,3.41,0.0,55.6,1.56,0.0,1.78,1.44,1.11,0.56,1.0,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.01,3.97,1.01,1.0,0.01,0.0,6.95,1.45,0.99,0.0,3.0,0.0,3.98,1.0,2.56,0.0,1.02,0.0,1.99,1.0,0.0,1.01,0.99,0
0.0,0.46,1.0,0.0,0.0,0.15,1.85,1.85,3.39,8.24,11.32,0.27,0.0,76.53,1.0,1.7,3.15,1.85,3.24,0.15,0.3,0.0,2.85,0.72,0.0,2.0,0.0,0
2.64,20.74,1.53,0.53,0.0,3.7,1.53,1.0,0.53,0.53,16.92,0.85,0.0,38.07,3.06,0.47,4.7,1.53,3.66,0.0,1.0,0.0,4.11,0.68,0.0,1.53,1.53,1
0.87,0.25,1.0,1.75,0.0,3.0,1.87,1.0,0.0,0.87,7.86,1.05,0.0,66.4,3.62,0.13,6.37,1.87,2.98,0.13,1.0,0.0,3.75,1.0,0.0,2.0,1.0,0
2.92,0.96,1.0,1.04,0.0,1.04,1.96,3.88,7.68,30.05,61.14,0.18,0.0,93.49,1.0,0.0,36.5,3.92,2.94,0.04,1.0,0.0,17.37,0.73,0.0,2.08,1.0,1
0.0,4.9,1.0,0.46,0.0,4.54,1.0,1.0,0.46,0.46,2.28,3.29,0.0,30.09,0.91,2.09,1.09,0.46,2.29,0.54,0.46,0.0,2.91,0.77,0.0,2.91,0.0,0
0.0,0.0,1.0,0.67,0.0,2.66,1.33,1.0,0.0,0.67,2.0,1.27,1.33,16.73,2.33,0.0,2.0,1.33,1.42,0.67,4.99,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.8,4.01,2.6,7.37,0.27,0.0,71.42,2.6,0.0,7.39,1.4,2.6,0.4,0.4,0.0,4.19,0.93,0.0,2.6,0.8,0
0.0,0.0,1.0,0.86,0.0,2.57,2.0,1.0,9.43,15.29,3.57,0.39,0.86,86.29,2.71,2.57,0.29,2.43,5.09,0.86,0.14,0.0,3.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.07,0.0,2.78,2.0,1.0,0.0,5.0,2.44,0.88,0.93,42.33,1.07,0.0,1.29,1.0,4.44,1.93,2.85,0.0,3.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.46,1.0,0.0,0.0,1.0,1.62,1.46,0.0,3.54,0.0,1.0,1.0,0.46,0.46,9.24,0.0,2.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.19,1.0,1.0,0.0,0.81,1.8,0.57,100.0,6.43,0.0,1.19,1.0,0.81,0.0,1.95,0.19,2.81,1.0,0.0,1.19,0.0,0
0.05,0.0,1.0,0.05,0.0,0.0,1.05,1.11,3.38,1.16,4.05,0.43,0.95,30.95,2.16,0.05,5.16,1.05,1.12,0.05,1.0,0.0,3.89,0.76,0.0,1.05,1.0,0
0.0,3.98,1.0,0.0,0.0,0.0,1.8,1.8,0.2,7.16,7.37,0.4,0.0,49.36,1.41,0.0,4.2,1.0,3.09,1.0,1.2,0.0,3.39,0.8,0.0,1.2,0.8,0
0.0,0.0,1.0,0.8,0.0,0.99,1.0,1.0,0.8,0.0,1.0,1.96,0.0,80.19,5.01,0.0,1.59,1.2,0.8,0.0,2.6,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.58,0.42,3.11,1.52,0.0,89.44,3.73,2.11,1.42,1.0,3.11,0.0,1.0,0.0,2.58,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27,0.73,3.92,1.41,0.0,70.76,3.54,1.08,1.0,1.0,4.9,0.73,1.27,0.0,3.0,1.0,0.0,2.46,0.0,0
0.7,0.0,1.0,1.91,0.0,1.22,2.91,2.39,2.78,1.0,2.3,0.4,1.52,61.41,3.61,0.3,1.7,1.7,1.82,0.61,2.61,0.3,3.09,0.83,0.0,1.3,0.7,0
0.13,2.94,1.06,0.26,0.06,0.0,1.06,1.06,0.0,0.26,0.19,2.25,0.0,5.56,0.06,6.74,2.19,0.13,12.0,10.36,1.0,0.0,2.13,0.53,0.0,3.94,0.0,0
0.0,3.3,1.0,0.0,0.0,1.65,1.0,1.0,0.0,1.8,3.59,1.92,0.0,33.7,0.45,2.75,0.55,0.45,4.53,0.45,0.45,0.0,1.55,1.0,0.0,2.45,0.0,0
0.52,0.52,1.26,1.05,0.26,3.69,2.0,1.26,0.0,1.05,4.48,0.29,2.95,22.75,2.48,1.52,8.69,1.26,3.85,3.22,24.63,0.0,3.26,1.0,0.0,1.52,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,1.94,8.77,0.46,0.0,48.57,1.06,0.0,6.94,1.0,3.6,1.0,1.03,0.0,4.89,0.61,0.0,2.97,0.0,0
0.0,0.0,1.0,0.24,0.0,2.92,1.0,1.0,0.0,0.76,3.24,2.34,0.0,24.05,1.24,0.0,2.28,1.76,1.49,1.0,1.0,0.0,1.0,1.0,0.0,2.24,0.0,0
0.61,1.83,1.61,0.0,0.61,1.22,3.22,2.83,1.22,12.79,4.04,0.46,2.0,46.28,2.39,1.22,3.44,1.61,3.64,1.0,5.69,0.0,3.39,1.0,0.0,2.39,0.0,0
0.0,1.67,1.0,0.0,0.0,0.93,1.0,1.0,2.44,0.81,0.0,1.79,0.0,26.86,4.07,0.56,1.19,0.81,0.83,0.19,1.63,0.0,1.19,1.0,0.0,2.0,0.81,0
1.26,0.0,1.0,1.63,1.89,0.37,1.0,1.63,0.0,1.0,3.63,0.88,0.0,47.78,2.37,0.0,1.74,1.0,3.57,0.0,1.0,0.0,5.51,0.7,0.0,3.0,0.63,0
0.0,0.0,1.0,0.22,0.0,2.33,2.0,1.0,0.45,3.88,1.55,0.96,0.78,42.23,2.12,0.0,0.78,1.0,3.72,1.55,2.33,0.0,3.0,1.0,0.0,2.78,0.0,0
0.89,0.0,1.89,1.89,0.0,0.11,2.0,1.0,7.78,3.78,1.0,0.25,0.89,82.66,2.0,0.89,7.22,1.0,3.22,0.89,0.89,0.0,2.22,1.0,0.0,2.0,1.0,0
0.91,3.33,1.0,1.81,0.0,0.0,1.91,1.0,0.91,11.79,13.6,0.17,0.0,73.45,0.91,0.09,6.0,0.91,5.94,0.91,0.91,0.0,8.53,0.8,0.0,2.09,0.09,1
0.0,0.0,1.0,1.0,0.0,3.14,1.0,1.0,0.0,0.0,2.53,2.89,0.0,100.0,2.0,0.0,0.0,1.0,1.27,0.27,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
4.93,0.44,1.0,1.44,0.0,1.12,2.56,1.0,0.44,10.2,18.93,0.26,0.56,79.32,1.0,0.56,10.49,1.56,6.46,1.56,1.0,0.0,6.76,0.79,0.0,2.0,1.12,1
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.15,4.7,2.14,0.85,0.0,2.3,1.7,1.7,1.0,4.79,4.4,1.0,0.0,1.85,1.0,0.0,3.0,0.0,0
0.87,0.0,1.87,1.73,0.0,0.0,1.87,1.0,7.07,3.73,1.27,0.32,0.87,75.29,2.13,0.87,6.07,1.0,3.29,1.13,1.0,0.0,1.87,1.0,0.0,2.13,0.87,0
0.0,1.38,1.0,0.0,0.0,5.69,1.0,1.0,0.0,0.69,2.16,2.74,0.31,69.1,0.93,2.76,2.16,0.31,6.67,4.84,1.0,0.0,1.31,1.0,0.0,1.0,0.0,0
3.13,0.0,1.0,6.49,1.88,0.63,1.63,2.25,1.25,8.64,9.37,0.32,0.0,86.51,1.37,0.0,6.88,1.63,7.3,0.37,0.37,0.0,2.63,1.0,0.0,2.37,1.25,0
0.0,0.0,1.0,0.0,0.26,0.0,1.26,1.0,2.48,0.0,0.26,1.07,0.0,0.0,5.22,0.0,0.52,1.0,0.62,0.0,1.52,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.71,0.0,3.03,3.71,1.0,0.0,1.0,3.0,0.92,3.39,12.88,3.71,0.68,1.64,1.32,3.59,1.68,3.03,0.68,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.72,0.0,4.28,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.89,0.22,0.89,1.89,1.0,5.44,1.78,1.11,0.53,0.0,71.1,2.56,0.0,8.0,1.0,2.36,0.0,0.11,0.0,3.78,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,1.0,0.0,0.13,1.13,1.0,1.67,0.0,1.27,1.65,0.13,100.0,6.33,0.13,3.4,1.0,1.31,0.13,1.0,0.0,4.13,0.95,0.0,1.13,0.13,0
0.0,0.0,1.0,1.92,0.0,0.96,1.04,1.0,0.96,9.69,26.11,0.36,0.0,87.48,1.96,0.96,5.84,2.0,1.77,0.96,1.0,0.0,4.84,1.0,0.0,2.0,1.92,0
0.69,0.0,1.0,0.69,0.0,0.69,3.08,1.0,1.69,1.39,1.39,1.1,2.39,45.73,2.92,0.61,4.46,1.0,2.58,0.92,1.0,0.0,6.16,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.57,1.57,1.0,1.13,5.83,5.47,0.72,0.0,65.1,2.57,0.0,1.73,1.57,5.28,1.0,1.57,0.0,2.87,0.78,0.0,3.43,0.43,0
0.0,0.0,1.0,0.19,0.0,5.67,2.0,1.0,3.52,2.65,1.0,1.22,0.81,15.74,2.81,0.76,0.95,1.0,2.25,1.19,2.0,0.0,2.76,0.5,0.0,1.38,0.0,1
0.0,0.0,1.0,0.42,0.0,0.0,2.0,1.0,0.0,2.12,3.96,0.65,1.15,30.47,2.58,0.0,2.69,1.0,2.11,1.0,7.92,0.0,3.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.67,0.0,2.7,1.0,1.0,1.0,1.33,6.3,1.49,0.0,67.3,1.67,1.0,0.0,1.33,2.49,0.0,0.67,0.0,3.35,0.66,0.0,3.35,0.0,0
0.0,1.95,1.0,0.03,0.0,0.0,1.97,1.0,2.0,4.86,20.49,0.14,0.0,82.11,1.03,0.97,11.86,1.97,1.9,0.03,0.05,0.0,9.78,0.61,0.0,2.03,0.0,1
0.0,0.0,1.0,0.0,0.0,2.77,1.31,1.0,0.0,1.54,8.84,1.1,0.69,23.36,2.39,0.0,3.39,2.23,3.51,0.0,1.0,0.0,2.31,1.0,0.0,1.31,1.0,0
0.0,1.78,1.0,0.0,0.0,0.0,1.11,1.11,0.45,1.01,1.46,4.64,0.0,9.43,0.11,41.95,0.34,0.22,46.04,36.4,0.0,0.0,2.11,0.96,0.0,2.89,0.0,0
0.44,0.0,1.0,0.22,0.0,3.11,1.0,2.11,0.22,1.11,9.22,0.98,1.0,15.52,2.78,0.0,6.0,1.22,2.4,0.0,0.78,0.0,2.0,1.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.99,1.99,3.99,8.95,12.94,0.22,0.0,83.86,1.01,1.99,2.98,1.99,2.87,0.01,0.01,0.0,2.99,0.67,0.0,1.99,0.0,0
0.7,0.0,1.0,0.09,0.0,2.0,2.09,1.0,1.83,8.0,3.75,0.59,0.09,57.92,2.83,0.09,1.22,2.0,3.76,1.09,1.91,0.0,2.26,0.98,0.0,2.91,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.29,4.03,8.81,0.33,0.32,59.55,2.61,0.32,2.64,3.71,4.37,0.32,1.32,0.0,2.68,1.0,0.0,2.0,0.68,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.0,3.52,0.0,0.0,0.68,4.64,0.0,0.23,1.0,0.77,0.23,0.0,2.0,0.61,0.0,2.0,0.0,0
0.68,0.0,1.68,1.68,0.0,1.27,1.68,1.0,5.78,3.05,2.27,0.75,0.68,77.6,2.0,1.0,4.78,1.0,3.26,0.68,1.0,0.0,2.64,0.84,0.0,2.64,0.68,0
0.0,0.0,1.0,1.0,0.0,4.81,2.0,1.0,1.98,5.18,5.01,1.05,0.0,59.74,2.0,0.79,0.99,1.0,3.88,0.4,1.2,0.0,4.4,0.9,0.0,3.0,0.8,0
0.0,2.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.31,2.29,0.0,0.0,0.31,4.83,1.38,0.62,9.04,7.9,1.0,0.0,1.69,0.66,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.32,0.33,0.0,2.23,0.67,13.17,4.01,1.67,0.67,1.0,2.6,2.01,1.0,0.0,2.33,1.0,0.0,2.0,0.33,0
3.77,0.0,1.0,0.47,0.0,0.94,2.47,1.0,0.0,6.41,17.24,0.32,0.47,76.94,1.0,0.47,7.66,3.59,6.02,0.94,1.0,0.0,3.94,0.91,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.29,1.64,1.0,1.29,5.86,4.5,0.55,0.0,53.86,2.29,0.0,2.5,1.64,3.56,1.0,1.64,0.0,3.07,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.81,0.0,80.03,4.6,0.0,1.8,1.0,1.1,0.2,1.2,0.0,2.6,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15,0.58,4.56,11.39,0.35,0.15,78.54,2.85,0.0,0.15,2.0,1.9,0.0,1.0,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.93,1.87,1.47,1.0,0.47,0.0,2.8,2.93,2.34,0.0,2.8,3.07,7.08,0.47,1.73,1.07,1.47,0.0,1.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,1.85,0.53,1.08,1.92,2.0,0.92,4.7,0.6,0.08,92.42,5.77,0.0,3.7,1.92,1.31,0.08,1.08,0.0,2.0,0.96,0.0,2.85,0.0,0
0.0,0.95,1.95,0.0,0.0,3.79,2.9,1.95,0.0,7.69,5.05,0.58,0.95,50.83,1.0,0.0,0.95,2.0,3.4,0.0,0.95,0.0,4.84,0.81,0.0,2.0,0.95,0
0.22,0.0,1.89,0.11,0.0,2.67,1.89,1.55,0.11,3.22,12.55,0.75,0.11,59.33,2.0,0.0,3.33,1.11,1.46,0.0,0.89,0.0,4.67,0.64,0.0,2.0,0.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.86,8.57,0.44,0.0,47.14,1.0,0.0,0.0,1.14,10.98,0.86,0.86,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,6.07,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.97,1.93,2.42,0.0,18.12,1.76,1.24,3.03,1.24,1.2,0.48,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.43,0.0,0.21,1.0,1.0,1.0,3.71,12.84,0.61,0.0,74.05,1.21,1.0,1.28,2.0,1.24,0.21,0.21,0.0,2.64,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.02,0.0,4.91,1.02,1.0,0.0,0.04,4.98,1.52,1.96,1.08,2.0,2.96,3.06,1.0,6.37,5.89,2.98,0.0,2.02,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.94,0.94,0.26,1.0,1.0,0.0,4.68,15.43,0.39,0.06,71.15,2.0,0.0,2.13,2.87,5.56,0.0,1.0,0.0,3.87,0.77,0.0,3.87,0.06,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,1.0,0.44,0.0,80.0,2.0,0.0,9.0,1.0,2.57,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.56,1.0,1.31,0.44,5.69,0.54,1.12,24.97,3.44,0.44,3.93,1.0,2.45,0.44,1.0,0.0,2.0,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,0.96,1.0,3.48,0.99,0.0,66.0,3.48,0.0,5.87,1.0,2.32,0.0,0.52,0.0,3.48,0.59,0.0,3.48,0.0,0
0.0,1.26,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,5.9,1.32,0.84,0.0,2.84,0.16,6.53,1.0,2.29,0.0,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.57,0.0,1.0,0.0,3.39,3.39,1.0,1.0,0.0,0.87,7.3,1.51,0.0,21.73,1.0,0.0,4.17,1.0,4.1,0.43,1.0,0.0,5.57,0.73,0.0,2.43,0.0,0
0.0,3.33,1.0,0.0,0.0,0.0,1.67,1.67,0.0,8.0,10.33,0.21,0.0,69.34,1.0,0.0,2.67,1.0,3.1,1.0,1.0,0.0,3.0,0.83,0.0,1.0,0.67,0
0.0,0.0,1.0,0.38,0.0,3.46,1.0,1.0,0.0,3.69,9.54,1.64,0.0,90.15,1.38,0.0,0.0,1.0,2.19,1.0,1.0,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.33,0.0,0.0,1.67,2.16,1.0,2.0,6.68,1.84,0.63,0.0,46.77,2.67,0.16,0.0,2.16,3.25,1.0,1.84,0.0,2.16,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.46,1.63,1.0,0.63,0.0,3.19,1.04,0.37,63.49,3.9,0.0,2.1,1.0,1.57,0.0,1.63,0.0,2.63,1.0,0.0,1.37,1.0,0
0.0,4.82,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,0.81,10.82,0.0,0.0,1.63,0.19,1.11,0.81,0.19,0.0,0.0,0.0,1.56,1.0,0.0,2.19,1.0,0
0.33,0.0,1.0,1.0,0.89,0.11,1.11,1.33,2.33,3.32,4.98,0.7,0.0,60.98,2.0,0.44,4.78,1.11,2.57,0.11,1.0,0.0,2.22,0.97,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.05,1.74,1.0,2.95,7.37,16.59,0.52,0.26,64.89,2.26,0.0,3.26,1.74,2.0,0.74,1.0,0.0,2.0,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.89,0.8,0.0,46.71,2.04,0.48,0.0,1.48,2.21,1.04,0.52,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.14,0.0,4.29,1.14,1.0,0.0,0.43,6.86,1.42,0.86,7.74,2.86,0.0,3.43,1.0,2.73,0.0,1.0,0.0,2.29,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.22,0.0,3.11,1.22,1.0,0.0,0.44,1.67,1.88,0.78,12.88,3.56,0.22,2.11,1.0,1.05,0.0,5.11,0.0,1.44,1.0,0.0,2.78,0.0,0
1.58,0.0,1.21,1.58,2.36,0.0,1.42,1.79,0.0,1.64,4.64,0.5,0.21,39.76,1.79,0.0,2.06,1.0,4.88,0.42,1.0,0.0,6.15,0.77,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.97,10.45,0.44,0.5,41.21,2.99,0.0,0.5,1.0,0.72,0.5,2.01,0.0,2.0,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,7.89,10.72,1.0,0.63,0.0,86.98,3.17,3.06,4.06,1.0,3.85,1.53,1.77,0.0,5.53,0.62,0.0,2.53,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.38,1.0,0.69,0.0,0.31,0.95,0.69,0.0,3.75,0.0,2.06,1.31,1.69,1.69,26.46,0.69,3.06,0.83,0.0,1.62,0.69,0
0.0,0.34,1.0,0.0,0.0,3.28,1.0,1.0,0.66,0.0,0.0,4.06,0.0,0.0,2.63,1.37,0.0,0.66,1.03,1.03,1.66,0.0,1.66,1.0,0.0,2.66,0.0,0
6.96,0.0,1.0,0.87,0.0,1.74,2.74,1.0,0.0,6.96,19.53,0.39,1.0,67.85,1.13,0.87,12.31,1.87,5.62,1.74,1.26,0.0,4.61,0.83,0.0,1.87,1.74,1
0.0,37.98,1.0,0.0,0.0,0.27,1.14,1.0,0.27,1.09,0.27,0.63,0.0,7.66,2.14,0.86,0.86,1.14,0.81,0.14,1.14,0.0,2.0,0.57,0.0,1.27,0.86,1
0.0,1.65,1.0,0.0,0.0,11.4,1.33,1.33,0.0,2.96,3.63,0.52,9.39,20.41,1.67,0.0,4.67,1.0,2.49,1.67,16.43,0.0,3.33,0.92,0.0,1.0,0.33,0
0.0,0.45,1.85,0.0,0.85,3.41,5.26,1.0,2.55,1.7,1.7,0.65,0.0,59.6,3.41,3.59,3.7,0.85,5.8,1.63,2.7,0.0,2.85,0.93,0.0,2.3,0.85,0
0.0,0.0,1.0,0.87,0.0,0.52,1.0,1.0,0.0,0.87,6.13,1.03,0.13,65.17,2.26,4.34,2.26,1.0,5.55,0.0,1.0,0.0,2.0,1.0,0.0,2.74,0.13,0
0.0,22.31,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.28,1.28,0.53,0.0,9.93,0.14,1.0,5.15,0.28,1.05,0.0,0.0,0.0,3.72,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,1.94,4.56,1.44,0.0,23.4,1.0,0.0,2.06,1.69,1.39,1.0,1.0,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,7.78,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,0.95,4.04,0.14,0.0,0.27,2.59,2.54,0.14,1.69,0.86,0.14,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.84,0.0,0.63,1.84,1.0,11.79,5.05,1.1,0.39,0.16,75.81,3.84,10.11,4.84,1.0,4.62,0.84,1.0,0.0,6.21,0.88,0.0,2.0,1.84,0
0.0,0.0,1.0,0.57,0.57,0.0,1.0,1.0,1.14,2.0,5.0,0.62,0.0,54.57,1.57,0.0,5.86,1.0,2.86,0.43,1.0,0.0,3.29,0.83,0.0,2.43,0.57,0
0.85,0.0,1.0,0.28,0.0,3.15,2.0,1.85,6.43,8.99,15.41,0.66,0.0,79.99,2.0,2.57,10.15,2.72,3.94,1.0,0.28,0.0,4.72,0.64,0.0,2.0,1.43,1
0.18,2.91,1.09,0.37,0.09,0.91,1.09,1.09,0.0,4.0,2.09,0.55,0.0,39.76,1.0,0.27,4.09,1.09,4.93,1.0,1.91,0.0,2.18,1.0,0.0,2.09,0.0,0
0.0,3.1,1.0,0.38,0.38,0.0,1.62,1.62,0.76,6.33,6.33,0.39,0.0,60.48,1.38,0.0,4.38,1.0,3.02,0.62,1.0,0.0,3.24,0.85,0.0,1.38,1.0,0
0.0,0.61,1.0,0.69,0.0,0.0,1.31,1.0,2.0,1.53,7.82,0.35,0.0,60.11,1.69,0.31,8.53,1.31,2.31,0.69,1.39,0.0,4.45,0.88,0.0,2.69,0.0,0
0.0,0.25,1.25,0.0,0.0,1.0,1.5,1.25,0.0,2.0,2.0,1.86,0.25,12.52,1.75,0.0,1.75,1.25,0.88,0.0,1.0,0.0,2.0,0.95,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.82,1.0,0.0,4.42,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.81,0.19,0
