CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,0.4,1.4,1.0,0.0,0.0,1.81,2.21,1.4,10.08,13.5,0.86,0.4,95.56,3.19,0.0,7.86,1.4,1.82,0.0,1.6,0.0,5.42,0.87,0.0,2.0,1.21,0
0.0,0.0,1.0,0.01,0.99,0.0,2.0,1.0,0.01,2.98,7.93,0.26,0.99,49.76,2.01,0.0,3.02,1.0,1.67,1.05,1.02,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,5.75,0.0,0.79,1.79,2.58,1.79,7.12,5.75,0.67,0.79,70.73,2.63,0.0,4.16,1.79,3.37,0.79,1.0,0.0,4.79,0.68,0.0,1.79,0.0,0
0.0,0.0,1.71,0.0,0.0,0.71,1.71,1.0,0.0,0.71,4.13,0.92,0.0,28.42,1.71,0.0,1.71,1.29,1.43,0.29,1.58,0.0,2.0,1.0,0.0,2.71,0.0,0
0.63,0.0,1.0,0.63,0.63,1.83,1.37,1.0,0.0,3.17,12.71,0.44,0.73,48.25,2.37,0.0,3.46,2.27,4.6,0.0,1.0,0.0,3.63,0.84,0.0,3.63,0.0,0
0.63,0.63,1.0,1.63,0.0,0.63,1.63,3.53,2.27,11.39,16.83,0.64,0.0,93.04,2.1,0.0,13.66,1.63,2.14,0.63,1.37,0.0,5.53,0.82,0.0,2.0,1.27,1
0.83,1.65,1.0,1.83,0.0,1.0,2.17,2.65,1.83,4.65,6.09,0.26,0.0,78.26,2.17,0.0,2.83,1.83,3.09,1.0,1.0,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,1.0,2.61,1.0,4.73,1.73,0.0,34.8,1.0,1.13,1.04,2.0,2.07,1.0,1.0,0.0,1.39,0.97,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.01,6.99,1.33,1.0,0.16,2.0,1.0,4.0,1.0,3.28,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.54,1.0,0.0,0.0,1.61,1.46,1.0,0.93,0.46,0.0,3.12,0.0,0.0,1.86,2.68,1.0,0.46,7.43,7.43,1.46,0.0,1.54,1.0,0.0,3.0,0.0,0
0.12,0.0,1.0,1.0,0.12,0.0,1.88,1.0,12.35,5.88,1.89,0.22,0.0,88.35,3.76,10.58,4.65,1.24,5.09,0.88,1.0,0.0,6.65,0.84,0.0,2.24,1.76,1
0.0,0.0,1.0,0.0,0.0,1.98,2.48,1.0,0.0,3.48,5.54,0.68,2.97,45.05,1.49,0.0,4.03,1.0,4.57,2.48,3.97,0.49,3.52,0.8,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.08,1.08,0.0,0.25,6.92,1.78,0.92,3.09,3.83,0.0,4.08,1.0,2.59,0.08,1.08,0.0,2.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,3.02,6.31,0.49,0.0,43.11,1.98,1.02,0.12,1.05,2.97,0.98,1.0,0.0,1.05,0.99,0.0,2.98,0.0,0
0.5,1.0,1.0,0.5,0.0,0.0,2.0,1.5,1.99,3.48,15.93,0.88,0.0,38.32,1.0,0.5,11.95,1.0,1.68,0.5,0.5,0.0,3.49,0.9,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,2.41,8.2,1.36,0.4,46.37,1.8,1.2,2.8,1.6,1.96,0.6,1.0,0.0,2.6,0.8,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.99,1.0,0.51,0.0,1.98,1.46,0.0,0.0,3.01,0.0,2.47,1.0,2.24,1.49,2.51,0.0,1.51,1.0,0.0,2.49,0.49,0
0.0,0.0,1.54,1.0,0.0,1.63,1.54,1.54,4.17,0.0,4.26,0.64,0.0,79.03,4.37,0.54,8.97,1.54,1.86,0.0,0.46,0.0,3.63,0.78,0.0,2.54,0.54,0
0.68,1.68,1.0,1.36,0.0,0.68,1.68,2.36,1.36,3.4,2.72,1.53,0.0,54.34,1.36,0.32,2.04,1.36,2.6,1.32,0.68,0.0,2.68,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,2.01,1.0,0.02,0.89,0.0,65.45,1.02,1.98,3.06,1.99,4.49,3.98,1.01,0.0,2.0,1.0,0.0,1.01,1.01,0
0.0,0.0,1.0,0.95,0.0,8.54,1.95,1.0,1.0,0.0,2.85,0.63,4.74,47.45,4.0,0.0,0.95,1.0,3.37,0.05,2.05,0.0,3.9,1.0,0.0,2.0,0.95,0
4.38,0.0,1.0,2.35,0.68,0.0,1.65,1.32,1.97,7.0,28.62,0.14,0.0,81.73,2.0,0.0,9.14,1.32,3.06,0.32,1.0,0.0,2.97,0.94,0.0,2.32,1.0,0
0.0,5.21,1.0,0.6,0.0,2.38,1.6,1.0,1.21,1.81,1.21,1.57,0.0,30.18,1.6,2.38,5.4,1.0,2.55,1.0,0.6,0.0,3.21,0.7,0.0,2.79,0.6,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,2.07,2.66,2.66,9.13,1.05,0.47,41.56,3.0,0.0,8.26,1.53,2.13,0.0,0.47,0.0,3.07,1.0,0.0,2.47,0.0,0
2.61,2.61,1.0,0.65,2.61,2.08,1.65,1.0,1.04,9.48,5.92,0.79,0.0,71.33,1.0,0.35,1.31,2.0,2.73,1.0,1.0,0.0,2.31,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,3.94,0.03,0.0,0.61,0.0,0.0,3.03,0.0,1.0,1.0,1.73,1.0,2.0,0.0,2.94,1.0,0.0,2.03,0.0,0
0.0,0.11,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,0.89,2.09,0.0,89.17,5.35,4.89,1.0,0.89,3.45,0.32,1.0,0.0,2.78,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,4.89,3.49,0.0,1.7,1.0,2.09,4.19,18.45,0.82,0.0,62.83,1.0,0.0,2.7,3.4,2.34,0.0,0.3,0.0,2.4,0.77,0.0,2.4,2.4,0
0.0,0.0,0.04,0.0,0.0,0.29,0.04,1.0,0.04,0.0,0.0,6.8,0.25,0.0,2.11,0.96,0.04,1.0,0.04,0.04,0.18,0.0,1.04,1.0,0.0,2.0,0.04,0
0.96,0.0,1.0,1.0,0.96,0.04,1.96,1.0,0.0,0.12,1.2,0.76,1.92,50.98,1.04,0.08,2.0,1.0,2.01,0.0,1.0,0.0,1.04,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.17,0.0,4.17,1.0,1.0,2.33,1.33,1.0,1.65,0.0,55.01,1.33,5.5,0.67,1.83,5.72,5.0,1.67,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,1.78,1.0,0.0,0.11,8.03,1.11,1.0,0.0,0.32,0.86,4.38,0.11,5.39,0.22,0.89,2.11,0.11,1.07,1.0,0.11,0.0,2.89,1.0,0.0,2.78,0.0,0
0.88,0.88,1.0,1.77,0.0,1.23,2.0,4.53,2.65,15.9,23.2,0.26,0.47,78.62,1.12,0.0,18.9,1.88,2.6,1.0,1.58,0.0,6.42,0.75,0.0,2.0,1.77,1
0.63,1.75,1.0,1.25,0.0,0.63,1.63,3.51,1.88,11.28,16.29,1.14,0.0,55.76,0.63,0.37,13.16,1.25,2.26,1.0,0.63,0.0,5.13,0.82,0.0,1.63,1.25,1
0.0,0.52,1.0,0.0,0.0,5.65,1.0,1.0,2.48,0.83,1.65,2.64,0.0,33.01,0.83,1.0,0.0,1.65,2.0,0.83,0.83,0.0,1.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.97,0.0,0.08,1.03,1.0,0.97,0.0,1.03,1.33,0.1,97.5,4.92,0.0,1.05,1.0,1.0,0.03,2.1,0.0,2.97,1.0,0.0,1.03,0.0,0
1.33,0.0,1.0,0.33,0.0,0.33,2.33,1.0,0.0,1.67,8.67,0.4,0.0,80.33,2.0,0.67,9.33,1.67,4.39,2.0,1.67,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,1.53,3.53,6.67,7.4,0.25,0.93,68.12,1.47,1.07,8.6,1.53,2.94,0.47,0.47,0.0,2.53,0.82,0.0,2.47,0.0,0
0.0,0.0,1.0,0.46,0.0,0.92,1.0,1.0,0.54,1.08,5.31,0.7,1.39,37.68,1.46,0.54,0.92,1.54,1.05,0.46,6.0,0.0,2.46,0.85,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,0.56,0.0,41.0,2.0,0.0,1.0,1.0,2.33,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,2.92,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.18,5.73,0.03,0.0,0.1,0.97,0.1,0.03,2.01,0.0,0.03,0.0,1.03,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.78,1.0,2.34,3.44,9.21,0.34,0.78,78.32,1.78,0.0,6.9,1.22,4.05,0.0,1.0,0.0,3.66,0.89,0.0,2.44,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,4.99,0.0,1.0,0.24,1.0,82.89,3.0,0.0,1.0,1.0,2.66,0.0,1.01,0.0,3.0,0.67,0.0,3.0,0.0,0
0.34,0.0,1.0,0.66,0.34,0.0,1.0,1.0,1.32,0.0,1.0,1.05,0.0,43.48,4.29,0.0,1.98,1.0,3.27,0.0,1.0,0.0,2.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17,3.83,0.89,0.0,0.0,1.83,0.0,7.14,1.17,1.26,0.17,1.0,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.94,2.06,1.0,1.0,0.47,0.0,4.88,1.28,0.0,0.0,1.47,0.0,0.47,1.53,1.41,0.0,0.47,0.0,1.53,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.51,0.51,4.96,0.46,0.51,12.64,3.98,0.0,5.01,1.0,1.18,0.51,1.49,0.0,1.49,1.0,0.0,1.99,0.0,0
0.44,0.44,1.0,0.87,0.0,2.69,1.44,2.74,1.31,7.85,15.29,1.17,0.56,38.82,2.13,0.0,11.42,1.44,2.67,0.44,1.0,0.0,4.18,0.88,0.0,2.56,0.87,0
0.0,0.0,2.06,0.0,0.0,0.35,2.41,1.0,1.06,0.35,3.47,2.81,0.0,25.41,3.0,0.35,0.65,1.0,1.45,1.0,1.65,0.0,1.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,1.03,1.48,1.0,1.94,2.94,3.48,0.74,0.0,59.7,1.48,0.52,5.36,1.52,3.72,0.0,1.03,0.0,2.94,1.0,0.0,2.0,0.48,0
1.1,0.0,1.0,3.14,0.0,0.45,2.55,1.9,0.9,4.59,8.66,0.2,0.45,74.03,2.0,0.0,9.41,2.0,4.78,2.1,1.55,0.0,3.9,0.82,0.0,1.45,0.0,0
0.0,1.34,1.0,1.34,0.0,1.66,2.55,2.34,2.23,2.67,20.49,0.53,0.0,40.11,2.0,0.89,4.11,1.89,2.55,1.11,1.11,0.0,3.23,0.93,0.0,2.55,1.45,0
0.0,0.0,1.0,0.0,0.66,1.0,1.0,2.34,1.37,4.66,12.68,0.54,0.0,78.95,1.0,0.0,4.95,2.0,1.7,0.0,0.0,0.0,3.32,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,1.0,0.0,0.43,1.09,2.86,42.84,5.86,0.57,2.14,1.0,2.14,1.71,19.86,0.57,2.43,1.0,0.0,2.0,0.0,0
0.67,0.99,1.0,0.0,0.0,0.0,3.01,1.0,2.01,0.67,2.01,0.98,0.67,38.16,2.01,0.33,0.67,0.67,1.88,1.0,0.67,0.0,2.67,0.78,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,5.35,1.0,1.0,0.41,0.0,2.06,4.44,0.0,0.0,1.23,2.35,1.41,0.82,3.14,2.18,1.0,0.0,1.41,1.0,0.0,1.41,0.41,0
0.56,0.0,1.0,0.0,1.12,0.0,2.56,1.44,0.44,6.68,8.41,0.21,0.56,72.64,1.0,0.44,6.85,2.0,7.25,0.56,0.56,0.0,3.44,0.81,0.0,1.44,1.32,0
0.97,0.0,1.0,2.0,0.03,0.05,1.03,2.95,0.16,0.03,2.92,0.21,6.81,50.59,2.11,0.0,10.79,1.97,1.99,0.97,2.0,0.0,4.97,0.8,0.0,2.0,0.0,0
0.39,0.0,1.39,0.78,0.0,3.84,1.78,1.39,1.16,4.27,5.78,1.46,1.0,29.88,3.16,1.22,4.72,1.39,5.67,3.84,1.0,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,20.24,1.0,0.04,0.0,4.82,1.0,1.0,0.32,0.11,0.04,5.09,0.0,2.88,2.04,1.07,2.07,1.0,2.82,0.0,0.0,0.0,2.04,1.0,0.0,2.04,0.0,0
0.0,0.16,1.0,0.0,0.0,1.65,1.0,1.0,0.0,3.68,8.27,1.31,0.0,70.78,0.92,1.92,2.0,1.84,1.51,1.0,0.92,0.0,3.0,0.69,0.0,2.08,0.0,0
0.3,0.6,1.0,0.6,0.0,0.3,1.3,1.6,0.6,2.91,7.49,0.38,0.0,59.06,1.3,0.0,5.79,1.3,3.43,1.0,1.0,0.0,4.4,0.72,0.0,2.7,0.0,0
0.0,0.0,1.0,0.47,0.0,1.58,1.0,1.0,0.47,0.0,2.05,1.68,0.0,47.33,3.84,0.0,0.47,1.53,1.18,0.0,0.47,0.0,2.47,1.0,0.0,3.05,0.0,0
0.0,12.25,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.73,2.34,3.35,0.0,10.51,1.15,5.98,6.12,1.15,3.03,1.0,0.15,0.0,4.44,0.72,0.0,3.71,0.0,0
0.99,0.0,1.99,1.0,6.91,0.99,2.0,5.94,0.0,1.06,24.79,0.28,0.0,81.88,2.01,3.95,3.95,2.0,2.16,0.01,1.0,0.0,4.99,0.8,0.0,2.01,0.0,1
0.0,0.0,1.0,0.0,0.0,0.65,1.65,1.65,0.71,3.35,10.58,0.38,0.0,54.98,1.65,0.71,5.0,1.71,2.51,0.65,1.65,0.0,3.65,0.88,0.0,2.65,0.0,0
0.0,0.0,1.0,0.3,0.0,9.15,1.0,1.0,1.0,0.0,3.82,4.04,0.0,29.59,3.3,0.3,1.7,1.7,2.79,0.7,1.59,0.0,2.3,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,5.67,1.34,1.0,0.67,0.67,5.99,1.22,1.0,13.78,2.33,0.34,3.32,1.34,3.05,0.67,1.34,0.0,1.66,1.0,0.0,1.0,0.66,0
0.0,2.1,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.3,0.9,3.01,0.0,0.0,0.3,1.4,0.9,0.6,7.39,1.0,0.3,0.0,1.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,1.83,1.97,0.0,0.0,1.21,0.0,3.87,1.79,0.33,0.21,1.0,0.0,1.42,1.0,0.0,1.42,0.79,0
0.6,0.0,1.0,1.0,0.6,0.0,1.6,1.0,0.0,0.0,1.0,1.5,1.19,70.13,1.4,0.0,1.19,1.0,2.0,0.81,1.0,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.83,0.0,0.01,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.97,1.95,1.0,1.95,0.0,0.97,1.97,2.95,1.95,4.87,3.92,0.34,0.0,77.85,2.0,0.0,2.92,1.97,2.87,1.03,1.0,0.0,2.95,1.0,0.0,2.03,0.0,0
0.0,0.31,1.0,0.0,0.0,1.63,1.0,1.0,1.37,1.37,6.18,1.72,0.69,15.1,3.43,3.63,3.06,0.69,7.26,4.76,2.37,0.0,3.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.12,1.0,0.88,2.12,9.76,0.72,0.12,77.21,2.0,0.0,1.24,1.0,1.16,0.12,1.0,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.0,3.25,5.7,0.74,0.0,32.79,1.9,0.0,1.1,1.45,3.63,1.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
1.0,0.0,2.62,0.38,3.28,0.38,2.62,2.9,0.0,0.38,10.12,0.6,0.62,31.17,1.38,1.52,2.14,1.38,1.13,0.0,1.0,0.0,2.52,0.92,0.0,2.0,0.0,0
0.91,0.0,1.0,0.91,0.0,0.09,2.83,1.91,3.66,6.49,29.52,0.28,0.0,70.42,1.91,0.0,22.12,2.0,2.73,1.0,1.0,0.0,4.66,0.82,0.0,2.91,0.91,1
0.0,0.0,1.0,0.99,0.01,0.01,1.99,1.01,13.85,5.99,0.13,0.21,0.0,89.9,3.97,11.87,5.02,1.01,4.96,0.99,0.99,0.0,6.97,0.86,0.0,2.01,1.98,1
0.0,0.0,1.0,11.04,0.0,0.7,1.0,1.0,1.95,11.04,27.64,0.26,0.7,60.42,1.35,0.0,3.7,1.65,2.54,1.05,7.66,0.0,3.3,0.84,0.0,2.0,1.3,0
0.0,4.9,1.0,0.0,0.0,0.0,1.82,1.0,0.0,1.82,0.55,0.52,0.0,26.93,1.0,0.0,2.82,1.0,3.65,1.0,1.0,0.0,4.0,0.75,0.0,2.18,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.71,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.29,1.47,4.63,0.0,0.0,0.29,4.95,1.59,0.59,1.29,1.0,1.0,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,3.63,1.0,0.91,0.0,0.0,1.0,1.0,0.28,3.72,2.91,0.34,0.0,61.66,1.19,0.0,3.65,1.91,2.67,0.19,1.09,0.0,3.81,0.73,0.0,2.0,0.19,0
0.58,0.0,1.58,1.15,0.0,1.58,2.15,1.58,2.58,7.18,7.85,0.26,1.0,53.68,5.0,1.27,6.88,1.58,5.47,1.58,1.85,0.0,3.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.04,1.98,3.96,0.39,0.0,49.56,1.02,0.0,1.99,1.0,4.72,1.99,2.0,0.0,4.98,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.5,0.0,2.02,1.5,1.0,0.99,3.47,6.01,0.75,0.5,36.15,2.01,0.0,8.97,1.99,3.77,1.49,1.0,0.0,2.5,1.0,0.0,2.5,0.5,0
1.32,0.0,1.66,1.34,11.9,0.66,1.66,4.97,5.31,1.0,19.17,0.43,0.0,88.48,1.66,3.98,4.98,2.0,3.13,1.36,0.34,0.0,3.98,0.87,0.0,1.66,1.66,1
0.0,0.0,1.0,0.0,0.7,1.0,1.0,1.0,0.35,0.65,4.41,1.52,0.0,0.0,1.35,0.0,1.65,1.65,1.39,0.65,1.0,0.0,1.0,1.0,0.0,1.65,0.0,0
0.0,1.52,1.0,0.25,0.0,0.0,1.25,1.0,0.51,1.51,4.99,0.55,0.0,37.3,2.0,0.0,1.27,1.0,1.48,0.25,1.0,0.0,2.51,0.87,0.0,1.25,0.25,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.29,1.0,61.99,1.0,0.0,2.0,2.0,2.4,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.23,1.0,0.0,0.0,7.0,1.03,2.77,0.0,2.46,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.23,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,21.09,1.58,0.0,48.72,1.5,0.0,1.51,2.51,1.84,1.0,0.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.56,0.56,1.0,1.12,0.0,6.27,1.56,3.24,2.12,10.1,16.78,2.35,0.0,49.91,1.88,0.0,12.66,2.0,3.04,1.0,1.0,0.0,4.8,0.84,0.0,2.0,1.56,1
0.72,0.0,1.0,1.0,2.16,3.61,1.0,1.0,0.28,0.0,2.44,2.59,0.0,45.9,2.11,0.0,1.0,1.0,1.54,0.0,1.28,0.0,3.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.85,0.32,1.0,1.4,0.0,97.87,3.89,0.32,1.32,1.0,1.09,0.0,2.68,0.0,3.0,1.0,0.0,2.11,0.0,0
0.48,1.92,1.0,0.0,0.96,2.08,1.96,1.48,0.0,0.0,4.6,0.68,1.0,0.0,2.04,0.48,7.4,1.0,3.53,0.0,1.0,0.0,3.92,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.97,2.9,4.83,1.14,1.0,0.0,0.0,2.93,2.99,0.1,24.13,1.0,0.0,1.1,1.03,1.76,0.07,1.42,0.07,2.97,1.0,0.0,2.97,0.03,0
0.0,2.64,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,0.0,4.31,0.0,0.0,0.0,1.18,1.64,0.0,1.37,0.0,0.0,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,1.59,5.0,2.18,4.72,0.32,0.0,71.79,3.64,0.0,1.41,1.59,1.73,0.59,1.0,0.0,2.59,0.8,0.0,1.59,1.18,0
0.94,0.0,1.0,1.87,0.0,0.25,1.0,2.87,0.0,0.0,3.25,0.3,6.62,46.87,2.06,0.0,10.56,1.94,2.04,0.94,1.94,0.0,4.81,0.81,0.0,2.06,0.0,0
1.88,2.94,1.0,0.47,1.88,4.76,1.47,1.0,0.0,6.59,3.77,2.66,0.0,41.43,0.47,0.53,2.0,0.94,2.0,1.0,0.47,0.0,3.0,0.84,0.0,2.06,0.0,0
0.0,2.3,1.23,0.0,0.0,0.23,1.23,1.0,0.0,0.23,1.16,2.88,0.0,9.3,0.47,1.53,0.47,0.23,8.0,0.77,0.23,0.0,2.0,1.0,0.0,3.0,0.0,0
0.96,0.0,1.0,0.48,0.48,0.48,1.96,4.37,13.54,17.36,17.84,1.79,0.0,44.84,2.04,0.96,19.84,1.48,2.01,0.0,1.04,0.0,4.37,0.88,0.0,2.48,0.0,1
1.7,0.0,1.0,0.85,0.85,0.85,2.7,6.94,23.07,30.56,31.41,0.32,0.6,78.95,1.45,1.7,33.41,1.85,3.84,0.3,0.6,0.0,7.4,0.71,0.0,2.85,0.0,1
0.0,0.77,1.77,0.0,0.0,4.68,2.77,1.77,0.45,6.65,4.77,0.7,1.0,47.97,1.0,0.23,0.77,2.0,3.61,0.45,1.23,0.0,4.1,0.85,0.0,1.77,0.77,0
0.0,2.6,1.81,0.0,0.0,0.93,1.81,1.0,1.63,2.44,11.4,0.92,0.0,72.49,1.0,2.93,1.3,1.0,5.21,1.0,0.81,0.0,2.37,0.95,0.0,1.56,0.0,0
4.34,0.28,1.0,2.17,0.72,2.49,1.0,1.0,0.72,5.06,19.53,1.87,0.0,60.77,1.45,0.55,1.45,0.72,2.28,0.0,0.72,0.0,2.28,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.15,9.95,0.9,0.85,13.57,2.0,0.0,4.26,1.0,2.21,0.0,0.85,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,3.93,1.84,0.23,0.0,2.0,0.23,2.46,1.77,2.3,0.0,1.77,0.0,2.77,0.74,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.2,2.0,2.0,3.21,3.0,4.39,0.27,0.0,56.28,2.0,0.0,2.59,1.8,1.96,0.2,2.0,0.0,4.0,1.0,0.0,2.2,0.0,0
1.8,0.9,1.9,0.9,0.1,0.0,2.9,3.7,1.8,22.83,29.63,0.12,1.0,85.15,2.0,0.0,16.52,1.9,2.89,0.1,1.0,0.0,8.31,0.7,0.0,1.9,2.7,1
0.9,0.0,1.0,4.31,0.45,1.0,2.45,5.25,13.23,21.12,20.47,0.26,0.55,76.47,1.55,0.9,20.27,2.0,4.07,0.55,0.55,0.0,6.35,0.67,0.0,2.45,0.0,1
1.0,0.0,2.87,1.13,0.87,8.08,5.61,1.13,0.39,1.45,1.79,0.61,1.87,53.55,1.53,0.0,1.18,1.13,3.84,0.26,1.0,0.0,3.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.18,1.18,5.7,0.63,0.12,34.02,2.0,0.0,0.9,1.0,0.96,0.06,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,3.29,1.0,0.9,0.0,0.0,1.0,1.45,4.06,4.51,2.26,0.94,0.0,35.67,0.9,1.45,1.81,0.9,1.84,0.0,0.45,0.0,3.81,0.77,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,1.6,1.06,0.73,0.5,1.47,18.61,2.8,0.0,4.47,1.0,2.69,2.47,15.21,0.0,2.53,0.87,0.0,2.0,0.0,0
0.0,0.09,1.09,1.0,0.0,0.36,2.18,1.18,2.63,7.0,5.0,0.29,0.18,73.63,1.18,0.09,11.19,2.91,4.84,2.73,1.0,0.0,3.0,0.97,0.0,2.91,0.36,0
0.0,0.0,1.0,0.46,0.0,2.17,1.0,1.0,4.13,1.38,4.25,0.62,0.54,36.7,3.0,1.38,4.54,1.0,2.22,0.0,0.54,0.0,2.46,1.0,0.0,2.46,0.0,0
0.0,0.34,1.0,0.0,0.0,1.36,1.0,1.0,0.66,0.0,0.0,2.79,2.64,0.0,2.64,2.38,2.32,0.66,1.66,1.66,5.62,0.0,1.34,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.83,0.0,0.17,3.21,0.0,16.81,2.83,0.0,1.66,1.0,0.34,0.34,1.83,0.0,1.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.16,1.0,2.33,5.82,13.48,0.31,0.0,63.44,2.84,1.67,4.99,1.16,3.82,0.84,1.0,0.0,3.48,0.94,0.0,2.0,1.67,0
1.01,0.0,1.0,0.99,0.53,0.99,1.0,1.0,1.98,36.56,92.42,0.33,0.0,94.87,1.99,1.98,14.83,2.98,11.46,0.0,0.0,0.0,9.94,0.51,0.0,2.98,1.98,1
0.0,1.15,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.0,1.42,1.81,0.0,0.0,1.0,0.86,1.29,1.71,3.45,1.0,2.14,0.0,2.29,1.0,0.0,2.29,0.0,0
