CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.25,0.0,7.5,1.25,1.0,0.75,1.25,6.25,3.52,0.0,18.98,2.5,0.25,1.5,2.0,3.03,0.75,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.99,6.98,1.04,0.0,42.21,1.01,0.0,1.0,1.0,3.42,1.0,1.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,0.0,100.0,4.95,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.95,0.0,0
0.0,0.42,1.0,0.0,1.79,0.64,1.0,1.0,1.79,0.0,1.79,0.86,0.0,0.0,6.36,0.64,2.42,1.0,0.58,0.11,1.79,0.0,1.11,1.0,0.0,1.32,0.0,0
0.65,0.0,1.0,0.65,2.29,3.24,1.35,1.0,0.0,1.06,4.41,2.15,0.0,37.7,1.0,0.0,0.65,1.0,1.94,0.35,1.0,0.0,3.35,0.91,0.0,3.0,0.0,0
1.85,0.15,1.0,0.92,1.85,0.23,1.0,1.92,0.0,3.7,18.49,0.45,0.0,71.19,1.0,0.08,8.47,1.92,1.86,0.08,0.08,0.0,3.85,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,2.28,1.24,1.0,3.88,1.68,0.96,1.31,0.0,20.89,4.04,0.0,1.96,1.0,1.78,1.0,5.56,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.58,0.71,4.13,13.44,0.22,0.0,69.81,3.0,0.0,2.71,2.0,2.19,0.71,1.0,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,1.77,1.0,0.23,0.0,3.45,1.11,1.0,0.34,0.11,0.68,3.24,0.11,9.2,1.11,0.89,1.77,1.0,3.38,1.0,1.0,0.0,1.89,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,0.0,0.52,1.39,0.0,52.1,4.0,0.0,1.48,1.0,1.48,0.96,2.96,0.0,3.0,0.84,0.0,1.48,0.0,0
1.87,0.0,1.0,0.26,0.0,1.0,1.0,2.74,2.62,4.26,7.41,0.24,1.74,64.33,4.87,0.0,12.59,2.0,3.93,0.0,1.87,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.61,1.0,0.39,1.97,10.15,0.57,1.21,26.36,2.61,0.0,4.25,1.0,2.91,0.39,1.0,0.0,2.21,1.0,0.0,1.0,0.79,0
0.0,0.32,1.0,0.68,0.0,0.0,1.68,1.0,0.68,0.0,0.68,2.27,0.68,67.86,3.71,2.57,1.36,1.0,1.32,0.64,2.04,0.0,2.36,1.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.23,0.0,4.85,2.0,1.0,1.15,1.46,3.38,1.23,1.0,19.29,1.23,0.23,3.53,1.77,3.21,2.31,0.77,0.0,2.69,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.24,1.0,0.24,0.49,11.85,1.27,0.76,18.45,2.51,0.73,4.0,1.24,2.3,0.0,1.0,0.0,2.24,1.0,0.0,1.49,0.0,0
0.02,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.05,0.14,1.63,1.51,0.0,99.88,4.97,0.02,1.45,1.0,1.03,0.02,1.98,0.0,3.02,1.0,0.0,1.98,0.02,0
0.0,3.48,1.0,0.13,0.0,2.05,1.13,1.87,0.65,2.61,6.21,0.92,0.13,58.18,2.0,2.74,2.61,1.0,3.39,0.13,0.13,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.86,1.28,0.56,4.86,15.72,0.34,0.0,75.86,1.0,0.86,0.14,2.0,2.29,0.0,0.86,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.17,4.49,2.51,1.0,0.0,0.17,6.15,0.65,1.83,8.55,2.83,0.0,6.15,1.0,3.16,0.34,1.51,0.0,2.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.08,1.16,0.92,4.77,15.16,0.39,0.0,66.22,2.08,0.0,0.16,1.08,3.42,0.92,1.0,0.0,1.08,1.0,0.0,1.08,1.84,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.97,0.0,0.22,2.16,1.0,0.0,4.0,22.27,1.1,1.0,23.32,23.23,2.94,0.0,2.0,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.75,1.38,1.62,2.87,1.25,1.25,0.61,1.75,43.58,2.0,0.0,2.51,1.62,1.27,0.75,2.89,0.38,2.0,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,1.6,6.2,0.73,0.2,12.77,3.0,0.0,2.61,1.0,3.18,1.6,1.0,0.0,2.0,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,5.59,1.16,0.72,0.0,2.0,0.0,3.15,1.28,1.99,0.0,1.28,0.0,2.72,1.0,0.0,1.28,0.0,0
0.57,0.0,1.43,0.57,0.0,0.0,1.43,1.0,2.29,5.44,23.34,0.28,0.0,70.38,2.15,0.57,15.47,1.43,3.08,1.0,1.0,0.0,3.15,0.86,0.0,1.0,0.57,0
0.0,2.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.95,0.62,1.23,0.0,68.87,0.62,1.62,0.0,0.62,0.84,0.69,0.62,0.0,1.0,1.0,0.0,1.31,0.0,0
0.96,1.93,1.04,2.07,0.0,1.0,2.04,3.0,1.93,5.04,3.96,0.27,0.11,78.29,2.0,0.0,2.96,2.0,3.03,1.15,1.29,0.07,3.11,0.99,0.0,1.96,0.07,0
9.38,15.29,1.0,2.55,0.0,0.55,2.0,2.55,0.45,9.45,15.85,0.19,0.0,80.08,1.0,0.0,8.32,1.55,4.06,0.0,0.45,0.0,5.0,0.91,0.0,3.0,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.81,1.51,7.7,0.54,0.0,14.13,2.19,0.0,2.32,1.81,3.03,0.19,1.81,0.0,2.19,1.0,0.0,2.81,0.38,0
0.0,0.0,1.0,1.11,0.8,0.0,1.16,1.0,4.68,5.16,5.82,0.27,0.0,68.98,1.84,0.84,5.52,1.48,2.69,0.0,0.84,0.0,2.16,0.95,0.0,2.16,0.48,0
0.0,0.0,1.0,0.88,0.12,0.0,1.12,1.0,0.88,0.36,1.72,1.69,0.0,95.34,5.4,4.4,0.88,1.0,3.35,0.12,1.0,0.0,3.12,0.97,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.57,1.0,1.14,0.57,3.02,1.49,0.43,0.0,3.86,1.71,1.73,1.0,1.68,0.57,1.57,0.0,2.0,0.72,0.0,1.43,0.57,0
0.0,0.0,1.0,0.74,0.0,6.63,1.74,1.0,3.95,0.0,0.74,1.83,1.0,48.62,2.79,1.26,0.26,1.0,2.51,1.53,1.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.2,0.59,1.97,0.8,0.0,3.41,18.45,1.2,1.0,20.11,19.45,2.6,0.0,2.4,0.95,0.0,1.4,0.0,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,1.0,2.41,0.0,1.61,1.4,0.0,64.25,1.8,2.38,6.42,1.0,2.0,0.39,0.8,0.0,3.41,0.8,0.0,1.8,0.2,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,2.67,1.25,5.16,0.96,0.0,90.42,2.75,3.75,1.83,1.0,2.07,0.42,1.58,0.0,2.17,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,1.27,0.0,1.0,1.0,1.27,0.0,1.64,2.0,0.0,0.0,6.18,0.0,0.36,1.0,0.68,0.36,1.36,0.0,1.64,1.0,0.0,1.36,0.0,0
0.0,1.0,1.0,0.0,0.0,0.06,1.0,1.12,0.0,0.0,0.25,3.78,0.19,0.0,0.12,5.69,1.12,0.12,0.99,0.94,0.0,0.0,1.06,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.42,0.0,1.16,2.0,1.0,0.58,3.25,22.4,0.54,0.0,76.0,1.0,2.16,2.33,2.0,1.85,0.0,1.0,0.0,2.58,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.0,2.14,9.57,1.41,0.0,70.53,1.46,0.0,0.54,1.0,2.68,0.0,1.0,0.0,1.54,0.73,0.0,2.46,1.07,0
0.0,0.0,1.21,0.0,0.79,1.58,4.37,1.0,0.0,1.21,2.63,0.56,0.79,47.89,1.79,0.0,1.58,1.21,5.54,1.79,3.37,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.62,1.0,0.62,0.62,8.49,1.99,0.0,39.93,2.38,0.0,0.38,1.0,2.74,0.38,1.38,0.0,2.25,0.79,0.0,2.0,0.0,0
0.18,0.0,1.18,6.37,4.73,0.9,2.18,1.0,2.73,5.46,23.74,0.24,0.27,81.88,1.0,0.0,2.82,3.73,3.37,0.0,0.09,0.0,3.0,0.67,0.0,2.91,2.73,1
0.0,0.0,1.34,0.68,0.34,0.0,2.0,1.0,1.66,1.34,3.72,0.9,0.0,26.72,2.32,1.99,2.37,1.68,2.47,0.66,1.66,0.0,2.68,0.58,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.81,1.0,0.81,0.37,1.12,0.77,2.44,2.99,2.19,0.0,4.44,1.0,2.25,2.0,5.07,0.81,2.0,1.0,0.0,2.19,0.81,0
1.0,0.0,1.0,1.0,1.0,8.99,4.99,1.0,0.0,0.0,1.0,0.71,2.0,49.93,1.01,0.0,0.0,1.0,3.5,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.35,4.26,0.0,0.0,1.04,7.84,0.35,0.35,1.65,1.65,1.35,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.36,1.67,1.0,0.33,0.0,5.03,0.87,1.34,32.88,3.33,0.0,5.03,1.0,2.05,0.0,1.33,0.0,3.0,1.0,0.0,1.0,0.0,0
0.5,2.0,1.0,0.0,0.0,0.0,1.5,1.0,0.5,2.5,13.98,1.37,0.0,45.92,0.5,1.5,7.99,1.0,3.64,0.5,0.0,0.0,2.0,0.83,0.0,1.5,0.5,0
1.72,0.0,1.0,0.86,1.86,0.0,1.14,1.86,0.0,3.86,18.16,0.24,0.0,74.74,1.0,0.0,7.73,1.86,1.81,0.14,0.14,0.0,4.0,0.96,0.0,1.28,0.0,0
0.0,0.0,1.0,0.72,0.0,1.4,1.0,1.0,0.72,0.0,2.68,1.46,0.28,72.05,4.16,0.0,1.84,1.0,1.44,0.0,1.72,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.71,1.0,0.71,3.55,8.52,1.35,0.0,53.26,2.13,1.74,2.42,1.42,1.55,1.0,0.71,0.0,1.0,1.0,0.0,2.58,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.36,5.77,3.55,0.0,15.28,0.34,7.93,0.34,0.34,3.02,1.32,1.0,0.0,2.0,0.83,0.0,2.66,0.68,0
0.0,0.0,1.0,0.0,0.0,6.48,1.0,1.0,0.65,0.0,2.3,3.81,0.0,0.0,3.0,0.0,1.65,1.65,2.46,1.0,1.35,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.79,1.0,1.58,6.94,3.27,0.7,0.0,60.02,2.58,0.0,0.85,2.0,3.05,0.79,1.79,0.0,2.0,0.89,0.0,2.79,0.0,0
0.0,0.78,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,4.25,2.53,0.61,0.0,2.82,0.39,3.22,1.0,2.94,0.39,1.0,0.0,2.0,1.0,0.0,1.39,0.39,0
0.0,2.8,1.0,0.0,0.0,0.0,1.07,1.0,0.85,12.61,0.26,0.79,0.0,99.15,0.07,0.93,0.33,0.07,1.21,1.0,0.07,0.0,1.0,1.0,0.0,1.07,0.0,0
1.8,0.0,1.0,2.69,1.8,0.0,1.0,1.0,7.18,2.69,14.47,0.62,0.0,71.82,3.9,0.0,4.59,1.0,2.21,0.1,1.1,0.0,3.69,1.0,0.0,2.0,1.8,0
1.69,0.0,1.0,0.85,0.85,0.85,2.85,6.92,23.14,31.37,33.29,0.16,0.0,91.61,1.15,2.0,33.28,2.0,3.92,0.15,0.15,0.0,6.92,0.79,0.0,2.85,0.0,1
0.0,0.0,1.0,0.0,0.54,0.0,2.0,1.0,0.91,3.82,9.19,0.29,0.54,56.26,2.0,0.91,2.54,1.46,2.09,1.0,1.0,0.0,1.54,1.0,0.0,1.46,0.0,0
4.42,0.0,1.88,0.88,0.0,1.77,1.88,1.0,0.23,4.42,6.3,0.31,0.0,57.44,1.58,0.0,9.84,1.88,3.8,1.77,1.12,0.0,2.0,1.0,0.0,2.77,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.93,6.07,0.56,0.0,14.94,2.87,0.0,2.0,1.07,3.2,1.93,1.0,0.0,1.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.52,0.48,20.04,0.54,0.52,98.57,3.1,0.0,2.48,2.43,1.33,0.0,1.57,0.0,2.52,1.0,0.0,2.0,0.52,0
1.4,0.0,2.4,0.0,1.4,6.99,3.1,1.0,0.0,0.3,1.6,1.11,2.1,0.0,1.0,0.0,1.3,1.0,3.87,0.3,1.0,0.0,3.3,0.69,0.0,2.3,0.0,0
0.0,1.3,1.89,1.78,0.89,0.54,1.89,1.0,0.89,1.78,9.8,0.66,0.0,70.41,1.0,0.22,7.65,2.78,5.45,0.43,0.89,0.0,4.0,0.78,0.0,1.33,0.89,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,2.9,1.91,0.18,0.0,2.18,0.0,2.36,1.82,2.1,0.0,1.82,0.0,2.82,0.73,0.0,1.82,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.46,1.7,0.93,4.02,1.3,0.0,94.2,4.07,0.0,1.0,1.23,1.18,0.0,2.3,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.15,0.0,1.0,1.38,0.0,85.22,4.3,0.0,1.0,1.0,1.0,0.0,2.85,0.0,2.85,1.0,0.0,1.85,0.0,0
0.0,0.03,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,6.76,1.24,0.97,0.0,1.93,0.03,4.93,0.97,2.62,0.14,0.97,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,4.6,1.0,0.0,0.27,4.1,0.7,2.6,8.75,1.0,0.27,5.75,2.0,2.0,1.73,11.38,1.73,2.54,0.96,0.0,2.13,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.27,0.0,100.0,4.38,0.0,1.0,1.0,1.19,0.38,2.38,0.0,3.0,0.87,0.0,1.38,0.38,0
0.0,13.68,1.0,0.84,0.0,0.28,1.28,1.0,4.48,4.48,9.52,0.58,0.0,26.05,1.84,1.28,4.2,1.84,0.77,0.0,0.28,0.0,4.28,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,1.82,0.0,2.18,1.0,1.0,0.0,2.72,9.27,1.27,0.55,40.85,4.09,0.0,2.18,1.0,2.27,0.45,1.0,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.89,4.34,2.45,0.37,0.72,77.57,3.55,0.0,1.72,1.72,2.9,1.45,1.28,0.0,3.0,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,4.64,2.0,1.0,0.0,0.57,7.57,0.63,1.86,5.34,3.0,0.0,7.07,1.0,2.66,0.07,1.0,0.0,3.0,1.0,0.0,1.07,0.14,0
0.0,1.46,1.0,0.0,0.0,1.24,1.0,1.0,0.76,3.78,11.35,1.0,0.0,50.68,2.24,0.24,0.0,1.0,2.6,0.76,0.76,0.0,1.24,1.0,0.0,1.24,1.51,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,2.66,3.32,3.32,11.96,0.81,0.0,62.27,1.17,0.51,0.83,2.0,1.56,0.0,0.34,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.22,1.55,1.0,0.22,0.22,0.78,1.0,1.0,0.22,1.56,4.24,3.44,0.0,19.2,0.22,12.87,2.68,0.45,11.55,2.33,0.78,0.0,1.89,0.96,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.22,1.96,8.96,0.23,0.61,29.33,2.39,0.0,2.39,1.39,3.68,0.39,0.39,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.33,1.0,0.67,0.0,0.0,1.67,1.0,0.67,0.0,0.67,1.33,0.67,67.06,3.35,0.33,2.33,0.67,1.99,1.32,2.01,0.0,2.67,1.0,0.0,2.33,0.67,0
0.46,0.0,1.0,0.46,8.2,1.82,1.46,1.0,0.0,4.36,15.28,0.63,0.0,46.39,1.0,1.09,3.72,1.54,2.74,0.54,1.0,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.76,1.0,0.0,0.0,5.55,0.94,1.52,0.0,2.52,0.0,5.31,1.24,1.95,0.0,0.76,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.56,1.0,1.12,0.56,0.44,2.16,0.0,0.0,2.12,1.67,1.77,1.44,2.77,2.77,2.0,0.0,2.44,0.72,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,1.54,1.77,1.0,1.91,3.37,24.71,0.58,0.0,78.29,1.23,2.77,3.54,2.0,1.55,0.23,0.77,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.41,0.0,0.0,5.62,1.81,1.0,0.0,0.41,5.38,1.49,1.41,13.37,3.78,0.0,5.22,1.0,3.42,1.62,1.41,0.0,2.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.0,0.79,0.88,0.21,0.0,5.58,4.84,1.0,1.0,5.84,5.05,2.21,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.87,6.13,0.68,0.13,28.76,2.0,0.0,2.26,1.0,3.53,0.87,1.0,0.0,3.0,1.0,0.0,2.74,0.87,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,2.38,3.38,0.23,0.0,1.23,0.0,2.92,1.77,0.59,0.0,1.0,0.0,1.23,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.0,1.0,2.05,0.0,41.6,3.83,0.0,1.0,1.0,1.0,0.58,2.0,0.0,2.42,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.29,4.85,7.42,16.56,0.23,0.0,84.4,1.85,1.71,1.85,2.0,1.81,0.85,0.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.66,1.0,0.34,0.66,1.33,1.58,0.66,0.0,2.35,0.0,1.0,1.66,2.33,2.33,3.02,0.0,1.66,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.0,1.34,0.0,2.03,1.3,0.17,82.83,4.48,0.0,1.17,1.0,1.67,0.0,1.66,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,1.22,1.0,0.59,0.0,0.0,1.59,2.19,0.0,6.48,10.08,0.39,0.0,74.52,1.78,0.41,1.19,1.19,2.32,0.41,0.59,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,1.35,1.35,5.65,0.95,0.73,17.54,2.73,0.27,4.54,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.65,1.0,0.0,3.89,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.11,0.0,0.0,2.65,2.11,1.0,0.89,1.89,24.41,0.72,0.22,71.36,1.11,2.68,4.32,1.89,1.81,0.43,1.11,0.0,3.0,1.0,0.0,2.78,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,0.0,2.25,0.0,0.0,0.69,0.77,2.31,0.23,3.07,3.07,0.23,0.0,2.0,1.0,0.0,2.77,0.0,0
0.09,0.0,1.0,0.0,0.46,3.63,1.18,1.0,0.0,0.0,6.82,1.34,0.91,0.0,3.72,0.0,3.63,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,7.68,1.0,1.0,0.0,0.0,2.59,3.01,0.26,0.0,1.53,0.0,4.0,1.74,4.36,3.68,1.74,0.0,2.74,1.0,0.0,2.26,0.0,0
0.01,0.0,1.0,0.01,0.0,0.01,1.01,1.02,0.01,8.0,13.0,0.38,0.01,80.94,1.02,1.99,6.0,2.0,2.01,0.99,0.99,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.18,0.0,0.36,1.0,1.0,0.18,0.0,1.82,1.11,0.9,9.0,2.18,0.18,1.18,1.82,0.77,0.0,2.18,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.19,2.51,0.78,2.42,12.36,2.0,0.0,4.03,1.0,2.34,1.61,5.03,0.81,2.19,0.94,0.0,2.0,0.81,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,1.0,0.98,3.04,8.17,0.73,0.0,38.79,1.98,1.98,0.0,1.51,1.7,0.49,1.49,0.0,2.0,0.76,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.52,0.0,6.48,1.03,0.48,0.0,2.48,0.0,2.93,1.52,2.72,0.0,1.52,0.0,2.0,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.3,2.3,7.18,0.93,0.0,25.35,2.0,0.29,0.71,1.71,0.77,0.0,1.42,0.0,2.29,0.9,0.0,1.71,0.29,0
0.0,0.0,1.0,1.17,0.0,0.39,3.83,4.11,9.71,7.38,4.89,0.53,2.22,36.14,1.0,0.0,13.71,2.0,2.79,1.61,8.34,1.22,2.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,1.35,1.75,0.06,0.0,1.06,0.0,0.29,1.94,0.15,0.0,0.06,0.0,1.06,1.0,0.0,1.0,0.0,0
1.82,0.0,2.82,0.0,1.82,9.46,3.73,1.0,0.0,0.0,1.54,1.11,2.82,0.0,1.09,0.0,1.36,1.0,3.57,0.0,1.0,0.0,2.91,0.7,0.0,1.91,0.0,0
1.05,1.43,1.0,0.52,0.52,1.95,2.05,4.66,14.11,18.82,19.34,1.98,0.0,48.61,1.0,2.0,20.38,1.52,2.66,0.0,0.0,0.0,5.14,0.87,0.0,2.52,0.0,1
3.78,0.0,1.76,0.76,0.49,1.51,1.76,1.0,0.49,3.78,5.78,0.49,0.0,49.16,2.22,0.0,8.81,1.76,3.27,1.51,1.24,0.0,1.76,1.0,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,1.0,0.32,0.0,0.68,2.88,0.0,0.0,1.97,0.0,2.35,1.68,1.35,1.35,2.32,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.73,0.0,2.18,1.0,2.63,0.0,5.8,17.07,0.68,0.0,66.26,1.54,0.27,4.82,2.0,1.87,0.0,0.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.25,0.0,6.56,1.26,0.94,0.0,2.06,0.0,5.69,1.0,2.52,0.06,1.06,0.0,2.06,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.12,0.88,1.12,2.76,3.76,3.52,13.17,0.53,0.0,66.09,1.12,0.0,1.12,1.88,1.59,0.0,0.12,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.3,1.39,0.91,1.0,1.0,1.39,0.61,4.42,1.07,0.0,19.09,4.48,0.0,2.61,1.3,0.92,0.0,1.39,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.2,0.0,1.59,1.0,1.0,0.0,1.0,10.57,1.0,0.0,24.99,1.41,0.0,4.18,1.8,1.97,0.2,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,4.59,1.8,1.0,0.0,0.41,7.61,0.94,1.59,12.85,3.39,0.0,4.0,1.2,2.43,0.0,0.8,0.0,2.8,1.0,0.0,2.0,0.8,0
0.0,0.4,1.0,1.19,0.0,0.4,2.0,1.79,1.21,4.16,9.09,0.81,0.0,25.29,2.21,1.81,4.35,1.4,2.17,0.6,1.21,0.0,3.19,0.7,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.66,1.72,1.66,1.0,0.0,1.97,7.0,0.7,0.34,40.01,1.34,0.0,1.38,1.0,2.38,0.66,1.0,0.0,3.66,0.84,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.26,0.0,5.2,1.43,0.74,0.0,3.26,0.0,3.49,1.0,2.42,0.51,1.77,0.0,2.26,0.91,0.0,2.0,0.74,0
0.0,0.0,1.0,1.59,0.59,0.59,2.0,1.0,5.28,6.17,8.96,0.26,2.35,76.0,2.17,0.41,3.52,1.41,3.51,0.59,1.0,0.0,2.59,1.0,0.0,2.17,0.59,0
0.13,0.0,1.0,0.13,0.13,3.48,1.0,1.0,0.13,0.91,8.57,1.68,0.87,11.22,2.74,0.26,5.04,1.13,2.63,0.0,0.87,0.0,2.39,0.97,0.0,3.0,0.13,0
