CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,0.0,1.0,0.89,0.89,0.89,1.45,1.0,0.45,0.0,2.66,1.81,0.0,29.44,1.0,2.45,1.34,1.55,2.74,0.45,1.0,0.0,3.34,1.0,0.0,3.0,0.0,0
0.0,3.46,1.0,0.87,0.0,0.0,1.0,1.0,0.0,3.6,3.27,0.36,0.0,58.89,1.4,0.0,3.13,1.87,2.6,0.13,1.0,0.0,3.6,0.78,0.0,2.13,0.0,0
1.5,0.0,1.0,0.75,2.0,0.25,1.0,1.0,0.5,1.01,2.26,0.4,0.25,43.59,2.26,0.0,45.9,1.0,1.07,0.0,1.0,0.0,2.75,1.0,0.0,2.25,0.25,0
0.0,0.22,1.0,0.78,0.0,0.87,1.0,1.0,0.78,0.0,0.78,2.14,0.0,78.26,3.91,0.22,0.78,0.78,1.0,0.22,1.78,0.0,2.57,1.0,0.0,1.78,0.0,0
15.64,22.28,1.0,1.29,0.0,0.71,2.0,3.79,2.43,14.64,23.79,0.14,0.0,97.14,1.36,0.71,19.29,1.36,4.11,0.0,1.0,0.0,9.29,0.7,0.0,3.0,0.36,1
5.31,2.66,1.0,0.0,0.11,2.0,2.11,6.31,4.66,20.6,48.4,0.22,0.0,88.8,2.0,1.77,40.89,1.89,3.7,0.11,1.0,0.0,15.17,0.58,0.0,2.89,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.72,4.15,1.14,0.0,13.63,1.0,0.0,2.15,2.0,1.28,0.28,1.28,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,1.94,1.0,0.03,0.0,1.94,1.0,1.0,0.03,2.92,8.77,1.09,0.0,61.13,1.14,0.14,0.03,2.94,3.72,0.97,1.0,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.8,2.79,0.0,80.18,1.6,0.4,0.4,0.8,3.8,3.8,1.0,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,1.82,0.0,1.54,0.58,0.09,0.0,5.64,0.0,1.27,1.0,1.14,0.0,1.91,0.0,2.0,1.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,2.96,2.19,1.0,4.53,3.23,2.62,0.37,1.19,60.65,4.43,0.0,2.72,1.0,2.84,0.19,1.19,0.0,2.62,1.0,0.0,1.81,0.81,0
0.0,0.0,1.67,0.67,1.34,0.67,2.34,1.0,10.03,6.02,2.67,0.61,0.0,60.17,1.67,2.01,2.67,1.33,3.06,1.0,2.0,0.0,3.67,0.67,0.0,2.67,1.34,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19,0.0,1.0,2.58,0.0,100.0,2.57,0.0,0.19,1.0,0.19,0.0,1.0,0.0,1.38,1.0,0.0,2.81,0.0,0
0.0,0.0,1.76,10.18,2.29,0.0,2.0,1.24,1.76,6.47,22.65,0.15,0.71,81.48,2.0,2.29,5.06,4.29,10.08,0.24,1.24,0.24,6.06,0.89,0.0,2.0,2.29,0
0.0,0.0,1.0,0.25,0.0,6.78,3.51,1.25,2.73,5.43,1.25,0.91,2.75,21.45,2.0,0.25,1.23,1.25,2.42,1.0,2.75,0.0,1.75,1.0,0.0,1.75,0.75,0
3.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,8.0,31.0,63.0,0.16,0.0,94.0,1.0,0.0,38.0,4.0,2.85,0.0,1.0,0.0,18.0,0.72,0.0,2.0,1.0,1
0.05,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.9,0.1,1.23,0.87,1.9,2.16,4.79,0.0,4.85,1.1,0.62,0.05,3.85,0.0,2.26,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,1.58,2.58,14.84,0.65,0.0,59.2,1.0,0.79,7.1,1.79,3.24,0.21,0.21,0.0,6.74,0.61,0.0,2.21,0.0,1
0.0,0.31,1.31,0.0,0.0,1.25,1.63,1.31,0.69,2.5,1.56,1.09,0.31,15.64,2.37,0.0,1.0,1.31,1.09,0.0,3.06,0.0,2.25,0.94,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,4.05,1.87,0.51,0.0,3.49,0.0,3.55,1.0,1.31,0.0,1.49,0.0,2.0,1.0,0.0,2.49,0.51,0
0.81,0.0,1.0,0.41,0.81,2.96,1.59,1.0,0.0,0.0,4.56,0.5,1.19,13.45,2.19,0.0,26.6,1.0,1.8,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,1.57,2.57,0.95,0.0,21.61,2.86,1.08,1.78,1.0,3.89,3.14,2.57,0.0,1.43,1.0,0.0,2.78,0.0,0
0.0,0.3,1.0,0.0,0.0,4.49,1.0,1.0,2.11,0.7,0.0,2.63,0.0,23.18,3.51,1.7,1.4,0.7,4.04,0.3,1.4,0.0,1.7,1.0,0.0,2.7,0.0,0
0.68,0.0,1.0,0.0,0.66,1.32,3.0,1.0,1.32,1.66,6.69,0.31,0.0,70.41,2.0,0.0,10.35,1.34,2.87,1.68,1.34,0.0,1.68,1.0,0.0,1.66,0.66,0
0.17,0.0,1.0,1.0,0.0,2.5,1.83,1.0,0.83,1.0,3.5,0.56,1.67,54.33,3.5,0.0,0.33,1.17,5.14,0.0,1.83,0.0,3.67,1.0,0.0,3.0,0.0,0
0.0,0.66,1.0,0.0,0.67,0.0,1.0,1.0,0.34,1.01,14.09,2.19,0.0,22.81,0.34,3.32,7.71,0.67,1.91,1.33,0.0,0.0,3.68,0.81,0.0,3.0,0.34,0
0.0,0.0,1.09,0.09,0.19,0.09,2.09,1.0,3.22,0.85,0.28,0.8,1.81,8.47,4.72,0.28,4.91,1.0,0.81,0.09,3.81,0.0,2.19,0.95,0.0,2.09,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,3.92,0.0,1.97,5.89,0.28,0.97,97.24,2.0,0.0,1.94,1.97,1.16,0.03,1.97,0.0,1.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.47,0.47,0.93,0.47,1.93,1.0,6.98,5.26,4.07,0.68,0.0,73.97,2.53,1.93,1.86,2.07,2.64,0.47,1.47,0.0,2.4,0.77,0.0,2.47,0.93,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,2.43,0.57,3.14,0.5,0.0,72.02,3.14,0.43,8.57,1.0,2.38,0.0,0.43,0.0,4.0,0.61,0.0,3.14,0.0,0
0.0,0.15,1.15,0.85,0.0,0.59,1.29,1.15,2.56,1.17,2.44,0.48,0.15,75.6,1.85,0.85,6.97,1.15,2.22,0.0,1.0,0.0,4.15,0.76,0.0,2.0,0.15,0
0.0,0.0,1.0,0.41,0.0,0.41,1.41,1.0,1.24,4.53,5.88,0.29,1.82,50.11,2.24,0.41,0.59,1.59,4.3,1.82,1.41,0.0,2.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.71,7.3,0.96,1.0,7.5,2.8,0.0,6.39,1.1,2.55,0.1,1.0,0.0,2.0,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,0.0,2.56,9.28,0.44,0.0,29.59,2.83,0.39,2.44,1.39,2.63,0.61,1.0,0.0,1.39,1.0,0.0,2.22,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.79,1.97,0.0,0.0,1.4,1.19,0.0,1.6,1.4,0.0,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.53,0.53,0.53,1.53,2.07,0.0,0.0,4.14,0.81,0.0,40.08,1.53,0.0,1.07,2.0,1.14,0.47,1.47,0.0,3.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.46,0.0,75.0,2.0,0.0,2.0,2.0,4.79,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,2.43,0.81,1.34,1.41,0.19,26.71,4.62,1.62,2.38,1.0,4.81,0.0,1.81,0.0,2.0,1.0,0.0,2.62,0.0,0
0.19,0.81,1.0,2.53,0.0,0.19,1.19,1.58,0.0,0.97,2.75,1.32,0.58,16.12,2.0,0.0,2.72,1.19,1.25,0.0,0.81,0.0,3.17,0.9,0.0,1.39,0.0,0
0.0,0.94,1.94,0.0,0.0,3.75,2.88,1.94,0.0,7.57,4.81,0.64,0.94,46.9,1.0,0.0,0.94,2.0,3.44,0.12,1.0,0.0,4.81,0.81,0.0,2.0,0.94,0
0.0,18.21,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,2.79,2.82,0.0,0.0,1.54,0.54,1.54,2.39,2.44,0.0,0.46,0.0,2.61,0.87,0.0,2.46,0.0,0
1.56,0.39,1.0,0.39,0.61,1.61,2.61,2.95,2.39,8.24,19.05,0.33,0.0,74.54,1.61,0.0,16.81,2.17,2.3,0.61,0.61,0.0,3.34,0.89,0.0,2.0,1.39,0
0.0,0.83,1.83,0.0,0.0,4.17,2.66,1.83,0.0,6.64,5.34,0.62,1.0,41.53,1.17,0.0,2.02,1.83,3.34,0.0,1.0,0.0,4.49,0.83,0.0,1.83,1.0,0
1.51,0.0,1.0,0.75,0.0,1.23,1.0,1.0,0.0,0.0,3.23,0.64,1.0,56.49,1.49,0.0,2.48,1.75,2.52,0.75,1.75,0.0,2.0,1.0,0.0,2.0,0.25,0
0.06,0.0,1.0,0.74,0.0,0.06,1.06,1.17,0.94,0.29,0.57,1.26,0.17,4.74,2.94,0.0,1.74,1.06,0.25,0.0,3.77,0.0,1.4,0.97,0.0,3.0,0.0,0
0.85,0.0,1.0,0.43,0.0,1.15,1.0,1.0,0.0,0.57,7.73,0.76,0.43,41.19,1.0,0.0,3.29,2.0,1.69,0.43,1.43,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.89,1.0,0.89,0.0,1.21,1.21,0.0,0.0,1.89,1.79,0.0,1.11,1.48,0.89,0.89,0.0,2.0,1.0,0.0,3.11,0.0,0
0.0,0.0,1.92,11.99,2.77,0.31,1.92,1.0,1.84,5.53,27.28,0.25,0.08,85.74,2.23,2.77,5.84,4.69,10.55,0.0,1.0,0.0,6.61,0.87,0.0,2.08,2.77,0
0.0,0.0,1.0,0.4,0.0,2.4,1.0,1.0,0.0,0.0,4.6,1.9,0.6,40.04,2.0,0.6,2.4,1.0,1.97,0.0,1.0,0.0,1.6,1.0,0.0,1.8,0.0,0
0.19,0.0,1.0,0.19,0.81,0.81,1.0,1.81,0.0,5.19,12.76,0.5,0.0,80.05,1.0,0.0,6.05,2.0,2.94,0.0,0.19,0.0,3.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.89,0.89,7.08,1.89,0.55,2.66,38.94,2.23,0.0,1.77,1.89,5.61,0.89,2.0,0.89,2.89,1.0,0.0,2.11,0.0,0
1.79,0.0,1.0,0.0,0.0,1.79,2.79,1.0,0.0,1.9,3.21,0.39,0.9,62.78,1.31,0.0,0.41,1.0,3.88,1.9,1.9,0.0,4.59,0.82,0.0,2.1,0.9,0
0.0,0.07,1.0,0.93,0.0,0.0,1.0,1.0,0.0,3.7,12.96,0.82,0.0,69.42,1.85,0.3,1.85,1.85,4.65,0.22,1.0,0.0,1.93,1.0,0.0,3.85,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28,3.66,2.58,0.0,8.45,0.28,1.44,2.84,0.56,2.61,2.16,1.0,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.28,2.0,0.0,0.0,1.72,0.0,0.0,1.0,3.25,1.0,1.0,0.0,1.28,1.0,0.0,2.28,0.0,0
0.0,0.87,1.0,0.0,0.0,3.7,1.0,1.0,0.0,1.3,4.47,2.11,0.0,26.0,1.0,0.0,2.27,2.43,1.62,0.43,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.48,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,1.81,3.09,0.26,0.0,0.78,2.97,1.81,0.26,3.63,2.97,1.0,0.0,2.0,0.63,0.0,3.48,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.03,2.2,2.25,0.0,1.45,1.97,0.0,0.2,1.0,1.08,1.0,1.0,0.0,1.12,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.1,1.41,0.97,0.0,2.55,4.8,0.0,4.15,1.0,3.03,1.95,1.95,0.0,2.15,0.98,0.0,2.05,0.0,0
5.34,2.67,1.0,0.0,0.22,1.89,1.89,6.34,4.67,20.91,48.73,0.21,0.11,90.13,2.44,1.78,41.16,1.89,3.78,0.0,1.0,0.0,15.35,0.58,0.0,3.0,1.0,1
0.43,0.0,1.0,2.57,0.85,0.0,1.0,1.43,0.0,1.15,11.04,0.51,0.0,79.79,1.57,0.0,0.43,1.43,1.08,0.0,0.43,0.0,2.43,1.0,0.0,1.85,0.43,0
0.0,0.0,2.41,0.89,0.0,7.04,2.41,1.0,2.82,0.59,5.73,0.81,0.7,26.62,2.7,0.0,0.7,1.0,2.06,1.41,1.41,0.0,1.3,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.02,1.95,1.1,1.0,1.0,2.05,3.95,6.37,0.34,0.98,75.35,5.93,0.0,10.37,1.0,2.27,0.0,1.0,0.0,2.05,0.99,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,1.94,2.91,17.68,0.51,0.03,72.81,1.03,0.97,8.85,1.97,1.73,0.0,0.03,0.0,7.82,0.51,0.0,1.97,0.0,1
0.0,0.72,1.0,0.0,0.0,0.28,1.0,1.0,0.56,0.84,5.05,3.01,0.0,21.05,0.28,1.72,3.25,0.56,1.2,0.72,0.72,0.0,2.97,0.86,0.0,2.72,0.0,0
0.33,0.0,1.0,0.84,0.0,0.33,2.16,1.0,0.84,0.33,1.33,0.83,0.16,95.11,4.35,0.0,1.67,1.0,1.49,0.33,2.84,0.0,3.33,0.97,0.0,1.16,0.16,0
0.29,1.0,1.0,0.29,0.29,0.0,1.0,5.65,0.0,1.74,5.23,2.88,0.0,25.26,0.29,5.48,1.58,0.58,1.35,0.71,1.0,0.0,1.87,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.34,3.0,0.66,1.67,5.34,0.37,0.67,88.71,2.33,0.0,1.67,1.67,1.22,0.0,1.34,0.0,1.33,1.0,0.0,1.66,0.0,0
1.0,0.0,1.0,0.18,0.18,0.18,1.09,2.82,0.09,0.91,6.46,0.53,0.0,35.95,1.0,0.27,2.09,1.91,2.15,0.09,1.0,0.0,3.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,2.83,0.09,2.74,15.63,0.31,0.0,81.71,2.26,0.0,19.29,1.91,3.42,0.91,1.09,0.0,6.66,0.74,0.0,2.91,0.91,1
0.07,0.0,1.0,2.78,4.64,1.07,2.0,1.93,0.22,1.22,12.28,0.43,0.07,88.92,2.22,0.93,1.93,1.93,1.99,0.0,1.0,0.0,4.86,0.81,0.0,2.0,1.93,0
0.0,0.0,1.0,0.6,0.0,1.81,1.6,1.0,0.6,0.8,2.59,0.79,1.2,53.98,3.6,0.4,0.0,1.8,3.35,0.0,1.6,0.0,2.81,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,1.43,1.42,3.69,0.31,3.58,54.54,4.58,0.28,3.4,1.28,3.4,2.15,4.3,0.0,3.72,0.91,0.0,1.72,0.28,0
0.0,5.04,1.0,0.37,0.0,3.52,1.0,1.0,0.0,1.11,2.22,2.69,0.0,27.77,2.0,2.0,3.26,1.0,1.57,0.63,0.37,0.0,3.89,0.75,0.0,2.37,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.1,1.2,1.34,0.0,98.02,4.9,0.05,0.95,1.1,1.03,0.0,1.95,0.0,2.9,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,9.36,0.0,0.72,1.72,3.16,0.0,3.88,10.84,0.19,2.16,68.16,1.72,0.0,11.48,2.0,3.59,0.0,0.28,0.0,6.04,0.64,0.0,2.44,0.0,1
0.0,0.0,1.0,0.0,1.65,0.88,1.0,1.0,1.65,0.0,2.88,0.75,0.18,0.0,6.12,0.0,1.23,1.0,0.87,0.0,1.0,0.0,2.82,1.0,0.0,1.82,0.18,0
0.85,0.85,1.0,0.85,0.85,0.74,1.15,14.63,0.0,5.11,16.37,0.19,0.3,74.13,1.3,11.93,3.3,1.85,2.25,0.0,1.0,0.0,3.85,0.79,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.81,6.84,19.09,2.58,0.18,1.61,84.29,1.81,0.81,6.36,2.19,3.76,1.19,1.81,0.0,1.39,1.0,0.0,1.19,0.0,0
0.0,0.08,1.0,0.0,0.0,0.14,1.0,1.0,0.0,1.94,8.75,0.52,0.0,48.62,1.0,0.08,6.86,1.0,3.61,1.0,0.97,0.0,4.94,0.61,0.0,3.0,0.0,0
0.34,0.66,1.0,0.68,0.68,0.0,1.0,1.34,0.0,0.0,1.01,2.92,0.0,22.31,0.34,3.97,1.0,0.68,1.17,0.66,0.34,0.0,1.68,1.0,0.0,3.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,2.4,3.43,1.62,1.0,25.36,2.97,15.78,1.0,1.34,17.26,16.78,2.31,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,5.66,0.0,0.22,1.0,1.0,0.0,8.44,16.87,0.44,0.0,89.75,2.0,2.0,0.45,1.0,1.8,0.78,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,1.73,6.07,13.8,0.32,0.0,76.26,1.0,0.0,3.6,4.87,1.44,0.0,1.0,0.0,1.87,1.0,0.0,2.13,0.0,0
0.97,1.0,1.0,0.24,0.0,3.27,1.24,2.22,0.73,4.38,9.98,3.83,0.0,22.14,0.24,0.76,7.06,0.97,1.59,0.76,0.76,0.0,2.46,0.93,0.0,1.24,0.49,0
1.05,0.48,1.0,0.52,1.05,1.9,1.0,1.0,0.0,0.0,0.52,2.6,0.0,17.32,0.52,0.48,30.45,0.52,0.83,0.48,1.0,0.0,2.05,1.0,0.0,1.52,0.0,0
0.87,0.27,1.0,0.0,0.0,0.0,1.87,1.0,0.0,1.73,20.8,1.34,0.0,36.4,0.87,0.53,1.73,2.6,2.96,1.4,1.0,0.0,6.33,0.56,0.0,2.27,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.0,5.1,0.53,0.0,0.42,3.99,0.0,4.06,1.0,2.81,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.19,0.0,0.0,5.94,2.59,1.0,3.19,0.41,10.75,0.66,0.59,35.75,2.59,0.0,7.09,1.0,3.27,1.59,1.59,0.0,1.41,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,0.84,0.0,0.47,1.0,1.0,0.84,0.0,1.0,1.45,0.0,84.42,4.53,0.0,1.16,1.0,0.84,0.0,2.47,0.0,2.69,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,25.0,0.11,0.0,88.0,2.0,0.0,16.0,1.0,4.26,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.19,0.05,1.0,1.0,0.0,0.05,2.0,2.19,7.76,21.81,3.89,0.17,1.9,87.19,1.95,0.95,6.16,2.1,3.69,0.95,1.9,0.0,1.29,0.99,0.0,1.05,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.01,0.0,4.98,12.97,0.1,0.0,66.04,1.0,1.0,11.95,2.0,3.14,0.0,0.0,0.0,3.0,0.67,0.0,1.01,1.0,0
0.01,0.0,1.0,0.99,0.0,0.0,1.01,1.0,0.99,0.02,1.19,1.72,0.0,99.53,5.96,0.0,1.01,1.02,1.01,0.01,2.98,0.0,3.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,5.06,1.47,0.68,0.0,2.65,0.0,4.74,1.0,1.74,0.0,1.32,0.0,2.0,1.0,0.0,1.65,0.68,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,0.01,1.33,0.0,0.0,2.99,0.0,0.99,1.0,0.0,0.0,3.98,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.3,1.15,0.0,1.04,1.45,1.0,2.0,1.3,3.55,0.68,0.45,62.13,2.85,0.0,0.85,1.0,1.78,0.45,1.04,0.15,2.15,0.95,0.0,2.7,0.15,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.0,7.0,1.62,1.0,0.0,4.34,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.33,0.33,0
20.15,31.67,1.0,1.92,0.0,0.0,1.96,1.96,0.96,9.6,6.96,0.14,0.0,95.97,1.0,0.0,4.84,1.12,4.04,0.0,1.0,0.0,4.84,0.81,0.0,3.0,0.0,1
0.0,0.0,1.0,0.55,0.0,0.0,2.0,1.0,0.91,3.19,15.7,0.26,0.0,79.24,2.0,0.0,9.98,1.0,3.91,1.0,1.0,0.0,2.55,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,1.95,0.0,1.0,1.0,1.97,0.0,1.95,0.76,0.03,0.0,6.92,0.64,0.03,1.0,1.15,0.66,1.05,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88,1.77,2.64,0.0,0.0,1.77,0.47,0.0,0.88,1.23,1.23,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.17,0.39,1.0,0.39,0.0,4.66,2.61,2.17,9.83,12.07,25.14,0.44,1.22,36.59,1.61,0.0,20.9,2.17,2.79,0.61,1.61,0.0,7.62,0.89,0.0,1.39,0.39,1
0.0,1.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.92,0.0,0.0,0.0,2.8,0.6,0.0,2.2,2.2,1.0,0.0,1.4,0.8,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.92,1.92,1.83,0.92,1.92,0.83,0.92,0.0,2.92,0.0,1.08,1.92,0.92,0.0,3.17,0.0,1.92,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,1.16,0.84,1.0,1.84,0.33,4.18,10.35,0.56,0.0,67.66,1.99,0.0,5.85,1.84,1.47,0.0,0.16,0.0,3.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.49,0.0,2.56,1.49,1.0,0.98,3.42,2.96,1.6,0.0,35.69,1.0,0.0,7.91,2.49,1.96,0.98,1.0,0.0,2.49,1.0,0.0,2.0,0.0,0
1.95,0.0,1.0,0.98,1.95,0.07,1.0,1.0,0.0,0.0,1.0,0.46,0.0,32.23,1.02,0.0,56.69,1.0,0.65,0.0,1.09,0.0,2.95,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,4.72,1.94,1.0,0.0,0.11,6.89,0.58,1.89,3.38,3.0,0.06,4.72,1.11,2.52,0.0,1.0,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.23,0.0,0.69,1.27,1.0,0.27,1.82,2.14,1.0,0.0,7.27,2.0,0.0,2.86,1.0,3.74,1.86,2.86,0.0,2.69,0.94,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.25,1.87,11.02,0.39,0.0,54.79,1.13,0.0,8.14,1.0,3.74,1.0,1.0,0.0,4.62,0.65,0.0,2.87,0.13,0
0.0,0.87,1.0,0.57,0.0,0.0,1.0,1.43,3.39,2.13,1.43,0.71,0.0,85.87,2.13,0.87,2.83,1.43,1.19,0.0,0.43,0.0,2.57,1.0,0.0,2.13,0.0,0
0.0,0.0,1.36,0.64,0.0,1.45,2.0,1.0,1.64,5.92,11.39,0.47,0.0,71.01,1.0,0.0,5.08,4.28,2.4,0.36,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.42,0.0,1.0,0.58,0.0,0.58,2.0,1.0,1.75,1.42,10.03,0.65,1.75,26.86,2.75,0.58,0.84,1.84,5.25,2.16,1.58,0.0,5.25,0.82,0.0,2.58,0.0,0
0.0,0.98,1.0,0.0,0.0,0.02,1.0,1.0,0.02,0.02,0.05,3.95,0.0,0.79,0.03,5.91,1.02,0.02,1.01,0.98,0.02,0.0,1.02,0.99,0.0,3.97,0.0,0
0.0,0.82,1.0,0.0,0.0,2.94,1.0,1.41,0.0,0.41,4.94,1.12,0.59,41.16,2.18,0.82,4.12,1.41,1.72,0.0,1.0,0.0,2.0,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,1.0,0.0,4.52,1.1,1.0,3.71,1.81,19.09,0.84,0.1,90.05,3.19,0.0,22.71,1.0,3.07,0.1,1.1,0.0,3.9,0.52,0.0,2.1,0.9,1
0.0,0.0,1.0,0.86,0.29,0.0,1.0,1.0,5.28,3.0,6.93,0.29,0.0,73.99,2.71,0.0,7.32,1.14,1.72,0.0,0.0,0.0,3.87,0.92,0.0,3.0,0.14,0
11.67,18.33,1.0,1.11,0.0,1.78,1.56,1.56,0.56,5.56,7.0,0.91,0.44,55.56,2.78,0.0,4.56,1.0,3.47,0.0,1.0,0.0,3.67,0.89,0.0,3.0,0.0,1
0.0,0.58,1.0,0.86,0.0,0.0,1.86,1.0,1.71,5.99,4.28,0.52,0.0,62.43,1.0,0.58,10.55,2.71,3.64,1.86,0.86,0.0,2.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,1.92,0.0,1.04,1.0,0.96,3.08,40.91,0.19,0.0,67.92,1.0,0.04,20.66,2.0,1.8,0.0,0.0,0.0,8.77,0.45,0.0,2.92,1.0,1
0.0,0.0,1.73,0.73,1.47,2.07,2.47,1.0,10.99,6.6,3.53,0.57,0.53,65.96,2.0,3.0,3.73,1.0,4.52,2.34,2.27,0.0,3.47,0.63,0.0,3.0,1.47,1
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,2.22,0.74,0.26,1.66,0.0,24.39,4.74,1.48,1.48,1.0,3.94,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.0,2.32,8.39,1.24,0.54,37.08,1.54,0.0,4.0,1.0,2.31,0.46,1.0,0.0,2.54,1.0,0.0,1.46,0.0,0
