CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.77,1.0,1.0,0.62,0.0,1.31,1.31,1.23,4.62,3.62,0.31,0.31,74.48,2.23,0.0,4.54,2.0,2.6,0.0,1.31,0.0,4.62,0.72,0.0,2.0,0.31,0
0.0,1.0,1.0,0.0,0.0,5.05,1.0,1.0,0.0,0.33,0.98,3.2,0.0,16.28,0.33,2.02,2.67,0.65,1.08,1.0,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.86,5.29,0.94,0.0,50.78,1.57,0.0,7.44,1.72,2.02,1.0,1.28,0.0,2.72,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.65,1.65,4.91,0.56,0.44,50.0,1.22,0.0,8.74,1.78,1.44,0.22,0.22,0.0,2.78,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.64,2.27,1.37,0.0,0.0,1.0,0.0,0.64,2.0,0.85,0.64,0.64,0.0,1.0,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.2,7.39,1.5,0.0,34.36,2.6,0.8,1.4,1.4,1.33,1.0,1.2,0.0,1.6,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,1.0,1.65,3.96,2.02,0.67,24.77,3.67,1.34,1.66,1.33,2.59,2.34,1.0,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.06,0.06,2.12,1.7,0.0,5.32,1.24,0.18,0.41,1.94,0.07,0.0,0.06,0.0,1.24,1.0,0.0,1.06,0.0,0
0.48,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.43,11.57,5.8,1.93,0.95,56.18,2.48,0.24,3.14,1.0,6.25,0.0,1.0,0.0,2.95,0.96,0.0,1.95,0.24,0
0.0,1.02,1.0,0.49,0.0,2.45,1.49,2.0,0.98,1.49,2.49,0.88,1.96,71.04,2.96,1.02,3.44,2.0,1.14,0.0,1.98,0.0,2.98,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.39,0.0,3.45,1.0,1.0,5.03,0.77,5.45,0.66,0.61,36.79,2.61,0.39,5.84,1.0,2.45,0.0,1.0,0.0,3.39,1.0,0.0,2.0,0.0,0
1.15,0.0,1.0,1.73,1.15,2.27,1.0,1.58,3.45,9.21,17.36,0.77,0.42,57.58,1.42,1.15,5.58,1.58,2.36,0.0,0.42,0.0,3.15,1.0,0.0,2.58,1.0,0
0.11,0.0,2.78,1.78,1.45,0.0,3.0,1.0,0.0,0.0,4.11,0.47,0.0,66.58,1.0,3.55,7.99,1.89,6.49,0.89,1.0,0.0,2.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,8.13,0.55,0.0,55.35,2.0,0.0,1.6,1.0,2.52,0.53,1.0,0.0,1.47,1.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.11,0.0,0.11,1.34,1.0,4.66,7.33,15.32,0.18,0.34,83.77,2.0,1.78,2.45,1.89,1.88,0.89,0.11,0.0,1.78,0.97,0.0,1.11,0.0,0
0.0,3.0,1.0,0.25,0.0,0.0,1.25,1.0,1.0,0.25,0.25,1.74,0.5,17.57,1.5,3.25,2.75,1.0,1.58,1.0,0.25,0.0,2.0,0.87,0.0,2.5,0.0,0
0.0,0.0,1.0,0.17,0.0,3.32,1.0,1.0,0.0,0.17,6.83,1.37,0.83,12.76,3.66,0.85,3.66,1.0,3.15,0.0,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.91,1.0,0.0,0.0,3.46,1.0,1.0,0.09,0.0,0.0,5.58,0.65,0.0,0.46,4.54,1.0,0.09,0.09,0.09,1.37,0.0,2.0,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.24,0.0,5.35,1.76,1.0,1.53,1.76,6.53,0.7,2.29,34.79,2.24,0.0,1.0,1.0,3.44,1.0,1.76,0.0,3.76,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,1.0,0.0,2.36,1.79,1.0,3.94,8.88,1.85,0.61,1.58,64.73,3.0,1.58,1.79,1.0,5.0,1.0,1.0,0.0,3.0,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,1.0,0.86,2.39,5.34,1.59,0.0,12.92,3.72,0.0,3.37,1.0,0.35,0.14,2.72,0.0,2.7,0.51,0.0,1.28,1.0,0
1.04,0.0,1.0,0.48,0.0,1.04,2.52,1.0,0.96,3.92,8.77,0.3,0.52,79.14,1.0,0.48,0.48,1.0,4.06,1.04,1.04,0.0,3.56,0.9,0.0,1.52,0.52,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.6,0.0,1.0,2.16,0.0,19.69,4.6,0.0,0.89,1.0,0.4,0.0,1.7,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.05,0.0,3.82,1.05,1.0,0.09,0.27,7.37,0.95,0.95,4.08,2.91,0.05,3.86,1.0,2.64,0.0,0.95,0.0,2.0,1.0,0.0,1.0,0.95,0
0.0,0.0,1.78,0.22,0.0,0.0,1.78,1.0,0.22,1.55,4.11,0.83,0.0,53.39,1.89,0.0,0.22,1.78,3.8,0.78,1.0,0.0,2.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,5.08,2.0,1.0,2.0,3.09,9.19,0.45,2.18,43.97,1.73,0.27,1.0,1.0,3.14,0.73,1.45,0.0,3.45,1.0,0.0,1.73,0.73,0
0.0,0.0,1.02,0.02,0.0,1.97,2.03,1.0,1.97,7.97,2.03,0.6,0.02,55.9,2.97,0.0,0.02,2.0,3.52,1.0,2.02,0.0,2.02,0.99,0.0,2.98,0.0,0
0.0,0.01,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,13.14,0.0,0.0,1.99,0.05,0.0,1.0,0.03,0.01,0.0,0.0,1.0,1.0,0.0,2.01,1.0,0
0.21,0.0,1.9,0.1,0.21,0.0,1.9,1.0,0.0,1.79,4.58,0.5,0.0,39.27,1.0,0.0,5.77,1.9,4.19,0.9,1.0,0.0,2.21,1.0,0.0,1.1,0.1,0
0.41,0.0,1.0,0.62,0.41,4.18,1.0,1.21,1.23,3.29,9.11,1.32,1.59,20.55,1.79,2.79,3.62,1.21,5.54,4.77,2.38,0.0,2.41,1.0,0.0,2.21,0.21,0
0.0,0.0,1.32,0.0,0.0,8.0,1.65,1.0,1.0,0.0,0.65,1.38,5.05,0.0,4.03,0.0,0.68,1.0,1.43,1.0,4.03,0.0,1.68,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,3.37,2.01,0.4,0.0,3.0,0.0,2.19,1.0,1.62,0.6,1.6,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.92,0.25,0.59,1.33,0.0,5.59,2.83,0.0,1.08,1.0,0.35,0.08,3.75,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.74,1.52,16.59,0.62,0.0,83.71,3.95,2.21,5.69,1.0,1.96,0.26,1.0,0.0,4.21,1.0,0.0,2.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,2.68,0.0,0.0,1.49,3.03,1.0,0.5,0.5,0.5,1.98,0.0,1.0,1.0,0.0,3.5,0.0,0
0.15,0.0,1.0,0.0,0.15,0.0,1.0,1.07,0.0,0.15,1.73,2.23,0.0,2.2,2.85,0.0,1.22,1.07,1.15,0.93,1.85,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.36,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,4.47,2.21,0.64,0.0,1.28,2.17,3.55,0.64,2.0,0.36,0.64,0.0,1.64,1.0,0.0,2.72,0.64,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.0,0.4,0.0,4.19,1.49,3.41,0.0,3.8,2.39,2.8,1.0,3.65,0.4,2.61,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.75,1.0,0.0,0.0,0.25,1.0,1.75,0.0,1.0,2.25,1.24,0.0,87.51,1.0,1.5,0.5,2.0,0.69,0.25,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,1.0,5.14,1.18,0.0,56.34,2.86,0.0,0.86,1.0,4.95,0.86,1.0,0.0,2.86,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.18,6.67,9.18,0.58,1.03,38.64,1.52,0.0,2.55,1.48,3.78,1.0,1.0,0.0,2.03,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.67,0.0,2.67,1.0,1.0,0.33,0.67,4.0,1.14,2.33,49.99,3.0,3.33,1.67,1.0,4.33,0.33,2.33,0.0,2.0,1.0,0.0,2.67,0.33,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.65,4.2,2.03,0.68,8.07,3.35,1.35,1.0,1.0,2.8,2.03,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.26,0.0,49.98,1.0,0.0,2.07,2.0,1.25,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.25,0.0,1.0,2.25,1.25,0.62,1.38,1.62,4.5,12.25,21.25,0.37,0.0,95.87,1.0,1.62,4.12,1.62,2.93,0.0,0.0,0.0,3.25,1.0,0.0,2.25,0.62,0
0.0,3.65,1.0,3.3,0.0,1.87,1.83,1.0,0.83,12.39,31.39,1.2,0.83,72.7,0.83,0.35,8.61,1.65,7.06,1.0,0.83,0.0,3.17,0.96,0.0,2.0,1.65,0
1.51,0.0,1.0,1.54,1.03,0.51,1.0,1.51,3.09,10.18,19.66,0.35,0.0,87.87,1.0,1.03,6.97,1.51,2.56,0.49,0.49,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,4.84,0.0,0.45,2.0,5.39,3.26,8.84,12.39,0.19,0.55,82.36,2.0,0.0,4.55,1.55,3.55,0.55,1.55,0.0,1.55,0.73,0.0,2.0,0.0,0
1.74,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.87,2.0,12.48,0.39,0.0,28.93,1.87,0.39,0.87,1.13,2.38,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.19,0.0,1.0,0.19,0.0,1.81,2.38,1.0,2.0,6.87,2.0,0.54,0.57,57.89,2.81,0.0,1.13,1.81,3.29,0.81,1.81,0.0,3.13,0.95,0.0,2.81,0.0,0
0.0,0.0,1.0,0.66,0.0,2.66,1.66,1.0,3.3,1.34,3.07,0.8,1.32,38.52,2.98,8.27,0.0,1.34,6.5,1.32,1.0,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.33,1.49,1.11,0.0,5.78,3.76,0.0,4.49,1.08,3.41,1.92,1.92,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,5.25,7.87,20.11,0.32,0.13,76.06,2.13,4.0,0.5,1.0,3.9,0.0,0.13,0.0,2.87,0.71,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,5.99,0.46,0.0,0.0,1.0,0.01,4.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.25,1.0,1.0,0.94,0.0,1.38,1.75,0.06,93.68,5.81,0.0,1.19,1.0,1.1,0.0,2.87,0.0,2.94,1.0,0.0,1.0,0.06,0
0.88,1.61,1.0,0.12,0.0,0.12,1.0,1.0,0.0,4.88,15.39,0.23,0.0,72.51,1.0,0.88,8.01,1.12,4.67,1.0,1.0,0.0,4.0,0.97,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.65,1.1,0.0,1.18,0.0,27.57,4.55,0.55,1.1,1.0,0.83,0.55,2.45,0.0,1.45,0.78,0.0,1.55,0.45,0
0.0,0.07,1.0,0.93,0.0,3.26,1.93,1.0,4.67,0.93,0.0,0.76,1.87,28.03,3.74,10.47,0.2,0.93,8.1,1.93,1.0,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.13,0.17,1.0,2.77,0.09,2.15,2.0,0.0,2.56,1.0,0.13,0.04,2.91,0.0,1.04,1.0,0.0,2.04,0.0,0
0.8,0.6,1.0,0.8,0.0,1.81,1.8,1.0,0.8,0.8,1.59,3.68,0.4,23.47,0.8,3.01,2.59,0.4,1.09,0.0,0.6,0.0,2.4,0.87,0.0,2.2,0.0,0
0.0,6.11,1.53,0.47,0.0,0.47,1.53,1.0,0.0,2.94,4.53,0.53,0.0,50.35,1.0,0.0,0.47,2.0,4.82,1.0,1.0,0.0,2.94,0.88,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.54,4.82,1.28,0.46,0.0,2.37,0.0,2.37,1.54,1.9,0.54,1.0,0.0,1.46,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.12,0.0,4.39,1.12,1.0,0.37,0.49,6.26,0.75,1.12,6.13,2.88,0.0,7.98,1.0,2.62,0.12,1.0,0.0,2.88,1.0,0.0,2.12,0.0,0
0.0,20.42,1.0,0.0,0.0,5.94,1.0,1.0,0.0,0.0,0.19,5.91,0.03,0.0,0.11,1.94,2.06,0.03,8.64,0.97,0.03,0.0,3.94,0.76,0.0,1.97,0.0,0
1.62,4.02,1.0,0.0,0.0,2.77,2.62,1.0,0.0,1.62,2.43,1.46,0.81,56.59,0.81,0.38,0.38,0.81,4.92,1.81,1.62,0.0,4.81,0.79,0.0,2.0,0.81,0
0.0,0.92,1.0,0.54,0.0,0.0,1.54,1.0,2.17,0.54,0.54,2.58,1.08,37.95,1.63,22.06,2.71,0.54,24.55,19.31,0.54,0.0,2.0,0.73,0.0,1.92,0.0,0
0.0,0.0,1.82,0.82,0.0,0.36,3.47,1.0,0.0,5.29,4.89,0.47,0.82,50.89,1.0,0.53,0.82,2.0,4.13,0.82,2.64,0.0,2.82,0.73,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,2.6,1.78,0.0,26.38,2.0,0.0,1.2,1.0,1.07,0.0,1.4,0.0,1.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.83,0.0,1.66,2.66,1.0,1.0,4.98,6.81,0.46,1.66,60.54,2.34,0.83,11.46,1.0,4.74,1.17,1.17,0.0,4.32,1.0,0.0,2.0,0.0,0
1.51,0.49,1.0,0.0,1.51,0.0,1.0,1.75,0.0,1.51,8.3,0.7,0.0,22.64,0.75,0.25,3.26,1.51,2.57,0.25,0.25,0.0,3.51,1.0,0.0,1.25,0.0,0
0.0,0.0,1.87,0.0,0.0,0.26,2.0,1.0,0.26,2.78,4.61,0.52,0.0,42.09,1.26,0.0,0.0,2.0,4.46,1.0,1.13,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.86,1.0,0.0,2.89,0.0,6.67,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.11,0
1.46,0.0,1.0,0.73,0.0,0.0,1.0,1.0,4.37,5.09,13.37,0.72,2.91,55.3,3.73,0.73,7.55,1.0,3.07,0.27,1.27,0.0,4.91,0.88,0.0,4.46,0.73,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,6.95,1.46,0.99,0.0,4.0,0.0,3.96,1.0,2.55,0.0,1.01,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,5.79,0.0,0.0,1.72,6.79,4.04,12.0,15.72,0.12,1.28,79.34,2.0,0.0,4.72,1.72,5.0,1.0,1.72,0.0,2.28,0.64,0.0,2.0,0.28,0
0.0,0.0,1.0,0.48,0.0,0.96,1.96,1.0,0.48,4.96,9.04,0.39,0.96,74.04,2.0,0.48,7.81,1.0,4.48,1.0,1.0,0.0,2.92,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.76,1.76,1.76,0.0,23.85,2.19,0.0,0.24,1.76,2.14,1.52,1.48,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.61,0.3,0.7,0.81,0.0,64.79,5.7,0.0,2.7,1.0,1.31,0.0,1.3,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.93,1.0,0.07,0.0,0.07,1.0,1.0,0.0,0.34,1.37,3.76,0.0,5.21,0.07,5.59,1.14,0.21,1.73,0.93,0.07,0.0,1.14,1.0,0.0,4.0,0.0,0
0.0,0.75,1.25,0.0,0.0,3.52,1.51,1.0,0.25,1.49,2.0,1.32,0.25,11.95,1.25,0.0,4.48,1.0,3.33,1.75,3.49,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,0.0,0.42,2.61,2.67,0.0,6.46,1.92,0.0,2.08,1.17,0.99,0.0,2.83,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.35,0.0,1.29,1.35,1.0,1.71,2.06,13.27,0.34,0.71,75.83,3.94,1.94,9.83,1.0,1.83,0.35,1.0,0.0,3.94,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.91,0.91,7.61,1.11,1.08,5.71,2.0,0.0,4.92,1.0,2.84,0.08,1.0,0.0,2.08,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.27,1.73,5.2,1.66,0.0,43.3,1.67,0.0,1.0,1.0,3.75,0.87,1.13,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.32,1.0,0.0,0.0,3.68,1.0,1.0,0.0,1.29,7.97,1.39,0.68,22.56,2.36,2.71,3.36,1.0,4.62,0.32,1.0,0.0,2.64,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,1.0,0.0,2.97,1.99,1.0,4.97,0.99,0.01,0.52,1.98,30.4,4.02,10.88,0.03,1.0,8.52,1.98,1.0,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.21,1.0,0.0,0.0,0.89,1.0,1.0,1.79,0.0,0.0,1.91,0.0,0.0,5.36,0.11,1.0,0.89,0.11,0.11,1.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,2.0,1.0,2.99,4.0,10.97,0.46,0.0,68.97,2.99,0.0,4.99,1.0,1.73,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,2.32,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.89,2.67,1.68,0.0,29.35,1.78,0.22,0.22,0.89,1.86,0.11,0.0,0.0,2.22,0.97,0.0,1.11,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.16,1.32,1.64,0.0,84.25,5.21,0.0,1.0,1.16,1.05,0.16,1.84,0.0,2.68,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,3.63,0.0,0.88,1.88,1.0,1.0,13.14,33.42,0.37,0.88,89.48,1.62,0.0,8.89,1.88,5.99,0.88,1.12,0.0,3.0,1.0,0.0,2.0,1.75,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,11.83,1.8,2.71,0.52,0.0,85.71,2.1,0.9,3.71,1.0,2.03,0.0,1.29,0.0,3.71,1.0,0.0,2.1,0.0,0
0.0,1.53,1.0,0.0,0.0,0.94,1.0,1.53,0.0,1.47,2.0,1.3,0.0,60.5,1.0,1.06,2.82,1.53,1.99,0.94,2.41,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.69,1.0,7.55,7.8,7.07,0.21,0.0,84.93,2.31,0.62,3.07,1.0,2.59,0.31,0.69,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.2,1.0,1.0,9.92,12.92,5.2,0.27,0.0,84.95,2.8,1.8,1.1,1.0,3.34,1.0,0.1,0.0,3.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,1.0,1.0,0.53,1.4,3.27,1.43,3.73,30.82,3.13,0.0,1.47,1.0,2.47,1.0,3.13,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,2.91,0.0,0.03,1.03,1.0,1.06,5.94,11.81,0.27,0.0,83.2,1.97,0.97,3.91,2.0,2.26,0.0,1.0,0.0,1.06,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.7,1.12,8.4,1.31,0.86,12.04,2.86,3.72,3.72,1.14,4.92,0.14,0.86,0.0,1.86,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,2.24,2.98,3.8,0.3,1.49,37.27,2.0,0.0,12.96,1.25,3.19,1.0,1.0,0.0,2.0,1.0,0.0,2.75,0.25,0
0.0,0.73,1.0,0.0,0.0,5.66,1.0,1.0,0.27,0.27,5.36,3.13,0.0,24.1,1.34,3.0,4.07,0.27,1.05,0.73,1.0,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.8,0.0,0.0,8.0,2.59,1.0,1.0,0.0,1.59,1.21,2.22,0.0,2.61,0.0,0.2,1.0,2.06,1.0,2.61,0.0,1.2,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.16,0.0,1.69,1.84,1.0,2.0,6.76,1.84,0.65,0.0,57.55,3.47,0.0,0.47,1.84,3.16,0.84,1.84,0.0,2.0,1.0,0.0,2.84,0.0,0
1.37,0.0,1.0,0.68,0.0,0.0,1.0,1.0,4.42,4.79,12.32,0.98,3.05,52.0,4.0,1.32,7.16,1.0,3.58,0.95,1.0,0.0,4.74,0.89,0.0,4.05,0.68,0
0.0,0.0,1.0,0.55,0.0,1.81,1.0,1.0,0.0,0.55,5.91,1.23,0.45,32.83,2.55,0.0,2.81,1.0,4.23,0.55,1.0,0.0,2.55,1.0,0.0,2.55,0.45,0
0.0,0.4,1.0,0.0,0.0,0.4,1.0,1.0,3.99,6.99,15.38,0.35,0.0,80.75,1.8,1.6,1.6,2.2,2.2,1.0,0.2,0.0,1.2,1.0,0.0,1.2,0.0,0
0.02,0.0,1.0,1.09,0.02,1.02,1.0,1.02,12.87,2.59,4.53,0.43,0.0,95.04,2.0,1.04,4.31,1.11,2.35,0.0,1.0,0.0,4.13,0.99,0.0,2.02,0.04,0
0.0,0.0,1.0,1.0,0.0,2.49,1.75,1.0,7.04,1.25,0.76,0.5,1.49,46.56,3.49,8.45,1.02,1.0,6.98,1.49,1.0,0.0,3.25,1.0,0.0,2.75,0.0,0
0.09,0.0,1.0,0.0,0.43,0.0,1.17,1.0,0.91,0.0,0.43,2.66,0.91,0.0,3.74,1.83,0.91,1.0,2.96,2.74,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.01,1.0,0.0,0.0,3.51,1.0,1.0,0.0,1.24,2.72,3.77,0.0,20.03,0.25,12.8,0.99,0.25,8.82,3.51,0.25,0.0,2.25,0.92,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.44,1.0,0.88,0.88,9.79,0.41,1.33,11.94,2.0,0.0,4.35,1.56,3.32,1.0,1.44,0.0,2.88,1.0,0.0,2.0,1.0,0
0.0,0.81,1.0,0.0,0.0,2.38,1.0,1.0,0.0,1.62,2.94,1.3,0.19,13.0,1.38,0.0,5.62,1.0,3.46,1.62,3.44,0.0,2.0,1.0,0.0,1.81,0.19,0
0.93,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.28,3.79,13.04,0.27,0.0,74.1,1.28,0.0,7.59,1.0,2.82,0.93,1.07,0.0,3.93,1.0,0.0,2.93,0.93,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,3.4,1.0,1.75,0.45,1.7,70.75,2.85,1.6,4.55,1.0,2.43,0.85,1.0,0.0,2.0,0.57,0.0,1.3,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.0,1.0,1.81,0.0,87.61,5.63,0.0,1.0,1.0,1.0,0.12,2.0,0.0,2.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,1.0,4.71,1.24,0.0,51.29,2.71,0.0,1.0,1.15,4.98,1.0,1.0,0.0,2.71,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,3.1,5.81,1.7,0.76,11.92,2.76,0.0,3.28,1.0,3.63,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.49,1.0,0.0,0.0,0.0,1.13,1.0,0.13,0.64,1.53,1.95,0.0,9.59,1.26,3.49,2.13,1.13,1.53,1.0,0.13,0.0,1.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,0.95,0.52,1.26,0.0,23.82,2.91,0.48,0.95,1.52,0.71,0.48,0.95,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,2.56,3.56,1.73,0.39,1.71,53.66,2.0,0.73,13.09,1.0,3.44,0.85,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,1.0,0.0,0.5,6.5,1.2,0.5,37.55,2.5,2.5,3.0,1.0,4.29,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.96,1.0,0.48,0.0,0.0,1.0,1.52,0.0,2.44,2.48,0.8,0.0,84.66,1.0,1.04,1.44,2.0,1.49,0.0,1.0,0.0,2.96,0.88,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.4,2.0,1.0,4.19,4.4,3.78,0.27,1.2,63.52,2.0,0.0,10.63,1.0,2.72,0.6,1.0,0.0,1.6,1.0,0.0,2.6,0.0,0
0.0,9.2,1.0,1.0,0.0,0.71,1.0,1.0,0.29,2.83,3.12,0.9,0.0,73.1,2.17,1.17,1.0,1.71,4.46,0.71,1.29,0.0,3.71,0.82,0.0,2.0,0.0,0
