CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.02,1.0,0.0,0.0,1.02,1.0,1.17,0.07,1.07,1.56,0.0,99.64,4.93,0.0,1.1,1.0,1.04,0.02,2.95,0.0,3.0,0.99,0.0,1.02,0.0,0
0.0,0.49,1.0,0.0,0.0,2.52,1.0,1.98,0.0,0.0,5.52,0.92,1.98,0.0,2.0,0.49,4.02,1.49,1.7,0.0,0.51,0.0,2.0,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,0.0,0.0,3.99,0.0,2.0,1.0,2.0,2.0,3.99,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.04,1.0,0.96,0.0,0.09,1.0,1.0,0.96,0.09,1.04,1.84,0.0,96.37,4.83,0.0,1.22,1.0,1.12,0.09,1.13,0.0,3.91,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.93,0.0,0.22,2.07,1.0,0.0,1.85,4.0,0.5,0.0,37.97,1.07,0.0,4.07,1.0,4.89,2.93,1.07,0.0,2.85,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.68,2.0,1.0,3.97,2.14,2.65,0.66,0.16,55.52,1.32,0.0,3.62,1.84,2.79,1.16,1.16,0.0,2.32,1.0,0.0,2.84,0.16,0
2.09,0.0,1.7,0.7,0.0,0.0,2.39,2.82,2.79,7.63,15.78,0.12,0.0,79.18,2.3,1.0,20.24,1.3,3.18,0.0,0.7,0.0,5.49,0.7,0.0,2.39,0.7,1
0.04,0.0,1.01,1.99,0.99,0.02,2.0,1.0,12.9,26.83,2.04,0.09,1.98,84.85,1.0,0.0,7.03,1.01,5.06,1.01,1.0,0.0,2.0,1.0,0.0,1.02,0.01,0
0.0,0.03,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,6.77,1.58,0.97,0.0,2.9,0.1,3.9,0.97,2.52,0.03,0.97,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.3,0.0,4.7,9.0,0.29,0.0,70.24,1.0,0.7,2.3,2.59,3.11,0.7,1.0,0.0,3.3,0.77,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.78,0.0,1.57,1.28,0.22,0.0,3.55,0.0,3.45,1.0,0.58,0.0,4.1,0.0,1.22,1.0,0.0,2.55,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,0.03,1.03,2.56,0.0,98.47,2.03,0.09,0.0,1.0,3.92,3.88,0.97,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,2.98,1.25,1.0,2.29,2.04,6.75,0.92,1.0,21.39,3.0,0.0,7.53,1.0,3.14,0.51,1.25,0.0,2.51,1.0,0.0,2.0,1.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,4.59,3.67,7.34,0.47,0.0,75.22,1.83,0.17,0.0,0.92,2.13,0.08,0.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31,0.92,3.29,0.0,0.0,0.61,2.78,1.31,0.31,2.39,2.39,1.0,0.0,1.31,0.85,0.0,1.31,0.31,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,0.46,2.18,11.98,0.91,0.0,46.83,2.91,0.0,1.46,1.0,1.63,0.91,1.82,0.0,2.54,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.74,11.82,14.91,0.07,1.96,74.65,2.0,0.0,3.93,1.0,6.03,0.98,1.0,0.0,3.02,1.0,0.0,1.98,0.98,0
1.9,0.0,2.9,0.0,1.9,9.69,3.84,1.0,0.0,0.0,1.31,1.1,2.9,0.0,1.05,0.0,1.21,1.0,3.61,0.0,1.0,0.0,2.95,0.68,0.0,2.0,0.05,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.6,3.0,1.42,0.0,12.21,1.0,0.0,1.3,2.0,1.3,1.0,1.3,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,3.53,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,2.88,2.54,0.41,0.0,1.23,1.77,3.47,0.41,2.33,0.59,1.0,0.0,3.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.19,0.38,0.19,1.0,1.0,1.38,0.38,9.69,0.4,0.19,15.96,3.56,0.81,5.69,3.44,2.0,0.0,1.0,0.0,2.38,0.95,0.0,2.19,0.0,0
0.0,0.0,1.0,0.76,0.0,4.03,1.24,1.0,2.27,0.0,1.97,0.94,0.0,56.78,4.27,0.24,1.94,1.0,1.76,0.24,1.0,0.0,3.0,0.92,0.0,3.24,0.0,0
3.62,5.17,1.0,2.58,1.03,2.45,1.52,1.0,0.0,10.85,14.23,0.8,0.48,47.01,1.97,0.0,7.1,1.52,3.27,0.0,1.0,0.0,5.1,0.81,0.0,1.52,0.0,0
0.0,0.0,1.75,0.0,0.0,3.25,1.75,1.0,0.0,2.26,10.76,0.91,0.25,43.63,2.0,0.0,3.5,1.0,1.7,0.0,1.0,0.0,4.26,0.7,0.0,2.0,0.25,0
0.65,0.0,2.31,0.35,0.65,0.0,2.65,1.0,0.35,0.0,1.0,0.8,0.65,34.64,2.39,0.0,1.35,1.0,0.67,0.0,1.69,0.0,1.69,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.3,1.89,0.59,1.3,1.22,0.3,91.09,4.11,0.0,1.0,1.3,0.95,0.0,2.41,0.0,2.7,1.0,0.0,1.7,0.0,0
0.41,0.0,1.0,1.41,1.23,1.23,1.41,1.0,3.53,2.94,7.71,0.38,0.0,77.3,1.0,0.0,0.0,1.0,2.69,0.0,1.0,0.0,2.82,1.0,0.0,1.82,0.0,0
0.09,0.18,1.09,0.09,0.18,4.55,1.09,1.18,0.0,0.18,6.46,1.18,0.91,2.95,2.82,0.0,4.64,1.09,2.57,0.0,1.0,0.0,2.27,1.0,0.0,1.18,0.0,0
0.93,0.0,1.0,0.27,0.07,0.27,1.07,1.93,0.2,0.0,7.87,0.31,0.33,3.46,2.0,0.0,2.46,1.93,1.35,0.07,0.13,0.0,1.33,0.99,0.0,2.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,0.96,2.32,7.68,0.74,0.32,75.64,1.32,0.68,3.25,1.68,5.86,0.0,1.0,0.0,2.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,2.38,1.62,1.0,4.14,3.0,0.62,0.64,0.76,75.3,3.38,4.56,0.38,1.0,3.49,0.38,1.62,0.0,3.0,1.0,0.0,2.38,0.0,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,3.79,0.89,0.0,2.79,2.79,0.89,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.85,1.0,0.0,4.26,11.07,1.04,0.0,64.71,0.85,0.45,1.85,4.26,4.93,0.15,0.85,0.0,2.85,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.44,0.56,0.0,1.44,1.0,1.0,0.0,1.0,0.99,0.56,44.13,3.88,0.0,0.88,1.0,1.0,0.56,1.88,0.0,1.88,1.0,0.0,1.56,0.44,0
0.1,0.0,1.0,3.9,0.6,1.3,2.0,1.9,4.9,9.0,3.1,0.27,0.0,85.0,4.6,0.8,3.7,1.9,4.45,0.1,1.0,0.0,5.1,0.64,0.0,2.0,1.0,1
0.0,0.0,1.0,0.33,0.0,0.67,1.33,1.0,1.67,1.0,0.33,1.78,0.0,27.04,3.67,0.0,1.33,1.0,1.92,1.33,3.33,0.0,2.33,1.0,0.0,2.0,0.67,0
0.0,0.87,1.0,0.07,0.0,0.0,1.07,1.0,0.07,2.22,5.85,0.75,0.0,51.81,1.0,0.0,0.8,2.0,2.39,0.07,1.0,0.0,1.29,0.97,0.0,1.07,1.07,0
0.75,0.0,1.0,0.0,0.0,0.0,3.75,1.75,12.7,3.74,9.22,0.32,0.75,67.23,2.75,1.49,0.51,1.75,1.92,0.25,1.77,0.51,2.0,1.0,0.0,1.25,0.0,0
0.27,0.0,1.0,0.03,0.0,4.9,1.07,1.0,0.0,0.27,7.51,1.1,1.0,2.67,1.97,0.03,5.31,1.03,2.7,0.07,1.0,0.0,2.1,0.99,0.0,1.03,0.07,0
0.41,0.0,1.0,0.0,2.49,4.24,1.0,1.0,0.0,0.0,5.41,2.3,0.0,0.0,1.0,2.34,0.83,1.59,1.83,0.0,0.41,0.0,3.07,0.93,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.97,0.0,0.18,3.7,0.03,0.0,3.0,0.0,0.1,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,3.57,16.0,0.43,0.0,76.45,1.22,0.0,4.22,1.78,1.12,0.0,1.0,0.0,4.14,1.0,0.0,3.0,0.22,0
6.0,8.58,1.0,4.43,1.72,1.71,2.0,1.0,0.0,18.44,18.87,0.34,0.0,85.74,1.14,0.0,8.58,1.86,3.88,0.0,1.0,0.0,7.43,0.68,0.0,2.14,0.14,1
0.53,0.47,1.0,1.6,3.19,3.06,1.53,1.0,2.13,0.94,7.86,1.02,0.0,57.53,1.0,4.26,8.13,1.0,4.88,1.47,2.4,0.0,4.13,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,6.3,5.97,3.97,0.66,0.66,89.4,3.34,0.0,8.62,1.0,4.19,2.34,2.0,0.0,3.66,1.0,0.0,2.0,0.66,0
1.04,0.0,1.35,0.35,0.0,0.0,3.0,1.0,1.39,1.39,3.08,0.77,0.0,28.12,2.0,0.35,10.33,1.0,1.97,0.65,4.92,1.31,3.74,0.85,0.0,2.35,0.35,0
0.0,0.0,1.0,0.98,0.0,0.07,1.98,1.0,0.98,0.0,1.1,0.85,0.02,98.32,4.98,0.1,2.03,1.0,1.1,0.0,2.97,0.0,2.98,1.0,0.0,1.0,0.98,0
0.0,9.37,1.0,0.0,0.0,4.69,1.0,1.0,0.31,0.13,0.0,3.26,0.0,5.02,1.13,8.5,7.0,1.0,6.52,1.87,0.13,0.0,2.94,0.69,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,7.99,1.0,1.0,0.8,0.0,3.01,4.56,0.2,0.0,2.4,1.21,3.2,1.8,4.57,0.0,1.8,0.0,2.8,0.73,0.0,2.6,0.0,0
0.11,0.89,1.0,0.0,0.44,0.0,1.0,1.0,0.0,0.0,0.44,3.19,0.0,0.0,0.11,2.67,1.78,0.11,2.75,0.89,0.11,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,1.68,1.0,0.88,0.0,0.0,1.0,1.44,0.0,8.6,6.15,0.59,0.0,90.33,0.44,0.56,0.88,0.88,1.44,1.0,0.44,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,2.81,1.0,2.87,0.0,0.0,1.94,3.81,4.74,5.62,38.44,0.27,0.0,90.64,2.13,1.87,2.87,2.87,1.34,0.0,0.13,0.0,5.81,0.84,0.0,1.94,1.87,1
0.0,0.48,1.0,0.48,0.0,4.2,1.16,1.48,0.8,0.97,12.47,1.09,0.84,14.48,2.84,0.32,4.68,1.32,2.38,0.0,0.84,0.0,2.64,0.97,0.0,1.16,0.32,0
0.0,0.0,1.0,0.33,0.0,3.36,1.0,1.33,0.67,1.31,2.96,2.13,0.0,19.38,3.69,1.34,0.99,1.99,1.26,0.67,1.67,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,2.78,9.77,7.55,17.22,0.27,0.0,82.1,2.0,0.0,5.44,1.89,2.78,0.0,1.0,0.0,4.0,1.0,0.0,1.89,1.78,0
0.0,0.0,1.0,0.09,0.0,3.63,1.0,1.0,0.0,0.0,6.45,1.42,0.91,9.24,2.91,0.0,4.54,1.0,2.7,0.37,1.0,0.0,1.91,1.0,0.0,1.18,1.82,0
0.0,0.0,1.0,0.58,0.0,2.08,1.58,1.0,1.75,1.75,6.17,0.78,1.42,44.95,2.0,1.25,5.92,1.0,4.07,2.5,1.83,0.0,2.58,1.0,0.0,1.58,0.0,0
0.83,0.0,1.0,0.33,0.17,0.33,1.17,1.0,1.0,1.83,6.67,0.61,0.0,34.47,2.66,0.0,1.33,1.0,6.48,0.0,1.17,0.0,1.5,0.96,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,3.54,9.6,0.54,0.0,63.38,1.0,0.0,1.03,3.54,4.02,0.0,1.0,0.0,2.03,1.0,0.0,1.51,1.0,0
0.0,0.0,1.44,0.0,0.0,1.33,1.44,1.0,0.56,1.33,11.44,0.6,0.0,25.69,2.56,0.56,3.56,2.67,1.74,0.0,1.0,0.0,3.33,0.82,0.0,2.0,0.0,0
4.73,6.75,1.0,3.38,1.35,0.68,1.68,1.0,0.65,14.18,17.1,0.25,0.0,61.45,2.62,0.0,8.05,1.68,3.09,0.0,1.32,0.0,6.05,0.75,0.0,2.32,0.0,1
0.66,0.0,1.0,0.0,0.0,0.0,1.0,1.66,0.34,0.0,5.28,0.7,0.0,0.0,2.68,0.0,1.34,1.66,0.81,0.0,1.02,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.11,1.0,0.0,0.0,2.89,2.89,1.0,0.0,0.44,5.43,0.75,0.0,7.17,1.89,0.0,5.77,1.11,3.51,1.78,1.78,0.0,1.55,0.98,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.29,0.43,1.0,1.91,0.43,21.54,2.43,0.43,1.29,1.0,1.68,1.57,1.0,0.0,1.43,1.0,0.0,2.57,0.0,0
0.41,0.59,1.0,0.0,0.0,0.0,1.0,1.41,0.0,0.0,3.29,3.22,0.0,0.0,1.41,4.71,0.41,1.41,1.68,1.18,0.0,0.0,1.0,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.65,1.99,0.0,0.0,3.35,0.0,0.0,1.0,0.33,0.0,1.69,0.0,1.35,0.83,0.0,2.31,0.35,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,1.9,1.78,0.78,2.39,0.49,0.1,8.14,3.0,0.0,2.97,1.9,1.07,0.19,2.0,0.0,3.1,1.0,0.0,2.0,0.1,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,1.0,0.0,0.73,2.18,3.13,0.0,0.0,2.0,0.27,1.45,1.0,0.73,0.73,0.73,0.0,1.73,0.64,0.0,2.0,0.73,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,0.17,4.54,0.0,16.86,0.67,1.66,0.17,0.17,1.0,0.83,0.34,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,1.0,1.0,0.15,0.0,0.0,1.15,1.0,0.46,0.76,0.76,3.02,0.0,10.97,0.15,2.54,2.15,0.46,1.29,1.0,0.15,0.0,1.46,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.79,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.6,0.0,3.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,1.0,0.0,0.0,1.99,3.02,0.0,4.43,0.0,1.57,1.0,1.57,1.57,4.43,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.88,1.0,0.25,0.0,1.98,0.84,0.0,0.0,4.25,0.0,1.37,1.0,0.17,0.0,6.39,0.88,1.12,1.0,0.0,1.25,0.0,0
0.0,1.17,1.0,0.0,0.0,2.43,1.0,1.78,1.57,1.17,9.35,1.29,0.61,29.36,2.83,3.65,6.35,1.39,5.05,0.0,0.61,0.0,3.17,0.92,0.0,1.39,0.39,0
0.0,0.85,1.0,0.0,0.0,1.71,1.0,1.0,0.0,2.0,4.32,1.25,0.0,20.06,1.0,1.74,5.42,1.29,3.61,1.85,3.56,0.0,2.44,0.97,0.0,2.15,0.15,0
0.0,0.0,1.0,0.47,1.07,0.0,1.0,1.0,1.53,0.0,1.53,1.13,0.0,46.63,6.07,0.0,0.47,1.0,0.73,0.0,1.93,0.0,3.0,1.0,0.0,1.53,0.0,0
0.0,0.55,1.0,0.45,0.0,4.36,1.0,1.91,0.0,6.37,10.46,2.81,0.0,45.49,0.91,1.09,2.45,0.91,1.42,0.55,0.55,0.0,4.27,1.0,0.0,2.0,0.91,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.52,0.0,2.04,0.52,1.0,5.18,3.59,1.0,0.48,0.0,1.0,0.85,1.52,25.88,1.96,0.0,0.0,1.0,2.29,0.48,1.0,0.0,2.55,1.0,0.0,2.52,0.0,0
1.63,0.18,1.0,0.0,0.0,3.26,1.0,1.0,0.0,2.45,16.3,1.79,0.0,65.22,0.82,0.55,5.08,4.08,1.93,0.18,0.82,0.0,2.0,1.0,0.0,2.18,0.82,0
0.0,0.84,1.0,0.16,0.0,0.63,1.0,1.0,0.0,0.0,0.16,3.03,2.21,0.0,0.47,2.53,2.0,0.16,1.0,1.0,2.05,0.0,1.16,1.0,0.0,1.32,0.0,0
0.0,1.19,1.0,0.0,0.0,0.0,1.6,1.0,0.0,8.17,7.85,0.51,0.0,85.51,0.6,0.4,1.21,3.02,3.79,0.4,0.6,0.0,2.21,1.0,0.0,1.6,0.6,0
0.0,0.49,1.0,0.0,0.0,0.24,1.0,1.0,0.0,6.66,7.61,0.74,0.0,82.76,1.0,0.44,0.34,1.0,2.47,2.0,1.9,0.0,1.1,0.98,0.0,1.1,0.05,0
0.0,0.0,1.0,0.97,0.0,0.03,1.03,1.0,0.97,0.0,1.14,1.55,0.0,96.6,4.9,0.03,1.24,1.0,1.03,0.03,2.93,0.0,3.0,0.99,0.0,1.1,0.0,0
0.0,0.0,1.0,0.87,0.27,0.0,1.0,1.0,1.13,0.54,1.4,1.45,0.0,97.19,5.13,0.0,1.94,1.0,1.13,0.0,2.73,0.0,3.13,1.0,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.91,3.63,1.46,1.0,0.54,2.28,27.76,1.74,1.37,35.49,5.0,2.46,5.46,1.0,2.01,0.54,2.0,0.0,4.28,0.93,0.0,2.54,1.37,0
1.21,0.0,2.21,0.0,1.21,11.19,2.81,1.0,0.4,0.0,1.4,1.6,1.81,0.0,1.4,0.0,2.19,1.0,4.06,1.59,1.4,0.0,2.6,0.8,0.0,1.6,0.0,0
0.0,0.0,0.64,0.64,0.0,0.0,1.28,1.0,0.0,1.28,2.56,2.83,0.0,26.21,1.36,0.36,2.56,1.0,3.2,1.92,0.64,0.0,2.28,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,1.0,0.0,0.77,1.77,1.0,4.9,8.19,16.49,0.27,0.23,84.87,2.23,0.45,8.87,1.77,2.66,0.0,1.0,0.0,9.42,0.66,0.0,2.0,0.23,1
0.0,0.35,1.0,0.82,0.0,1.65,1.82,1.0,2.47,0.82,1.65,1.04,0.0,41.18,0.82,0.35,1.65,1.65,2.06,0.82,0.82,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.21,1.0,0.79,0.0,1.21,1.79,1.0,0.79,6.76,21.06,0.47,0.0,66.82,1.79,0.0,9.97,1.0,2.73,0.41,1.62,0.0,7.56,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,2.92,0.73,4.0,1.73,1.0,2.19,0.0,6.27,0.59,3.92,37.95,2.27,0.0,18.41,1.0,2.97,0.73,1.73,0.0,4.92,0.88,0.0,2.0,1.73,0
0.75,0.0,1.0,0.75,1.5,0.0,2.5,1.0,1.75,0.0,5.72,0.43,2.0,49.59,1.25,0.0,2.24,1.0,2.47,0.0,1.25,0.0,3.5,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,2.07,0.0,0.0,1.47,1.0,1.4,3.53,15.02,0.23,0.47,81.81,2.0,0.0,4.26,1.0,1.82,0.0,0.47,0.0,3.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.72,1.93,2.21,2.34,0.0,24.02,3.9,1.45,0.0,1.0,1.35,1.28,2.0,0.0,1.72,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,1.68,1.68,1.84,1.0,0.0,5.32,53.2,0.23,2.52,75.29,4.68,2.52,10.57,1.0,3.83,0.16,1.84,0.0,6.36,0.83,0.0,2.32,2.52,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.66,4.71,10.43,0.34,0.0,88.68,1.06,0.0,0.0,1.0,2.33,0.0,1.0,0.0,1.94,1.0,0.0,1.11,0.0,0
0.0,0.28,1.0,0.0,0.0,2.16,1.0,1.0,1.44,0.0,1.44,1.55,1.44,0.0,1.44,1.12,8.92,0.72,0.84,0.84,0.28,0.0,1.0,1.0,0.0,2.44,0.0,0
0.0,0.86,1.0,0.0,0.0,1.71,1.0,1.0,0.0,4.28,9.42,1.25,0.0,69.36,0.86,0.14,3.42,0.86,3.93,1.71,0.86,0.0,2.86,0.71,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.04,8.43,0.51,0.0,40.06,2.32,0.0,0.68,1.0,3.63,0.64,1.0,0.0,3.36,1.0,0.0,1.32,0.0,0
1.04,0.0,2.04,0.0,0.0,4.18,3.61,1.0,1.48,0.0,4.82,0.41,3.13,0.0,3.91,0.0,6.09,1.0,4.57,1.57,2.0,0.0,2.52,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.22,1.57,1.08,1.0,1.0,1.43,0.0,1.78,1.19,0.0,16.23,6.57,0.0,0.0,1.0,0.9,0.0,1.0,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,0.35,3.23,8.75,0.74,0.0,84.51,2.42,0.0,1.65,3.58,3.98,0.0,1.71,0.0,3.0,1.0,0.0,2.0,0.65,0
1.79,0.4,1.6,0.0,0.0,1.19,1.6,1.6,1.79,5.38,4.78,2.46,0.0,45.41,0.6,0.81,3.58,1.79,2.15,0.4,0.0,0.0,3.39,0.88,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,10.57,10.57,14.05,0.21,1.88,66.07,2.0,0.0,4.12,1.0,5.66,0.88,1.0,0.0,2.88,1.0,0.0,1.88,1.0,0
0.0,7.9,1.0,0.0,0.21,3.95,1.0,1.0,0.21,0.0,0.21,2.96,0.21,0.0,1.42,7.11,5.53,1.0,5.58,1.79,0.21,0.0,2.58,0.74,0.0,2.79,0.79,0
0.0,6.29,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.0,2.11,1.41,0.3,0.0,0.9,1.4,1.81,0.3,2.25,0.7,0.3,0.0,1.3,1.0,0.0,1.3,1.0,0
1.17,0.0,1.39,1.0,0.0,0.0,2.39,1.0,4.61,2.17,2.73,0.29,0.61,68.19,3.22,1.61,12.58,1.0,2.82,0.0,1.61,0.0,4.56,0.83,0.0,2.39,0.39,0
0.0,0.0,1.0,0.26,0.0,0.52,1.26,1.0,1.52,0.78,0.26,1.24,0.0,21.0,3.74,0.0,1.48,1.0,0.45,0.0,2.74,0.0,2.26,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,0.0,0.0,1.34,2.66,1.55,9.4,2.76,8.87,1.04,0.55,49.74,2.11,2.89,0.0,2.0,1.23,0.0,0.0,0.0,1.55,1.0,0.0,1.89,0.0,0
0.69,0.0,1.0,2.38,4.14,2.76,1.69,1.0,2.76,0.62,11.45,0.78,0.0,88.12,1.0,5.83,7.21,1.31,6.43,0.69,1.0,0.0,4.76,1.0,0.0,2.31,0.69,0
0.1,0.0,1.0,0.2,0.0,0.0,1.0,1.9,2.7,3.3,1.9,0.51,1.0,77.1,2.1,0.1,1.9,1.9,1.41,0.0,1.0,0.0,1.2,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,2.48,1.9,16.59,0.53,1.24,30.72,1.62,0.0,5.24,1.0,2.85,0.76,1.62,0.0,2.38,0.87,0.0,2.0,0.62,0
4.14,0.0,1.83,0.83,0.0,1.83,2.0,1.0,0.0,4.14,6.66,0.31,0.0,53.79,1.17,0.17,10.48,1.83,3.76,1.83,1.0,0.0,2.17,0.94,0.0,3.17,0.83,0
0.0,2.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,1.2,0.4,0.0,0.7,0.4,0.0,0.0,1.6,1.0,0.0,1.0,0.0,0
0.94,0.53,1.0,0.0,0.0,2.94,1.0,1.0,0.0,2.47,10.43,1.2,0.0,45.99,1.0,0.0,6.0,2.87,2.95,1.06,2.59,0.0,2.0,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,0.43,0.0,2.22,0.0,17.13,3.79,0.21,1.5,1.0,0.51,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.91,8.53,1.0,1.0,0.0,0.0,1.56,2.75,0.09,0.0,1.19,0.0,1.38,1.0,2.96,2.72,1.91,0.0,1.09,1.0,0.0,1.0,1.09,0
0.0,0.0,1.0,0.14,0.0,4.86,1.0,1.0,0.86,0.0,0.14,2.65,1.98,0.0,4.72,1.72,0.28,1.0,1.0,1.0,3.55,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.55,1.73,1.73,0.73,3.91,6.36,0.76,0.0,57.27,1.27,0.0,3.18,2.55,5.0,1.45,1.0,0.0,3.18,1.0,0.0,1.73,0.73,0
1.1,0.0,1.05,0.0,0.0,0.1,3.9,2.0,16.31,5.2,11.8,0.08,0.95,89.31,2.9,1.9,0.29,2.05,2.27,0.0,0.0,0.0,2.15,0.99,0.0,1.05,0.05,0
0.1,2.71,1.0,2.71,0.0,0.0,1.9,3.71,4.51,5.61,37.76,0.23,0.0,83.82,2.0,1.8,2.8,2.8,1.96,0.0,0.1,0.0,5.51,0.85,0.0,1.9,1.9,1
0.28,0.0,1.09,1.0,0.0,0.0,1.19,1.0,0.38,2.19,15.15,0.45,0.0,88.25,2.0,0.09,6.97,1.0,0.75,0.0,1.0,0.0,1.56,0.96,0.0,3.0,1.0,0
1.72,0.0,1.0,0.14,0.0,3.44,1.14,1.0,0.14,2.58,17.34,0.98,0.0,82.8,1.56,0.0,5.44,4.44,1.98,0.0,1.28,0.0,2.14,1.0,0.0,1.86,1.0,0
