CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,26.24,1.0,0.0,0.0,3.09,1.23,1.0,0.23,0.0,1.37,3.71,0.0,0.0,2.0,0.77,2.69,1.23,3.93,0.46,0.46,0.0,3.54,0.81,0.0,2.0,0.0,0
3.06,7.36,1.0,3.06,0.0,0.77,1.77,1.0,0.77,15.31,14.54,0.78,0.0,68.13,0.77,0.47,6.89,1.53,3.32,0.23,0.77,0.0,5.06,0.87,0.0,1.77,0.0,0
0.0,0.22,1.0,0.0,0.0,9.46,1.95,1.0,1.89,0.0,0.95,1.58,0.95,0.0,2.84,0.11,1.0,0.95,1.89,0.95,1.89,0.0,2.0,0.53,0.0,1.11,0.0,0
0.0,34.42,1.0,0.04,0.0,0.96,1.0,1.0,0.04,0.0,1.0,1.92,0.0,4.39,1.18,0.96,0.04,1.0,0.61,0.0,0.13,0.0,4.91,0.43,0.0,2.91,0.96,1
0.0,0.0,1.0,0.72,0.0,1.28,1.0,1.0,0.56,3.89,10.66,0.94,0.28,69.0,2.28,0.0,2.16,1.28,3.06,0.0,1.0,0.0,1.28,1.0,0.0,2.28,0.0,0
3.67,7.54,1.16,3.51,0.0,0.84,2.0,1.0,0.84,16.91,16.24,0.22,0.0,82.66,1.0,0.0,7.86,2.0,3.82,0.16,1.33,0.16,5.35,0.86,0.0,1.84,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,1.01,0.25,1.0,66.02,3.0,0.0,2.0,1.0,1.8,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.93,0.0,0.46,2.0,1.46,4.46,5.17,1.46,0.24,0.54,74.34,3.93,0.0,2.46,1.46,2.95,0.0,1.0,0.0,2.85,0.81,0.0,1.46,0.46,0
0.0,0.0,1.0,2.48,0.26,0.74,2.0,6.92,19.02,14.32,13.08,0.11,1.0,87.8,1.26,0.0,22.23,1.74,3.3,0.74,1.0,0.0,2.52,0.93,0.0,2.0,0.26,0
1.0,0.0,1.0,1.23,0.69,0.69,1.23,1.0,3.08,6.15,29.15,0.23,0.0,85.84,2.54,0.77,20.76,1.0,2.65,0.77,1.0,0.0,4.0,0.81,0.0,1.46,0.77,1
0.0,0.0,1.0,0.0,1.18,2.82,1.0,1.0,0.59,1.77,5.23,0.87,1.59,50.64,4.77,0.0,6.94,1.0,1.76,0.0,1.0,0.0,2.0,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.4,5.42,1.4,0.6,13.04,2.0,0.0,3.42,1.0,2.08,0.0,1.0,0.0,1.6,1.0,0.0,1.79,0.6,0
0.0,0.0,1.0,0.28,0.0,7.79,1.0,1.0,1.0,0.0,2.45,3.45,1.38,13.81,3.0,0.28,2.0,1.72,2.9,0.72,1.55,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,1.65,3.7,10.76,0.92,0.0,58.19,1.67,0.33,0.0,1.33,2.97,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.65,1.35,1.0,0.35,0.65,5.35,1.29,0.0,26.07,2.0,0.0,1.74,2.65,1.54,0.7,1.35,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,0.75,2.24,0.0,0.0,2.87,1.13,1.0,1.0,3.25,2.87,1.87,0.0,1.0,1.0,0.0,2.62,0.0,0
1.52,0.0,1.0,1.0,1.52,0.0,1.0,1.76,0.24,3.04,15.45,0.52,0.0,82.51,1.96,0.0,7.08,1.76,1.55,0.0,0.48,0.0,3.76,1.0,0.0,1.24,0.0,0
0.0,3.12,1.0,0.0,0.0,3.12,1.0,1.0,1.5,1.13,0.38,3.97,0.0,27.4,1.13,1.25,0.38,0.38,1.38,0.62,0.75,0.0,2.62,1.0,0.0,2.62,0.0,0
5.31,0.0,2.0,0.11,12.39,0.0,3.77,1.0,1.8,0.34,7.54,0.1,0.89,9.75,1.11,0.0,1.46,1.0,6.07,0.11,1.0,0.0,6.54,0.96,0.0,2.0,0.0,0
0.76,0.0,1.38,0.0,0.0,4.95,2.0,1.0,0.0,0.38,3.24,1.03,1.0,9.54,3.47,0.62,2.62,1.38,3.24,1.0,2.0,0.0,3.38,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.94,1.0,5.18,0.0,4.17,1.0,1.47,0.0,2.0,0.0,7.36,1.0,2.66,0.47,1.47,0.0,1.53,1.0,0.0,1.0,0.53,0
0.0,0.03,1.0,0.97,0.0,2.9,1.0,1.0,5.8,2.9,0.0,0.77,1.93,63.8,3.87,11.7,1.03,0.97,6.16,1.0,0.97,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.78,0.78,1.22,1.29,1.55,38.8,3.33,0.67,3.33,1.0,3.94,3.33,3.1,0.0,3.33,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,1.0,3.61,2.61,1.13,0.47,0.0,63.48,3.39,0.0,1.13,1.0,1.83,0.0,2.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.83,0.0,1.0,0.83,0.0,1.75,1.83,2.65,8.43,3.3,4.65,1.03,0.0,67.65,4.65,0.83,6.95,2.0,3.15,1.0,1.0,0.0,2.0,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,1.0,0.43,1.71,5.85,0.39,0.43,28.54,3.15,0.0,6.57,1.57,1.93,0.0,1.43,0.0,3.71,0.89,0.0,2.0,0.86,0
0.0,1.8,1.0,0.1,0.0,8.31,1.0,1.0,0.1,0.0,0.1,4.45,0.49,4.9,0.29,1.0,2.0,0.1,1.1,0.9,0.29,0.0,2.9,1.0,0.0,3.0,0.0,0
0.0,1.09,1.0,0.0,0.0,5.92,1.0,1.0,1.92,0.0,0.0,2.11,0.0,0.0,1.96,3.88,1.36,1.0,6.31,3.84,2.88,0.0,1.12,0.99,0.0,3.0,0.04,0
0.0,0.0,1.0,1.0,0.0,1.36,2.45,1.0,2.36,4.54,2.36,0.68,1.82,77.28,4.09,0.0,1.09,1.0,3.5,1.36,2.55,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,2.32,5.0,12.23,0.26,0.0,80.64,1.0,0.0,1.23,3.45,4.4,0.0,1.0,0.0,2.61,1.0,0.0,1.61,0.61,0
0.0,1.33,1.0,0.0,0.0,1.34,1.34,1.0,2.35,2.35,3.36,2.05,0.0,26.2,0.67,2.0,4.37,1.01,1.83,1.0,0.0,0.0,3.01,0.87,0.0,1.34,0.67,0
0.0,1.35,1.0,0.33,0.0,0.0,1.33,1.0,0.0,1.64,2.95,1.88,0.0,24.55,0.33,1.67,0.65,0.65,1.87,1.0,0.33,0.0,2.33,0.89,0.0,1.98,0.0,0
0.0,0.0,1.0,1.83,0.92,2.08,1.92,1.0,5.75,0.92,0.0,0.93,0.0,65.93,5.92,0.0,2.75,1.0,1.55,0.0,1.92,0.0,3.83,0.77,0.0,2.08,0.0,0
0.0,0.0,1.16,2.53,0.0,0.84,2.0,1.84,6.74,2.0,3.31,0.27,0.0,78.77,1.84,1.69,2.53,2.0,2.56,1.0,0.16,0.0,4.53,0.83,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,2.22,1.89,1.0,0.0,0.0,2.77,1.34,2.22,0.0,2.44,0.44,4.99,1.0,2.51,2.33,18.2,0.0,2.33,0.89,0.0,1.0,1.0,0
0.0,0.17,1.83,0.83,0.0,0.0,1.83,1.0,6.65,2.49,3.33,0.79,0.0,70.67,1.66,0.51,4.49,0.83,2.25,1.0,0.83,0.0,2.66,0.72,0.0,1.83,0.0,0
1.85,0.0,1.08,0.92,1.85,0.0,2.92,1.0,1.85,1.92,27.97,0.18,0.0,59.82,1.08,6.47,7.47,1.92,5.13,0.92,1.0,0.0,5.7,0.85,0.0,3.0,0.92,1
0.94,0.0,1.0,0.47,0.94,0.0,2.47,1.0,0.94,3.6,20.95,0.22,0.0,69.45,1.0,3.27,4.81,3.6,5.51,0.47,1.0,0.0,4.4,0.92,0.0,2.47,1.0,0
0.0,0.0,1.0,0.32,0.0,5.41,1.68,1.32,2.59,1.62,3.03,1.08,1.0,24.94,4.68,0.68,2.68,1.32,3.68,0.68,1.68,0.0,3.32,1.0,0.0,1.32,0.0,0
0.0,9.41,1.0,0.06,0.06,4.7,1.06,1.0,0.12,0.06,1.13,3.25,0.06,4.34,1.06,8.47,6.76,1.0,6.47,1.88,0.06,0.0,3.06,0.67,0.0,2.94,1.0,0
0.0,2.8,1.0,0.0,0.0,2.13,1.0,4.27,0.0,2.33,14.46,0.83,0.53,27.05,1.53,1.0,5.87,1.47,2.8,0.0,0.53,0.0,3.87,0.92,0.0,2.0,1.0,0
5.46,0.0,1.91,0.0,12.74,0.45,3.73,1.0,0.91,0.0,7.91,0.15,1.0,0.0,1.18,0.0,1.54,1.0,6.18,0.0,1.0,0.0,6.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,3.56,2.78,5.05,0.49,0.0,66.1,2.78,0.0,0.89,1.11,1.96,0.0,1.89,0.0,2.11,1.0,0.0,2.0,0.11,0
1.62,0.0,1.81,0.0,0.0,1.13,1.81,1.0,0.38,0.81,1.62,0.65,0.81,20.28,1.19,0.75,1.81,1.81,2.85,1.57,2.19,0.0,3.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.44,1.0,1.0,0.64,0.0,3.16,1.54,0.36,64.07,4.56,0.0,2.44,1.0,1.56,0.0,1.64,0.0,2.64,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.34,0.0,2.63,1.34,1.0,0.34,0.34,4.95,1.5,1.34,17.11,4.0,3.95,4.0,1.0,6.05,1.37,2.03,0.0,2.68,0.83,0.0,1.34,0.0,0
0.0,0.0,1.49,0.49,0.0,7.54,1.49,1.49,1.98,1.47,3.49,2.59,0.49,36.87,2.51,0.0,2.49,2.0,2.64,0.51,1.0,0.0,1.51,1.0,0.0,2.02,0.49,0
0.0,0.0,1.0,0.0,1.57,0.43,1.79,1.0,1.57,1.79,12.79,0.35,0.0,39.57,1.79,0.0,8.14,2.0,2.59,0.79,1.79,0.0,3.57,1.0,0.0,3.0,0.79,0
0.0,0.72,1.0,0.0,0.28,1.44,1.28,1.0,0.28,1.72,3.12,1.1,0.0,23.29,1.56,0.0,4.6,1.0,3.24,1.44,3.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,2.0,1.0,13.44,5.93,0.56,0.21,0.0,89.58,3.86,11.15,4.93,1.0,4.81,0.93,1.0,0.0,6.58,0.87,0.0,2.0,1.86,1
0.56,0.0,1.0,0.44,0.0,0.0,2.11,1.44,4.66,3.33,1.56,0.32,1.56,67.54,2.89,0.0,2.56,1.44,2.78,0.0,0.44,0.0,3.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.0,0.75,0.0,0.25,1.12,0.75,24.51,4.02,0.75,2.26,1.25,2.26,2.26,26.67,0.75,1.75,1.0,0.0,1.25,0.0,0
0.0,3.5,1.0,0.88,0.0,7.88,2.0,4.5,17.64,18.39,68.18,1.39,0.0,82.32,1.12,0.88,44.41,5.5,4.02,0.25,0.25,0.0,10.76,0.49,0.0,2.0,1.75,1
0.0,0.0,1.0,0.74,1.49,2.26,1.0,2.49,3.0,1.49,5.96,0.68,0.74,57.34,5.74,0.0,8.94,1.74,1.71,0.0,1.0,0.0,4.23,0.85,0.0,2.26,0.74,0
0.0,3.05,1.0,0.47,0.0,0.47,1.24,1.0,0.95,1.19,3.79,1.47,0.0,19.44,0.24,1.53,1.24,0.47,0.89,0.0,0.24,0.0,2.47,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.76,0.0,0.24,3.38,0.0,24.13,4.79,0.0,0.0,1.24,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,1.0,0.12,0.2,1.96,1.0,2.88,2.88,6.84,0.35,0.96,74.97,1.96,0.0,7.73,1.0,2.37,0.0,1.0,0.0,3.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,2.56,0.0,1.66,1.78,1.78,6.25,1.56,3.22,0.73,0.0,89.07,2.0,1.56,2.34,1.78,1.98,0.78,0.22,0.0,4.34,0.84,0.0,2.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.47,1.0,1.0,0.53,0.47,5.27,1.21,0.0,78.67,3.05,0.53,3.84,1.0,3.59,0.47,2.05,0.0,3.0,1.0,0.0,1.47,0.0,0
1.85,0.0,1.0,2.56,0.0,3.42,1.85,1.0,6.84,11.84,15.13,0.41,1.71,81.71,2.71,1.71,4.56,1.85,3.5,0.15,1.0,0.0,3.85,0.79,0.0,2.0,1.71,1
0.0,7.02,1.0,0.0,0.0,6.1,1.0,1.0,0.22,0.0,0.66,4.5,0.0,0.0,0.66,2.34,2.0,0.44,1.93,1.0,0.22,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,23.79,1.0,0.08,0.0,0.08,1.08,1.0,0.51,0.42,0.68,0.49,0.0,7.14,0.17,0.92,5.83,0.08,1.14,0.0,0.08,0.0,3.75,1.0,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,1.49,2.0,2.67,1.15,5.33,17.52,0.32,0.0,59.63,1.16,1.16,13.84,2.16,3.74,0.16,0.0,0.0,5.0,0.6,0.0,2.84,1.16,1
2.57,5.78,1.0,2.57,0.0,0.64,1.64,1.0,1.36,15.0,15.78,0.29,0.0,82.92,1.0,2.14,5.78,2.36,4.79,0.71,1.0,0.0,4.57,0.89,0.0,2.71,0.0,0
0.0,3.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,0.38,1.7,0.0,0.0,0.13,1.75,1.13,0.13,0.54,0.13,0.13,0.0,2.25,0.97,0.0,3.0,0.0,0
0.52,0.0,1.0,1.05,0.0,1.91,1.0,2.05,0.0,0.0,4.91,0.62,4.14,26.16,2.48,0.0,9.09,1.52,2.27,0.52,1.52,0.0,3.57,0.9,0.0,1.52,0.48,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,1.0,2.09,0.0,25.19,3.26,0.0,1.0,1.0,1.13,1.0,3.24,0.0,1.5,0.92,0.0,1.25,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,0.69,1.55,4.72,1.26,0.0,92.55,3.76,0.0,1.31,2.24,2.43,0.0,2.38,0.0,3.0,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.69,0.0,2.08,2.39,1.0,4.61,7.56,2.78,0.37,2.78,52.44,3.92,1.53,1.83,1.0,5.08,2.08,1.69,0.0,2.31,1.0,0.0,1.31,0.31,0
0.47,0.0,1.0,0.47,1.42,4.47,1.0,1.0,0.0,1.58,4.06,2.06,0.0,36.09,1.0,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.47,1.0,0.0,3.0,0.0,0
0.94,0.0,1.0,1.88,0.0,0.12,1.0,2.88,0.12,0.06,2.94,0.22,6.64,48.48,2.06,0.0,10.33,2.0,1.94,0.94,1.94,0.0,4.82,0.81,0.0,2.06,0.0,0
0.0,0.25,1.25,0.25,0.0,0.5,1.25,1.75,2.01,3.51,10.03,0.92,0.0,22.34,1.25,0.5,7.52,1.25,4.09,0.75,0.75,0.0,6.51,0.69,0.0,3.0,0.25,1
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,2.72,2.04,0.68,1.39,0.0,49.72,2.04,0.96,1.32,0.68,1.68,0.32,1.36,0.0,1.68,1.0,0.0,1.68,0.0,0
5.44,2.58,1.0,0.0,0.0,2.28,1.86,6.16,4.3,20.21,49.25,0.3,0.0,90.33,1.86,1.72,39.56,2.42,3.71,0.0,1.0,0.0,14.91,0.6,0.0,2.86,1.0,1
0.0,0.0,1.0,0.12,0.0,0.47,1.0,1.0,0.88,0.88,5.41,0.63,0.24,24.69,2.12,7.94,0.24,2.76,3.14,0.12,1.71,0.0,3.76,1.0,0.0,3.0,0.0,0
1.71,0.0,1.0,1.71,0.0,0.19,1.19,1.76,3.24,7.56,7.46,0.36,0.0,76.8,2.62,0.0,1.38,1.38,2.22,0.19,1.81,0.0,2.76,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.02,0.0,0.99,2.22,0.0,0.0,2.0,0.03,1.0,1.0,1.05,1.03,3.99,0.0,1.0,1.0,0.0,1.02,0.99,0
1.93,0.0,1.96,0.0,0.0,0.04,2.0,1.0,0.04,0.96,2.07,0.35,0.96,24.11,1.04,0.0,1.96,2.0,1.99,0.96,1.96,0.0,3.93,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.81,1.62,1.0,1.19,1.38,2.42,2.58,6.88,0.27,0.81,79.43,5.04,0.19,13.19,1.19,2.34,0.0,0.81,0.0,4.19,0.72,0.0,3.0,0.19,0
0.0,0.0,1.0,3.98,0.01,1.01,2.0,1.99,5.01,9.9,1.98,0.23,0.0,83.86,5.01,0.0,3.0,1.99,4.26,0.0,1.01,0.0,4.99,0.6,0.0,2.0,0.99,1
0.0,0.0,1.0,0.0,0.0,1.98,1.67,1.0,2.02,2.7,6.33,0.59,0.33,39.11,1.65,0.0,1.98,1.67,3.09,0.0,1.0,0.0,2.67,1.0,0.0,2.35,0.33,0
0.8,0.2,1.0,2.4,3.2,0.8,2.0,1.0,0.8,0.0,7.2,0.27,0.0,69.6,2.0,1.6,1.8,1.2,1.59,0.0,1.0,0.0,2.8,0.97,0.0,2.8,0.0,0
0.1,0.0,1.0,0.31,0.42,0.1,1.1,1.0,0.1,0.0,1.52,2.08,0.0,9.08,2.0,0.21,1.9,1.0,0.17,0.0,1.0,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.37,1.1,2.37,5.17,0.54,0.0,54.39,2.83,0.0,0.73,1.37,2.38,0.63,1.0,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,2.0,1.0,3.5,2.5,4.5,0.6,0.0,92.0,3.5,0.0,3.0,1.0,1.64,0.0,2.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.22,0.78,2.0,1.0,1.0,0.22,4.43,1.03,0.0,9.09,2.22,0.0,1.0,1.78,1.72,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.02,1.0,2.97,0.0,1.02,1.99,1.99,7.93,1.98,2.97,0.27,0.0,85.28,2.0,1.99,2.98,1.99,2.18,1.0,0.0,0.0,4.97,0.8,0.0,2.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.42,1.0,1.0,1.7,0.42,0.86,1.41,0.28,95.22,4.86,1.69,1.0,1.0,1.75,0.14,1.86,0.0,3.0,1.0,0.0,2.14,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,2.39,1.0,1.39,1.39,1.7,0.92,1.39,41.71,2.0,0.0,2.39,1.0,2.11,0.3,1.22,0.0,2.39,1.0,0.0,1.0,0.3,0
0.0,2.33,1.0,1.25,0.0,2.75,1.42,1.42,3.33,0.83,1.25,2.17,0.0,35.85,1.42,2.58,2.42,1.42,5.72,1.0,0.0,0.0,3.83,0.92,0.0,2.58,0.42,0
0.0,0.0,1.0,0.45,0.0,1.1,1.0,1.0,1.55,0.55,1.55,1.08,0.55,58.76,3.9,0.0,0.45,1.55,1.0,0.0,1.45,0.0,2.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.62,0.81,1.62,1.81,1.0,5.62,0.81,0.0,0.77,0.0,58.22,5.43,0.0,3.19,1.0,1.68,0.19,2.38,0.0,3.81,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,1.0,3.01,1.32,0.0,0.0,1.0,0.0,1.68,2.0,2.33,1.66,1.66,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,1.0,1.0,0.0,2.53,0.93,0.0,69.49,4.08,0.0,2.92,1.31,1.7,0.61,2.69,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.48,1.0,0.0,0.0,3.11,1.0,1.0,2.84,0.0,0.0,2.02,0.0,0.0,4.73,0.16,0.11,0.95,0.4,0.05,0.95,0.0,2.0,1.0,0.0,2.95,0.0,0
4.8,4.8,1.48,1.0,0.0,0.0,1.48,1.0,0.52,2.4,2.44,0.86,0.0,89.45,3.08,0.0,2.44,1.0,1.92,0.0,1.04,0.0,4.92,0.79,0.0,2.48,0.0,0
0.0,0.0,1.75,0.25,0.0,0.0,1.75,1.0,0.0,1.5,4.99,0.77,0.0,44.42,2.25,0.5,1.0,1.0,2.05,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.25,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,3.26,2.26,4.98,0.63,2.19,39.83,2.64,0.0,1.64,1.0,2.21,1.09,4.83,0.0,1.45,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.72,0.0,1.64,1.0,1.0,0.0,0.72,0.76,0.64,0.0,5.72,0.64,1.93,1.0,2.16,1.93,22.83,0.64,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.51,0.49,0.49,0.0,2.0,1.0,0.98,1.51,11.88,0.3,0.49,56.21,1.49,0.0,1.47,1.51,2.95,0.51,1.0,0.0,2.98,0.88,0.0,1.49,0.49,0
0.0,5.22,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,3.35,2.71,0.48,0.0,2.43,7.57,5.57,1.0,6.83,1.04,0.48,0.0,2.52,0.83,0.0,2.04,0.52,0
0.0,0.0,1.0,1.0,0.0,7.74,2.91,1.0,3.87,1.91,1.0,1.05,0.22,71.99,1.09,3.87,2.0,1.96,3.15,0.96,0.13,0.0,2.0,0.52,0.0,1.09,0.96,1
1.81,0.0,1.19,0.96,0.0,4.0,1.57,1.0,0.76,3.0,16.75,0.89,0.38,79.81,1.0,0.0,4.85,4.43,2.78,0.0,0.81,0.0,1.81,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.96,0.0,3.88,1.04,1.0,1.0,1.0,4.92,1.84,0.0,65.34,1.96,0.96,0.04,1.0,3.22,0.12,0.96,0.0,3.88,0.52,0.0,3.92,0.0,0
0.0,0.0,1.0,0.34,0.0,4.62,2.66,1.0,7.6,0.34,1.0,0.65,2.0,17.02,2.68,0.0,7.96,1.0,3.35,2.02,2.68,0.0,2.02,0.83,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,2.8,2.4,5.8,0.35,0.6,42.4,4.2,1.8,2.8,1.0,3.58,0.6,2.6,0.0,3.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,3.0,2.47,12.02,1.43,0.0,27.74,3.77,1.85,2.47,1.31,0.89,0.0,0.69,0.0,3.23,0.9,0.0,2.69,0.0,0
0.0,0.0,0.29,0.0,0.0,1.45,0.29,1.0,0.0,3.55,2.03,2.22,0.29,0.0,0.58,0.0,1.16,0.29,0.75,0.0,0.29,0.0,2.29,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.06,0.0,4.83,1.06,1.0,0.17,0.06,6.72,1.21,0.94,2.76,1.94,0.0,3.89,1.06,2.56,0.06,1.0,0.0,2.94,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.21,0.79,0.62,2.21,1.0,1.62,2.86,5.59,0.38,0.83,43.65,3.0,0.0,0.79,1.0,3.04,0.62,1.21,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,1.0,0.3,2.1,8.01,0.44,1.49,70.33,3.0,1.7,1.3,1.0,2.13,0.0,1.6,0.0,2.0,1.0,0.0,3.0,0.7,0
0.0,0.0,1.0,0.88,0.0,1.0,1.12,1.0,0.0,4.77,13.3,0.95,0.0,81.79,1.88,0.0,3.47,1.12,3.67,0.0,1.0,0.0,1.47,0.98,0.0,2.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.03,1.99,1.0,2.98,0.02,0.03,0.78,0.0,0.32,1.99,0.0,1.99,1.0,2.0,1.99,1.99,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.49,0.0,2.49,1.89,0.49,0.0,3.44,1.53,3.44,1.0,1.76,0.51,0.98,0.0,1.49,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.7,5.61,1.08,0.3,0.0,1.91,1.83,3.3,1.7,3.48,0.7,1.0,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.84,0.16,1.98,1.35,0.0,95.27,3.51,0.0,1.16,1.16,1.79,0.0,1.84,0.0,2.67,1.0,0.0,1.33,0.0,0
0.1,0.9,1.0,0.29,0.1,2.0,1.1,1.0,0.0,1.81,1.9,1.3,0.1,19.3,1.0,0.0,5.61,1.0,3.55,1.81,3.71,0.0,2.0,1.0,0.0,2.1,0.1,0
0.53,0.0,1.0,0.27,0.53,2.2,1.53,1.0,2.73,0.53,8.0,1.41,0.0,16.54,3.93,1.87,2.13,1.27,1.68,0.27,1.0,0.0,3.07,0.96,0.0,3.0,0.27,0
0.0,0.0,1.0,1.0,0.0,1.0,1.04,1.0,0.04,5.82,14.5,0.68,0.11,83.89,1.14,0.18,4.86,1.96,9.81,0.14,1.14,0.04,1.07,1.0,0.0,2.96,0.0,0
0.0,3.44,1.0,0.66,0.0,3.69,1.0,1.0,3.93,1.97,0.0,1.63,1.31,43.27,2.97,10.97,3.07,1.0,6.49,1.34,0.66,0.0,3.0,0.89,0.0,3.0,0.34,0
0.1,0.0,1.9,12.0,3.1,0.1,2.0,1.0,1.9,5.4,26.71,0.13,0.0,92.4,2.0,2.9,5.5,4.6,10.27,0.0,1.0,0.0,6.5,0.87,0.0,2.1,2.7,0
1.79,0.0,1.9,0.1,0.0,0.0,1.9,1.0,0.0,0.9,1.9,0.6,0.9,32.83,1.0,0.0,1.79,2.0,1.79,0.9,1.9,0.0,3.69,1.0,0.0,2.9,0.0,0
0.0,0.0,1.09,1.23,0.28,3.62,1.09,1.0,0.19,1.47,37.15,1.15,0.0,17.87,1.09,0.28,0.57,2.28,2.54,0.0,1.0,0.0,3.38,0.99,0.0,2.0,1.19,0
0.0,0.51,1.51,0.51,0.0,4.93,2.0,2.53,4.09,5.62,17.8,0.85,0.49,45.5,3.47,1.51,13.74,1.51,3.67,0.49,0.98,0.0,8.62,0.74,0.0,2.02,0.51,1
