CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.35,1.14,1.0,0.0,13.95,24.53,0.23,0.35,79.98,1.14,0.07,7.21,1.93,2.02,0.28,3.45,0.0,4.0,0.75,0.0,1.93,1.0,0
0.0,5.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.62,1.76,2.24,1.24,0.73,0.38,0.0,0.0,2.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.14,0.0,3.71,1.0,1.0,0.72,0.43,4.22,2.87,0.0,6.22,1.29,10.2,0.43,1.93,0.14,0.0,0.0,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,8.62,1.0,2.35,0.0,1.41,0.94,2.35,41.36,3.17,0.0,0.0,1.0,1.91,0.59,1.0,0.0,2.0,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.08,1.04,1.0,1.0,0.04,1.33,1.65,0.0,98.98,4.88,0.12,1.08,1.04,1.07,0.0,1.96,0.0,3.12,0.99,0.0,1.08,0.04,0
0.0,0.0,1.0,0.28,0.0,3.87,1.72,1.0,0.0,1.42,10.12,0.47,1.43,24.4,2.72,0.0,8.0,1.0,4.44,0.28,1.0,0.0,2.72,1.0,0.0,1.57,0.0,0
0.0,0.68,1.0,0.0,0.0,1.02,1.0,1.0,0.66,0.0,0.66,2.39,1.32,0.0,2.66,0.34,2.32,1.0,2.0,0.34,1.32,0.0,1.66,0.67,0.0,3.32,0.0,0
0.0,0.41,1.0,1.0,0.0,0.0,1.41,1.0,1.81,2.03,2.62,1.25,0.0,88.63,4.56,0.0,1.81,1.81,1.77,0.41,1.0,0.0,4.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,2.89,1.0,1.78,0.45,0.11,19.66,3.11,0.0,8.67,1.0,0.88,0.11,2.44,0.0,2.0,0.55,0.0,2.89,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.25,1.0,0.25,0.0,0.0,4.1,1.0,0.0,0.5,2.25,2.26,0.25,1.25,1.25,1.76,0.25,2.25,0.92,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,13.0,0.62,0.0,64.0,2.0,0.0,0.0,1.0,3.79,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,1.0,0.0,13.67,24.8,0.29,0.0,85.6,1.0,0.0,6.47,2.0,2.92,0.0,1.0,0.0,4.27,0.72,0.0,2.27,0.87,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.0,1.9,3.33,0.0,0.0,1.0,2.69,0.41,1.1,1.1,1.1,0.21,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.36,2.0,1.0,3.72,10.04,8.99,0.37,1.36,70.47,2.68,1.36,4.88,1.0,4.08,0.68,1.0,0.0,4.92,0.86,0.0,2.0,0.68,0
0.07,0.07,1.0,0.15,0.0,7.48,2.0,1.29,0.22,1.32,5.62,1.37,0.93,6.55,4.71,0.93,4.32,1.07,3.91,1.0,1.93,0.0,3.29,0.98,0.0,1.07,0.15,0
0.0,6.48,1.0,0.28,0.0,0.84,1.28,1.0,1.4,3.08,0.28,1.2,0.56,18.48,0.84,2.0,0.56,0.28,2.87,1.0,0.28,0.0,1.56,1.0,0.0,1.28,1.0,0
0.23,0.0,1.0,0.46,0.23,1.23,2.0,1.23,0.0,3.73,15.54,0.35,0.0,66.1,1.77,0.0,10.18,2.68,2.55,0.23,0.23,0.0,3.54,1.0,0.0,2.77,1.23,0
0.0,2.75,1.0,0.08,0.0,2.92,1.08,1.0,0.08,0.08,0.74,3.73,0.0,6.15,1.08,2.08,0.25,1.08,1.13,0.0,0.08,0.0,2.33,0.99,0.0,2.08,0.08,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.32,1.0,1.68,0.91,0.44,40.45,3.75,0.0,0.88,1.0,1.29,0.44,0.88,0.0,2.88,1.0,0.0,1.88,0.0,0
1.0,0.0,1.55,0.45,2.24,2.24,3.1,1.0,0.55,5.52,6.66,0.72,0.55,75.27,1.55,0.0,12.28,1.55,6.95,1.1,1.0,0.0,2.9,1.0,0.0,2.0,1.0,0
0.59,0.0,1.0,2.18,0.59,0.0,1.59,1.41,3.27,2.05,1.0,0.5,1.59,61.05,2.23,0.0,0.82,1.41,2.7,0.0,1.0,0.0,2.82,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,1.0,0.0,2.51,1.84,1.0,2.65,2.82,3.78,0.72,0.65,76.84,3.16,1.0,4.98,1.0,2.02,0.84,1.0,0.0,2.65,0.97,0.0,3.33,0.16,0
0.0,1.77,1.0,0.0,0.12,1.06,1.0,1.0,0.0,4.41,14.24,0.59,0.0,63.55,1.88,0.0,1.0,1.88,3.93,1.23,1.12,0.0,6.3,0.62,0.0,1.88,0.12,1
0.0,0.38,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,2.42,2.02,0.0,0.0,0.81,4.42,1.0,1.62,1.0,0.19,0.81,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,12.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,4.96,1.26,0.0,12.12,1.0,6.2,2.72,1.55,3.72,0.28,0.28,0.0,3.55,0.94,0.0,3.0,1.0,0
0.0,0.0,1.0,0.58,0.0,2.92,1.0,1.0,0.0,4.08,10.75,1.52,0.0,51.35,1.58,0.0,3.5,1.42,5.64,0.42,1.0,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.61,1.0,0.0,3.66,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.68,0.66,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,1.09,3.65,1.47,0.0,97.19,4.38,0.31,1.16,1.16,1.23,0.0,1.69,0.0,2.84,1.0,0.0,1.31,0.0,0
0.67,0.0,1.0,0.0,0.67,0.33,1.33,1.0,2.0,1.67,1.67,1.16,0.33,27.39,4.0,0.0,1.34,1.0,1.78,1.0,1.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.45,5.44,1.0,0.0,0.0,0.45,1.45,1.0,0.0,1.22,0.67,1.64,0.22,93.29,1.0,1.55,1.55,1.0,2.56,1.22,0.45,0.0,2.67,0.96,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.19,1.97,1.0,0.0,0.0,4.89,0.5,0.0,0.0,1.97,0.97,7.87,1.03,1.81,1.03,1.03,0.0,2.97,0.68,0.0,3.95,0.0,0
0.0,0.0,1.0,2.94,2.1,0.0,1.42,1.0,8.22,7.16,10.92,0.2,0.0,86.52,3.32,0.58,6.48,2.26,2.52,0.58,0.58,0.0,3.0,0.67,0.0,3.0,1.84,1
0.0,0.0,1.0,1.8,0.0,3.4,1.6,1.6,2.0,3.0,4.6,1.06,0.0,48.63,2.0,0.6,1.0,1.6,3.07,0.6,1.0,0.0,4.2,0.88,0.0,2.0,0.6,0
0.13,0.0,1.0,1.0,0.13,2.61,1.87,1.0,4.48,10.48,3.34,0.39,1.74,68.6,2.74,2.0,3.3,1.13,4.6,0.87,0.87,0.0,3.26,0.97,0.0,2.13,1.0,0
0.0,15.76,1.0,0.0,0.0,2.13,1.0,1.0,1.15,0.0,0.0,2.42,0.0,0.0,4.3,2.56,5.96,1.43,2.01,0.85,0.57,0.0,3.56,0.82,0.0,1.85,0.43,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.62,2.23,4.54,8.16,0.38,0.0,69.7,4.08,0.77,2.0,2.0,2.06,0.0,0.62,0.0,2.62,1.0,0.0,3.0,0.0,0
0.92,0.0,1.23,0.23,0.0,1.6,1.23,1.23,0.23,0.92,13.11,0.97,0.0,17.42,1.69,0.0,6.23,2.0,1.41,0.0,0.0,0.0,2.46,1.0,0.0,3.54,0.23,0
0.0,0.0,1.0,0.0,0.0,3.06,1.62,1.0,1.85,0.62,1.0,1.51,0.62,30.9,2.24,0.62,3.0,1.38,1.54,1.38,1.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.01,0.0,1.0,0.99,0.0,0.0,2.01,1.0,0.02,2.0,23.77,0.13,0.02,64.95,1.01,1.98,16.85,1.99,2.01,0.0,0.99,0.0,5.97,0.67,0.0,2.98,0.99,1
0.14,0.0,1.0,0.0,0.0,0.0,1.0,1.14,0.0,0.86,6.28,0.59,0.0,43.04,1.14,0.0,6.17,2.0,1.03,0.0,0.0,0.0,2.72,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.87,0.0,2.92,2.26,1.0,1.0,0.87,7.94,0.82,0.4,65.1,2.0,2.6,2.6,1.87,2.52,0.13,1.26,0.0,5.47,0.86,0.0,2.87,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,1.48,2.57,0.0,51.56,4.09,1.45,0.52,1.0,1.0,0.48,0.52,0.0,2.55,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,6.19,4.42,0.0,1.88,1.0,2.77,6.12,25.08,0.17,0.0,89.08,1.0,0.23,2.88,3.77,3.24,0.0,0.0,0.0,2.88,0.71,0.0,3.0,2.65,1
0.0,0.15,1.0,0.0,0.0,0.15,1.0,1.0,0.93,0.0,0.93,1.07,1.85,0.0,2.93,0.07,2.85,1.0,2.0,0.07,1.85,0.0,1.93,0.54,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.25,1.74,9.73,0.95,0.75,20.38,2.5,0.5,4.25,1.25,2.55,0.0,0.75,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.0,3.74,6.39,1.91,0.29,0.0,63.89,2.09,0.91,1.0,1.91,2.87,0.91,1.0,0.0,2.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.81,1.04,1.04,3.19,2.76,1.04,1.07,0.08,59.1,4.89,0.04,0.19,1.04,2.55,0.04,1.04,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,1.0,2.35,0.0,3.34,1.1,0.03,1.97,1.97,0.05,0.0,1.07,0.0,1.07,1.0,0.0,1.03,0.97,0
0.69,0.0,1.0,0.0,1.38,4.69,2.0,1.62,0.62,1.54,4.78,1.07,0.62,16.68,1.31,0.0,5.76,1.31,2.97,0.0,1.31,0.0,3.07,1.0,0.0,2.0,0.31,0
0.37,0.0,1.37,0.0,0.0,0.0,1.37,1.37,1.1,3.73,5.9,0.41,0.37,70.14,3.1,0.0,2.93,1.37,2.1,0.0,0.37,0.0,2.73,1.0,0.0,1.0,0.0,0
1.47,0.0,1.0,0.74,1.47,0.0,1.0,1.26,0.26,0.0,1.26,0.47,0.53,24.26,1.26,0.0,42.9,1.26,0.67,0.0,1.0,0.0,2.47,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.99,0.0,1.05,1.01,1.0,8.88,5.92,9.96,0.42,0.03,83.88,1.03,1.97,2.08,2.97,3.2,0.99,0.01,0.0,3.0,1.0,0.0,2.97,0.99,0
1.16,0.0,1.0,0.14,0.0,0.29,2.14,2.71,2.57,2.87,10.03,0.32,0.14,58.33,1.0,0.14,4.59,2.0,3.19,1.14,1.0,0.0,3.29,0.97,0.0,2.0,0.29,0
6.02,8.6,1.0,4.3,1.72,2.12,1.86,1.0,0.0,18.06,18.2,0.63,0.0,78.27,1.0,0.0,9.16,2.0,3.65,0.28,1.14,0.0,7.3,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.41,0.0,0.82,1.0,1.0,1.41,0.82,4.26,0.64,1.59,28.12,3.41,0.0,5.04,1.0,1.7,0.0,1.59,0.0,2.41,0.7,0.0,3.18,0.82,0
0.0,0.0,1.0,1.0,0.0,1.63,1.0,1.0,0.47,0.31,1.84,2.01,0.0,93.41,2.47,0.0,0.0,1.0,1.66,0.0,1.0,0.0,2.16,1.0,0.0,1.31,0.84,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,2.11,0.11,0.0,1.18,0.11,5.57,6.0,0.0,0.22,1.0,0.19,0.11,1.11,0.0,1.33,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,1.06,3.87,1.44,0.0,4.84,3.88,0.0,0.17,1.06,1.37,0.94,1.0,0.0,1.23,0.99,0.0,3.0,0.06,0
0.0,0.0,1.0,1.94,0.0,0.94,1.06,1.0,1.61,9.89,26.28,0.34,0.06,88.89,2.0,0.94,5.78,1.94,1.85,0.94,1.0,0.0,4.83,1.0,0.0,2.0,1.89,0
0.0,0.0,1.0,0.91,0.0,2.73,1.91,1.0,1.91,2.0,1.81,0.83,0.0,77.36,2.91,0.91,3.73,1.0,1.61,0.91,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.0,1.8,1.14,0.8,20.43,4.41,1.02,4.18,1.8,4.69,3.98,1.8,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,1.61,1.0,0.0,0.0,7.87,1.96,1.0,0.0,0.0,3.83,1.57,0.96,0.0,4.87,1.22,3.48,1.04,4.03,1.04,1.91,0.0,3.17,0.98,0.0,1.09,0.04,0
0.0,0.0,1.0,0.09,0.0,0.18,1.0,1.0,0.18,1.09,2.64,1.22,0.09,6.31,1.27,0.0,1.64,1.0,3.3,2.73,1.0,0.0,1.18,1.0,0.0,1.09,1.09,0
0.0,2.9,1.0,0.06,0.03,2.9,1.16,1.06,0.06,0.0,0.6,3.87,0.0,0.0,1.03,1.94,0.1,1.03,0.99,0.0,0.03,0.0,2.06,0.99,0.0,1.97,0.13,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.05,4.1,2.95,0.0,2.55,1.0,10.44,0.36,2.0,0.05,0.0,0.0,0.0,2.05,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.63,5.06,5.0,4.3,0.29,0.63,68.56,2.9,0.0,2.73,1.63,3.44,0.73,1.0,0.0,3.63,1.0,0.0,2.37,0.0,0
0.32,0.0,1.0,0.0,0.0,0.68,1.0,1.32,0.0,2.04,8.68,0.66,0.0,52.32,1.32,0.0,2.36,1.32,1.68,0.68,0.68,0.0,1.68,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.58,0.0,0.0,1.29,1.0,1.58,0.58,0.29,2.43,0.71,14.42,4.13,1.42,1.58,1.0,2.71,2.42,1.29,0.0,2.87,0.94,0.0,1.58,0.0,0
0.0,0.0,1.0,0.99,0.03,0.01,1.99,1.0,1.99,0.0,0.1,1.11,0.0,49.3,5.94,0.0,0.01,1.0,1.01,0.0,0.01,0.0,2.97,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.63,0.21,0.0,1.11,1.53,0.21,0.11,2.74,0.87,1.11,8.96,4.11,0.0,5.21,2.0,4.67,4.47,1.89,0.0,1.42,0.98,0.0,2.0,0.11,0
0.0,0.0,1.0,0.5,0.0,0.75,1.25,1.0,0.0,0.0,2.26,2.16,0.0,20.86,1.0,0.0,0.75,2.25,1.92,1.5,1.5,0.0,2.75,1.0,0.0,2.25,0.0,0
1.57,0.0,1.0,1.0,1.57,0.22,1.0,1.0,1.94,1.29,2.94,0.42,0.0,44.22,1.0,0.43,45.92,1.43,1.22,0.22,0.78,0.0,3.0,1.0,0.0,2.22,0.22,0
1.91,0.05,1.0,0.95,1.91,0.0,1.0,1.0,0.0,0.14,1.09,0.41,0.0,33.36,1.0,0.0,52.61,1.05,0.73,0.05,1.05,0.0,3.91,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,1.0,0.0,1.0,12.3,0.57,0.0,44.36,1.72,0.0,9.16,1.72,2.8,0.28,0.28,0.0,4.0,0.93,0.0,3.0,0.72,0
0.0,0.96,1.0,0.96,0.0,0.96,2.91,1.0,0.0,4.83,2.17,0.35,0.96,36.35,1.96,0.04,4.78,1.04,5.2,1.96,1.0,0.0,3.91,1.0,0.0,2.04,0.0,0
0.0,2.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,2.92,9.35,1.83,0.0,42.09,2.0,0.42,1.0,1.58,3.2,1.0,0.58,0.0,4.51,0.75,0.0,2.0,0.0,0
0.18,8.19,1.0,0.0,0.0,0.18,1.18,1.0,0.0,0.18,0.27,1.4,0.09,6.31,0.09,1.82,0.0,0.09,2.28,1.09,0.18,0.0,1.36,0.98,0.0,1.09,1.0,0
0.04,0.0,1.04,0.96,0.0,0.96,1.04,1.04,0.13,0.22,2.09,2.45,0.04,98.21,2.13,0.0,0.36,1.04,1.1,0.0,1.0,0.0,1.13,1.0,0.0,2.91,0.0,0
0.28,0.0,1.0,0.83,0.28,0.0,1.28,1.0,0.72,0.0,1.0,0.9,0.55,13.75,2.45,0.0,0.72,1.0,1.78,0.0,1.0,0.0,1.28,1.0,0.0,2.72,0.0,0
0.2,1.59,1.0,0.61,0.2,2.39,1.2,1.0,0.0,0.0,0.2,4.43,0.41,10.24,1.8,0.8,0.8,1.0,2.1,0.8,0.2,0.0,1.2,1.0,0.0,2.0,0.0,0
0.49,0.0,1.49,1.02,0.0,0.51,1.49,1.49,1.98,7.56,15.76,0.32,0.49,74.83,3.47,0.51,6.98,2.0,2.48,0.51,1.0,0.0,4.51,1.0,0.0,1.51,1.02,0
0.0,0.0,2.24,0.38,0.0,0.38,3.48,1.0,0.76,0.38,2.48,0.44,1.62,9.48,2.14,0.0,9.72,1.62,3.52,1.62,6.62,0.62,3.86,1.0,0.0,2.0,0.62,0
0.51,0.0,1.0,0.26,0.0,0.0,1.0,1.0,2.28,7.0,18.0,0.24,1.02,80.46,1.77,1.74,4.05,1.74,2.83,0.0,0.26,0.0,3.02,0.96,0.0,3.51,0.26,0
0.0,0.0,1.0,0.71,0.0,0.71,2.0,1.58,1.58,6.26,20.79,0.26,0.0,72.77,1.71,0.0,8.69,1.29,2.53,0.29,1.0,0.0,7.26,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.31,0.0,1.0,1.31,3.13,4.07,6.45,0.63,0.0,28.83,1.69,0.0,1.31,2.0,0.91,0.0,1.69,0.0,2.31,0.9,0.0,2.69,0.31,0
0.0,33.84,1.0,0.0,0.0,4.57,1.0,1.0,0.43,0.43,0.17,3.68,0.0,5.55,2.0,5.57,13.32,1.91,4.55,1.83,0.09,0.0,6.57,0.61,0.0,2.91,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.87,1.16,0.0,0.0,1.0,0.0,1.87,1.0,4.22,1.26,1.0,0.0,3.6,0.78,0.0,2.74,0.13,0
0.0,0.0,1.0,0.0,0.0,3.51,1.24,1.0,0.24,0.24,8.47,1.59,0.76,15.63,2.76,0.0,3.02,1.0,2.87,0.0,1.0,0.0,2.24,0.92,0.0,2.76,0.0,0
3.16,0.0,1.79,0.79,0.0,6.37,1.79,1.79,0.79,3.16,30.68,1.03,0.21,59.99,3.79,0.0,6.58,1.79,5.39,0.0,0.21,0.0,3.58,1.0,0.0,1.79,0.79,0
0.0,0.73,1.0,1.51,0.0,0.0,1.0,1.76,0.0,2.27,10.59,0.98,0.0,59.01,0.76,0.24,1.51,1.51,1.76,1.0,0.76,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.29,1.15,0.62,1.19,0.0,90.46,5.0,1.91,2.15,1.0,1.76,0.38,2.0,0.0,3.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.52,2.61,9.61,0.41,0.0,30.76,2.52,1.04,3.04,1.0,2.5,0.52,1.0,0.0,1.52,1.0,0.0,2.48,1.04,0
0.0,0.85,1.0,0.0,0.0,0.59,1.0,1.0,0.3,0.0,0.15,4.69,0.0,0.0,0.3,2.56,1.0,0.15,0.85,0.85,0.15,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,4.26,1.0,0.0,0.0,0.51,1.0,1.0,0.0,1.03,1.03,2.26,0.0,16.94,0.26,1.49,2.26,0.26,2.24,1.0,0.26,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,1.85,1.0,0.0,0.0,3.7,1.0,1.0,0.08,0.0,0.0,4.7,0.3,0.0,0.3,1.85,1.15,0.08,1.08,1.08,0.61,0.0,1.0,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,1.0,0.82,0.0,1.18,1.96,0.0,100.0,4.45,3.27,0.82,1.0,2.63,0.0,1.82,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,1.27,1.0,1.0,0.55,0.55,3.91,1.95,0.27,91.54,2.55,0.0,2.18,1.0,1.07,0.0,1.0,0.0,1.55,1.0,0.0,2.73,0.55,0
0.18,0.0,1.0,0.0,0.18,8.26,1.09,1.0,1.09,0.46,2.28,4.78,0.09,7.54,2.0,0.0,3.09,1.91,3.85,0.09,1.91,0.0,2.91,0.7,0.0,2.82,0.0,0
0.0,3.62,1.0,0.0,0.0,1.45,1.0,1.0,3.31,5.1,2.9,0.95,0.0,70.97,2.1,0.28,4.66,1.0,2.14,1.0,1.0,0.0,2.28,0.91,0.0,2.28,0.28,0
0.0,0.0,1.0,0.88,0.0,2.63,2.75,1.0,2.63,0.12,1.25,0.63,0.88,69.81,3.0,0.88,6.75,1.0,3.7,1.25,2.0,0.0,4.51,1.0,0.0,2.0,0.0,0
3.06,0.63,1.69,1.0,0.0,4.8,2.0,2.31,1.0,9.65,37.31,0.71,0.31,81.03,3.06,0.0,8.26,2.0,5.02,0.0,0.31,0.0,5.57,0.93,0.0,2.31,1.31,1
0.0,0.38,1.0,0.38,0.0,0.38,1.76,1.0,0.0,1.9,1.38,1.74,0.38,14.46,1.38,0.0,2.52,1.62,3.27,2.0,1.62,0.0,3.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,1.08,3.16,1.33,0.0,91.36,3.92,2.56,0.64,1.0,2.43,0.0,1.28,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,3.72,1.0,0.0,0.0,0.41,1.59,1.0,1.76,0.59,0.59,1.51,0.59,29.35,1.76,1.0,2.17,0.59,1.42,0.59,1.0,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.91,1.0,0.0,0.09,6.56,0.47,1.82,0.0,2.82,0.0,7.39,1.0,2.65,0.26,1.0,0.0,2.82,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.82,0.0,75.0,6.0,0.0,2.0,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,1.2,0.6,1.0,1.0,0.6,0.8,6.6,0.92,0.0,19.99,1.6,0.0,0.6,1.4,1.83,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,1.0,0.34,0.66,10.63,0.46,1.34,41.21,2.0,0.0,9.99,1.66,2.12,0.67,2.35,0.34,3.66,0.89,0.0,2.66,1.0,0
0.0,0.0,1.0,1.04,0.09,1.0,1.02,1.02,0.0,0.02,2.2,2.15,0.0,99.82,2.0,0.02,0.04,1.02,1.51,0.0,1.0,0.0,2.05,1.0,0.0,1.02,1.02,0
0.31,0.0,1.31,0.69,0.0,0.0,1.94,1.0,1.69,6.56,10.75,0.27,0.31,62.13,2.69,1.37,8.69,1.31,4.53,1.31,1.0,0.0,2.0,1.0,0.0,2.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.35,1.7,1.05,0.0,0.0,2.3,0.0,1.35,1.0,2.5,0.35,1.0,0.0,2.06,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.76,0.24,1.76,1.76,6.73,6.76,10.76,0.22,0.76,85.0,1.76,2.0,8.8,2.24,3.05,0.24,0.0,0.0,2.24,1.0,0.0,1.49,0.24,0
0.0,0.0,1.0,0.51,0.51,0.0,1.51,1.51,3.53,3.54,6.06,0.57,0.51,43.01,2.49,1.01,6.06,1.51,2.26,0.0,0.49,0.0,1.51,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.86,0.0,1.0,1.0,1.0,0.0,4.46,15.1,0.84,0.0,71.73,1.0,0.0,3.0,2.0,8.72,0.14,1.0,0.0,5.32,0.57,0.0,3.73,0.0,0
0.0,0.34,1.0,1.66,0.0,0.51,1.0,1.0,8.3,4.98,5.81,1.12,0.0,71.39,4.49,0.17,5.15,1.0,1.9,0.17,0.0,0.0,3.49,1.0,0.0,2.0,0.0,0
0.4,0.0,2.6,0.0,0.0,0.4,4.6,1.0,0.0,0.4,3.8,0.23,1.8,14.07,1.0,0.0,9.59,1.8,4.6,2.0,5.99,0.8,5.0,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,2.0,1.88,1.76,0.88,2.59,0.68,1.12,0.0,3.0,0.0,1.83,1.88,1.19,0.0,2.76,0.0,2.12,1.0,0.0,1.0,0.0,0
1.57,0.0,1.26,0.0,3.66,0.0,1.79,1.0,0.26,0.0,4.31,0.99,0.26,0.0,1.0,3.69,1.0,1.74,2.45,0.0,1.0,0.0,2.57,1.0,0.0,1.26,0.0,0
0.67,0.0,1.0,1.0,3.37,3.37,1.67,1.0,0.65,1.63,7.28,1.07,0.0,75.18,1.65,0.65,4.0,1.0,7.03,0.33,1.0,0.0,3.35,1.0,0.0,2.0,1.33,0
0.0,0.0,1.0,0.99,0.0,1.01,1.0,1.49,0.0,1.99,12.99,0.62,0.0,46.61,1.0,0.0,3.52,2.0,1.54,0.49,1.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.68,0.56,0.0,1.28,2.4,0.56,2.44,14.04,0.32,0.56,74.21,2.12,0.72,7.0,2.0,1.84,0.0,0.28,0.0,5.0,0.66,0.0,2.72,1.0,1
0.0,0.0,1.0,0.94,0.0,0.22,1.94,1.0,9.61,8.56,13.39,0.25,0.11,80.23,1.11,1.89,9.45,1.0,4.19,0.0,0.17,0.0,5.72,0.69,0.0,2.06,0.0,1
0.0,0.0,1.0,3.02,0.0,0.0,1.0,1.0,0.0,4.78,9.8,0.66,0.0,76.07,2.76,0.0,0.0,1.0,1.69,0.76,0.76,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.58,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,0.47,2.52,0.0,47.44,2.37,2.42,0.47,0.47,1.95,0.53,0.95,0.0,2.47,1.0,0.0,2.05,0.0,0
