CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.59,0.41,0.0,1.0,1.0,5.71,6.41,8.4,0.17,0.59,81.29,2.18,1.41,5.52,1.41,2.97,0.0,0.59,0.0,3.82,0.92,0.0,2.41,1.0,0
0.45,0.0,1.0,0.45,0.0,0.45,2.34,1.0,0.89,3.66,4.22,0.45,1.34,66.0,3.11,0.0,4.89,1.0,2.36,0.55,1.0,0.0,4.12,0.89,0.0,2.55,0.0,0
0.22,0.0,1.0,1.22,0.22,0.11,1.0,1.11,0.65,1.74,3.61,2.38,0.0,100.0,1.89,0.22,0.65,1.11,3.81,3.56,0.89,0.0,1.33,1.0,0.0,3.0,0.11,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.53,2.82,6.18,0.86,0.0,40.95,3.53,0.0,2.12,1.0,2.91,1.53,1.53,0.0,1.47,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,0.39,0.61,0.0,2.0,1.0,1.0,11.55,10.72,0.47,0.39,92.71,2.57,0.0,3.82,1.0,1.99,0.61,1.78,0.0,3.0,0.8,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.26,2.13,7.95,0.4,0.0,60.9,1.44,5.08,2.56,1.44,2.45,1.0,1.0,0.0,1.44,1.0,0.0,2.0,0.0,0
1.99,0.0,1.0,1.0,2.02,0.03,1.01,1.0,0.0,0.0,1.02,0.43,0.0,33.3,1.0,0.0,57.67,1.0,0.71,0.0,1.0,0.0,3.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.65,1.65,0.0,1.35,1.0,0.0,1.04,6.04,0.31,1.0,69.61,3.96,0.0,6.92,1.0,1.09,0.35,1.0,0.0,2.65,1.0,0.0,1.65,0.65,0
1.32,0.0,1.0,0.0,1.32,0.0,1.68,1.32,0.68,13.59,15.09,0.22,0.0,69.55,1.0,0.0,4.68,1.32,2.77,0.68,0.68,0.0,3.32,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.39,2.58,2.22,0.0,15.79,2.61,0.0,0.0,1.79,0.24,0.0,1.61,0.0,1.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,2.09,1.0,0.54,0.54,5.1,0.82,1.54,13.61,3.27,0.0,2.91,1.0,3.23,0.54,1.82,0.27,1.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.74,0.0,6.77,1.0,1.0,0.0,0.5,1.99,2.64,0.0,16.87,2.24,0.0,3.26,1.75,2.15,2.0,1.75,0.0,2.75,1.0,0.0,1.75,0.0,0
1.0,0.0,1.0,1.0,2.25,2.25,1.45,1.55,2.75,4.41,4.45,0.77,0.55,81.35,2.1,0.0,7.3,1.55,5.64,0.55,1.0,0.0,4.55,1.0,0.0,1.45,0.45,0
0.59,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.44,2.18,8.62,1.07,0.0,14.05,1.0,0.0,1.33,1.3,2.62,0.85,1.0,0.0,1.44,1.0,0.0,2.15,0.15,0
0.88,0.0,1.0,0.56,0.88,0.0,1.0,1.44,0.56,0.88,5.38,1.18,0.0,69.35,3.81,2.81,2.31,1.44,3.31,0.0,0.56,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.0,3.06,6.76,15.06,0.36,0.0,87.38,2.62,0.38,0.0,1.0,1.94,0.62,0.62,0.0,2.38,0.87,0.0,1.62,0.38,0
0.0,0.0,1.0,0.08,0.0,3.92,1.04,1.0,0.17,0.08,7.08,1.07,0.96,3.68,2.92,0.13,6.87,1.0,2.68,0.04,1.0,0.0,2.0,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.6,0.8,0.0,1.6,1.6,0.6,5.19,4.01,0.28,1.8,54.83,3.2,0.0,3.2,1.6,4.02,0.6,1.6,0.6,3.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.0,1.2,0.0,1.2,1.03,0.0,9.88,2.0,1.6,1.38,1.0,1.7,1.0,1.2,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,4.38,1.0,0.0,1.87,2.0,0.52,0.51,3.2,1.0,0.0,0.13,2.0,3.92,2.87,3.0,0.0,2.0,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.0,0.0,1.59,1.2,0.0,0.0,2.0,0.0,2.19,1.0,1.0,0.41,1.59,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.35,0.0,2.62,1.0,1.0,2.0,0.0,1.35,1.13,0.0,17.26,2.0,0.0,3.07,1.0,0.86,0.35,1.35,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.74,0.0,2.21,1.74,1.0,1.74,2.21,8.74,0.5,0.26,47.9,3.05,1.0,0.0,1.74,3.88,0.74,1.53,0.0,4.68,0.88,0.0,2.74,0.26,0
0.0,0.0,1.0,0.23,0.0,6.16,1.0,1.0,1.0,0.0,1.0,2.88,0.0,23.04,2.69,0.0,2.54,1.77,3.31,0.0,1.77,0.0,3.0,0.74,0.0,2.54,0.0,0
0.01,0.0,1.0,1.0,0.01,3.97,1.99,1.0,1.99,2.98,1.0,0.62,1.99,40.94,1.99,0.99,3.4,1.0,3.31,0.0,1.0,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,3.44,0.86,0.28,1.07,0.0,64.47,3.72,0.0,1.14,1.14,1.79,0.0,1.14,0.0,3.0,0.95,0.0,2.0,0.0,0
0.97,0.0,1.0,1.46,0.97,0.49,1.0,1.49,3.43,7.76,12.64,0.83,0.0,48.51,2.54,0.97,4.97,1.49,2.88,1.03,1.03,0.0,2.46,1.0,0.0,2.49,0.49,0
2.5,0.0,1.5,0.5,0.0,0.0,1.5,1.5,3.0,6.99,22.44,0.21,0.5,77.44,3.01,0.0,8.5,2.5,2.81,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,1.0,2.73,2.94,1.43,0.0,65.5,3.8,2.2,0.27,1.73,2.06,0.73,1.27,0.0,2.47,1.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.39,1.0,2.57,1.18,8.0,0.26,1.0,32.97,4.43,1.0,4.71,1.0,3.7,0.0,1.82,0.0,2.57,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,2.87,0.04,0.13,1.85,0.0,0.0,4.82,0.0,0.09,1.0,0.51,0.04,1.0,0.0,2.09,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,2.24,0.38,1.24,12.08,0.35,0.0,35.41,2.62,0.0,1.62,2.0,2.99,0.0,1.38,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.66,0.0,2.23,1.45,1.0,0.0,1.11,5.89,0.64,0.89,37.61,4.66,0.0,3.23,1.0,2.59,1.11,1.0,0.0,2.45,1.0,0.0,1.89,0.0,0
0.35,0.0,1.0,0.7,0.7,2.59,1.0,1.35,0.0,0.0,5.59,0.92,0.65,23.24,2.3,0.0,2.94,1.35,2.19,0.0,1.0,0.0,2.35,1.0,0.0,1.7,0.35,0
0.0,2.46,1.0,0.0,0.0,3.24,1.0,1.0,1.62,0.0,0.81,1.37,0.0,0.0,1.62,0.38,1.76,0.81,0.2,0.0,0.81,0.0,2.62,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.66,0.0,4.33,1.66,1.0,4.65,1.33,0.67,1.27,0.0,50.45,2.0,3.32,1.34,1.34,3.33,1.33,1.34,0.0,1.67,0.89,0.0,1.34,0.0,0
0.0,0.0,1.0,0.36,0.64,1.0,1.36,1.0,3.0,2.91,8.92,0.42,0.64,31.69,4.27,0.0,11.0,1.0,1.56,0.36,0.36,0.0,2.09,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.51,1.52,4.0,2.05,0.0,26.88,3.0,1.52,0.99,2.0,2.78,0.51,1.0,0.0,3.0,0.84,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.87,2.01,1.0,1.0,2.62,0.0,1.87,0.86,0.87,0.0,4.49,0.0,10.11,1.13,0.95,0.25,0.25,0.0,1.25,1.0,0.0,2.87,0.0,0
0.05,0.0,1.0,0.95,0.27,0.0,2.05,1.0,0.0,1.89,4.05,0.38,0.0,47.26,1.0,0.0,1.89,1.0,4.63,1.89,1.95,0.0,4.84,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,0.78,1.3,2.73,1.3,0.0,94.15,4.57,0.0,0.78,1.22,1.39,0.22,2.57,0.0,3.22,0.95,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,1.0,1.0,0.83,6.17,0.41,0.0,34.89,2.83,0.0,1.17,1.0,1.93,0.0,1.0,0.0,1.83,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.21,1.05,3.69,1.71,0.0,16.02,2.0,0.42,2.0,2.0,1.98,0.0,1.79,0.0,2.79,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.0,5.77,0.39,0.59,0.98,0.0,18.71,3.61,0.2,2.39,1.0,0.44,0.0,1.0,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.49,0.49,0.0,1.82,0.0,32.18,2.54,0.98,1.46,1.49,2.19,1.95,1.51,0.0,1.49,1.0,0.0,2.02,0.49,0
1.05,1.89,1.0,2.0,0.0,0.95,1.95,2.89,2.0,4.84,3.84,0.28,0.05,78.93,2.0,0.0,3.27,1.95,2.86,1.0,1.0,0.0,3.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,0.0,1.53,1.46,0.0,46.68,3.87,2.33,1.0,1.0,2.17,0.0,1.53,0.0,2.93,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.55,23.92,1.18,0.45,7.1,1.91,0.0,3.18,1.55,1.97,0.0,0.45,0.0,2.55,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.24,0.0,1.48,1.24,1.0,0.48,1.48,3.69,1.66,0.0,15.72,2.0,1.0,0.0,1.24,2.48,1.76,1.76,0.0,2.21,0.96,0.0,2.24,0.0,0
0.0,0.0,1.18,3.2,0.55,0.0,2.0,1.0,0.37,2.73,8.59,0.34,0.0,57.9,1.18,0.55,2.73,1.73,5.94,1.63,1.82,0.0,5.37,0.97,0.0,3.63,0.55,0
0.0,0.0,1.0,1.0,1.07,0.0,1.47,1.47,0.47,3.74,3.6,0.3,1.93,63.19,3.6,0.0,5.73,1.47,3.38,0.47,1.47,0.47,3.0,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.62,1.77,1.0,0.0,0.0,2.23,1.83,0.0,0.0,0.77,1.15,0.23,1.54,2.38,1.77,3.85,0.0,1.77,1.0,0.0,2.0,0.0,0
0.56,0.0,1.0,2.12,2.81,0.0,1.0,1.0,0.44,0.0,3.25,0.86,0.0,100.0,2.75,0.0,4.37,1.0,2.12,0.0,1.44,0.0,1.88,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.58,0.0,4.58,1.58,1.0,1.73,0.58,5.27,1.17,1.0,40.93,3.0,0.58,9.76,1.0,3.39,1.15,1.0,0.0,4.88,0.84,0.0,2.42,0.58,0
0.0,1.25,1.0,0.0,0.0,2.33,1.0,1.0,0.0,5.43,4.07,0.99,0.58,41.8,1.75,0.42,4.07,0.58,1.91,0.42,0.58,0.0,1.58,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.63,0.37,0.0,1.37,1.63,3.15,6.15,5.48,0.25,1.0,68.92,2.63,0.0,7.42,1.63,2.68,1.0,1.0,0.0,3.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,3.0,1.54,1.0,1.08,1.62,5.79,1.27,0.0,35.17,2.0,0.54,0.92,2.0,3.08,0.54,1.46,0.0,4.62,0.76,0.0,2.54,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.95,1.0,7.62,2.24,0.28,2.86,41.92,2.0,0.0,2.0,1.95,6.08,0.95,1.95,0.95,2.91,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.27,0.73,0.0,2.0,1.0,1.8,0.73,5.2,0.34,0.27,49.71,3.0,0.0,2.06,1.0,2.45,0.53,1.27,0.0,2.0,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.56,1.13,0.44,1.0,1.0,0.0,0.44,5.0,0.85,0.56,62.6,3.69,0.0,5.08,1.87,0.71,0.0,1.0,0.0,2.13,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.9,2.8,4.0,1.21,0.0,50.22,2.8,2.7,0.3,2.0,2.87,1.0,1.1,0.0,2.9,0.95,0.0,3.8,0.0,0
1.15,1.54,1.0,2.92,0.0,0.0,2.0,2.62,0.38,5.08,19.31,0.21,0.0,69.32,2.23,0.0,4.69,2.0,3.22,0.38,1.0,0.0,3.92,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,1.4,1.51,1.3,1.0,2.3,0.3,2.6,0.99,0.3,21.46,5.09,0.3,5.63,1.0,1.56,0.6,1.7,0.0,2.81,0.91,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,0.65,2.65,0.35,0.0,3.35,1.04,0.35,1.0,1.38,1.38,2.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.0,0.33,0.99,3.07,0.0,9.37,4.16,0.0,0.66,1.0,0.47,0.33,1.0,0.0,1.33,1.0,0.0,2.67,0.0,0
3.25,0.83,1.0,0.42,1.17,1.67,1.83,3.25,4.16,9.91,20.99,0.36,0.0,54.57,1.0,1.25,13.58,2.83,3.8,0.0,0.42,0.0,6.5,0.79,0.0,1.83,0.83,1
0.0,0.0,1.0,0.0,0.0,3.82,1.76,1.0,1.89,1.89,10.07,0.52,1.53,20.75,2.76,0.24,4.59,1.0,2.3,0.0,0.76,0.0,3.0,0.92,0.0,2.53,0.24,0
0.0,0.0,1.0,0.15,0.0,2.56,1.0,1.0,0.15,3.42,6.98,1.45,0.0,78.63,1.58,1.71,0.15,1.85,2.39,1.71,1.15,0.0,2.15,1.0,0.0,1.0,0.0,0
1.36,0.0,1.0,2.04,1.36,1.96,1.0,1.68,4.08,10.88,19.24,0.63,0.32,68.0,1.64,1.36,5.36,1.68,2.33,0.0,0.32,0.0,3.36,1.0,0.0,2.36,0.68,0
0.0,0.0,1.0,1.0,0.0,4.1,2.0,1.0,5.92,1.64,0.18,0.87,0.18,80.3,2.54,4.1,1.18,1.0,3.46,1.64,1.36,0.0,1.36,1.0,0.0,1.18,0.0,0
0.0,0.16,1.0,0.0,1.84,0.24,1.0,1.0,1.84,0.0,1.84,1.34,0.0,0.0,5.6,0.08,2.0,1.0,0.74,0.08,1.92,0.0,1.08,1.0,0.0,2.92,0.08,0
1.2,0.0,1.0,2.4,3.6,0.8,1.8,1.2,0.8,0.4,7.01,0.29,0.0,75.54,1.8,1.6,1.6,1.2,1.92,0.0,0.8,0.0,2.4,1.0,0.0,2.6,0.0,0
0.0,0.0,0.71,0.71,0.0,0.71,0.71,1.0,0.0,0.71,7.13,1.71,0.0,39.24,1.71,0.29,4.99,1.0,4.21,0.71,0.71,0.0,2.43,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.76,0.48,0.0,1.0,1.24,0.48,1.0,5.76,0.86,0.0,81.0,2.96,3.8,2.48,1.24,4.87,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.73,1.0,0.73,0.0,2.63,1.12,0.27,0.0,2.27,1.46,1.09,1.0,1.79,0.73,1.0,0.0,2.0,1.0,0.0,2.46,0.0,0
0.59,0.0,1.0,1.0,0.0,0.0,1.41,1.59,3.78,7.19,6.03,0.24,0.59,78.78,2.59,0.0,7.57,1.59,3.25,1.0,0.59,0.0,5.0,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.63,0.74,1.26,1.0,1.0,0.0,7.94,19.62,0.66,0.0,84.25,3.11,0.0,4.37,1.0,5.56,0.0,1.0,0.0,1.74,1.0,0.0,3.0,0.63,0
0.62,1.23,1.0,1.23,0.0,2.15,1.62,2.23,1.23,3.08,5.15,0.63,0.38,49.24,2.0,0.0,3.77,1.62,2.77,0.62,1.0,0.0,2.62,1.0,0.0,1.62,0.38,0
1.46,1.08,1.0,1.54,0.0,0.54,2.0,2.08,2.46,3.63,4.92,0.25,0.0,72.21,2.46,0.0,2.54,1.54,2.52,0.54,1.0,0.0,3.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,0.0,5.91,11.84,0.5,0.0,85.42,2.96,0.0,0.0,1.0,2.26,1.0,1.0,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,2.82,1.0,1.64,0.36,4.53,0.35,0.82,12.65,2.18,0.0,0.53,1.82,2.48,1.0,1.0,0.0,2.18,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.0,3.44,6.49,1.14,0.0,78.38,3.12,0.0,2.44,1.0,1.23,0.72,1.28,0.0,2.44,0.76,0.0,2.0,0.72,0
0.0,0.0,1.0,3.01,0.0,9.05,2.59,1.0,0.82,4.94,11.88,1.86,1.42,74.69,1.0,1.65,2.0,2.82,4.68,1.0,0.53,0.0,2.82,0.73,0.0,1.0,1.0,0
0.2,0.0,1.2,1.59,0.0,0.0,1.2,1.2,1.41,1.01,6.39,0.59,0.2,86.31,4.2,0.0,3.22,2.0,2.85,0.0,1.0,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.05,1.95,0.0,6.78,5.0,0.22,4.73,12.56,2.0,0.0,2.11,1.0,3.72,1.05,1.0,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,2.41,1.0,0.4,0.0,1.0,1.0,1.6,0.0,3.79,9.38,0.89,0.0,68.1,2.0,1.81,4.59,1.0,4.24,0.4,0.4,0.0,2.21,1.0,0.0,1.0,0.4,0
0.0,0.19,1.81,0.0,0.0,2.94,5.06,1.0,0.0,0.0,1.63,1.12,4.06,0.0,1.63,2.19,3.0,0.81,5.06,3.44,12.38,1.63,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,1.0,0.73,0.0,0.0,3.47,0.0,0.0,1.55,0.82,0.37,1.0,0.0,0.0,0.18,0.0,1.18,1.0,0.0,2.0,0.82,0
0.0,0.0,1.88,11.57,2.64,0.0,1.88,1.0,1.88,5.29,25.67,0.29,0.0,93.83,2.36,2.64,5.41,4.52,10.01,0.0,1.12,0.0,6.52,0.87,0.0,2.0,2.64,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,2.28,0.0,4.16,16.28,0.11,0.0,63.47,3.0,0.0,4.16,1.64,3.44,0.36,1.0,0.0,2.36,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.34,5.29,1.53,0.66,0.0,2.66,2.63,2.97,1.0,3.91,0.34,1.0,0.0,2.0,1.0,0.0,2.0,0.66,0
0.98,0.0,1.98,0.0,2.95,7.87,5.92,1.0,0.02,0.0,2.95,0.45,2.95,0.0,1.05,0.0,12.8,1.0,5.66,0.0,1.02,0.0,3.95,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.14,3.49,6.21,0.56,0.0,75.62,2.76,1.24,1.62,1.62,1.85,0.0,1.0,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.23,1.0,1.0,0.0,5.43,11.77,0.57,0.0,82.8,2.89,0.0,0.11,1.34,2.21,0.89,1.0,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.07,2.21,1.27,0.0,2.82,2.0,0.0,0.93,2.07,0.51,0.0,1.93,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.17,0.35,0.0,1.0,1.0,0.83,1.65,3.35,0.81,0.17,34.58,3.35,0.0,1.57,1.0,2.82,1.65,1.0,0.0,1.35,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.4,0.0,2.4,1.0,1.0,0.0,0.4,5.0,1.34,0.6,19.99,2.0,0.0,3.0,1.0,2.34,0.4,1.0,0.0,1.6,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.3,0.7,0.3,2.4,1.0,1.4,0.3,5.79,0.48,0.7,16.45,2.0,0.0,2.09,1.7,3.4,1.0,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,0.65,0.0,0.0,3.25,1.3,1.0,0.0,0.0,4.56,1.73,1.3,0.0,2.3,0.35,3.25,1.0,1.67,0.0,0.65,0.0,2.3,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,0.0,0.08,3.19,0.0,7.64,4.0,0.0,0.08,1.0,0.08,0.0,1.08,0.0,1.15,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,4.22,0.0,3.22,2.0,1.0,0.0,2.78,8.19,0.63,0.0,67.36,1.39,0.0,0.0,1.19,2.96,0.19,1.0,0.0,3.19,0.68,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,1.99,1.0,1.0,0.0,1.0,9.97,1.18,0.0,49.82,2.0,0.0,1.0,3.99,1.9,0.0,1.01,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,5.1,1.3,1.0,1.3,2.3,6.9,1.42,0.0,59.4,4.1,0.3,2.8,1.3,3.2,1.7,1.0,0.0,3.9,0.95,0.0,1.6,0.0,0
0.41,0.0,1.0,0.0,0.0,2.49,1.41,1.0,0.59,0.83,2.66,1.5,0.83,34.43,2.41,0.0,0.59,1.0,1.41,0.59,1.0,0.0,1.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.99,0
2.54,3.63,1.0,1.81,0.73,0.36,1.36,1.0,0.64,7.62,7.62,1.73,0.64,33.0,2.91,1.91,4.26,1.36,3.97,2.55,1.64,0.0,4.18,0.86,0.0,2.0,0.0,0
0.52,0.0,1.0,0.52,0.52,0.0,1.0,1.0,6.24,7.48,9.96,0.17,0.0,85.05,2.9,1.52,10.57,1.52,2.51,0.48,0.48,0.0,4.05,0.74,0.0,3.0,1.0,0
0.16,0.0,1.0,1.0,0.16,0.92,1.92,1.0,2.76,10.1,17.53,0.48,0.0,83.52,3.76,2.76,14.83,1.0,2.1,0.0,0.08,0.0,7.59,0.66,0.0,2.92,0.92,1
0.47,0.0,1.0,0.53,0.0,2.8,1.47,1.0,0.53,0.93,2.86,1.23,0.93,92.08,4.6,0.0,0.53,1.0,1.47,0.0,2.07,0.0,2.07,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,1.0,0.0,1.03,5.97,0.95,0.0,74.78,2.12,4.85,1.97,1.0,5.89,0.06,1.0,0.0,2.0,1.0,0.0,2.94,0.0,0
3.61,5.15,1.0,2.58,1.03,0.52,1.52,1.0,0.0,11.31,11.79,0.88,0.0,46.9,1.48,0.0,5.64,1.52,2.51,0.48,1.0,0.0,5.09,0.81,0.0,2.0,0.0,0
0.36,0.0,1.0,0.36,0.0,7.09,1.36,1.0,14.85,4.22,13.29,1.45,0.0,86.39,1.0,7.68,3.07,2.64,6.12,0.64,0.0,0.0,4.07,0.73,0.0,1.0,1.0,1
1.2,0.0,1.0,2.2,1.2,0.6,1.0,1.6,4.01,9.63,15.44,0.81,0.0,100.0,2.59,1.2,4.01,1.6,1.73,0.0,0.8,0.0,3.6,1.0,0.0,2.6,0.6,0
0.27,0.0,1.0,0.27,0.0,0.0,1.27,1.0,13.84,0.27,3.28,0.82,0.0,26.8,3.18,4.92,2.82,1.27,2.96,0.0,0.73,0.0,3.09,0.95,0.0,1.73,0.27,0
0.0,0.0,1.0,0.6,0.0,4.2,1.4,1.0,0.4,1.8,23.22,0.89,2.0,44.43,1.4,0.0,4.2,2.2,1.54,0.6,2.6,0.0,2.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,1.87,0.27,1.73,1.87,1.0,3.73,1.73,8.07,0.6,0.0,86.27,1.66,2.6,3.73,1.0,4.7,0.87,1.13,0.0,2.13,1.0,0.0,1.87,0.87,0
0.93,0.0,1.0,0.93,0.0,0.93,3.78,1.0,1.85,1.93,2.15,0.3,2.78,62.97,1.93,0.0,5.78,1.07,2.48,0.07,1.07,0.0,7.56,0.73,0.0,2.0,0.0,1
0.0,0.15,1.0,0.85,0.0,0.31,1.85,1.0,0.0,2.54,4.23,1.09,0.0,33.88,1.69,0.31,3.39,0.85,4.91,1.69,0.85,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,1.93,0.97,3.13,0.96,0.03,58.04,2.97,0.0,1.13,1.0,0.66,0.0,0.03,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.11,0.95,0.19,0.0,2.74,0.19,0.81,1.0,1.47,0.0,2.19,0.0,1.81,1.0,0.0,2.0,0.19,0
1.42,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.07,3.2,15.22,1.55,0.64,33.77,2.29,0.0,3.84,1.71,1.49,0.64,2.93,0.0,2.71,0.68,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,2.8,4.68,2.18,0.0,36.97,2.24,2.2,2.68,0.56,2.19,1.0,0.56,0.0,1.0,1.0,0.0,2.56,0.0,0
0.71,0.0,1.0,0.29,10.69,0.58,1.0,1.0,0.0,1.44,14.14,0.6,0.0,24.16,1.29,0.0,9.41,1.0,4.29,0.29,1.0,0.0,1.71,0.64,0.0,1.29,0.71,0
1.4,2.01,1.0,1.0,0.4,0.2,2.0,1.0,0.8,4.21,5.01,0.97,0.0,18.26,1.8,1.6,2.01,1.2,1.99,0.8,1.0,0.0,3.2,0.92,0.0,2.8,0.0,0
