CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.33,0.0,1.0,1.0,1.67,6.7,3.34,1.0,0.0,0.0,2.34,0.75,1.33,38.61,1.0,0.0,1.33,1.67,4.01,2.01,3.68,0.67,1.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.38,1.62,1.0,0.0,0.38,5.48,1.05,1.24,0.0,2.24,0.0,5.48,1.38,2.86,0.76,1.38,0.0,2.62,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,1.06,2.92,1.06,0.0,15.65,2.73,0.0,1.0,1.0,1.09,0.0,3.2,0.0,1.8,1.0,0.0,2.47,0.0,0
0.0,0.47,1.0,0.0,1.68,0.16,1.0,1.0,1.68,0.0,1.68,1.58,0.0,0.0,5.89,0.16,2.0,0.84,0.68,0.0,1.68,0.0,1.16,1.0,0.0,2.84,0.0,0
0.94,0.18,1.0,1.88,1.88,0.0,1.0,1.94,0.0,0.0,2.82,0.89,0.0,62.05,0.94,0.42,1.06,1.88,2.17,0.66,1.0,0.0,2.94,0.97,0.0,3.06,0.94,0
0.0,4.11,1.0,0.68,0.0,0.32,1.68,1.0,1.68,2.05,1.37,0.53,0.0,34.21,2.32,0.0,4.37,1.0,2.33,0.68,2.89,0.0,3.05,0.66,0.0,2.32,0.68,0
0.1,0.0,1.0,0.0,0.5,0.0,1.2,1.0,0.0,7.21,15.81,0.27,0.0,73.88,1.0,0.0,2.7,1.9,1.84,0.9,1.0,0.0,2.9,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,1.02,0.49,4.05,0.69,0.0,0.0,1.49,1.54,4.54,1.51,2.87,1.49,1.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52,2.66,3.16,0.0,7.69,1.9,1.9,1.83,1.0,3.17,2.79,1.9,0.0,1.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,2.0,6.0,10.09,0.26,0.0,78.91,2.0,0.55,3.45,1.27,3.02,1.0,0.27,0.0,3.91,1.0,0.0,2.0,0.73,0
6.06,0.0,1.0,0.0,0.0,0.0,2.0,1.46,0.46,2.46,15.72,0.57,0.0,48.9,1.46,0.0,2.92,2.54,2.82,0.54,1.0,0.0,5.16,0.62,0.0,2.0,0.92,1
0.02,6.87,1.0,1.0,0.0,0.98,1.04,1.0,0.08,2.04,4.23,0.61,0.0,57.38,1.02,0.0,1.33,2.0,2.94,0.98,0.98,0.0,3.25,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,0.6,0.0,1.4,1.4,0.0,39.89,2.4,1.2,1.2,1.0,1.9,0.6,1.0,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.43,0.0,0.0,5.73,1.87,1.0,0.0,0.43,5.27,1.0,1.43,14.31,2.57,0.0,7.0,1.0,3.48,1.73,1.43,0.0,2.43,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.39,1.0,1.0,0.0,0.26,2.17,2.4,0.0,95.19,1.87,0.0,0.52,1.13,3.73,3.48,0.87,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.3,3.22,2.19,0.0,10.05,1.0,0.0,1.0,2.0,1.5,0.7,1.39,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,28.01,1.0,1.81,0.0,0.0,1.0,1.0,0.0,6.34,3.62,0.4,0.0,76.94,0.91,0.19,1.81,0.91,2.92,1.0,0.91,0.0,7.34,0.55,0.0,2.81,0.09,1
1.78,0.0,1.0,1.45,3.34,6.44,3.11,1.45,0.89,5.79,13.69,0.6,0.55,58.39,1.0,0.0,1.0,2.0,4.24,2.11,3.22,0.55,2.45,0.85,0.0,1.89,0.45,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,2.12,0.47,12.0,1.3,1.06,0.0,1.53,0.0,3.18,1.47,1.62,0.47,1.53,0.0,1.53,1.0,0.0,2.94,0.53,0
0.0,0.0,1.0,1.39,0.31,0.61,1.61,1.69,6.86,7.56,5.0,0.23,0.0,74.42,2.0,1.39,5.53,1.69,2.61,0.31,1.0,0.0,4.47,0.65,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.78,1.78,12.04,0.41,0.0,33.65,1.78,0.0,0.65,2.0,5.18,1.0,1.0,0.0,3.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.13,0.0,3.6,1.0,1.0,0.0,0.53,7.53,1.25,0.87,11.08,2.0,0.87,4.27,1.0,3.94,0.0,1.0,0.0,1.87,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,1.7,0.0,1.86,1.57,1.0,9.09,9.52,20.61,1.28,0.0,52.84,2.7,1.14,8.52,3.14,2.14,0.43,1.0,0.0,3.27,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,2.77,9.12,0.75,0.0,48.35,1.62,9.19,0.77,1.38,4.26,1.23,1.0,0.0,1.38,1.0,0.0,3.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.58,1.29,1.0,0.87,6.85,12.96,0.29,0.29,79.98,2.15,0.0,2.42,1.71,2.08,0.71,1.0,0.0,3.0,1.0,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,6.88,1.28,0.88,0.0,1.88,0.88,4.25,1.12,2.88,0.0,0.88,0.0,2.0,1.0,0.0,2.25,0.88,0
1.87,0.0,1.13,0.31,1.87,1.76,2.38,1.0,2.06,5.0,4.69,0.33,1.25,80.8,2.06,0.0,4.0,1.0,2.59,1.0,1.0,0.0,1.94,1.0,0.0,1.0,0.0,0
1.28,0.64,1.64,0.64,0.72,0.0,2.28,2.92,2.0,15.96,21.15,0.48,0.64,56.82,3.81,0.0,12.21,1.64,2.11,0.0,1.36,0.0,6.11,0.79,0.0,2.36,1.92,1
0.0,5.21,1.0,0.67,0.0,0.0,2.35,1.0,0.0,0.0,0.67,0.85,3.37,0.0,3.7,0.65,3.91,1.0,6.9,5.72,5.39,1.35,3.3,0.89,0.0,3.33,0.0,0
0.12,0.0,1.0,0.12,0.88,1.88,3.12,1.0,2.0,2.0,4.63,0.4,0.37,64.25,2.0,0.0,8.63,1.0,1.67,0.88,1.0,0.0,1.87,0.97,0.0,2.0,0.88,0
0.0,0.0,1.0,3.86,0.0,0.0,1.36,1.0,0.71,4.07,11.71,0.48,0.0,87.22,1.36,0.71,2.64,2.0,5.43,0.36,1.0,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,0.01,4.97,0.01,2.61,0.0,0.0,0.02,0.0,0.03,0.01,0.01,0.0,0.01,0.0,2.0,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,6.35,1.87,1.0,0.0,0.13,3.3,1.11,0.0,2.07,1.0,0.0,0.65,2.0,2.32,1.74,4.48,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.29,0.0,2.84,1.29,1.0,0.29,0.29,5.26,1.15,0.71,7.26,3.0,0.0,4.58,1.0,4.0,1.74,1.58,0.0,2.0,1.0,0.0,1.29,0.0,0
0.73,0.0,1.53,0.27,0.73,0.27,2.8,1.0,1.0,13.96,12.75,0.23,0.8,77.91,1.0,0.0,3.94,1.27,3.26,1.53,1.8,0.27,3.27,0.69,0.0,1.27,0.27,0
0.0,0.57,1.0,0.08,0.0,0.08,1.0,1.0,1.84,0.16,0.33,1.99,0.0,4.68,2.84,0.0,0.08,1.08,0.24,0.08,1.0,0.0,2.08,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,1.0,2.62,3.0,8.0,0.63,0.52,79.72,1.52,0.52,8.19,1.48,2.71,0.0,0.48,0.0,3.57,0.76,0.0,2.0,0.0,0
0.0,3.32,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.63,1.89,2.21,0.0,0.0,0.63,0.74,0.0,1.26,1.62,1.0,0.63,0.0,1.0,1.0,0.0,2.89,0.37,0
1.0,0.0,1.0,0.42,0.0,0.0,2.42,1.0,0.0,3.66,19.42,0.63,0.0,55.32,1.0,0.0,2.0,2.17,4.73,1.42,1.0,0.0,5.75,0.75,0.0,2.0,0.83,0
8.85,0.77,1.0,8.69,0.15,1.0,2.0,4.69,0.0,26.54,33.92,0.21,0.0,92.85,1.0,0.0,3.54,2.92,3.22,0.92,1.0,0.0,6.15,0.97,0.0,2.0,0.92,1
0.0,0.0,2.42,0.0,0.0,2.53,2.95,1.0,1.05,0.53,1.0,1.03,1.47,0.0,1.53,0.0,2.95,1.47,1.95,1.42,4.31,0.95,2.0,1.0,0.0,3.47,0.0,0
1.0,0.0,1.39,0.61,0.39,0.77,3.0,1.0,0.0,3.68,8.37,0.46,1.16,45.44,1.0,0.0,2.0,1.0,5.14,1.23,1.0,0.0,2.84,1.0,0.0,1.61,1.23,0
0.74,0.26,1.0,0.0,0.0,0.0,1.74,1.0,0.74,3.0,5.21,0.47,0.0,62.4,1.0,0.0,0.52,1.26,2.09,1.0,1.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.02,2.32,2.98,9.23,11.21,10.3,0.54,2.32,58.67,1.68,0.0,30.37,1.66,5.01,1.32,1.0,0.0,5.3,0.91,0.0,1.66,1.32,1
1.56,1.56,1.0,0.78,0.44,0.0,1.78,4.11,0.22,7.01,7.45,0.36,0.0,57.62,2.89,0.0,2.78,1.78,3.14,0.0,1.22,0.0,8.23,0.77,0.0,1.78,1.56,1
0.43,0.0,1.0,3.57,0.0,0.57,1.43,2.29,5.14,5.57,10.0,0.3,0.0,85.0,1.43,1.14,7.14,2.57,3.24,0.57,0.0,0.0,5.14,0.89,0.0,2.57,0.57,0
0.0,0.0,1.0,0.89,0.0,0.32,2.78,1.0,0.0,0.43,1.76,1.0,4.46,8.11,4.57,0.22,0.0,1.11,7.42,7.35,7.24,1.78,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,7.45,0.0,3.47,3.66,1.0,0.53,0.53,4.34,0.71,3.13,34.08,1.47,0.47,2.4,1.53,5.44,0.53,2.06,0.53,2.53,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.7,0.0,0.9,1.7,1.0,0.7,1.9,3.1,0.87,0.0,40.03,2.4,0.6,4.2,1.3,6.03,4.8,2.4,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.0,0.0,1.67,6.37,1.26,0.0,50.54,1.0,0.67,1.65,2.0,5.49,0.33,1.0,0.0,1.67,1.0,0.0,2.67,0.0,0
1.71,0.0,1.0,0.0,1.71,0.86,1.86,1.0,1.71,4.43,5.0,0.38,0.86,70.29,1.86,0.0,3.86,1.14,2.29,1.0,1.0,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.67,0.0,1.32,1.0,1.0,0.0,0.67,7.67,0.95,0.33,41.54,2.33,0.0,5.34,1.0,5.87,0.67,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.63,0.31,5.12,1.02,1.0,0.0,2.31,0.0,2.75,1.0,2.08,0.0,1.63,0.0,2.37,1.0,0.0,2.31,0.69,0
0.0,0.0,1.32,1.64,0.0,2.1,2.97,1.0,1.32,1.64,0.84,0.62,0.81,31.13,3.0,0.0,5.68,1.0,7.31,5.19,2.68,0.0,1.84,1.0,0.0,1.84,0.0,0
0.29,0.0,1.29,0.0,0.29,3.42,1.58,1.0,0.0,0.0,5.26,1.22,1.58,0.0,1.71,0.71,3.42,1.0,2.77,0.0,1.0,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,1.0,0.11,1.0,1.35,0.0,91.87,3.89,0.0,1.54,1.0,1.7,0.65,3.0,0.0,2.89,1.0,0.0,2.0,0.0,0
0.68,0.34,1.34,0.34,0.0,2.63,1.68,2.03,0.68,8.55,15.55,0.82,1.0,30.44,2.66,0.0,8.79,1.34,2.73,0.0,1.0,0.0,4.39,0.89,0.0,1.34,1.03,0
0.0,0.0,1.0,1.21,0.0,3.38,1.4,1.4,2.02,3.24,6.19,0.77,0.6,33.99,2.4,0.0,4.0,1.4,2.79,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.6,0
0.5,3.53,1.0,1.99,0.5,0.5,1.5,1.0,0.0,1.01,2.51,0.63,0.99,53.53,1.0,0.0,0.5,1.5,2.71,0.5,1.0,0.0,2.5,0.83,0.0,2.0,0.0,0
0.65,0.69,1.0,0.0,0.65,1.39,1.0,1.0,0.0,0.0,0.65,2.45,0.0,0.0,1.35,0.35,2.31,1.0,2.02,0.69,0.65,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.88,1.0,1.0,0.0,0.0,2.0,1.0,2.88,5.0,4.88,0.35,0.0,71.27,1.0,0.0,2.88,2.88,2.98,1.0,1.0,0.0,4.12,0.98,0.0,2.88,0.12,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,1.07,2.07,0.55,7.31,0.28,0.0,6.07,1.0,2.79,5.93,2.07,2.69,0.93,0.93,0.0,2.34,0.99,0.0,2.0,0.14,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,0.83,4.24,11.83,0.36,0.0,81.07,2.59,2.0,1.41,1.41,2.36,0.41,1.0,0.0,1.59,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,7.66,5.16,11.51,0.39,0.0,71.58,1.0,2.34,4.01,2.83,3.02,1.0,0.17,0.0,3.34,0.93,0.0,3.0,0.83,0
0.0,0.0,1.0,1.53,0.0,0.0,1.23,1.0,2.77,1.53,2.17,0.6,0.0,38.33,1.77,0.7,3.7,1.23,2.18,1.0,1.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,1.46,9.2,3.2,1.0,0.0,0.0,2.73,1.27,0.73,24.16,1.0,0.0,1.0,2.0,4.06,2.46,4.2,0.73,2.0,1.0,0.0,1.27,0.0,0
0.91,0.81,1.0,0.0,4.55,0.18,2.82,1.0,0.0,0.0,4.55,0.38,0.0,0.0,1.09,0.09,0.0,1.0,2.27,0.0,0.91,0.0,2.18,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,2.43,0.0,4.65,1.87,1.0,0.17,0.17,6.13,1.07,1.69,11.09,2.65,0.0,4.31,1.17,3.4,0.17,1.35,0.17,2.17,1.0,0.0,1.0,0.17,0
2.23,2.98,1.0,4.47,0.0,0.0,1.74,1.74,1.0,7.7,17.89,0.53,0.0,72.64,1.77,0.0,6.7,1.74,2.7,0.74,1.0,0.0,5.72,0.68,0.0,1.74,0.0,1
0.0,0.02,1.0,0.02,0.0,0.98,1.02,1.0,1.03,0.08,0.08,1.12,0.0,1.13,2.97,0.0,3.0,1.03,0.05,0.02,6.91,0.0,1.05,1.0,0.0,3.0,0.0,0
1.12,0.0,1.0,0.36,0.0,1.76,6.29,1.88,7.17,1.59,10.46,0.14,1.76,78.14,3.64,0.0,1.07,2.12,2.37,0.88,0.88,0.0,2.24,1.0,0.0,1.12,0.24,0
0.0,0.0,1.0,0.57,0.0,1.7,1.0,1.0,0.43,1.13,6.1,0.87,0.87,35.67,1.87,0.0,3.57,1.57,1.94,0.0,0.87,0.0,2.0,0.78,0.0,2.87,0.0,0
0.0,0.0,1.0,1.27,0.0,4.72,1.0,1.0,0.64,0.0,6.64,1.71,0.0,59.22,3.64,0.0,2.0,2.0,2.72,0.0,1.0,0.0,2.36,0.88,0.0,2.27,0.36,0
0.59,0.0,1.0,2.0,1.59,1.59,2.0,1.0,4.26,2.86,2.22,0.85,1.63,70.08,1.82,1.78,4.22,1.0,3.93,1.0,1.0,0.0,4.18,1.0,0.0,3.0,0.41,0
0.0,0.0,1.0,0.88,0.0,0.47,2.77,1.0,0.0,0.0,1.7,1.01,4.53,0.0,4.77,0.0,0.58,1.0,7.37,7.06,7.18,1.77,2.0,1.0,0.0,2.88,0.12,0
1.15,0.0,1.0,1.0,0.0,1.15,1.57,1.57,2.86,1.72,2.72,1.26,1.15,86.82,2.0,0.0,2.29,1.57,3.11,1.71,1.0,0.0,1.57,1.0,0.0,1.85,0.0,0
0.77,0.0,1.0,0.77,0.0,1.0,3.31,1.0,1.54,1.77,2.23,0.63,2.31,50.86,1.77,0.0,5.31,1.23,2.16,0.23,1.0,0.0,6.39,0.81,0.0,2.0,0.0,0
0.0,0.0,2.76,0.88,0.0,1.12,4.52,1.0,0.88,0.12,2.45,0.43,2.64,43.96,1.0,0.0,1.24,2.0,4.53,2.76,3.64,0.88,3.76,0.78,0.0,2.0,1.0,0
0.17,0.0,1.0,1.0,0.17,0.0,1.17,1.0,0.83,0.83,2.67,0.63,0.33,80.85,1.83,0.0,2.83,1.0,1.37,0.0,1.83,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.03,1.95,0.0,1.03,1.0,0.97,0.13,2.37,0.93,0.0,2.01,5.87,0.03,1.95,1.03,0.71,0.0,1.97,0.0,2.0,1.0,0.0,1.0,0.0,0
0.11,0.0,1.0,1.79,0.0,0.0,1.11,1.0,2.68,2.0,3.44,0.72,0.0,49.15,1.89,0.0,2.89,1.21,2.09,1.0,1.89,0.0,2.53,0.95,0.0,2.0,0.0,0
0.0,1.37,1.0,0.85,0.0,0.76,1.85,1.0,1.7,5.09,7.63,0.89,0.0,65.26,1.7,0.46,3.7,0.85,2.93,1.0,0.0,0.0,4.54,1.0,0.0,2.0,0.85,0
0.0,2.94,1.0,0.0,0.0,4.9,1.0,1.0,0.02,0.0,0.02,3.75,0.02,0.0,1.04,2.94,2.02,1.0,1.63,0.98,0.02,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.02,0.0,2.95,1.0,1.0,0.0,3.97,8.0,1.38,0.0,75.0,1.0,1.98,0.02,2.0,2.71,1.97,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
2.02,0.0,1.0,0.65,9.42,0.67,2.0,2.0,0.98,6.65,20.96,0.18,0.0,76.56,1.0,0.0,2.31,1.65,4.16,0.0,0.67,0.0,6.33,0.95,0.0,2.0,2.0,0
0.0,0.76,1.0,0.76,0.0,3.82,3.53,1.76,7.88,4.82,2.53,0.46,2.24,73.71,2.53,0.0,4.0,2.0,3.48,0.47,1.71,0.0,3.29,0.62,0.0,2.0,3.06,1
0.0,0.16,1.0,0.84,0.0,2.65,2.68,1.0,0.0,8.38,5.03,1.35,0.84,49.44,0.84,0.32,1.0,0.84,4.91,2.68,1.84,0.0,3.51,1.0,0.0,1.16,0.0,0
0.57,0.0,1.0,1.72,0.57,0.0,1.57,1.0,0.0,0.43,1.85,0.86,1.15,28.67,1.0,0.0,0.85,1.0,3.28,0.43,1.0,0.0,2.85,0.89,0.0,2.43,0.0,0
0.0,0.41,1.0,0.06,0.0,1.94,1.0,1.0,0.0,1.06,3.06,2.43,0.0,3.32,1.0,0.0,1.94,2.0,1.11,1.0,1.0,0.0,1.12,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,1.91,9.86,3.86,1.0,0.0,0.0,2.95,0.85,0.95,31.48,1.0,0.0,0.95,2.0,4.84,2.91,4.82,0.95,2.0,1.0,0.0,1.05,0.0,0
1.28,0.0,1.0,2.64,0.0,0.0,1.72,1.0,2.43,3.85,33.08,0.28,0.36,90.06,1.72,0.0,6.13,2.28,2.86,0.0,0.36,0.0,3.64,0.88,0.0,2.36,1.28,0
0.0,0.0,1.0,1.0,0.0,2.8,1.1,1.0,0.41,1.02,3.93,2.45,0.0,98.58,2.0,0.0,1.02,1.1,1.19,0.0,1.0,0.0,2.91,0.96,0.0,2.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,3.39,11.54,0.8,0.0,50.23,1.64,0.68,6.11,1.0,3.13,0.68,1.0,0.0,3.36,1.0,0.0,2.68,0.0,0
1.46,0.27,1.0,1.46,0.0,0.0,2.46,1.0,1.46,1.46,2.93,1.59,0.73,43.19,1.46,1.07,3.93,0.73,2.28,0.27,0.0,0.0,2.46,0.76,0.0,1.27,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,1.98,0.0,6.36,1.0,0.33,23.27,2.33,0.0,5.0,3.69,1.45,0.66,0.66,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.48,0.48,0.48,2.0,1.0,6.42,3.39,3.48,0.21,2.45,73.42,3.0,0.0,5.48,1.0,3.78,1.52,1.52,0.0,2.48,1.0,0.0,2.48,0.48,0
0.0,0.0,1.0,2.03,0.0,1.97,1.0,1.0,0.0,3.56,10.56,0.8,0.49,45.78,2.0,1.51,1.97,1.0,2.49,0.51,1.0,0.0,2.0,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.99,0.5,0.5,1.5,1.0,5.47,3.98,1.98,0.58,1.98,88.1,4.51,0.0,3.48,1.0,2.39,0.5,2.01,0.0,2.5,1.0,0.0,1.99,0.5,0
0.0,0.31,1.0,0.69,0.0,1.83,1.69,1.0,0.69,0.0,0.69,2.57,0.69,69.5,3.47,0.61,1.0,0.69,1.35,1.0,1.69,0.0,2.39,0.77,0.0,2.69,0.0,0
0.0,0.0,1.0,0.8,0.0,7.24,1.2,1.0,0.0,0.98,5.76,3.09,0.0,93.36,1.8,0.2,2.34,1.2,2.23,0.8,0.8,0.0,1.39,0.93,0.0,2.61,0.2,0
0.52,14.3,1.52,0.95,0.0,0.0,2.57,1.0,0.52,8.57,6.09,0.22,0.52,76.63,1.52,0.0,10.9,1.52,4.41,1.52,1.0,0.0,4.86,0.76,0.0,2.48,0.52,0
0.26,0.0,1.0,0.0,0.26,2.97,1.26,1.0,0.26,4.91,9.58,1.46,0.74,22.72,2.48,0.0,4.26,1.0,2.59,0.26,1.0,0.0,2.26,0.91,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.96,1.0,2.96,2.88,2.88,0.5,0.0,42.19,2.96,1.04,1.92,1.0,2.82,1.04,1.96,0.0,2.96,0.68,0.0,2.96,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,0.0,1.05,2.66,0.0,94.67,1.95,0.16,0.0,1.0,3.84,3.84,0.95,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.05,0.0,74.91,3.0,0.0,1.0,1.0,6.99,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.42,1.0,0.0,0.0,1.37,1.32,1.0,0.63,4.63,6.84,0.92,0.0,71.67,1.32,0.63,2.68,1.32,2.34,1.0,1.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,1.68,1.0,0.88,0.44,0.44,1.44,1.0,3.96,3.08,1.76,1.43,1.76,33.48,1.32,3.92,3.76,0.44,8.98,6.59,1.0,0.0,2.44,0.72,0.0,3.56,0.44,0
2.6,0.0,1.27,1.0,0.0,1.0,2.4,3.6,4.46,12.11,25.22,0.26,0.4,80.28,1.87,3.46,2.73,2.0,5.09,1.27,1.4,0.13,4.0,0.75,0.0,2.0,0.13,1
0.0,0.0,1.0,0.43,0.0,2.13,1.0,1.0,6.98,0.85,1.85,1.17,0.57,40.99,2.57,5.12,3.43,1.0,2.73,0.0,1.0,0.0,2.57,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,1.51,0.0,1.23,1.25,1.75,6.79,7.54,5.49,0.27,0.49,59.6,2.25,1.51,4.74,1.75,2.95,0.0,1.0,0.0,5.26,0.62,0.0,2.0,1.0,1
1.64,0.0,1.0,1.45,0.0,0.55,1.55,2.64,3.19,7.65,19.02,0.44,0.0,88.63,2.91,2.19,2.55,2.0,4.04,0.55,1.0,0.0,3.09,0.86,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.86,1.27,1.95,0.74,2.59,53.39,1.0,0.0,4.0,2.0,2.35,1.73,3.59,0.0,1.14,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.0,0.79,1.48,0.0,0.0,3.0,0.0,3.95,1.0,0.79,0.0,1.0,0.0,1.79,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,1.46,0.73,0.82,2.0,1.0,10.01,19.93,1.73,0.33,1.73,61.9,1.27,0.0,5.64,1.0,3.96,0.73,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.64,0.32,3.04,1.32,1.0,2.89,2.25,6.04,0.81,1.96,24.43,3.0,0.0,6.68,1.0,3.13,0.32,1.0,0.0,2.32,1.0,0.0,1.64,0.32,0
0.0,0.0,1.0,1.72,0.0,0.36,1.36,1.36,8.85,11.85,5.0,0.18,0.0,85.93,3.0,1.28,2.07,1.36,3.2,0.64,0.36,0.0,3.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.09,0.54,2.37,1.54,1.0,4.88,3.8,5.37,0.99,2.63,41.25,3.0,0.0,5.09,1.0,3.51,0.54,1.0,0.0,2.54,1.0,0.0,2.54,0.54,0
0.02,0.0,1.0,1.98,0.98,1.97,2.0,1.03,5.95,1.24,0.64,0.83,0.0,72.3,5.92,0.03,3.25,1.02,1.72,0.02,1.98,0.0,4.07,0.75,0.0,2.02,0.02,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,1.0,0.0,3.19,2.71,1.73,0.0,14.93,0.9,0.0,0.0,0.45,0.38,0.0,0.45,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,2.58,1.42,0.84,0.42,6.52,0.56,0.0,34.02,1.58,0.42,2.9,1.42,2.77,1.16,1.58,0.0,1.0,1.0,0.0,2.16,1.0,0
0.0,0.0,0.32,0.0,0.0,0.64,0.32,1.0,0.0,3.73,3.82,2.09,0.0,5.09,0.32,0.0,1.59,0.64,0.34,0.0,0.32,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,1.69,5.06,2.84,1.31,0.0,0.63,10.53,0.24,5.06,6.93,5.21,2.53,10.74,1.16,1.07,0.16,1.84,0.0,3.16,1.0,0.0,2.16,1.84,0
7.24,0.0,1.0,7.24,0.0,0.8,1.8,4.22,0.0,21.72,28.55,0.82,0.0,74.82,1.0,0.59,2.41,2.61,2.74,1.0,0.8,0.0,5.02,1.0,0.0,2.0,0.8,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.36,0.64,4.0,1.0,3.03,0.0,1.0,0.0,2.0,1.0,0.0,1.64,0.64,0
