CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.43,0.0,0.43,1.43,1.0,2.59,2.84,7.54,0.32,0.43,89.21,1.43,0.43,8.21,1.0,2.63,1.0,1.0,0.0,2.73,0.83,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,2.69,1.9,1.0,0.1,0.0,1.9,0.56,4.1,0.0,2.1,0.0,3.0,1.0,1.1,0.9,5.59,0.0,2.0,0.95,0.0,2.1,0.1,0
0.15,1.85,1.08,0.08,0.0,2.77,1.08,1.0,0.0,0.08,0.15,3.15,0.0,3.78,1.0,1.85,2.0,1.08,1.13,1.0,1.15,0.08,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,4.8,2.17,0.56,0.0,2.12,1.32,3.24,1.0,2.32,0.44,0.56,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.56,0.0,3.05,1.0,1.0,0.56,0.0,1.44,1.79,0.0,56.47,2.69,0.0,0.56,1.44,1.44,0.44,2.56,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.0,0.73,1.73,1.52,0.0,26.66,2.07,2.2,1.0,1.0,1.87,1.0,2.27,0.0,2.27,0.91,0.0,2.0,0.27,0
0.0,2.15,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.0,0.0,5.21,0.0,0.0,0.0,1.42,1.0,0.0,1.19,1.0,0.42,0.0,2.73,1.0,0.0,1.42,0.0,0
0.23,0.0,1.0,0.77,0.0,0.0,1.77,1.23,1.55,3.86,4.91,0.36,0.0,51.0,1.23,0.0,1.77,2.0,3.11,0.77,0.77,0.0,4.09,0.85,0.0,2.0,0.77,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,1.0,0.77,5.0,11.97,0.2,0.0,73.36,1.0,0.61,8.13,2.0,2.75,0.39,0.39,0.0,3.77,0.72,0.0,1.39,1.0,0
0.0,1.05,2.85,0.92,0.0,0.92,4.7,1.0,0.92,0.0,0.92,0.38,2.77,46.24,0.92,0.15,1.15,1.85,4.76,2.77,3.7,0.92,3.85,0.77,0.0,1.92,0.92,0
0.0,0.38,1.0,0.0,0.87,1.75,2.75,1.0,1.75,1.75,4.36,0.67,0.0,55.87,1.75,0.89,8.11,0.87,2.98,2.27,1.0,0.0,1.13,0.94,0.0,2.25,0.87,0
0.0,0.0,1.0,0.06,0.0,3.75,1.0,1.0,0.0,0.0,6.69,1.13,0.94,6.25,2.0,0.0,4.69,1.0,2.54,0.13,1.0,0.0,1.94,1.0,0.0,1.13,0.94,0
2.95,0.0,1.0,0.98,0.0,1.07,1.98,3.95,4.92,13.77,28.6,0.28,0.02,83.59,2.02,3.97,2.98,1.98,5.11,1.07,1.0,0.0,3.97,0.75,0.0,2.0,0.0,1
1.44,0.0,1.0,1.0,0.0,0.72,2.0,3.15,3.13,7.15,12.15,0.26,0.72,74.95,3.44,0.56,4.31,1.72,2.8,0.0,0.28,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.02,7.04,1.25,1.0,0.17,3.0,0.0,1.02,1.0,0.01,0.0,1.0,0.0,3.01,0.33,0.0,4.0,0.0,1
0.0,0.0,1.0,0.76,0.0,1.73,1.0,2.51,1.51,3.02,3.98,0.75,1.0,49.91,2.24,0.0,3.24,1.76,2.29,0.0,1.0,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.83,0.17,0.0,5.84,2.67,1.0,2.67,2.5,1.83,0.72,0.83,77.49,3.33,0.66,2.67,1.0,2.83,0.83,1.17,0.0,1.33,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,1.01,1.0,2.49,0.0,10.45,18.19,0.77,0.0,100.0,2.0,0.0,2.24,1.75,1.75,0.0,0.25,0.0,5.73,1.0,0.0,2.0,1.49,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.0,0.89,1.13,0.0,0.0,3.56,0.22,3.89,0.89,3.32,1.78,1.78,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.58,0.0,100.0,5.6,0.0,1.0,1.0,1.2,0.4,3.0,0.0,3.0,0.87,0.0,1.4,0.4,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,2.19,2.81,1.57,4.62,0.44,0.19,53.03,2.0,0.0,3.81,2.0,1.02,0.0,0.19,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.6,13.91,10.07,9.05,0.4,0.0,66.26,2.0,0.0,22.98,1.6,3.73,0.4,1.0,0.0,5.63,0.77,0.0,2.6,0.6,1
0.0,2.29,1.0,0.86,0.0,3.57,1.43,1.0,0.0,0.86,3.0,2.46,0.0,32.1,1.0,1.57,0.0,1.86,1.22,0.0,0.0,0.0,2.57,1.0,0.0,3.0,0.0,0
0.0,1.17,1.0,0.61,0.0,3.61,1.0,1.0,0.0,0.0,0.61,2.28,8.53,0.0,1.83,0.39,1.61,0.61,1.13,1.0,7.92,0.0,2.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.57,0.0,8.85,1.13,1.14,0.0,2.0,0.0,4.29,1.0,2.47,0.0,1.14,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.91,0.0,1.54,1.0,1.0,1.82,0.91,0.18,0.97,0.91,22.76,3.73,0.0,5.46,1.09,1.54,1.0,5.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.2,0.8,0.0,1.38,1.4,1.0,0.59,3.8,11.63,0.47,0.2,74.6,2.2,0.0,2.2,1.8,4.39,0.2,1.0,0.0,1.8,1.0,0.0,3.41,0.0,0
0.0,0.73,1.0,0.27,0.73,0.0,1.73,1.54,1.46,17.66,20.8,0.11,0.0,92.68,1.27,0.73,3.0,2.73,2.61,0.0,0.73,0.0,4.07,0.76,0.0,2.0,1.27,0
0.0,1.13,1.0,0.0,0.0,2.26,1.0,1.0,0.43,0.0,0.43,2.86,0.0,0.0,2.17,0.57,2.87,0.43,1.87,1.43,1.43,0.0,2.57,0.81,0.0,2.57,0.0,0
0.0,0.97,1.0,0.79,0.0,4.83,1.21,1.0,0.03,0.24,0.07,6.28,0.1,2.0,1.97,1.93,0.03,1.03,0.47,0.03,1.14,0.03,1.03,1.0,0.0,2.0,0.0,0
0.17,0.0,1.17,0.17,1.2,5.97,1.34,1.0,0.0,0.0,2.86,1.77,0.0,14.92,1.0,0.0,0.17,1.83,2.32,0.83,1.83,0.0,2.69,0.94,0.0,2.17,0.0,0
1.98,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.98,12.86,0.26,0.01,24.74,2.02,0.03,1.0,1.0,2.39,0.04,1.01,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.08,0.0,0.31,1.0,1.0,0.0,0.0,1.23,2.34,0.92,7.79,2.92,0.0,0.92,1.0,1.02,0.92,3.77,0.0,2.0,0.54,0.0,1.08,0.92,0
0.0,0.0,1.13,0.0,0.0,1.04,1.26,1.87,1.0,0.0,2.0,0.68,1.87,0.0,2.0,0.0,0.87,1.87,0.88,0.13,1.13,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,1.0,1.79,0.0,50.86,3.54,0.0,0.51,1.49,0.51,0.0,1.53,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,0.36,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,1.93,3.68,0.0,0.0,1.36,9.72,0.0,1.0,0.43,0.0,0.36,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,3.0,0.09,0.19,1.83,0.0,3.79,4.62,0.09,0.0,1.09,0.49,0.09,1.0,0.0,1.91,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,2.95,0.0,0.14,1.03,1.0,1.05,5.86,11.78,0.28,0.03,83.65,2.03,1.0,4.27,1.97,2.28,0.05,1.0,0.0,1.16,0.99,0.0,2.0,0.03,0
0.3,0.0,1.0,0.7,0.3,0.0,2.0,1.0,1.7,7.37,7.25,0.32,0.0,71.91,1.0,0.0,2.89,1.7,3.31,1.0,1.0,0.0,4.41,0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.31,1.0,1.0,0.92,0.0,1.46,1.23,0.08,92.32,4.77,0.0,1.31,1.0,1.58,0.92,2.85,0.0,2.92,0.69,0.0,1.92,1.0,0
0.28,0.0,1.0,0.14,0.28,3.43,1.0,1.0,0.0,0.0,6.15,1.17,0.86,4.7,1.86,0.0,11.69,1.0,2.3,0.0,1.0,0.0,2.14,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.8,0.0,0.4,2.0,1.4,0.6,1.2,6.0,0.35,0.4,50.21,2.6,0.0,2.4,2.0,2.8,0.0,0.6,0.0,1.4,1.0,0.0,1.6,0.0,0
0.26,0.0,1.0,2.06,0.26,0.53,1.0,1.26,1.85,12.07,30.31,0.43,0.0,81.54,1.26,0.79,6.22,3.06,9.13,0.0,1.0,0.0,4.11,0.87,0.0,3.0,0.53,0
1.77,0.0,1.0,0.88,0.0,0.88,1.88,3.65,1.88,7.08,11.5,0.41,0.88,62.81,4.0,0.0,5.54,1.88,2.94,0.23,0.46,0.0,3.0,0.96,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,0.73,0.0,1.73,0.93,1.46,0.0,1.73,0.0,0.73,2.0,0.49,0.0,0.73,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.82,0.18,0.0,6.77,2.82,1.0,1.0,1.41,6.23,0.98,0.82,14.09,2.0,0.0,1.94,1.0,2.36,0.82,1.82,0.0,2.41,0.92,0.0,1.18,0.0,0
0.82,0.0,1.0,0.0,0.0,0.91,1.0,1.82,0.0,0.0,7.46,0.66,0.18,0.0,2.0,0.36,1.18,1.82,1.98,0.91,0.18,0.0,1.18,1.0,0.0,1.82,0.0,0
1.93,1.93,2.04,3.86,0.96,0.0,2.11,1.96,0.0,3.86,3.04,0.3,0.07,83.88,1.0,2.89,5.25,2.0,2.37,1.04,1.22,0.04,4.04,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,6.64,1.93,0.91,0.0,2.82,1.26,3.64,1.0,2.4,0.0,0.91,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.03,0.0,0.03,2.97,1.03,0.97,0.0,0.19,0.81,1.97,1.24,2.0,0.0,0.09,1.03,2.06,1.94,7.75,0.97,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,3.77,6.06,0.79,0.06,54.65,1.06,0.0,1.17,1.94,2.19,0.0,1.0,0.0,2.0,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,1.26,0.13,1.0,1.02,1.0,90.36,5.49,0.0,2.51,1.0,1.0,0.13,2.74,0.0,2.74,1.0,0.0,1.87,0.0,0
0.71,0.0,1.0,0.36,0.71,0.0,1.0,1.0,0.64,0.0,1.0,0.79,0.0,11.77,3.57,0.0,23.26,1.0,2.17,1.29,1.64,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.71,0.0,2.02,1.28,0.29,0.0,3.42,0.0,2.86,1.0,2.16,1.42,3.14,0.0,2.71,0.76,0.0,1.71,0.29,0
0.0,2.41,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,0.0,5.45,0.0,0.0,0.59,1.3,0.7,0.3,0.94,0.7,0.3,0.0,3.11,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,2.73,0.0,1.73,1.43,1.0,0.0,4.27,11.97,0.53,0.0,71.67,1.0,0.0,1.13,1.57,6.97,0.0,1.0,0.0,2.43,0.86,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43,6.21,1.13,0.0,9.41,1.0,6.5,1.21,2.21,1.49,0.21,1.0,0.0,1.86,0.96,0.0,1.43,0.21,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,2.45,1.29,0.0,27.67,1.83,3.62,1.0,1.72,1.0,0.0,1.28,0.0,1.55,1.0,0.0,1.28,0.0,0
0.0,0.14,1.0,0.14,0.0,0.14,2.14,1.0,1.73,1.54,0.27,1.05,0.14,5.17,2.86,2.59,0.68,1.0,1.59,1.14,1.86,0.0,2.27,0.57,0.0,1.14,0.86,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.99,3.33,6.71,0.34,1.33,47.98,1.66,4.03,10.63,1.67,3.09,1.0,1.0,0.0,3.01,0.93,0.0,3.0,0.34,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.67,15.8,10.77,8.75,0.49,0.0,59.22,2.65,0.0,26.23,1.67,4.07,0.65,1.98,0.0,6.36,0.64,0.0,2.67,0.67,1
0.0,0.0,1.75,0.25,0.0,0.25,2.75,1.0,0.74,4.98,10.44,0.26,0.75,59.1,1.49,0.0,7.23,1.0,5.45,1.75,1.0,0.0,3.25,1.0,0.0,1.25,0.0,0
1.76,0.0,1.0,0.59,0.0,3.89,1.59,2.76,3.35,8.22,17.02,0.77,2.89,49.89,3.24,2.35,2.17,1.59,3.41,1.0,2.65,0.0,3.17,0.85,0.0,2.0,0.41,0
0.34,0.0,1.68,1.0,0.34,3.42,2.71,1.66,1.97,0.66,3.63,0.5,0.68,50.0,1.66,0.0,2.63,1.66,1.69,0.0,0.34,0.0,3.34,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,2.91,0.09,13.64,22.64,0.18,0.0,99.5,1.95,0.05,2.91,1.95,2.01,0.0,0.0,0.0,6.77,1.0,0.0,1.95,1.91,0
0.91,1.21,1.0,0.91,0.0,0.0,1.91,2.81,9.07,3.63,4.54,0.32,0.0,74.38,4.54,1.09,7.72,1.81,2.93,0.91,0.91,0.0,1.91,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.92,0.0,0.47,1.92,1.0,0.92,0.0,1.47,1.1,1.0,92.11,5.76,0.0,1.92,1.0,0.92,0.0,2.84,0.0,3.0,0.95,0.0,2.16,0.0,0
1.04,0.0,1.0,1.0,1.04,0.0,1.48,1.0,1.43,1.91,1.0,0.34,0.96,41.13,1.48,0.0,35.88,1.0,1.78,0.48,1.0,0.0,3.04,1.0,0.0,2.48,0.52,0
1.7,0.45,1.0,0.85,1.7,0.45,1.0,1.0,0.0,0.0,0.85,1.09,0.0,28.02,0.85,0.15,46.85,0.85,0.77,0.15,0.85,0.0,4.0,1.0,0.0,1.85,0.85,0
2.45,0.0,1.41,0.0,5.72,1.77,3.41,1.0,2.18,3.55,4.45,0.28,0.41,41.4,1.59,0.59,2.18,1.0,4.56,0.0,1.0,0.0,3.45,1.0,0.0,1.41,0.0,0
0.0,0.0,2.0,0.78,0.0,5.43,2.22,1.78,3.0,3.0,3.57,0.52,1.0,74.57,2.22,0.0,3.0,1.78,2.17,0.22,1.0,0.0,1.0,1.0,0.0,1.0,0.78,0
1.39,0.0,1.0,0.7,0.3,1.3,2.91,3.09,1.39,5.88,9.67,0.37,1.0,64.64,3.39,0.0,4.79,1.7,3.95,0.61,1.21,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.02,1.98,1.0,6.89,5.93,11.9,0.18,0.0,85.77,2.0,0.0,23.67,1.0,5.72,3.95,1.0,0.0,7.92,0.75,0.0,2.97,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.98,3.58,1.35,0.54,0.0,25.03,1.67,0.65,3.33,1.0,2.22,0.65,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,1.0,0.0,0.34,5.36,1.69,0.0,5.38,1.0,0.0,1.68,2.0,1.69,0.66,1.66,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.24,0.0,3.03,1.0,1.0,0.24,0.0,5.54,1.75,0.76,24.37,4.0,0.0,3.27,1.0,2.19,0.0,1.24,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,1.41,0.41,7.86,24.76,2.01,0.0,39.32,2.66,1.76,2.24,1.41,1.66,0.59,0.0,0.0,2.24,0.9,0.0,2.0,0.41,0
0.0,1.02,1.66,1.02,0.0,0.0,2.66,2.02,1.69,4.68,18.51,0.24,0.66,63.54,1.34,0.68,4.98,1.68,4.62,1.32,0.66,0.0,4.02,0.94,0.0,1.34,0.68,0
0.0,0.0,1.0,0.01,0.0,0.02,1.0,1.0,2.98,0.99,1.99,0.4,0.07,0.0,3.0,0.0,9.96,1.0,3.59,1.99,2.06,0.0,2.0,0.5,0.0,3.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.34,8.47,5.43,5.07,0.97,0.0,95.93,3.32,0.0,13.56,1.34,2.39,0.0,2.32,0.0,4.7,0.87,0.0,2.34,0.34,0
0.71,0.0,1.0,0.71,0.0,0.0,1.71,2.42,7.69,3.13,4.42,0.47,0.0,75.65,4.42,0.71,5.98,1.71,2.4,0.71,0.71,0.0,2.29,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.08,2.92,3.0,1.0,2.92,5.7,2.23,0.41,0.0,69.55,2.0,0.92,3.45,1.0,3.08,0.08,1.0,0.0,1.0,1.0,0.0,1.08,0.08,0
0.0,5.68,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.37,0.74,1.92,0.0,0.0,2.0,0.63,0.0,1.0,1.29,1.11,0.37,0.0,3.26,1.0,0.0,2.63,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,6.5,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.2,0.0,4.67,1.07,1.2,0.33,0.4,7.4,2.11,0.93,5.99,2.0,2.0,2.07,1.13,5.13,4.67,0.93,0.0,2.27,0.99,0.0,1.07,0.13,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,1.01,0.0,1.0,1.44,0.0,99.77,3.99,0.0,1.0,1.0,1.0,0.0,2.99,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,2.5,2.5,1.5,6.26,0.49,0.0,41.3,2.0,0.0,3.25,1.75,2.73,1.25,1.25,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.08,1.17,6.88,0.72,0.0,42.99,1.0,3.83,2.96,2.96,3.16,1.0,0.04,0.0,2.12,0.99,0.0,2.96,0.04,0
0.0,0.0,1.0,1.0,0.0,0.92,1.92,1.08,1.17,7.42,24.27,0.26,0.0,77.52,2.0,0.0,10.42,1.08,2.34,0.0,0.92,0.0,8.5,0.59,0.0,2.08,0.0,1
0.0,0.0,1.0,0.59,0.41,6.16,2.62,1.0,0.0,0.41,3.19,2.5,0.41,79.74,2.0,0.0,0.81,1.0,3.62,1.41,2.22,0.0,1.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,3.14,5.36,0.88,0.0,45.54,1.0,1.07,1.0,2.0,1.92,0.0,1.0,0.0,1.79,1.0,0.0,2.57,0.0,0
0.0,0.76,1.0,0.0,0.24,4.29,1.47,1.0,0.47,0.47,1.19,5.06,0.0,15.18,2.0,1.53,2.14,1.0,0.37,0.24,1.0,0.0,1.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.21,1.7,1.0,0.7,1.39,6.3,0.65,0.3,39.72,3.0,0.0,3.21,1.7,2.17,0.0,1.0,0.0,1.3,1.0,0.0,1.7,0.0,0
1.86,0.0,1.0,0.93,0.0,1.71,1.93,3.79,1.93,7.86,13.07,0.43,0.93,71.63,3.79,0.14,5.72,2.07,3.09,0.07,0.0,0.0,3.0,0.98,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,2.84,11.54,0.67,0.0,45.84,1.0,0.0,2.7,1.54,1.55,0.46,1.0,0.0,1.54,1.0,0.0,2.08,0.0,0
0.43,0.0,1.43,1.15,0.85,1.43,2.0,1.57,0.0,0.0,4.29,0.78,0.57,22.94,1.57,0.0,1.72,1.57,3.15,0.0,0.43,0.0,2.43,1.0,0.0,1.43,0.0,0
0.0,0.55,1.0,1.37,0.0,0.0,1.18,2.37,3.37,1.92,11.62,0.4,0.0,57.35,2.0,0.37,3.82,2.18,0.86,0.0,0.0,0.0,3.55,0.97,0.0,2.82,0.37,0
0.0,0.0,1.0,0.0,0.0,1.01,2.34,1.0,3.66,9.32,0.67,0.43,0.0,74.65,1.34,1.66,3.66,1.0,4.23,1.33,1.66,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,2.01,0.0,1.0,1.67,1.0,10.71,12.03,24.73,0.43,0.0,81.42,3.01,1.34,10.37,3.34,2.56,0.0,1.0,0.0,4.01,1.0,0.0,2.33,0.0,0
0.19,0.0,1.0,0.0,1.0,0.81,1.19,1.0,2.62,2.5,4.5,0.45,0.81,16.52,4.23,0.0,9.85,1.0,1.12,0.19,0.19,0.0,1.38,0.94,0.0,2.81,0.19,0
0.0,0.57,1.43,0.0,0.0,0.0,1.86,1.0,0.0,1.71,3.0,3.11,0.43,21.4,0.43,0.57,3.14,0.43,3.26,1.43,0.43,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,1.0,0.4,0.0,4.59,1.33,0.6,40.17,3.4,0.4,3.99,1.0,2.14,0.0,1.8,0.0,2.4,1.0,0.0,1.4,0.0,0
0.0,0.11,1.0,0.0,0.89,2.22,2.78,1.0,1.78,1.78,4.45,0.92,0.0,57.02,1.78,0.11,8.02,0.89,1.51,1.0,1.0,0.0,1.0,1.0,0.0,1.89,0.89,0
1.0,0.0,2.59,0.8,0.8,7.97,4.99,1.2,0.0,0.0,2.42,0.53,1.59,39.86,1.2,0.0,0.2,1.2,3.04,0.0,0.8,0.0,3.39,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,2.67,0.0,2.78,1.89,1.89,1.78,4.56,6.45,0.95,0.0,72.06,1.89,1.11,0.89,2.0,4.66,1.0,1.0,0.0,4.56,0.82,0.0,2.0,0.89,0
0.0,0.0,1.0,1.0,0.0,1.91,1.52,1.0,0.52,0.0,1.0,0.74,6.68,52.25,4.05,0.0,2.0,1.0,1.0,0.48,7.77,0.0,2.52,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.03,0.98,1.97,2.39,0.0,0.0,1.03,1.97,0.0,1.98,1.0,0.98,1.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,4.28,1.61,1.0,0.39,1.83,3.06,1.37,2.33,24.45,3.17,0.0,2.83,1.0,3.55,1.22,1.78,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.41,1.0,1.64,4.52,0.0,3.28,0.0,31.61,1.0,5.54,1.64,1.0,3.13,2.0,0.82,0.0,1.41,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.3,0.0,0.89,2.48,2.03,0.85,10.49,2.7,0.0,2.18,1.15,1.21,0.85,3.56,0.0,2.0,0.57,0.0,1.3,1.0,0
0.0,0.0,1.0,13.76,0.0,2.81,4.59,1.0,0.6,4.19,2.0,0.92,1.79,34.69,1.0,0.0,0.6,2.0,8.98,1.0,3.79,0.6,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.18,1.18,1.35,1.0,0.35,3.65,5.82,0.7,0.0,59.06,1.18,0.0,2.42,1.82,2.06,0.18,1.0,0.0,1.82,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.48,0.0,3.65,1.71,0.52,0.0,3.0,0.0,2.09,1.0,1.34,0.0,1.0,0.0,1.52,1.0,0.0,1.96,0.0,0
0.04,0.0,1.09,0.04,0.04,5.22,1.22,1.0,0.96,0.96,1.0,1.87,0.09,50.0,1.0,5.74,0.0,1.96,6.37,5.74,1.96,0.0,1.13,1.0,0.0,1.09,0.0,0
0.79,0.0,2.59,1.21,0.79,7.94,5.17,1.21,4.95,2.48,3.48,0.49,1.59,57.22,1.62,1.24,2.48,1.0,4.19,0.0,1.0,0.0,3.79,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.03,1.17,2.44,1.57,0.0,3.0,1.0,2.93,1.0,1.0,2.07,0.97,1.93,0.0,2.0,1.0,0.0,1.97,0.0,0
0.8,0.79,1.0,0.0,0.8,0.79,1.8,1.0,0.8,10.44,12.05,1.06,0.0,69.06,0.8,3.35,4.02,0.8,4.0,1.59,0.8,0.0,2.8,0.73,0.0,2.39,0.8,0
0.0,0.0,1.0,0.0,0.0,2.7,1.32,1.0,1.3,3.57,4.73,1.02,0.68,24.96,1.68,0.65,4.0,1.0,3.28,0.65,1.32,0.0,2.0,1.0,0.0,2.0,0.68,0
1.79,0.0,1.0,0.9,1.79,0.0,1.0,1.0,0.0,0.1,1.63,0.45,0.0,33.94,1.0,0.42,52.26,1.21,0.93,0.1,0.9,0.0,2.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.6,4.02,1.69,0.4,0.0,2.4,0.0,1.62,1.0,3.12,1.79,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,2.69,2.0,3.69,2.69,0.43,1.0,69.39,2.0,0.0,2.69,2.0,1.91,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.79,2.0,1.42,1.21,8.21,23.45,0.22,0.0,78.51,2.0,0.0,9.94,1.42,2.53,0.0,0.79,0.0,8.15,0.61,0.0,1.79,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95,0.95,0.05,2.33,0.6,1.91,0.0,1.95,0.0,1.0,2.0,0.69,0.05,1.0,0.0,1.09,1.0,0.0,1.0,0.0,0
