CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.86,0.0,0.14,1.0,1.0,2.59,0.14,2.0,0.67,0.0,69.08,2.0,1.0,6.91,1.0,2.0,0.27,1.14,0.0,3.59,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.0,1.05,1.0,0.01,0.0,3.0,0.0,1.03,1.0,1.51,0.0,1.0,0.0,1.01,1.0,0.0,2.99,0.01,0
0.9,0.0,1.0,0.4,3.7,0.4,1.1,1.0,0.3,0.0,4.2,0.59,0.5,5.16,1.1,0.0,2.28,1.0,15.62,0.1,1.1,0.0,3.3,0.98,0.0,2.9,0.2,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.9,0.19,1.48,1.23,0.0,3.97,3.9,0.1,3.61,1.0,3.29,1.81,1.9,0.0,1.1,1.0,0.0,2.19,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,5.48,1.79,0.0,0.0,2.0,0.63,3.43,3.74,0.85,0.31,0.0,0.0,1.31,1.0,0.0,2.69,0.31,0
1.92,0.0,1.0,1.96,0.0,0.0,2.0,1.32,2.04,8.49,29.06,0.3,0.0,69.58,1.68,0.0,7.17,1.32,2.61,1.0,1.0,0.0,6.57,0.87,0.0,2.0,0.0,1
1.0,0.0,1.0,1.04,2.09,1.39,2.0,1.0,2.04,1.96,8.43,0.45,0.0,78.34,1.0,2.78,3.48,1.0,3.45,1.0,1.0,0.0,3.39,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.38,2.49,1.75,1.0,0.75,0.0,12.28,1.22,0.62,0.0,3.25,3.74,3.62,1.0,4.57,0.0,1.0,0.0,2.75,0.91,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,4.05,1.24,1.24,0.48,0.0,3.24,1.68,0.24,0.0,2.0,0.24,4.86,2.0,2.6,0.48,1.76,0.0,3.72,0.63,0.0,2.48,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,1.0,0.0,1.7,15.78,0.61,0.0,80.49,2.0,0.0,3.0,1.85,1.76,0.0,1.0,0.0,4.56,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.28,0.64,1.36,1.0,1.64,4.36,6.36,0.39,0.64,72.12,4.2,0.0,7.48,1.0,4.23,0.72,1.0,0.0,1.64,1.0,0.0,2.64,1.0,0
0.0,1.68,1.0,0.0,0.0,2.88,1.28,1.0,0.0,0.56,5.04,0.97,0.72,9.26,1.72,0.0,4.44,1.0,2.83,0.28,1.0,0.0,2.56,0.93,0.0,1.28,0.72,0
0.0,0.0,1.0,0.83,1.67,0.67,1.83,1.83,3.33,5.0,5.33,0.43,1.0,74.17,4.67,0.0,7.33,1.83,2.65,0.0,1.83,0.0,5.33,0.72,0.0,1.83,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.76,0.71,2.18,1.25,0.0,94.12,4.29,0.47,1.24,1.0,1.2,0.0,1.76,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.9,0.0,0.94,1.9,2.79,0.0,2.69,15.33,0.54,0.0,71.66,1.9,0.0,19.23,2.0,3.79,1.42,1.1,0.0,6.58,0.74,0.0,2.9,0.9,1
0.0,0.0,1.0,0.0,0.74,0.74,1.0,1.0,1.0,1.11,1.48,1.57,0.74,31.77,4.74,0.0,3.96,1.0,0.44,0.0,2.26,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.1,0.0,4.51,1.0,1.0,0.1,0.0,4.61,1.38,1.81,9.71,2.29,20.77,2.81,1.0,23.93,23.48,3.81,0.0,2.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,1.0,1.46,1.83,5.58,0.83,0.0,19.9,3.0,0.0,3.29,1.0,1.81,0.23,1.0,0.0,1.69,1.0,0.0,2.77,0.0,0
1.86,0.93,1.93,0.93,0.0,0.0,2.93,3.79,1.86,23.3,29.95,0.13,0.93,82.71,1.93,0.0,17.01,2.0,2.98,0.14,1.07,0.0,8.58,0.67,0.0,2.0,2.79,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.82,0.82,1.73,1.83,0.36,40.88,1.18,9.1,0.55,1.82,10.13,9.65,2.36,0.0,1.18,1.0,0.0,1.18,0.0,0
0.55,1.09,1.0,1.09,0.0,0.55,1.55,2.09,2.0,2.73,3.09,0.53,0.0,43.76,2.91,0.0,2.09,1.55,1.81,0.55,1.0,0.0,2.09,1.0,0.0,2.45,0.0,0
1.72,0.0,2.72,0.0,1.72,9.31,3.72,1.0,0.0,0.0,1.83,1.08,2.86,0.0,1.41,0.0,1.41,1.0,3.52,0.0,1.0,0.0,3.0,0.71,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.84,2.79,1.32,0.16,0.0,1.32,0.0,1.48,1.0,3.35,2.52,1.0,0.0,1.16,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,63.35,5.9,0.0,2.1,1.0,1.92,0.73,1.37,0.0,2.9,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.54,0.54,0.82,1.18,2.64,3.29,3.29,12.21,0.54,0.0,73.39,1.54,0.0,0.82,1.82,1.95,0.18,0.18,0.0,2.54,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.0,0.87,2.87,0.78,0.87,0.0,1.0,0.39,4.35,1.87,3.03,1.87,1.74,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.36,1.0,0.0,0.0,3.2,1.64,1.0,0.0,0.0,4.48,2.48,1.28,0.0,2.56,0.72,2.56,0.64,2.01,0.36,0.64,0.0,2.28,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,1.59,0.0,3.02,0.74,1.8,0.0,2.0,0.0,10.77,1.0,0.53,0.0,0.2,0.0,1.2,1.0,0.0,2.59,0.0,0
0.0,0.75,1.0,0.0,0.0,0.62,1.0,1.0,0.62,2.5,5.62,1.53,0.0,43.74,2.0,0.75,1.87,1.0,1.62,1.0,0.62,0.0,2.62,0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,0.35,0.35,0.0,2.0,1.65,2.4,2.45,2.0,0.45,0.0,27.99,3.0,0.0,2.7,1.65,1.43,0.35,1.65,0.0,3.0,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61,1.22,1.83,1.61,1.35,0.61,47.1,1.61,0.0,1.61,2.0,1.54,0.78,1.39,0.0,1.78,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,3.53,1.96,1.26,0.0,2.37,1.9,1.9,1.0,4.04,3.79,2.63,0.0,1.63,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.05,0.0,3.93,1.02,1.03,0.03,0.15,7.11,1.07,0.98,1.2,2.98,0.0,6.98,1.03,2.57,0.0,0.98,0.0,2.05,1.0,0.0,1.0,0.02,0
1.26,0.0,1.42,0.42,0.0,0.0,1.84,1.0,2.26,1.69,2.95,1.32,0.58,34.15,3.16,13.72,11.54,1.0,15.48,13.88,2.16,0.0,4.11,0.82,0.0,1.84,0.42,0
0.0,0.0,1.0,0.83,0.0,1.67,1.17,1.17,5.18,3.84,7.66,0.33,0.83,72.35,4.0,0.17,7.83,1.17,1.9,0.17,1.0,0.0,2.83,1.0,0.0,1.83,1.83,0
3.91,0.0,1.0,2.61,0.0,0.0,2.0,2.0,0.35,13.47,33.54,0.14,0.0,86.42,1.0,0.35,14.95,2.0,6.16,0.65,0.65,0.0,9.21,0.73,0.0,2.0,1.05,1
0.0,0.0,1.0,0.64,0.0,4.36,1.0,1.0,0.0,0.0,2.43,1.62,2.0,0.0,2.64,1.08,2.36,1.0,2.94,2.79,5.57,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,2.51,1.0,1.0,3.03,5.24,0.45,0.0,63.26,2.24,1.51,2.51,1.24,7.3,0.76,0.24,0.0,4.27,0.85,0.0,2.24,0.0,0
0.0,0.0,1.85,0.58,0.0,0.0,2.7,1.0,1.73,0.0,2.85,0.35,0.85,46.08,1.58,0.58,9.7,1.42,3.17,0.85,3.54,0.42,4.42,0.86,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.94,3.83,8.61,0.9,0.0,66.11,2.0,0.06,2.83,1.0,1.72,1.06,1.06,0.0,2.89,0.69,0.0,2.0,0.94,0
0.0,5.46,1.0,0.0,0.0,0.36,1.91,1.0,0.0,1.82,0.63,0.44,0.27,30.02,1.09,0.0,3.09,1.0,3.42,0.91,1.0,0.0,3.82,0.77,0.0,2.0,0.09,0
0.0,0.1,1.0,0.0,0.0,4.92,1.02,1.0,0.0,0.03,6.89,0.8,0.98,0.53,2.97,0.0,6.94,1.0,2.59,0.02,1.0,0.0,3.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.62,0.21,5.76,1.27,1.0,5.15,3.59,0.0,4.0,1.0,2.25,0.21,1.0,0.0,2.0,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.6,1.4,1.79,0.0,3.6,13.38,0.54,0.0,81.81,2.0,0.0,11.94,1.4,6.39,0.4,1.0,0.0,3.38,0.89,0.0,2.4,0.4,0
1.66,1.0,1.83,0.83,0.0,0.0,2.66,3.49,1.66,20.77,26.59,0.76,0.83,73.94,1.66,0.68,15.12,1.66,3.02,0.51,1.0,0.0,7.65,0.72,0.0,1.83,2.49,1
0.0,0.0,1.0,0.86,0.0,3.43,1.0,1.0,1.29,0.86,4.28,1.75,0.0,56.53,2.57,0.86,0.0,1.0,2.81,0.0,1.0,0.0,3.71,0.57,0.0,3.71,0.0,0
0.0,0.33,1.0,2.69,0.67,2.69,1.67,1.0,2.02,0.0,4.04,1.94,3.37,35.02,1.35,0.65,15.49,0.67,2.42,1.0,1.35,0.0,4.37,0.89,0.0,2.33,1.35,0
0.0,0.0,1.0,0.0,0.45,4.33,1.78,1.0,0.22,0.67,6.33,0.84,2.0,19.23,4.45,0.0,5.12,1.0,2.26,0.0,1.0,0.0,2.78,1.0,0.0,2.0,0.78,0
0.0,6.42,1.0,0.0,0.0,0.0,1.0,1.0,1.87,0.0,0.0,1.18,0.0,0.0,4.11,1.51,1.13,1.0,1.88,0.0,0.62,0.0,2.38,1.0,0.0,2.38,0.38,0
0.95,0.0,1.0,3.8,0.0,1.15,1.95,2.9,0.0,0.0,6.05,0.41,0.05,88.38,2.05,0.0,5.9,1.95,1.08,0.0,1.0,0.0,4.85,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.0,3.87,5.49,0.66,0.0,51.14,1.76,0.0,1.87,1.0,6.05,2.0,1.0,0.0,1.0,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.13,2.87,3.74,3.49,12.72,0.56,0.13,65.42,1.13,0.13,2.66,2.0,2.13,0.26,0.13,0.0,2.51,0.94,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.06,1.69,1.0,10.31,1.69,0.69,4.12,62.89,3.25,0.0,1.69,1.69,7.18,1.37,2.69,0.69,3.69,1.0,0.0,2.0,0.0,0
0.9,0.0,1.0,0.3,0.0,0.3,1.3,1.9,2.2,4.21,9.42,0.77,0.0,25.57,4.1,1.2,3.7,1.3,3.63,1.7,1.7,0.0,2.6,0.92,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.5,1.93,0.5,0.0,2.0,1.0,2.5,1.0,2.04,0.5,0.5,0.0,2.0,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,1.0,2.0,2.4,0.0,0.0,1.02,1.96,0.0,1.98,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,2.5,1.0,0.5,2.0,2.5,2.0,3.0,5.5,0.29,0.5,91.0,3.5,0.0,7.0,2.0,1.83,0.0,1.5,0.0,5.5,0.83,0.0,2.5,0.5,0
0.0,0.0,1.0,0.2,0.0,3.99,1.0,1.0,1.0,0.8,1.0,1.83,0.0,60.1,1.81,4.79,0.2,1.8,5.39,4.79,2.0,0.0,1.4,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.17,0.17,1.69,4.88,0.35,0.83,13.02,1.0,0.17,6.37,2.0,4.62,1.66,1.66,0.0,2.34,1.0,0.0,2.0,0.51,0
2.48,3.54,1.0,1.77,0.71,3.58,2.0,1.0,0.0,7.44,11.96,0.61,1.29,32.24,2.29,0.0,8.06,1.35,3.05,0.0,1.0,0.0,4.13,0.87,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.51,4.46,1.61,0.49,0.0,1.98,0.0,2.48,1.0,3.04,1.52,1.0,0.0,1.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,7.99,0.0,2.14,3.86,1.0,0.57,1.43,8.86,0.29,2.86,72.15,1.43,0.0,1.86,2.0,5.02,0.57,2.14,0.57,3.86,0.91,0.0,1.86,1.0,0
0.7,0.0,1.0,1.0,0.0,1.18,2.41,1.0,0.3,4.52,10.64,0.67,0.0,71.64,1.3,0.3,1.41,1.0,6.17,1.41,1.0,0.0,4.0,0.85,0.0,2.59,1.41,0
0.0,0.0,1.0,0.0,0.48,4.76,1.76,1.0,0.0,0.0,7.24,0.56,2.96,0.0,3.48,0.0,7.72,1.0,2.02,0.0,1.24,0.0,2.52,1.0,0.0,1.24,1.0,0
0.98,0.0,1.0,1.97,1.97,1.97,1.98,1.0,1.0,0.0,0.98,1.29,0.06,64.95,1.05,2.95,2.98,1.0,3.64,1.02,1.05,0.0,4.98,0.99,0.0,2.98,0.0,0
0.0,5.09,1.0,0.0,0.15,0.0,2.15,1.0,0.3,1.7,3.18,0.33,0.0,28.0,1.15,0.0,3.0,1.0,3.09,0.85,1.0,0.0,4.0,0.75,0.0,1.85,0.45,0
0.0,0.0,1.0,0.09,0.18,3.65,1.09,1.09,0.35,0.53,6.82,1.21,1.0,7.86,3.18,0.0,5.27,1.09,2.58,0.0,1.09,0.0,2.35,0.97,0.0,1.09,1.91,0
0.0,0.0,1.0,1.64,0.41,1.64,2.0,1.59,13.62,7.67,3.05,0.25,2.05,73.83,3.18,0.59,13.56,1.59,4.25,1.0,1.41,0.0,3.64,0.93,0.0,1.41,1.41,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.7,1.7,2.11,1.7,0.8,0.7,83.82,2.89,0.0,1.7,1.7,1.18,0.0,1.3,0.0,1.59,1.0,0.0,1.0,0.3,0
0.49,0.0,1.0,1.48,0.49,0.51,1.49,1.0,0.51,0.0,0.49,1.84,0.99,24.64,3.03,0.0,0.51,1.0,1.23,0.0,1.51,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.16,1.0,0.0,0.0,0.16,1.0,1.95,1.89,2.84,1.89,0.72,0.95,72.9,1.95,0.11,1.89,1.95,1.24,0.0,0.95,0.0,1.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.32,1.0,0.0,0.0,5.06,1.19,2.29,0.0,2.35,0.0,4.0,1.32,3.68,1.94,2.29,0.32,1.68,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.08,0.0,6.55,1.08,0.92,0.0,3.15,0.0,6.77,1.0,2.6,0.15,1.08,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,1.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,1.06,2.47,0.0,0.0,1.06,0.47,0.0,0.53,1.16,1.0,0.53,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.97,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,0.2,5.09,0.03,0.0,0.06,1.97,0.12,0.03,1.07,0.97,0.03,0.0,1.03,1.0,0.0,2.94,0.03,0
0.0,0.0,1.0,0.26,0.0,3.98,1.0,1.0,0.0,1.28,8.84,1.14,1.49,19.46,1.74,17.11,3.0,1.51,22.61,19.34,3.23,0.0,2.26,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.33,0.0,3.7,1.33,1.0,0.98,2.6,11.56,0.63,0.67,28.31,3.0,0.0,8.3,1.0,2.67,0.33,1.0,0.0,3.33,1.0,0.0,2.0,0.0,0
0.44,0.0,1.0,1.0,0.0,0.56,2.44,1.0,1.69,7.13,17.5,0.21,0.0,81.32,2.13,0.0,7.07,1.0,4.87,1.44,1.0,0.0,4.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.87,1.0,0.87,2.0,6.7,0.86,0.0,54.32,1.13,0.87,2.13,2.0,1.56,0.87,1.0,0.0,2.39,0.97,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,1.0,0.0,0.0,4.03,2.08,0.41,0.0,1.81,0.0,2.22,1.59,1.94,0.59,1.59,0.0,2.0,1.0,0.0,2.0,0.41,0
0.0,0.29,1.0,12.11,0.0,0.0,1.0,1.0,2.71,12.69,35.1,0.18,0.0,88.11,1.0,0.0,3.57,2.29,2.36,0.0,1.0,0.0,3.71,0.82,0.0,2.0,1.71,0
0.0,1.0,1.0,0.0,0.0,7.07,1.0,1.0,0.43,0.43,3.86,5.1,0.0,16.32,0.21,1.57,1.07,0.64,0.54,0.0,0.21,0.0,3.0,1.0,0.0,2.79,0.21,0
4.41,0.0,1.0,2.94,0.0,1.06,1.74,1.74,0.0,13.24,34.21,0.42,0.26,67.66,1.53,0.0,13.35,1.74,3.36,0.74,1.0,0.0,9.35,0.69,0.0,2.0,0.26,1
0.0,0.0,1.0,0.0,1.91,2.14,1.0,1.0,0.95,2.86,4.05,0.51,2.0,81.94,5.81,1.13,8.72,1.0,2.44,1.28,1.14,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,2.65,1.0,0.82,3.29,5.35,0.53,0.18,44.48,2.35,1.65,3.18,1.0,4.16,0.82,0.18,0.0,4.47,0.84,0.0,2.0,0.18,0
0.0,0.0,1.0,1.63,2.54,0.46,1.54,1.0,0.91,1.82,4.91,0.42,0.46,70.1,4.91,0.0,4.55,1.0,2.52,0.54,1.0,0.0,3.63,0.89,0.0,2.46,0.46,0
0.0,0.0,1.0,0.76,0.0,1.18,1.24,1.0,0.76,0.0,2.42,1.14,0.47,76.37,4.53,0.0,2.65,1.0,1.37,0.0,1.76,0.0,2.76,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.67,1.34,1.66,1.67,1.67,2.67,4.01,5.66,0.44,1.0,59.48,4.34,0.0,7.67,1.67,2.64,0.0,1.67,0.0,5.0,0.78,0.0,2.0,0.67,0
0.0,0.0,1.47,1.0,0.0,3.76,2.18,1.0,0.76,0.0,1.0,1.68,1.41,100.0,5.59,0.0,1.47,1.24,1.47,0.71,2.65,0.47,4.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.37,1.0,0.18,3.37,0.85,0.0,14.79,2.82,0.0,2.64,1.18,2.13,0.37,1.0,0.0,1.73,0.96,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.33,0.0,4.72,1.85,0.67,0.0,3.65,0.0,3.69,1.0,1.73,0.0,1.33,0.0,1.67,1.0,0.0,1.65,1.35,0
0.0,0.7,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.0,0.3,3.73,0.0,0.0,0.3,1.4,1.89,0.6,1.3,1.3,1.6,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.01,1.0,0.0,0.0,0.1,1.0,1.0,0.99,0.0,0.99,1.37,0.0,0.0,3.95,0.02,4.94,0.99,1.48,0.0,0.99,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.32,0.08,0.32,2.0,1.92,19.58,11.97,1.39,0.19,0.39,86.08,3.84,0.92,8.26,1.92,4.89,1.0,1.08,0.0,2.32,0.99,0.0,1.08,1.08,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,2.0,21.2,12.93,1.8,0.17,0.0,88.73,4.0,1.34,7.34,1.93,5.17,0.93,1.0,0.0,2.07,1.0,0.0,1.07,1.0,0
0.06,0.0,1.06,0.97,0.06,0.32,1.1,1.0,0.0,4.84,11.65,0.29,0.1,78.43,1.97,0.0,0.03,1.97,2.13,0.0,1.0,0.0,2.03,0.99,0.0,1.03,0.0,0
0.22,0.0,1.0,0.65,0.22,3.14,1.22,1.0,0.0,0.0,5.71,1.18,1.22,10.76,1.78,0.78,3.14,1.0,3.12,0.0,1.0,0.0,2.0,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.16,1.0,0.79,2.21,1.17,3.37,12.02,3.53,0.16,3.74,1.16,3.4,1.68,3.37,0.0,4.0,0.58,0.0,2.0,0.47,0
0.0,0.0,1.0,0.66,0.0,0.66,1.34,1.0,0.0,3.31,13.57,0.57,1.69,50.27,1.0,0.0,3.34,2.66,9.7,2.03,2.35,0.34,2.32,1.0,0.0,3.32,0.0,0
0.0,37.12,1.0,0.0,0.0,0.16,1.0,1.0,0.16,0.47,0.63,0.73,0.0,8.29,2.16,1.31,0.84,1.16,0.76,0.16,1.0,0.0,2.16,0.58,0.0,1.47,0.84,0
0.13,0.0,1.0,0.13,0.26,4.34,1.26,1.0,0.13,0.0,4.48,1.41,2.0,8.66,1.87,2.61,2.74,1.0,5.91,5.21,2.74,0.0,2.26,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,2.36,4.94,0.72,0.0,54.28,2.42,0.79,0.21,1.0,2.58,0.79,1.42,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.79,0.0,0.63,1.0,1.0,0.79,0.42,2.05,1.82,0.0,87.63,6.16,0.21,0.79,1.0,1.07,0.0,1.0,0.0,3.58,1.0,0.0,1.63,0.0,0
0.03,0.0,1.0,0.01,0.0,2.98,1.01,1.03,2.03,0.16,2.31,0.6,1.98,0.99,2.0,0.05,11.9,1.01,0.06,0.01,0.01,0.0,1.03,1.0,0.0,2.99,0.0,0
0.59,1.18,1.0,1.18,0.0,2.23,1.59,2.18,1.18,2.95,5.23,0.69,0.41,47.24,2.0,0.0,4.23,1.59,2.76,0.59,1.0,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,3.64,0.0,0.0,0.5,1.75,1.12,0.12,0.88,0.88,1.0,0.0,1.12,1.0,0.0,2.88,0.0,0
0.35,0.0,1.0,0.0,0.0,1.96,1.35,1.0,0.35,1.65,5.3,1.22,0.35,44.13,2.3,0.65,1.39,1.35,1.91,0.7,1.0,0.0,2.0,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,1.0,0.88,0.22,1.56,2.48,0.0,16.51,1.66,0.0,0.22,1.78,1.56,0.78,1.0,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.02,6.91,0.84,0.98,0.0,2.96,0.04,6.87,1.02,2.54,0.02,1.0,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.43,3.71,1.65,1.14,0.0,2.0,13.52,1.71,1.0,15.88,15.66,3.14,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,1.0,0.26,0.39,2.73,0.0,3.27,4.74,0.0,0.87,1.0,0.42,0.26,1.87,0.0,1.0,1.0,0.0,3.0,0.0,0
0.43,0.0,1.87,0.43,0.43,9.43,3.17,1.0,0.0,0.0,1.0,2.18,0.87,21.72,1.0,0.0,2.26,1.57,4.35,2.83,1.57,0.0,3.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,2.71,0.0,2.71,14.98,0.24,0.14,68.45,1.86,0.0,18.69,2.0,3.6,1.14,1.14,0.0,6.28,0.76,0.0,2.86,0.86,1
0.0,0.0,1.0,0.04,0.0,0.96,1.0,1.0,0.04,1.91,17.26,0.51,0.0,83.74,2.17,0.0,2.91,1.96,1.9,0.0,1.04,0.0,4.91,0.81,0.0,2.96,0.96,0
0.0,0.0,1.0,0.12,0.0,3.52,1.0,1.0,0.12,0.0,6.29,1.37,0.88,11.91,2.6,0.0,5.4,1.0,2.38,0.0,1.0,0.0,2.24,1.0,0.0,1.0,0.0,0
0.47,0.53,1.0,0.94,0.94,0.94,1.47,1.0,0.47,0.0,0.47,2.73,0.0,30.95,0.47,2.47,1.94,0.47,2.25,1.0,1.0,0.0,2.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.01,0.0,1.0,0.83,4.98,0.11,1.0,0.0,4.0,2.0,5.98,5.98,4.98,1.0,1.0,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,1.06,1.0,0.0,2.0,1.0,4.85,6.79,1.97,0.3,0.06,79.1,2.94,0.0,3.88,1.0,2.85,0.97,1.0,0.0,2.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.82,0.36,0.36,1.0,1.0,2.64,1.36,0.72,0.59,1.18,56.5,6.0,0.0,3.26,1.0,1.58,0.82,1.82,0.0,3.64,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.11,0.11,6.35,1.28,0.89,5.38,2.78,0.65,3.57,1.11,2.99,0.65,1.11,0.0,1.89,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.63,0.63,0.0,1.21,1.0,0.0,0.79,2.42,1.92,0.0,13.97,2.42,0.0,0.0,1.0,1.37,1.0,1.0,0.0,1.85,0.96,0.0,2.0,0.0,0
2.3,0.23,1.77,0.77,0.0,0.0,2.53,1.0,3.06,3.06,5.36,1.04,0.0,62.01,1.53,1.7,20.14,0.77,3.6,0.7,1.0,0.0,5.59,0.67,0.0,2.53,0.77,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,1.54,1.54,6.23,0.56,0.23,52.35,1.46,1.54,1.61,1.77,2.23,0.77,1.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,1.02,0.26,3.72,1.26,1.49,19.16,2.51,17.87,2.49,1.0,20.85,20.1,3.23,0.0,2.26,1.0,0.0,1.26,0.0,0
