CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.18,1.0,0.18,0.0,0.0,1.18,1.55,0.92,2.65,4.02,1.09,0.0,14.69,1.18,0.0,1.55,1.18,3.41,2.45,1.0,0.0,1.0,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,1.1,1.8,0.9,1.0,1.0,3.0,2.0,3.71,0.32,0.9,81.57,5.61,0.0,12.02,1.0,2.0,0.1,1.1,0.0,3.8,0.77,0.0,2.9,0.0,0
0.0,0.0,1.0,0.51,0.99,0.0,1.51,1.0,0.49,4.01,24.81,0.29,0.0,70.02,1.51,0.0,12.91,1.49,2.7,0.51,0.51,0.0,5.97,0.73,0.0,2.49,0.49,1
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,1.29,0.64,2.57,0.92,0.0,42.46,2.57,0.36,5.79,0.64,1.89,0.0,0.0,0.0,3.29,0.68,0.0,3.29,0.0,0
0.0,5.42,1.0,0.64,0.0,3.64,1.0,1.0,0.0,0.0,2.55,2.63,0.0,63.83,1.64,0.36,1.45,1.0,1.52,0.0,0.64,0.0,2.36,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.95,0.95,7.95,0.76,1.0,10.46,5.0,1.43,4.0,1.0,3.55,0.48,1.95,0.0,2.95,1.0,0.0,1.95,0.0,0
0.01,0.0,1.0,0.01,0.0,0.0,1.02,1.01,0.05,0.08,1.35,2.68,0.0,0.88,3.98,0.0,0.27,1.01,0.03,0.01,1.99,0.0,2.03,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.88,0.56,1.0,1.0,0.44,1.88,20.17,1.13,0.0,29.94,1.0,0.0,10.93,2.0,1.51,0.56,0.56,0.0,4.52,0.76,0.0,2.44,0.44,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.56,2.78,7.04,0.73,0.13,68.72,1.13,0.0,0.26,1.87,1.76,0.0,0.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.44,0.0,1.0,1.0,0.84,1.0,6.03,0.37,0.0,78.88,4.16,0.72,5.0,1.0,0.46,0.28,1.0,0.0,1.72,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.89,0.22,0.0,1.0,1.0,0.89,0.11,1.75,1.54,0.0,100.0,5.0,0.11,1.43,1.0,0.92,0.0,2.78,0.0,2.89,1.0,0.0,1.11,0.11,0
0.93,0.0,1.0,0.0,3.72,0.0,1.0,1.0,0.0,0.21,4.07,0.62,0.0,3.68,1.0,0.0,0.21,1.0,16.0,0.07,1.0,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,1.0,17.29,0.62,0.0,0.0,1.0,0.0,2.0,2.0,1.42,1.0,1.0,0.0,3.26,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,0.0,0.37,3.18,0.48,3.27,63.08,1.82,0.0,2.82,1.18,1.77,0.82,3.45,0.0,3.45,1.0,0.0,2.82,0.0,0
1.27,0.0,1.0,0.64,0.0,1.32,1.32,1.64,0.32,4.82,11.91,1.38,0.0,28.31,1.32,0.0,10.63,2.0,1.89,0.68,0.68,0.0,3.23,0.84,0.0,2.32,0.32,0
0.0,0.0,1.0,0.49,0.0,0.16,1.0,1.0,0.0,1.49,5.14,0.72,0.0,32.97,1.0,0.0,4.3,1.84,3.54,1.0,1.84,0.0,2.16,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,2.07,1.0,1.0,0.93,1.31,2.38,2.02,0.0,15.46,1.31,0.0,0.93,1.69,1.54,1.0,1.31,0.0,1.31,1.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,2.51,1.0,0.75,3.26,4.51,0.89,0.0,40.73,1.75,1.51,2.26,1.25,3.72,1.0,0.25,0.0,4.02,0.85,0.0,2.49,0.0,0
0.0,0.69,1.0,0.0,0.0,0.63,1.63,1.0,0.0,0.94,2.83,2.56,0.31,9.11,0.31,3.0,1.37,0.31,2.61,1.94,0.31,0.0,1.31,1.0,0.0,1.0,0.0,0
0.34,0.0,2.33,0.34,0.0,5.97,2.66,1.0,14.15,1.0,4.05,0.42,1.33,99.33,2.99,6.07,1.69,1.34,4.47,0.66,3.98,1.33,2.35,0.93,0.0,2.0,0.0,0
0.0,9.98,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.33,3.01,2.08,0.0,0.0,1.0,0.67,3.0,1.33,1.7,0.33,0.33,0.0,3.0,1.0,0.0,1.67,1.33,0
0.7,0.0,1.7,10.84,0.0,0.0,3.11,1.0,4.51,13.35,3.81,0.56,1.41,89.46,2.78,0.0,1.7,1.7,5.25,0.3,1.7,0.0,3.0,0.67,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.0,1.33,5.26,2.37,0.0,20.75,2.47,0.27,3.19,1.27,0.58,0.0,0.73,0.0,2.27,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,5.09,2.2,1.0,0.0,3.09,1.91,2.09,1.0,5.28,4.78,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.79,0.0,1.79,2.79,1.0,0.0,7.62,2.45,1.59,2.24,36.11,3.34,0.45,1.0,1.0,5.95,0.9,2.34,0.45,1.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.28,1.28,0.0,2.65,2.55,1.0,3.9,2.17,6.07,0.3,1.83,74.63,3.1,0.72,9.52,1.0,3.39,0.0,0.28,0.0,4.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.55,1.0,1.0,0.0,2.22,6.54,1.26,0.0,41.02,1.89,0.0,6.1,1.0,2.07,0.55,1.0,0.0,2.11,0.82,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.04,7.53,1.41,0.96,0.0,2.93,0.0,3.93,1.04,2.53,0.04,1.0,0.0,2.07,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.35,0.0,4.56,1.68,0.65,0.0,4.05,0.0,3.26,1.0,2.02,0.35,1.7,0.0,1.65,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,1.0,0.0,1.39,4.7,1.96,0.46,13.4,2.08,1.39,0.0,1.0,2.82,1.85,1.0,0.0,2.0,0.73,0.0,1.0,0.54,0
0.44,1.31,1.44,0.56,0.44,2.0,2.87,2.87,4.26,14.22,4.87,0.26,2.0,76.56,2.56,1.44,2.74,2.0,4.41,0.44,1.0,0.0,3.0,1.0,0.0,2.0,0.56,0
0.0,0.49,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,0.51,2.94,0.0,50.73,3.55,0.49,0.51,0.51,1.75,1.49,0.51,0.0,2.51,0.83,0.0,1.51,1.0,0
0.0,1.93,1.0,0.0,0.0,1.0,1.0,1.48,0.0,1.45,4.41,1.8,0.0,27.48,1.48,3.0,1.96,1.52,2.74,0.52,0.0,0.0,1.96,1.0,0.0,1.52,0.0,0
0.0,13.13,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.12,0.75,2.59,0.0,6.23,1.0,0.88,4.37,1.12,1.88,0.0,0.0,0.0,3.0,1.0,0.0,2.25,1.75,0
1.0,0.0,1.2,0.2,1.6,6.2,2.8,1.0,0.2,0.2,15.2,0.41,4.8,14.41,5.6,2.4,11.2,1.2,1.75,0.0,1.8,0.0,3.6,0.97,0.0,2.0,2.0,0
0.0,0.61,1.0,1.0,0.0,1.17,2.0,2.83,5.0,10.39,8.34,0.24,0.78,74.56,2.39,0.78,3.22,1.61,3.71,0.39,1.0,0.0,1.78,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,1.0,0.0,0.35,2.0,1.0,0.35,3.24,6.24,0.44,0.0,73.05,2.0,0.35,7.81,1.0,4.2,1.7,1.0,0.0,4.05,0.88,0.0,2.35,0.35,0
0.0,0.0,1.0,1.0,0.28,0.14,1.0,1.0,1.28,0.28,1.41,1.51,0.14,97.93,6.86,0.0,2.65,1.0,1.57,0.86,1.0,0.0,3.14,0.68,0.0,2.14,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.96,0.0,0
0.0,0.15,1.0,0.0,0.85,0.0,1.85,1.0,0.0,2.55,6.8,0.82,0.85,42.5,1.7,0.6,4.4,0.85,1.68,1.15,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.61,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,0.69,2.9,0.0,0.0,2.08,0.31,0.61,0.69,0.31,0.31,1.0,0.0,1.61,0.9,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.41,0.41,1.0,1.41,0.0,3.24,8.49,0.71,0.0,72.22,1.0,0.0,2.9,2.0,1.57,0.0,0.0,0.0,2.83,1.0,0.0,2.41,0.0,0
0.0,0.0,1.45,0.0,0.0,1.81,2.0,1.0,0.45,2.36,5.55,0.68,0.0,45.93,2.09,0.0,4.81,1.91,3.1,0.45,1.0,0.0,2.55,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.0,1.0,0.0,0.49,1.4,0.0,49.27,4.51,0.49,0.49,1.0,2.26,1.52,3.0,0.51,2.49,1.0,0.0,2.51,0.0,0
0.0,0.23,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,6.19,1.63,0.88,0.0,1.88,1.75,5.3,1.0,2.85,0.47,0.88,0.0,2.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,1.02,0.0,0.98,1.98,1.0,4.91,2.95,7.89,0.29,0.98,83.84,2.0,0.98,11.84,1.0,3.87,0.02,0.02,0.0,4.93,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.66,1.32,0.34,1.0,1.0,1.66,2.34,3.34,0.61,0.66,70.82,4.32,2.34,6.6,1.34,2.14,0.34,1.66,0.0,2.34,1.0,0.0,3.34,0.0,0
0.0,2.1,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,0.0,5.75,0.0,0.0,1.56,2.66,0.22,0.78,1.54,0.0,0.78,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,1.45,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,0.9,2.99,0.0,0.0,1.9,0.1,2.19,1.0,2.0,1.81,2.71,0.0,1.19,1.0,0.0,1.1,0.19,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,0.52,3.91,0.0,5.75,0.09,0.91,0.0,0.17,1.96,1.83,0.0,0.0,2.0,1.0,0.0,1.09,0.91,0
0.3,0.0,1.3,0.0,0.0,0.0,2.7,1.3,0.91,1.52,1.91,0.85,0.3,18.21,2.91,0.0,3.82,1.3,1.68,0.7,5.18,1.39,2.61,1.0,0.0,1.7,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.01,1.0,8.98,0.34,0.0,59.98,2.0,0.0,2.0,1.0,2.8,1.0,2.0,0.0,5.99,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.03,0.0,5.9,1.0,1.0,2.13,2.06,5.03,1.17,0.0,64.35,2.05,0.0,0.1,1.0,1.72,0.98,0.98,0.0,1.05,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.33,1.0,9.02,10.25,25.96,0.18,0.0,88.29,3.69,0.33,18.42,1.33,2.44,0.0,0.0,0.0,7.27,0.84,0.0,2.33,0.33,1
1.89,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.95,2.05,8.05,0.41,0.0,75.23,1.95,0.0,0.0,1.95,3.34,0.05,1.0,0.0,3.89,1.0,0.0,2.89,0.0,0
0.62,1.87,2.0,0.0,0.62,1.25,3.25,2.87,1.25,13.87,5.62,0.32,1.25,62.5,1.62,1.25,3.12,2.0,4.76,1.0,1.0,0.0,2.62,1.0,0.0,1.62,0.0,0
0.93,0.0,1.0,0.93,0.0,0.0,1.93,1.0,37.44,1.27,11.19,0.09,0.0,92.0,1.13,16.85,4.66,1.93,10.83,0.27,0.13,0.0,4.73,0.81,0.0,2.0,0.0,1
0.0,0.0,1.14,0.0,0.0,0.14,1.14,1.0,0.0,0.14,1.56,2.43,0.0,5.57,3.72,0.0,0.28,1.0,0.22,0.0,1.86,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.03,1.0,2.0,0.0,0.21,1.0,1.0,8.97,6.62,8.66,0.28,0.0,85.69,4.59,0.0,5.69,1.21,2.29,0.1,0.1,0.0,3.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.51,0.0,3.46,1.3,0.49,0.0,3.01,0.0,3.99,1.0,1.27,0.0,3.02,0.0,1.49,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,1.33,2.33,1.33,0.0,97.53,3.43,0.0,0.81,1.0,1.24,0.38,2.81,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,9.15,1.0,1.92,0.0,1.83,1.0,1.0,0.0,11.24,21.56,0.62,0.0,82.32,1.08,0.17,2.92,2.83,5.45,0.92,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,1.0,0.02,1.96,8.83,0.99,0.0,66.72,2.06,0.0,3.94,1.0,3.28,0.98,1.04,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,1.21,0.0,1.0,1.0,1.0,1.81,25.72,0.68,0.0,80.7,2.19,0.0,13.06,1.6,1.45,0.0,0.79,0.0,6.62,0.67,0.0,2.21,0.6,1
0.0,7.12,1.0,1.05,0.0,1.42,1.53,1.0,3.68,9.99,34.17,1.39,0.0,48.89,1.0,1.0,25.03,1.53,2.83,0.0,0.0,0.0,8.78,0.74,0.0,2.53,1.47,1
0.0,0.52,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,3.34,3.29,0.48,0.0,1.43,2.09,2.86,0.48,2.8,1.57,1.0,0.0,1.48,1.0,0.0,1.52,0.48,0
0.0,8.61,1.0,0.04,0.04,4.78,1.04,1.0,0.22,0.3,0.09,7.6,0.0,3.47,1.09,6.7,3.04,1.0,13.52,1.0,0.04,0.0,4.91,0.81,0.0,2.96,0.04,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,1.04,3.31,0.0,0.0,0.52,2.96,1.0,0.52,2.16,1.48,1.26,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.17,0.09,1.0,1.0,1.17,0.17,1.26,1.48,0.09,98.7,5.09,0.0,2.04,1.0,1.09,0.0,2.83,0.0,3.09,0.98,0.0,1.17,0.0,0
0.3,0.0,1.0,1.0,0.0,0.0,1.59,1.3,1.19,4.19,13.72,0.65,0.0,75.59,2.0,1.41,8.53,1.3,2.14,0.3,1.0,0.0,2.89,0.94,0.0,2.3,0.3,0
1.97,0.0,1.0,1.0,0.03,1.97,1.99,1.99,4.96,2.96,3.97,0.25,1.97,76.97,2.05,0.0,3.97,1.99,2.44,0.0,1.01,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,1.26,1.59,0.0,74.2,5.71,0.0,1.0,1.26,1.24,0.74,1.26,0.0,2.74,0.75,0.0,2.0,0.74,0
0.24,0.0,1.0,2.24,0.0,0.0,2.0,1.0,5.57,18.05,55.01,0.09,0.0,91.81,1.0,1.0,35.43,2.24,3.37,0.0,0.24,0.0,13.52,0.58,0.0,3.0,0.76,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,2.6,1.0,2.13,0.59,0.0,0.0,2.73,0.0,8.93,1.13,3.3,1.87,1.87,0.0,1.87,0.57,0.0,2.0,1.73,0
0.1,0.0,1.0,1.9,0.0,0.0,1.1,1.0,6.79,1.9,2.13,0.62,0.0,54.91,1.9,1.84,3.2,1.1,2.95,0.9,1.8,0.0,2.31,0.98,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.56,0.0,0.0,0.0,2.03,0.0,0.0,2.34,2.34,0.34,0.0,1.66,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.39,0.78,3.04,1.0,1.0,0.78,0.78,4.22,1.48,1.0,31.3,3.78,2.0,5.13,1.0,3.99,3.04,1.39,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.82,2.18,5.36,2.02,0.0,23.98,3.45,0.0,0.55,1.0,0.48,0.0,1.73,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.0,0.0,0.7,1.67,0.3,69.51,4.0,6.71,1.0,1.0,7.71,7.01,3.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.61,0.0,2.0,0.0,0.0,1.56,2.0,1.61,2.22,4.61,4.39,0.52,0.61,52.61,3.44,0.0,7.61,2.39,3.48,0.39,1.0,0.0,3.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,1.0,2.04,0.0,55.36,4.0,0.0,0.55,1.0,0.55,0.0,2.55,0.0,2.55,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.02,0.0,1.02,1.0,1.71,0.22,1.05,1.69,0.0,99.85,4.98,4.1,1.68,1.0,3.42,0.02,1.98,0.0,3.1,0.99,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.58,2.45,0.95,0.0,19.15,2.42,0.0,0.71,1.29,1.5,0.0,0.71,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.54,0.0,0.0,0.54,2.34,1.0,0.54,0.73,38.02,0.14,0.54,0.0,1.81,7.31,18.28,1.73,2.59,0.73,1.0,0.0,5.66,0.69,0.0,2.46,0.73,1
0.0,0.59,1.0,0.71,0.0,1.18,1.0,1.0,0.71,0.0,0.71,2.22,0.0,70.57,3.53,0.29,1.29,0.71,1.0,0.29,1.71,0.0,3.0,0.9,0.0,2.29,0.0,0
0.0,1.5,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.99,3.97,3.02,0.0,18.12,0.25,0.75,1.74,0.5,1.08,0.75,1.0,0.0,2.74,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,6.45,1.42,0.91,0.0,2.91,0.0,4.72,1.0,2.52,0.18,1.18,0.0,1.91,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.83,0.0,0.85,1.0,1.0,0.83,0.0,1.68,1.82,0.17,82.95,5.49,0.34,1.17,1.0,1.75,0.85,1.83,0.0,2.83,1.0,0.0,2.17,0.0,0
0.0,0.42,0.42,0.0,0.0,1.27,0.42,1.0,0.0,0.85,2.11,3.58,0.0,13.96,1.0,0.58,0.42,1.0,1.34,0.0,0.42,0.0,1.85,0.86,0.0,3.0,0.42,0
0.0,0.0,1.0,1.0,0.09,9.55,1.0,1.0,0.09,0.0,1.05,0.49,14.32,3.38,3.14,0.0,1.05,1.0,2.92,2.86,19.19,0.0,3.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.97,0.03,0.0,0.0,2.0,1.0,0.03,1.94,4.89,0.52,0.03,41.71,1.11,0.0,0.06,1.97,3.72,0.97,1.06,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,0.99,1.0,0.01,0.0,7.96,1.01,1.0,0.03,0.07,0.03,4.97,0.03,0.37,0.02,1.99,1.99,0.01,1.04,1.01,1.01,0.0,2.0,1.0,0.0,1.99,0.0,0
3.45,0.0,1.69,1.0,0.0,4.83,1.69,1.0,1.0,0.69,22.38,1.19,0.0,80.69,4.0,0.31,5.83,1.69,5.0,0.0,1.62,0.0,5.07,0.89,0.0,2.0,1.38,0
0.0,0.74,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,1.84,3.44,0.26,0.0,0.53,2.95,2.32,0.26,2.15,1.47,1.0,0.0,2.0,1.0,0.0,2.0,0.26,0
0.0,0.99,1.0,0.0,0.0,7.95,1.0,1.0,0.0,0.0,0.09,4.95,0.01,0.0,0.04,1.98,2.04,0.01,1.02,0.99,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,8.74,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.0,0.42,3.01,0.0,0.0,1.83,0.58,2.33,1.0,1.17,0.0,0.42,0.0,2.58,0.79,0.0,1.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,3.92,1.46,0.0,0.0,2.27,0.0,8.29,1.0,1.44,1.0,1.27,0.0,2.46,1.0,0.0,2.73,0.0,0
0.21,0.0,0.21,0.21,0.0,0.21,0.43,1.0,0.0,1.49,8.08,4.27,0.0,19.15,1.0,0.79,0.64,1.64,0.86,0.43,0.21,0.0,1.43,0.93,0.0,2.79,0.43,0
0.0,1.38,1.0,0.0,0.0,1.91,1.0,1.0,0.0,2.47,1.85,1.84,0.0,15.44,0.62,1.0,2.24,1.24,2.24,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.67,0.33,1.0,0.67,2.02,3.36,1.0,1.0,0.0,0.0,2.02,3.44,0.0,16.81,0.67,0.33,0.67,0.67,1.83,0.66,0.67,0.0,2.67,1.0,0.0,2.34,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.95,4.78,6.73,0.55,0.0,63.38,1.0,0.0,2.89,1.0,7.52,2.05,1.0,0.0,1.0,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.14,0.0,3.14,1.0,1.0,0.0,0.0,3.14,1.66,0.0,14.13,1.14,0.0,0.0,1.86,1.32,0.0,0.14,0.0,2.0,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.58,1.58,0.58,1.42,1.42,3.85,2.42,5.69,0.24,0.58,82.89,4.31,0.85,7.93,1.42,2.16,0.42,1.0,0.0,3.58,0.71,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.87,0.0,0.91,1.27,0.13,0.0,3.74,0.0,3.39,1.0,0.34,0.0,4.48,0.0,1.13,1.0,0.0,2.87,0.13,0
0.0,2.63,1.0,0.0,0.0,2.37,1.0,1.66,0.0,1.97,6.32,1.34,0.34,37.5,2.34,2.66,2.66,1.0,4.18,1.71,0.34,0.0,2.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.74,0.0,2.0,1.0,23.0,8.74,6.63,0.11,0.0,92.44,3.48,5.92,22.0,1.0,15.47,0.74,1.0,0.0,5.44,0.79,0.0,2.0,2.22,1
0.0,0.0,1.0,0.77,1.0,0.0,2.0,1.23,5.0,6.07,3.39,0.26,0.0,80.0,2.77,0.46,3.31,1.23,2.75,1.0,1.0,0.0,3.0,0.92,0.0,2.0,1.0,0
0.0,0.4,1.0,0.6,0.0,3.22,1.0,1.0,0.6,0.0,0.6,3.05,0.0,59.72,3.58,0.81,1.4,0.6,1.0,0.4,2.19,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,0.0,100.0,4.62,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.51,0.51,0.0,0.0,3.51,1.0,0.49,5.01,4.49,0.3,0.51,51.97,1.49,0.99,1.99,1.51,4.5,1.0,1.52,0.0,3.99,0.73,0.0,2.0,0.0,0
0.0,0.0,1.05,1.91,0.0,0.19,1.05,1.0,0.05,0.19,2.14,1.79,0.0,73.41,1.95,0.0,3.19,1.09,1.13,1.0,1.0,0.0,1.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,2.5,4.75,0.86,0.0,81.87,2.5,0.0,6.63,1.63,1.89,0.63,1.75,0.0,3.0,1.0,0.0,2.88,0.0,0
1.11,1.79,1.89,1.0,1.79,0.11,2.0,3.11,0.21,2.64,2.28,0.37,0.11,37.06,1.32,0.0,1.53,2.0,2.56,0.0,0.89,0.0,4.79,1.0,0.0,2.79,0.0,0
1.62,0.0,1.38,0.62,0.0,0.62,2.0,3.24,2.38,6.86,9.57,0.29,1.0,66.81,4.38,0.0,6.76,2.0,3.13,0.0,0.38,0.0,3.38,1.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.89,1.77,0.0,2.77,1.0,0.89,0.23,1.91,0.52,1.77,64.18,1.0,0.0,1.68,1.0,2.78,0.11,1.0,0.0,4.11,0.95,0.0,2.11,0.0,0
0.0,0.0,1.0,0.38,0.0,0.76,1.38,1.38,2.28,5.28,7.1,0.35,0.76,56.53,1.76,0.38,0.38,1.38,9.19,0.62,1.0,0.0,2.38,1.0,0.0,1.38,0.38,0
0.0,0.0,1.09,0.91,0.0,0.0,1.36,1.0,0.91,0.27,1.09,1.4,0.18,91.06,3.82,0.0,1.36,1.0,1.36,0.45,3.18,0.0,2.82,1.0,0.0,1.09,0.0,0
0.39,0.61,1.0,0.39,0.79,3.03,1.79,1.0,0.39,0.0,0.39,4.15,0.79,26.01,1.61,1.21,0.39,1.0,1.05,0.0,1.0,0.0,2.18,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,1.0,0.37,4.95,3.11,1.63,3.79,5.68,2.89,0.43,2.0,67.04,2.26,0.63,0.63,1.63,3.63,0.0,1.0,0.0,3.37,1.0,0.0,2.37,0.63,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,0.0,1.6,0.0,0.0,1.82,0.09,0.91,0.91,2.85,2.82,2.73,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.99,4.73,1.4,0.0,93.29,4.76,0.0,1.75,1.25,1.08,0.0,1.75,0.0,3.5,1.0,0.0,2.25,0.0,0
0.77,0.0,1.0,0.77,2.3,3.84,1.0,1.0,0.0,0.23,4.4,2.47,0.0,19.19,1.0,0.0,1.0,1.23,1.6,0.23,1.0,0.0,3.0,1.0,0.0,2.53,0.0,0
0.71,0.29,1.0,0.88,2.83,0.29,1.29,1.58,0.0,2.63,9.54,0.51,0.0,18.68,1.0,0.0,3.21,1.29,13.19,0.0,0.71,0.0,3.58,1.0,0.0,3.0,0.29,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,2.57,3.42,10.41,0.66,0.0,49.64,2.14,0.0,2.57,1.0,1.83,0.86,1.86,0.0,2.71,1.0,0.0,2.0,0.14,0
