CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.6,1.6,1.0,1.0,0.6,4.0,12.39,0.71,0.0,72.39,2.2,0.0,4.6,1.0,2.29,0.4,1.0,0.0,2.4,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.71,0.71,0.0,1.71,1.0,3.57,5.0,1.71,1.03,0.0,57.14,2.71,0.0,3.43,1.0,2.04,0.71,1.57,0.0,2.43,1.0,0.0,2.0,0.71,0
0.0,1.08,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.64,2.56,2.6,0.0,16.0,0.64,0.36,1.92,1.28,2.96,0.64,1.28,0.0,1.64,0.68,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,6.39,1.91,1.0,1.91,0.09,1.43,1.36,0.91,2.43,2.91,0.78,0.0,1.17,1.82,0.91,1.91,0.0,2.17,0.54,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.06,1.12,1.06,0.25,0.56,2.27,0.0,3.76,4.81,0.94,1.17,1.06,1.1,1.0,1.94,0.0,3.06,0.97,0.0,2.94,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.16,1.32,1.77,0.0,94.63,6.37,0.0,1.0,1.16,0.95,0.0,1.0,0.0,3.53,1.0,0.0,1.32,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.29,7.49,0.61,0.1,78.19,1.1,0.0,0.1,1.0,2.02,1.8,2.1,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,1.72,1.67,4.62,1.49,0.0,22.31,2.44,0.56,4.16,1.56,1.71,0.28,0.72,0.0,2.28,0.91,0.0,1.72,1.0,0
0.0,0.34,1.0,1.0,0.0,0.17,1.17,1.51,3.32,2.69,4.22,0.63,0.17,65.04,4.32,0.17,4.2,1.17,1.65,0.0,1.66,0.0,3.68,0.95,0.0,2.17,0.17,0
0.0,0.0,1.0,1.43,0.43,1.0,1.43,1.0,3.9,5.87,11.36,0.48,1.73,79.96,1.87,0.0,4.3,1.57,7.46,0.43,1.0,0.0,4.7,0.72,0.0,3.57,0.43,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,6.18,1.65,0.86,0.0,3.73,0.0,3.73,1.0,2.22,0.0,1.27,0.0,1.86,1.0,0.0,2.0,0.86,0
0.2,0.8,1.0,0.2,0.0,0.2,1.2,1.0,0.0,1.42,7.72,3.26,0.0,18.29,0.2,4.78,1.41,0.81,1.62,1.2,0.2,0.0,1.41,0.93,0.0,3.59,0.41,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.41,9.56,1.6,0.0,61.77,0.74,0.79,0.26,0.74,1.96,1.0,0.74,0.0,1.26,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.69,0.31,1.69,1.0,3.43,6.37,6.72,0.41,0.0,80.94,2.37,0.0,3.69,1.31,5.07,0.69,1.0,0.0,3.94,0.84,0.0,2.63,0.69,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.06,6.81,1.05,0.94,1.57,1.94,0.0,4.87,1.06,2.63,0.06,1.06,0.0,2.0,0.97,0.0,1.06,0.94,0
0.0,0.0,1.0,6.43,0.0,4.59,2.0,1.0,2.0,5.63,1.0,0.66,0.2,53.05,2.2,0.0,1.61,1.0,4.88,1.0,2.0,0.0,2.8,0.63,0.0,1.8,0.8,0
0.0,7.98,1.0,0.2,0.0,3.99,1.0,1.0,0.2,0.0,0.2,3.1,0.0,20.15,1.6,7.19,5.79,1.0,5.63,1.6,0.4,0.0,3.0,0.73,0.0,2.6,0.8,0
0.0,0.0,0.42,0.42,0.0,0.0,0.42,1.0,0.42,0.0,0.42,3.07,0.0,42.09,2.68,0.58,0.42,1.0,0.42,0.0,1.26,0.0,1.84,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.0,3.78,5.78,0.38,0.0,50.61,1.24,0.0,0.24,2.51,2.03,0.76,1.49,0.0,1.0,1.0,0.0,1.0,0.0,0
3.84,6.03,1.0,2.0,0.0,2.45,2.0,1.18,0.18,3.46,7.0,0.58,0.0,79.57,1.0,0.82,0.91,2.63,3.1,0.0,0.18,0.0,2.55,0.96,0.0,3.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.31,3.88,1.0,1.88,3.75,3.25,0.18,3.88,30.97,2.06,0.0,11.69,1.0,4.54,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,0.0,2.29,1.57,1.0,1.0,2.29,2.86,1.27,0.0,23.44,2.29,0.0,4.0,2.14,2.19,0.57,1.86,0.0,2.0,0.79,0.0,2.14,0.43,0
0.0,0.0,1.0,1.0,0.07,2.79,2.0,1.0,2.21,3.28,8.5,0.57,0.0,66.06,2.07,0.93,0.28,1.93,3.92,1.0,1.0,0.0,5.79,0.85,0.0,2.93,0.07,0
0.0,0.0,1.0,0.93,0.93,1.0,1.93,2.87,0.07,0.2,5.87,0.36,0.0,73.57,2.07,0.2,1.87,2.0,0.96,0.07,1.0,0.0,3.0,1.0,0.0,3.07,0.0,0
0.26,0.0,1.0,1.26,0.79,2.26,1.26,1.0,0.0,0.0,1.53,0.7,2.21,16.29,1.74,0.0,1.47,1.0,1.53,0.74,9.85,0.0,3.26,0.75,0.0,1.53,0.74,0
0.0,0.0,1.0,0.8,0.0,1.6,1.0,1.0,0.4,0.0,0.8,0.87,2.41,0.0,2.4,0.0,1.8,1.0,1.1,0.8,10.62,0.0,2.6,0.73,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.48,1.0,1.0,0.78,4.69,12.48,2.15,0.22,62.57,1.65,2.87,2.44,2.56,4.26,0.78,0.22,0.0,2.78,0.74,0.0,1.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,0.0,4.54,8.69,0.39,0.0,70.28,1.89,0.0,4.89,1.23,3.84,0.89,1.0,0.0,2.89,1.0,0.0,2.11,0.11,0
0.21,0.0,1.0,0.42,0.63,4.58,1.21,1.0,0.0,0.0,6.15,0.83,0.79,13.12,1.79,0.0,5.52,1.0,2.66,0.0,1.0,0.0,2.42,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.96,0.0,0.18,1.0,1.0,0.96,0.0,1.22,1.9,0.04,96.41,4.89,0.0,1.11,1.0,1.06,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.22,1.0,1.0,0.78,1.57,0.0,2.19,0.0,78.5,3.14,0.22,2.0,0.78,2.71,2.35,1.57,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.75,1.0,1.0,0.89,6.0,13.89,2.0,0.0,80.46,1.0,1.77,1.77,2.77,3.39,1.0,0.11,0.0,2.77,0.7,0.0,1.0,0.89,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.72,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,1.2,1.0,1.0,2.8,0.0,3.49,0.87,0.3,58.18,4.0,1.49,2.6,1.0,2.89,0.0,0.3,0.0,2.7,0.77,0.0,2.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,1.0,0.73,0.0,1.0,1.55,0.8,73.23,4.2,0.0,1.27,1.0,1.0,0.27,4.21,0.0,3.0,0.91,0.0,1.73,0.27,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.4,1.7,7.0,0.52,0.0,45.8,1.7,0.0,1.9,1.6,3.28,0.7,1.0,0.0,2.7,0.77,0.0,3.7,0.3,0
0.0,0.0,0.01,0.01,0.0,0.0,0.01,1.01,0.14,0.07,0.08,6.96,0.0,0.5,2.01,1.03,0.07,1.0,0.04,0.0,0.01,0.0,1.01,1.0,0.0,2.0,0.01,0
0.39,0.0,1.0,0.79,1.18,4.21,1.39,1.0,0.61,0.0,1.18,1.72,0.0,24.37,3.43,0.61,0.0,1.0,1.79,0.61,1.61,0.0,3.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.73,1.14,1.0,0.0,0.68,1.95,0.67,2.59,9.77,2.0,0.0,2.41,1.0,1.36,1.0,11.37,0.0,3.0,0.71,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,7.15,5.79,1.32,0.25,2.65,54.0,3.68,0.56,7.24,1.0,2.84,1.0,1.0,0.0,3.44,0.59,0.0,3.0,0.56,1
0.0,0.0,1.0,0.97,0.0,0.32,1.0,1.0,0.68,1.3,3.57,1.97,0.0,24.03,5.05,0.0,3.57,1.0,1.21,0.32,1.68,0.0,1.65,0.89,0.0,2.0,0.0,0
0.0,0.52,1.0,0.48,0.0,0.48,1.0,1.0,0.0,2.39,8.13,3.06,0.0,39.7,0.48,1.57,1.96,0.96,5.25,0.52,0.48,0.0,3.91,0.76,0.0,3.48,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.05,1.91,3.82,0.5,0.0,47.72,1.27,0.0,1.91,1.0,4.53,1.91,2.0,0.0,4.82,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.9,0.0,2.7,1.9,1.0,1.8,2.7,8.29,0.74,0.0,58.44,2.0,1.2,0.0,2.0,3.65,0.9,1.1,0.0,5.5,0.85,0.0,2.9,0.0,0
0.0,1.46,0.37,0.0,0.0,0.37,0.37,1.37,0.0,1.1,2.56,4.76,0.0,20.81,2.0,1.73,1.1,1.0,1.29,0.0,0.0,0.0,1.73,1.0,0.0,1.63,0.0,0
0.0,0.38,1.0,0.94,0.0,2.81,1.0,1.0,5.62,2.81,0.0,0.74,1.87,61.85,3.75,11.31,0.94,0.94,5.99,0.94,0.94,0.0,2.94,1.0,0.0,2.87,0.0,0
0.84,0.0,1.0,1.0,0.0,0.0,1.0,1.84,4.36,6.72,3.52,0.48,0.84,83.19,3.32,0.64,8.56,1.84,3.25,0.84,1.16,0.0,4.68,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,5.22,3.26,1.36,0.62,0.0,60.95,3.64,2.36,2.9,1.0,1.63,0.32,0.32,0.0,3.0,0.89,0.0,3.0,0.32,0
0.0,0.0,1.0,1.31,0.0,0.85,2.0,1.0,6.0,0.62,2.69,0.3,1.0,96.76,2.0,0.85,16.38,1.0,3.26,1.0,1.15,0.0,4.85,0.62,0.0,1.85,1.0,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.86,3.45,2.41,3.23,0.58,0.86,71.5,1.86,0.0,1.41,1.86,1.33,0.27,1.0,0.0,2.14,0.95,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.67,2.33,2.66,0.65,2.67,28.97,1.67,0.0,4.0,1.0,2.08,2.0,5.34,0.67,2.33,0.78,0.0,1.67,0.67,0
0.0,0.0,1.0,1.0,0.0,2.33,1.67,1.0,0.0,1.34,5.01,0.52,2.66,24.73,1.67,0.0,5.67,1.0,1.91,1.0,4.33,0.0,2.33,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,1.72,2.76,0.12,0.0,2.24,0.72,2.24,1.0,0.82,0.0,2.76,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.39,1.0,0.0,0.0,7.0,0.95,1.39,0.0,2.39,0.0,5.18,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.42,0.0,1.0,1.42,0.84,0.0,1.58,1.42,2.33,2.91,3.58,0.5,0.0,68.33,1.58,0.0,6.23,1.42,3.03,0.0,0.42,0.0,4.16,1.0,0.0,2.42,1.0,0
0.0,0.0,1.0,0.1,0.0,4.71,1.0,1.0,0.0,0.49,7.49,0.92,0.9,8.25,2.0,0.0,6.61,1.0,3.06,0.1,1.0,0.0,1.9,1.0,0.0,2.0,0.9,0
0.0,0.5,1.0,0.5,0.5,0.5,1.5,2.0,0.0,0.0,3.0,1.3,0.0,37.44,1.0,0.5,2.5,1.0,2.42,2.0,0.5,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.66,1.33,1.0,2.0,1.34,5.0,1.06,1.0,26.37,3.33,0.0,3.33,1.0,2.67,0.33,1.33,0.0,2.67,0.92,0.0,1.67,1.0,0
0.0,0.0,1.0,0.96,0.0,5.0,1.0,1.0,2.91,2.04,1.09,1.07,0.26,56.16,4.87,0.0,0.22,1.0,2.57,0.04,1.0,0.0,3.04,0.98,0.0,3.0,0.0,0
0.0,0.16,1.0,0.0,0.0,1.07,1.0,1.0,0.98,0.98,2.95,1.04,0.0,49.18,1.98,0.15,2.08,1.0,1.59,0.03,0.98,0.0,2.02,0.5,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.4,0.0,3.41,2.77,0.0,0.0,1.2,8.82,0.2,1.8,0.0,0.0,0.2,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.18,1.0,1.18,0.55,2.46,1.52,0.0,93.62,4.45,3.45,0.82,1.18,3.18,0.18,1.82,0.0,3.55,0.97,0.0,2.18,0.0,0
0.0,0.0,1.0,2.85,0.0,0.0,1.95,1.0,6.71,5.71,0.95,0.36,1.0,75.12,2.1,0.1,10.51,1.0,3.48,1.1,1.0,0.0,3.9,0.76,0.0,2.95,0.95,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.0,1.77,2.03,0.0,22.56,2.68,2.32,0.23,1.77,0.61,0.0,2.23,0.0,1.45,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.69,0.0,1.97,1.34,1.34,8.22,4.77,6.43,1.76,0.0,29.13,2.03,2.06,4.11,1.66,3.23,0.66,1.0,0.0,1.69,1.0,0.0,3.31,0.34,0
0.0,0.39,1.0,0.61,0.0,0.61,1.61,1.0,3.67,0.0,1.83,2.22,0.61,61.15,1.22,2.17,12.01,0.61,2.82,1.39,1.0,0.0,3.45,0.76,0.0,2.0,0.61,0
1.09,0.0,1.0,0.0,0.0,0.46,2.0,1.91,0.91,6.18,14.99,0.3,0.0,68.62,1.46,0.0,11.92,2.0,3.73,0.46,1.0,0.0,2.91,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.59,0.0,1.63,2.86,0.0,0.0,3.96,4.49,0.0,1.41,0.0,0.0,1.18,0.0,1.41,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.33,0.98,2.63,2.05,0.0,22.77,1.67,0.0,1.35,1.0,0.69,0.33,2.35,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,1.08,1.0,0.0,0.0,0.12,1.0,1.0,0.88,0.0,0.0,1.87,0.0,0.0,3.64,0.12,0.12,1.0,0.09,0.0,2.64,0.0,2.12,0.56,0.0,1.36,0.88,0
0.0,0.0,1.0,0.95,0.0,2.05,1.0,1.0,0.0,0.05,1.11,0.82,2.84,0.0,1.95,0.0,1.89,1.05,1.02,1.0,12.34,0.0,2.89,0.68,0.0,1.16,0.95,0
0.0,0.0,1.5,1.5,0.5,0.5,2.0,1.0,0.0,1.0,3.5,0.46,1.0,58.04,1.5,0.0,4.01,1.0,2.87,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.3,1.2,1.0,1.6,1.3,3.8,1.06,0.1,8.22,2.1,0.2,3.6,3.8,2.04,0.9,1.8,0.0,1.3,1.0,0.0,2.9,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.93,0.0,0.0,1.83,2.48,0.17,2.0,0.67,0.17,2.17,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,2.11,1.0,3.21,0.55,3.58,0.7,0.0,0.0,2.55,0.0,6.66,2.79,1.81,0.55,1.66,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.75,2.98,1.49,1.49,1.69,0.75,52.17,1.49,1.02,1.0,1.49,1.13,0.51,1.0,0.0,1.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.42,1.85,1.37,0.0,85.61,4.15,0.0,1.0,1.42,0.86,0.0,1.58,0.0,2.15,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.14,0.0,1.56,1.0,1.0,1.28,1.14,2.72,1.02,0.0,51.12,2.42,0.0,1.72,1.0,1.64,0.0,1.0,0.0,2.14,0.57,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.92,1.85,2.85,1.0,2.76,2.46,4.62,0.41,0.0,65.52,2.23,0.08,9.0,1.0,1.6,1.0,1.0,0.0,1.15,0.97,0.0,2.08,1.0,0
0.6,0.0,1.0,0.4,0.0,0.0,1.6,1.0,1.0,1.79,3.98,0.77,0.0,82.11,2.21,0.0,0.4,1.0,1.67,0.6,1.81,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,1.0,0.33,2.0,1.72,0.0,98.61,4.86,0.0,1.29,1.0,1.07,0.0,2.9,0.0,3.14,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.0,3.22,6.73,0.36,0.0,60.33,1.0,0.0,1.39,1.0,4.01,1.7,1.7,0.0,3.78,1.0,0.0,3.09,0.0,0
0.9,0.0,1.0,0.1,0.0,0.31,3.9,1.0,2.51,4.92,2.9,0.18,3.69,38.0,2.1,0.2,10.78,1.1,4.62,0.0,0.9,0.0,3.1,1.0,0.0,1.1,0.2,0
0.0,0.0,1.0,0.0,0.74,3.04,2.48,1.0,1.74,2.0,5.26,0.77,0.0,62.19,2.78,0.0,7.7,1.0,1.9,1.26,1.0,0.0,1.52,1.0,0.0,1.74,0.74,0
1.98,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,7.93,19.89,0.31,0.0,75.0,1.0,0.0,6.04,1.98,4.61,0.02,1.0,0.0,2.04,0.51,0.0,2.02,0.02,1
0.0,0.0,1.0,0.03,0.0,0.15,1.0,1.0,0.09,0.06,1.97,1.11,0.0,1.7,1.12,0.0,0.97,1.97,1.53,0.97,2.94,0.0,2.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.83,0.0,0.85,1.0,1.0,3.32,0.0,2.85,0.53,0.17,68.94,3.83,0.0,2.85,1.0,1.68,0.0,0.17,0.0,2.83,0.72,0.0,2.0,1.0,0
0.15,1.85,1.15,0.0,0.15,0.77,1.23,1.0,0.0,0.0,0.08,4.88,0.23,0.0,0.08,43.37,0.08,0.08,47.81,37.83,0.08,0.0,2.08,0.97,0.0,2.92,0.0,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,1.0,0.0,0.0,0.83,3.66,0.0,0.0,2.0,0.17,0.0,1.0,1.67,1.67,0.83,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.94,0.0,3.03,1.97,1.0,0.0,1.94,6.91,0.75,0.0,72.76,1.0,1.3,0.0,2.97,2.77,0.0,0.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.41,1.18,1.0,1.23,0.41,0.0,1.0,2.23,1.23,1.64,7.39,3.14,0.0,32.45,0.82,28.51,1.23,1.23,31.3,24.16,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.8,1.14,1.0,1.45,0.23,0.11,1.11,1.0,0.0,3.27,6.82,1.14,0.0,63.52,2.77,0.0,2.02,1.11,5.41,0.89,1.0,0.0,3.57,0.96,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.53,2.11,1.1,0.0,13.19,2.42,0.0,2.53,1.53,1.85,0.53,2.47,0.0,2.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,15.48,32.51,0.67,0.0,73.53,1.68,0.0,9.29,1.0,4.09,0.77,1.45,0.0,4.32,0.73,0.0,2.55,1.0,0
0.0,0.0,1.0,0.93,0.0,0.22,1.93,1.0,0.93,0.07,1.15,1.2,0.93,92.71,5.64,0.0,1.85,1.07,1.02,0.07,2.85,0.0,2.85,1.0,0.0,2.15,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.57,0.0,0.0,0.0,3.01,1.0,0.0,1.67,1.67,0.67,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.38,0.0,1.0,2.28,0.38,37.63,3.51,0.0,0.75,1.0,1.62,1.25,1.75,0.0,1.75,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.64,0.36,3.64,1.67,0.0,0.0,1.64,0.0,2.55,3.28,1.63,1.0,1.64,0.0,1.0,1.0,0.0,3.36,0.64,0
0.0,0.0,1.0,1.0,0.0,2.27,2.76,1.0,5.55,11.55,6.85,0.41,0.76,79.33,2.76,1.52,1.7,1.76,3.79,0.0,0.24,0.0,4.48,0.88,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,1.91,0.27,1.18,1.13,0.54,1.43,2.91,0.0,5.0,1.0,1.27,0.09,1.0,0.0,2.18,0.96,0.0,2.09,0.91,0
0.67,0.0,1.0,1.0,0.0,0.0,1.33,2.0,3.69,6.04,7.27,0.24,0.67,74.76,2.67,0.0,11.64,2.0,3.66,1.0,1.0,0.0,5.65,0.86,0.0,1.33,0.0,0
0.02,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,1.05,3.19,2.58,0.0,1.31,1.0,0.0,0.14,1.98,1.36,1.0,1.0,0.0,1.05,1.0,0.0,3.98,0.02,0
0.08,0.0,1.0,1.08,0.15,0.0,1.92,2.0,0.92,1.85,13.17,0.27,0.0,64.15,1.92,0.0,13.95,2.0,4.18,0.92,1.0,0.0,6.7,0.6,0.0,2.08,0.08,1
0.0,0.0,2.0,0.67,0.0,2.33,3.0,1.0,2.33,2.33,8.67,0.45,0.0,67.34,2.33,1.0,0.0,1.67,3.42,1.0,1.0,0.0,4.33,0.89,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,1.7,1.3,0.15,0.0,1.45,3.58,1.0,1.85,5.0,4.58,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,1.0,1.0,2.18,2.91,1.1,1.09,38.54,2.73,2.18,1.64,1.73,2.58,1.27,2.64,0.27,3.0,0.91,0.0,3.45,0.27,0
13.55,28.75,1.0,1.29,0.0,1.77,1.65,1.65,0.65,6.45,4.52,1.94,0.0,64.55,1.35,0.35,3.94,1.0,3.72,0.0,0.65,0.0,3.94,0.87,0.0,2.65,0.0,1
0.0,0.0,1.0,0.31,0.0,4.48,1.0,1.0,0.9,0.21,0.52,2.22,0.0,7.08,5.1,0.9,0.1,1.0,1.17,1.1,1.9,0.0,2.9,1.0,0.0,2.79,0.0,0
0.0,1.45,1.0,0.64,0.0,0.36,1.64,1.36,0.64,5.55,16.55,0.45,0.0,65.91,2.0,1.09,5.55,1.0,2.84,0.0,0.64,0.0,4.91,0.68,0.0,1.64,0.0,0
0.0,0.51,1.0,0.49,0.0,2.46,1.0,1.0,1.47,0.98,0.49,3.22,0.0,28.49,2.46,1.53,0.51,0.49,1.74,0.51,0.49,0.0,2.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,1.0,8.64,21.25,32.21,0.42,0.0,91.85,3.88,2.88,4.8,3.88,2.28,1.0,1.0,0.0,9.64,0.71,0.0,3.0,0.96,1
0.42,0.0,1.0,0.42,0.42,0.58,3.75,1.0,1.17,1.17,0.42,0.54,2.58,50.0,2.75,0.0,0.83,1.0,3.75,1.17,2.75,0.58,1.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.87,0.0,6.99,1.0,1.0,0.25,0.25,5.75,0.73,4.37,19.16,4.62,0.87,1.0,1.0,1.17,1.0,2.75,0.0,3.0,0.96,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,1.3,0.08,0.0,2.27,0.0,3.04,4.77,1.0,0.0,1.0,1.06,0.92,1.92,0.0,3.0,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,1.0,9.53,19.52,27.15,0.39,0.0,91.41,4.18,2.65,5.71,3.47,2.16,1.0,1.0,0.0,8.76,0.69,0.0,3.0,1.0,1
0.31,0.0,1.0,1.15,0.0,0.0,1.0,1.85,0.31,2.85,7.77,0.48,0.15,81.16,1.15,4.23,2.07,1.85,3.38,0.15,1.0,0.0,4.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.54,0.0,2.39,1.54,1.0,3.23,0.0,4.85,0.83,1.0,53.76,2.92,0.54,12.06,1.0,2.98,0.54,1.0,0.0,3.61,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.53,0.63,2.16,2.6,0.0,9.15,2.0,0.11,1.89,1.11,0.27,0.0,2.79,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.91,1.81,3.72,0.68,0.0,46.52,2.28,0.0,1.0,1.0,2.21,0.91,1.19,0.0,3.0,0.7,0.0,3.72,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.86,1.0,1.73,12.09,0.57,0.0,55.25,2.55,0.0,12.95,1.86,3.8,0.86,1.14,0.0,6.18,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.65,0.0,0.35,3.05,1.0,3.3,3.95,2.6,0.33,1.05,62.98,2.7,0.0,6.49,1.0,4.43,0.7,1.4,0.35,3.6,1.0,0.0,2.0,0.65,0
0.0,0.0,0.21,0.21,0.11,0.11,0.21,1.0,0.0,0.0,0.32,6.31,0.21,7.02,2.0,0.89,0.64,1.0,0.11,0.0,0.0,0.0,1.21,1.0,0.0,2.0,0.0,0
13.42,21.09,1.0,1.28,0.0,0.0,2.0,1.64,2.44,8.56,8.8,0.14,0.0,95.31,1.36,0.36,3.56,1.36,3.59,0.0,1.0,0.0,3.56,0.87,0.0,2.64,0.0,1
0.0,0.0,1.0,1.0,0.0,1.1,1.78,1.0,1.44,0.44,1.0,1.09,0.78,90.74,5.78,0.0,1.56,1.0,1.33,0.0,2.56,0.0,3.0,1.0,0.0,2.22,0.0,0
