CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.36,0.0,0.79,1.0,1.0,0.43,4.0,8.87,0.5,0.0,68.9,1.21,0.0,8.66,1.0,3.43,1.21,1.21,0.0,2.79,0.74,0.0,1.79,0.0,0
0.51,0.0,1.0,0.51,0.0,2.44,1.51,1.0,0.51,1.53,5.04,1.14,0.0,42.43,1.49,0.0,2.51,2.0,2.23,0.51,1.49,0.0,2.49,0.84,0.0,2.0,0.0,0
1.17,0.0,1.0,0.0,0.0,0.29,1.0,1.0,1.71,1.46,0.59,1.11,0.0,21.67,2.71,2.12,2.59,1.0,3.23,2.12,1.41,0.0,1.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.95,1.47,1.0,1.42,1.0,2.0,1.28,0.0,23.74,1.0,0.0,0.95,2.0,2.45,1.53,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,12.21,1.0,0.0,0.0,4.36,1.0,1.0,0.13,0.0,0.0,3.57,0.0,0.0,1.38,6.1,6.36,1.0,2.49,0.87,0.38,0.0,3.74,0.78,0.0,3.74,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,1.66,0.0,0.67,0.91,0.67,66.77,5.33,0.0,0.67,1.0,1.22,0.67,1.67,0.0,2.67,0.78,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,1.81,7.42,0.5,0.0,33.21,1.81,0.0,1.19,1.19,2.17,1.0,1.0,0.0,3.19,0.73,0.0,3.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,2.39,8.27,0.63,0.0,56.62,1.0,0.0,6.83,2.0,1.11,0.0,0.17,0.0,3.52,0.91,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.43,1.92,0.69,0.0,3.69,2.38,1.94,1.94,3.38,2.75,1.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.5,2.47,0.5,49.88,5.0,1.0,1.0,1.0,2.0,1.5,1.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,2.88,0.0,2.88,1.04,1.0,2.96,3.88,13.42,0.43,3.83,60.38,4.92,0.12,1.92,1.0,2.92,0.04,2.0,0.0,4.88,0.79,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.94,3.12,0.99,0.0,31.02,1.94,0.06,0.42,1.0,1.67,1.0,0.94,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.56,1.0,0.0,4.24,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.1,2.58,0.48,0.1,1.17,0.1,7.44,3.1,2.71,2.0,1.1,3.45,2.71,1.9,0.0,1.29,1.0,0.0,2.9,0.0,0
3.26,0.74,1.81,3.44,4.07,7.33,2.63,1.0,0.0,0.74,2.19,0.65,0.81,83.47,1.0,0.0,0.56,1.19,2.92,0.0,1.0,0.0,3.19,0.95,0.0,2.0,0.81,0
2.69,0.0,1.0,2.69,0.0,0.3,2.0,2.2,0.0,11.57,19.57,0.27,0.0,81.08,1.0,0.0,2.3,4.4,4.88,0.3,1.0,0.0,3.9,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.37,4.58,11.32,0.22,0.0,84.74,1.0,0.0,0.42,1.21,2.79,0.0,1.0,0.0,2.0,1.0,0.0,1.21,0.11,0
0.0,0.0,1.0,1.98,0.01,1.98,2.01,1.0,3.98,4.94,15.85,0.49,0.01,81.0,1.01,0.0,1.98,2.0,3.73,0.01,1.0,0.0,3.98,1.0,0.0,2.0,1.0,0
0.33,0.0,1.33,1.66,0.0,1.33,2.66,1.0,2.0,4.34,5.67,0.3,0.66,70.98,1.0,0.0,0.0,2.67,3.33,0.67,0.67,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.85,0.85,0.76,2.0,1.85,1.7,10.18,47.74,0.1,0.3,78.93,2.15,0.0,9.7,1.85,0.97,0.0,0.15,0.0,3.7,1.0,0.0,1.85,1.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.93,1.0,0.93,4.63,6.49,0.45,0.0,62.1,0.93,0.37,0.07,2.78,2.23,1.07,0.93,0.0,1.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.84,0.0,1.94,1.98,0.16,0.0,3.0,0.0,0.78,1.0,0.82,0.0,1.0,0.0,1.16,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.95,0.0,0.36,2.67,0.05,0.0,3.95,0.0,0.2,1.0,0.13,0.0,1.95,0.0,1.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.03,0.0,2.0,1.03,0.06,5.22,14.35,0.29,0.0,76.55,1.03,0.0,2.26,4.9,5.46,0.0,0.97,0.0,3.03,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,4.38,3.38,7.77,0.42,0.32,91.88,2.29,0.0,0.32,1.0,2.16,0.32,1.32,0.0,2.32,0.89,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.94,0.0,0.44,2.61,0.06,0.0,3.94,0.0,0.38,1.0,0.16,0.0,1.94,0.0,1.06,1.0,0.0,2.87,0.06,0
0.0,2.64,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,0.83,2.15,0.12,0.0,0.36,1.76,0.71,0.12,0.6,0.0,0.12,0.0,2.0,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.57,3.41,1.57,1.0,1.0,0.57,3.44,0.86,2.99,24.08,3.85,0.0,1.0,1.0,1.66,0.43,2.71,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.12,1.0,0.0,0.0,2.67,1.44,1.0,0.0,1.33,3.53,3.06,0.0,22.08,1.56,0.56,3.65,1.44,2.67,1.12,0.44,0.0,3.33,0.91,0.0,2.56,0.0,0
0.0,3.69,1.0,1.0,0.0,0.0,1.08,1.0,0.16,4.23,3.16,0.32,0.0,68.39,1.0,0.0,3.7,2.08,2.68,0.16,1.0,0.0,3.92,0.77,0.0,2.0,0.0,0
0.0,5.31,1.0,1.59,0.0,0.41,1.0,1.0,1.18,2.23,1.64,0.76,0.0,64.36,1.0,1.18,2.18,2.0,4.73,2.77,1.0,0.0,2.82,0.9,0.0,1.41,0.59,0
0.25,0.0,1.0,0.0,0.0,0.5,1.25,1.0,1.5,1.01,0.75,2.32,1.0,18.85,5.0,1.5,1.0,1.0,2.96,2.25,1.0,0.0,2.25,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.88,0.0,0.81,2.87,1.0,0.0,5.0,1.77,1.35,1.0,2.95,2.65,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,2.71,9.33,0.53,0.55,38.45,1.55,0.0,3.26,1.9,0.97,0.45,2.1,0.0,2.45,1.0,0.0,1.9,0.9,0
1.24,0.0,1.0,0.0,0.0,1.51,1.38,1.0,0.62,2.0,14.89,0.43,0.0,38.63,1.62,0.0,0.62,1.38,2.34,0.38,0.62,0.0,2.0,0.81,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.98,3.02,1.51,1.0,1.51,2.49,3.49,0.55,2.0,62.52,4.47,0.0,4.41,1.51,1.4,0.0,2.02,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.84,7.12,1.75,0.88,10.41,2.76,0.0,3.52,1.0,2.53,0.24,1.12,0.0,1.88,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,5.86,0.0,1.14,1.19,1.0,0.0,8.67,17.34,0.46,0.0,86.39,2.0,1.62,0.0,1.0,2.03,0.81,1.0,0.0,2.38,1.0,0.0,1.38,0.19,0
0.0,2.92,1.0,0.79,0.0,1.04,1.0,1.0,0.0,0.79,11.08,1.15,0.0,45.13,1.0,1.46,4.62,2.58,4.95,0.21,0.79,0.0,2.42,0.95,0.0,3.21,0.79,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.4,0.13,6.19,0.49,0.27,9.43,2.13,0.13,2.4,1.0,1.0,0.13,1.0,0.0,1.13,0.93,0.0,2.73,0.0,0
0.0,0.0,1.0,0.76,0.0,2.48,1.0,1.0,0.76,0.38,4.33,1.14,0.62,25.13,2.24,0.76,4.24,1.38,3.31,1.52,1.0,0.0,2.0,1.0,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,1.0,0.34,0.0,0.66,9.2,2.38,0.0,3.02,0.0,0.34,1.0,0.34,0.34,1.7,0.0,1.34,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.08,1.0,1.0,0.98,0.0,1.03,1.93,0.0,98.37,4.95,0.0,1.02,1.02,1.02,0.0,1.02,0.0,3.0,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.92,0.0,0.41,1.92,1.0,2.76,2.76,7.0,0.32,1.0,70.75,2.0,0.0,7.68,1.0,2.41,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.99,0.0,3.01,1.0,1.0,0.0,1.32,8.32,0.95,0.67,24.45,2.34,0.0,7.65,1.0,2.95,0.33,1.0,0.0,2.33,0.89,0.0,1.33,0.0,0
0.0,0.0,1.0,0.09,0.17,0.0,1.0,1.0,0.0,4.57,5.91,0.59,0.09,67.21,4.09,0.0,4.43,1.0,2.2,0.91,1.0,0.0,1.17,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.0,0.74,1.0,3.16,1.2,0.0,37.95,3.0,1.1,0.63,1.0,4.29,1.0,1.37,0.0,2.0,0.82,0.0,2.26,0.37,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,1.0,1.26,1.26,5.49,0.43,0.0,41.74,2.74,0.0,1.0,1.0,2.19,0.26,1.0,0.0,2.26,0.91,0.0,2.51,0.74,0
1.21,0.0,1.4,1.0,0.0,0.0,2.4,2.19,1.61,4.0,7.6,0.18,0.0,58.93,1.4,0.4,12.88,1.6,3.84,0.6,1.0,0.0,5.21,0.83,0.0,3.0,1.0,0
0.9,1.65,1.0,0.0,0.9,0.0,1.0,1.0,0.0,0.0,0.9,1.02,0.0,0.0,0.9,0.19,3.1,0.9,1.95,0.0,0.9,0.0,3.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.13,1.0,0.26,0.13,2.61,1.89,0.0,0.0,2.13,0.39,1.74,1.87,1.87,0.13,2.0,0.0,2.87,0.64,0.0,1.87,0.13,0
0.0,0.0,1.0,0.22,0.78,0.0,2.0,1.0,1.43,1.43,6.22,0.36,0.22,49.56,2.78,0.0,2.51,1.0,2.2,0.0,1.0,0.0,2.22,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.63,2.0,1.41,0.0,0.0,2.12,0.0,0.37,1.63,1.75,1.25,1.0,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,2.01,1.0,1.0,0.0,0.15,1.0,1.0,0.0,1.46,5.69,0.9,0.0,72.99,1.85,4.23,1.85,1.15,5.85,0.15,1.0,0.0,2.31,0.96,0.0,2.85,0.0,0
0.68,0.32,1.0,0.68,0.0,0.32,1.68,1.0,0.68,2.36,5.72,0.62,0.0,72.48,1.0,0.0,2.68,2.0,2.06,1.0,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
1.51,0.0,1.0,0.99,0.0,0.0,1.0,1.0,4.95,3.97,7.08,0.22,0.49,51.16,2.49,0.49,1.0,1.0,2.64,0.0,1.0,0.0,2.49,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.67,0.0,1.34,1.0,1.67,5.33,3.33,3.01,0.63,1.0,51.26,3.33,0.0,3.0,1.67,2.86,0.0,1.0,0.0,3.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,4.73,0.0,0.0,2.0,1.0,0.07,0.0,3.8,0.7,0.93,72.04,2.2,0.0,1.0,1.0,3.33,2.8,2.0,0.0,3.0,0.69,0.0,1.93,1.0,0
0.0,4.97,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,4.52,2.34,0.65,0.0,2.94,2.48,5.06,1.0,2.67,0.35,0.65,0.0,2.71,0.91,0.0,2.06,0.65,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.6,6.3,13.31,0.77,0.0,61.63,1.6,0.0,4.5,1.7,1.14,0.0,1.0,0.0,5.7,0.53,0.0,2.0,0.0,1
0.0,4.19,1.0,0.32,0.0,0.32,1.0,1.0,1.35,2.65,1.97,0.71,0.0,53.87,1.68,1.35,0.32,1.32,4.57,1.0,0.32,0.0,2.65,0.92,0.0,2.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.11,1.0,1.0,1.78,1.89,1.22,0.83,0.0,50.0,1.89,1.78,0.22,1.11,4.0,1.0,0.11,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,1.0,0.0,0.82,1.2,1.0,82.12,4.82,0.54,1.0,1.0,1.95,1.54,2.0,0.0,2.82,0.73,0.0,2.82,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.38,1.0,0.0,4.74,16.32,0.91,0.0,52.92,1.62,0.62,0.38,2.0,3.63,0.75,1.38,0.0,2.87,1.0,0.0,2.0,1.25,0
0.37,0.0,1.0,0.63,0.0,0.0,1.37,1.0,1.0,1.1,2.83,1.22,0.0,89.05,3.54,0.0,0.63,1.0,1.41,0.37,1.63,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,11.96,1.0,1.0,0.0,1.4,1.08,1.0,0.0,3.92,4.16,0.62,0.0,61.36,1.08,0.0,0.92,1.92,4.95,0.92,1.0,0.0,4.0,0.77,0.0,2.08,0.08,0
0.27,0.0,1.27,1.33,0.0,1.06,1.8,1.0,1.06,1.53,11.07,0.38,0.53,21.03,1.0,1.47,5.14,2.0,2.93,0.73,0.73,0.0,2.47,0.76,0.0,3.47,0.0,0
0.0,0.0,1.0,5.84,0.0,0.0,1.0,1.0,0.0,8.67,18.17,0.3,0.0,86.68,1.83,1.67,1.16,1.0,1.99,1.0,1.0,0.0,2.5,0.93,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.4,5.79,1.18,0.6,10.08,3.6,0.0,3.19,1.4,1.94,0.4,1.0,0.0,2.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,3.0,0.0,2.27,1.0,1.0,1.9,4.0,12.9,0.41,2.53,67.04,3.53,0.0,5.31,1.0,3.27,0.37,1.63,0.0,4.27,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.9,1.27,1.0,0.82,0.82,7.0,0.94,1.0,21.16,2.73,0.0,5.1,1.0,2.52,0.0,1.0,0.0,2.27,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.3,0.0,3.09,1.3,1.0,1.83,1.52,7.3,1.4,0.7,25.57,2.7,0.0,4.0,1.0,2.48,0.0,1.0,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,1.82,1.09,1.0,0.18,0.63,5.0,2.1,0.0,6.61,1.0,0.91,7.45,1.18,2.0,1.09,0.09,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.5,1.0,1.5,0.5,0.5,0.89,0.5,82.84,2.98,1.01,2.01,1.5,3.01,2.51,1.5,0.0,2.5,0.83,0.0,1.99,0.5,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.0,0.0,4.46,0.73,0.65,65.45,4.31,0.35,2.04,2.04,1.67,0.65,1.65,0.0,2.65,0.78,0.0,2.65,0.0,0
3.84,0.0,1.0,4.42,0.0,0.43,1.43,2.71,3.44,14.39,21.25,0.2,0.0,90.14,1.0,0.0,1.28,1.85,2.76,0.43,1.0,0.0,3.71,1.0,0.0,1.43,0.43,0
0.0,0.39,1.0,0.0,0.0,1.16,1.0,1.0,1.84,0.78,1.94,1.04,0.0,12.79,4.06,0.0,0.39,1.0,1.64,0.0,1.0,0.0,2.39,0.87,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,3.03,1.24,1.0,0.0,0.24,5.79,1.3,0.76,0.0,2.52,0.0,3.27,1.24,2.55,0.48,1.24,0.0,1.76,1.0,0.0,1.24,0.76,0
2.28,0.75,1.0,2.28,0.0,2.49,1.25,2.01,0.0,8.32,12.59,0.94,0.0,48.17,1.0,0.0,1.51,1.51,3.16,0.25,1.0,0.0,3.76,0.75,0.0,2.75,1.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,1.19,4.03,12.53,0.53,0.0,58.87,2.0,0.41,0.59,1.41,3.14,0.59,1.0,0.0,3.41,0.8,0.0,3.19,0.81,0
0.0,0.0,1.0,0.0,0.34,3.28,2.0,1.0,0.34,0.34,6.66,0.39,1.31,14.48,3.0,0.0,5.59,1.0,2.42,0.0,1.0,0.0,2.0,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.56,0.0,1.78,2.0,1.0,1.67,2.56,11.89,0.47,0.56,69.88,1.56,0.0,4.44,1.44,2.35,0.44,0.56,0.0,2.56,0.78,0.0,1.56,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.72,3.17,1.14,0.0,18.07,3.0,0.0,1.45,1.72,0.86,0.72,1.0,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.66,1.0,0.34,0.0,1.99,1.34,1.0,0.67,3.69,5.0,0.87,0.0,46.49,1.0,0.0,4.71,1.67,3.45,0.67,1.0,0.0,3.0,0.78,0.0,2.66,0.66,0
0.0,0.28,1.0,0.72,0.0,1.44,1.72,1.0,2.16,1.28,2.28,0.85,0.0,39.36,1.0,0.0,1.72,2.0,2.5,1.28,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,2.49,0.5,0.0,4.97,4.48,1.5,3.5,3.5,2.01,0.27,1.49,53.55,2.5,0.5,2.0,1.5,3.03,0.5,1.5,0.0,2.51,1.0,0.0,1.5,0.5,0
0.0,1.05,1.0,0.26,0.0,2.95,1.0,1.0,0.0,1.05,5.95,0.97,0.74,17.85,2.47,0.0,3.74,1.26,2.57,0.0,1.0,0.0,2.53,0.93,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.81,0.81,1.0,1.81,0.56,5.19,12.93,0.5,0.0,81.74,1.0,0.0,6.81,2.19,1.76,0.19,0.19,0.0,3.81,1.0,0.0,3.0,0.37,0
0.0,0.0,1.0,0.43,1.43,0.57,1.0,1.57,0.0,2.84,8.97,0.44,0.43,80.57,2.73,0.0,7.87,1.57,1.29,0.0,0.43,0.0,3.57,1.0,0.0,2.57,0.43,0
0.0,0.7,1.0,0.0,0.0,0.7,1.3,1.0,0.61,1.0,2.09,1.23,0.0,34.79,1.61,0.91,1.39,1.7,1.17,1.0,1.3,0.0,2.0,0.85,0.0,2.39,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.09,7.09,0.51,0.0,2.32,1.95,0.0,2.23,1.0,1.0,0.05,1.0,0.0,1.19,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.22,19.34,0.33,0.0,88.51,1.0,0.0,4.54,1.76,0.71,0.49,0.49,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.54,0.46,0.0,1.93,1.0,1.46,0.0,2.39,1.08,0.46,53.69,4.68,0.0,0.54,1.46,1.73,1.0,1.0,0.0,2.54,0.82,0.0,2.0,1.0,0
0.0,0.66,1.0,0.34,0.0,0.66,1.34,1.0,0.68,3.05,3.68,0.91,0.0,57.87,1.0,0.0,5.42,2.34,2.19,1.34,1.0,0.0,2.34,1.0,0.0,2.66,0.0,0
3.35,0.0,1.0,2.01,0.0,0.67,1.67,3.01,9.38,25.79,49.58,0.68,0.0,63.66,1.0,0.67,48.25,4.01,2.89,0.66,1.0,0.0,16.07,0.71,0.0,2.67,0.67,1
0.0,0.0,1.0,0.23,0.0,4.54,1.23,1.0,0.23,0.77,1.77,2.32,0.46,11.47,1.69,0.0,0.0,1.77,2.57,1.54,1.23,0.0,2.46,1.0,0.0,1.46,0.0,0
0.99,0.0,1.0,0.99,0.0,0.0,2.0,1.0,0.99,3.03,7.09,0.32,0.0,82.9,1.0,0.0,2.99,2.04,2.49,0.99,1.0,0.0,2.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,1.0,1.26,0.0,1.37,1.0,0.37,0.0,3.52,0.5,0.63,87.38,5.0,0.0,6.05,1.0,0.87,0.0,1.37,0.0,3.0,1.0,0.0,1.63,1.0,0
2.36,0.0,1.0,1.94,0.0,2.06,2.0,2.41,7.13,17.91,34.93,0.39,1.06,71.21,2.59,0.47,33.93,2.89,3.83,0.0,1.53,0.0,12.95,0.8,0.0,3.0,0.47,1
0.25,9.73,1.0,0.0,0.0,0.5,1.25,1.0,0.75,1.0,0.75,0.7,0.25,18.84,1.26,1.5,4.0,0.25,1.52,0.0,0.25,0.0,1.5,1.0,0.0,1.25,0.25,0
0.03,0.0,1.01,0.03,0.04,0.07,1.02,1.0,0.99,0.0,6.96,0.51,0.01,0.7,1.99,0.0,1.98,1.0,0.89,0.0,1.0,0.0,1.02,1.0,0.0,2.99,0.01,0
0.12,0.0,1.12,0.6,0.0,0.48,1.36,1.0,3.12,0.36,0.36,0.89,0.24,9.42,5.4,0.0,0.0,1.12,1.24,0.0,0.88,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.23,0.0,1.47,10.25,0.7,0.0,2.23,0.23,0.7,1.0,0.23,0.0,0.23,0.0,1.23,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.55,0.0,0.45,1.55,1.0,1.11,7.89,11.25,0.41,0.0,79.69,1.0,0.0,9.32,2.55,2.94,1.11,1.0,0.0,4.34,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,2.0,1.0,1.0,0.0,1.03,0.9,1.0,99.5,4.99,0.0,1.01,1.0,1.51,1.0,2.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,3.02,0.99,0.0,1.51,1.0,0.0,0.0,4.49,0.51,1.0,74.94,3.48,0.0,4.95,1.0,2.17,1.52,1.51,0.0,3.0,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.31,1.44,1.0,1.0,0.0,1.0,1.23,0.87,78.13,4.56,0.0,0.56,1.0,2.53,0.0,2.0,0.0,3.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.37,2.1,1.38,0.0,72.42,4.26,0.0,1.37,1.37,1.0,0.37,1.63,0.0,2.63,1.0,0.0,2.0,0.0,0
1.65,0.0,1.0,2.33,0.0,0.33,1.33,1.99,5.97,13.24,24.15,0.65,0.0,75.59,1.0,1.67,25.82,2.99,4.03,2.68,1.0,0.0,8.95,0.86,0.0,1.66,1.0,1
0.0,11.96,1.0,0.0,0.0,4.27,1.0,1.0,0.15,0.0,0.15,3.62,0.0,0.0,1.29,5.98,5.98,1.0,2.51,0.85,0.15,0.0,3.56,0.79,0.0,3.85,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.46,4.22,2.3,0.46,1.53,1.0,35.44,4.0,1.62,1.46,1.46,3.54,2.16,1.54,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.48,1.0,0.52,1.43,4.33,1.2,0.0,76.2,3.1,0.0,3.86,1.48,1.6,0.0,1.0,0.0,3.95,0.9,0.0,1.48,0.0,0
0.0,0.0,1.0,1.03,0.0,3.41,1.0,1.0,0.0,1.47,8.91,1.15,0.85,13.79,2.0,0.29,3.41,1.0,2.44,0.15,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.53,0.24,0.0,6.87,3.0,1.0,0.76,0.76,0.24,0.69,2.71,76.31,4.24,0.0,0.0,1.0,2.66,2.66,6.47,2.0,1.24,1.0,0.0,2.24,0.0,0
0.39,0.0,1.0,2.22,0.0,1.83,1.39,1.0,2.22,3.61,11.28,0.37,2.45,70.77,3.45,0.0,2.39,1.39,2.78,0.39,1.61,0.0,3.83,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,1.93,0.93,0.0,1.27,0.0,0.0,3.07,2.8,0.0,1.0,0.93,0.93,2.0,0.0,1.93,0.53,0.0,1.14,0.93,0
3.22,0.0,1.0,3.86,0.0,0.36,1.36,2.43,0.0,10.29,17.01,0.72,0.0,78.86,1.0,0.0,2.36,2.36,4.89,0.36,1.0,0.0,2.79,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.0,3.46,0.94,0.0,0.0,2.01,2.01,2.49,1.49,2.48,1.52,1.51,0.0,1.49,1.0,0.0,3.0,0.0,0
0.6,0.0,1.0,1.21,0.0,0.4,1.0,1.0,5.83,3.62,1.79,0.42,1.79,47.06,3.0,1.0,1.79,1.0,2.15,0.0,1.0,0.0,2.6,1.0,0.0,2.4,0.6,0
0.4,0.0,1.0,0.6,0.0,0.0,2.0,1.0,1.0,1.2,3.0,0.66,0.6,88.0,3.4,0.0,0.6,1.0,1.75,1.0,1.6,0.0,2.6,0.8,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,1.03,0.0,2.43,1.76,0.0,0.0,2.03,2.03,4.43,1.0,2.68,2.03,1.03,0.0,1.97,1.0,0.0,2.51,0.0,0
2.39,0.0,1.0,1.43,0.0,2.57,1.48,2.43,6.68,18.13,38.49,0.77,0.52,45.33,1.52,0.48,36.97,2.91,2.81,0.0,1.0,0.0,12.02,0.79,0.0,1.95,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.21,0.0,0.0,3.0,1.74,1.58,1.0,2.03,1.74,1.58,0.0,2.68,0.83,0.0,2.58,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.54,1.0,0.0,0.0,1.69,0.99,3.85,0.0,4.31,0.0,0.69,1.23,6.5,6.16,6.62,1.54,2.23,0.92,0.0,2.77,0.0,0
