CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.65,0.0,1.4,1.0,1.65,5.2,3.25,3.1,0.49,1.0,50.01,3.65,0.0,4.1,1.65,2.85,0.0,1.0,0.0,3.3,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.9,2.8,1.9,3.61,2.71,1.14,0.0,59.53,2.2,0.0,2.1,1.9,1.8,0.0,1.29,0.0,2.8,0.7,0.0,2.1,0.0,0
0.8,0.0,1.0,0.8,0.0,1.59,1.0,2.22,1.59,3.24,12.88,0.18,6.38,86.96,2.2,0.2,3.01,1.2,1.56,0.0,0.8,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,2.48,1.0,2.23,4.45,3.29,0.8,0.26,51.93,2.77,0.74,3.26,1.0,3.04,0.0,1.0,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,2.07,0.36,0.0,6.14,3.14,1.0,1.07,1.43,4.5,0.88,1.71,16.44,3.0,0.36,4.57,1.0,3.2,0.36,1.0,0.0,1.64,1.0,0.0,1.0,0.36,0
0.0,1.41,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.41,0.0,4.38,0.0,41.49,0.59,2.24,0.0,0.59,4.11,3.49,1.0,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,0.9,1.9,0.9,0.0,4.1,3.71,2.81,8.14,6.33,5.19,0.39,1.9,72.37,3.0,0.9,3.38,1.9,3.14,0.0,1.0,0.0,2.9,0.7,0.0,2.0,3.71,1
0.0,0.0,2.8,4.49,0.0,12.08,7.28,1.0,2.69,4.49,0.72,0.55,4.59,56.55,3.1,0.0,4.0,1.0,5.95,0.9,1.0,0.0,1.1,1.0,0.0,1.1,0.1,0
0.6,0.0,1.0,1.0,0.0,0.0,2.0,1.0,23.85,2.62,10.38,0.18,0.0,87.5,1.4,11.33,5.0,1.6,7.8,0.4,0.4,0.0,4.19,1.0,0.0,1.4,1.19,0
0.0,0.0,1.0,0.21,0.0,1.87,1.21,1.0,0.62,12.29,21.0,0.37,0.42,81.84,1.21,0.0,5.75,1.79,2.25,0.42,1.42,0.0,3.38,0.8,0.0,1.79,0.79,0
0.05,0.0,1.0,1.09,0.05,0.95,1.05,1.95,1.91,3.81,8.62,0.54,0.09,76.68,1.0,0.0,3.81,2.91,1.94,0.95,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.12,0.0,1.0,0.12,0.0,0.0,1.12,1.25,0.37,3.6,12.58,0.4,0.0,54.94,1.0,0.25,8.36,1.12,3.82,1.0,1.0,0.0,5.37,0.63,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,0.0,11.39,1.0,1.0,0.1,0.05,1.9,0.98,6.65,5.06,2.2,0.0,1.0,1.0,1.45,0.0,2.05,0.0,2.0,1.0,0.0,1.0,0.95,0
0.12,0.0,1.0,0.12,0.0,0.0,1.94,1.0,0.12,4.83,12.3,0.12,0.06,65.65,1.06,0.94,11.77,1.94,3.11,0.06,0.06,0.0,3.0,0.69,0.0,1.0,0.94,0
0.0,0.0,1.0,0.02,0.0,1.97,1.02,1.0,0.05,2.03,9.2,1.34,0.0,55.06,1.02,2.95,0.05,1.98,2.44,0.02,1.0,0.0,2.03,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,1.0,1.0,0.88,2.75,1.11,0.0,56.24,2.5,0.0,1.88,1.0,1.44,0.0,1.0,0.0,2.12,0.56,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,3.28,0.0,5.72,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.87,0.13,0.27,0.0,1.87,1.0,0.27,2.0,4.73,0.48,0.13,45.39,1.54,0.27,1.35,1.87,4.22,0.87,1.13,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,5.05,1.0,0.0,0.0,0.0,1.56,1.0,1.13,2.82,11.85,0.63,0.0,46.84,1.0,1.0,8.08,2.0,1.3,0.0,0.0,0.0,6.95,0.77,0.0,2.0,0.0,1
0.81,0.0,1.0,1.22,0.81,3.37,1.0,1.41,2.44,6.52,14.33,0.86,0.59,40.73,1.59,0.81,4.81,1.41,2.43,0.0,0.59,0.0,3.41,1.0,0.0,2.41,1.0,0
0.0,0.0,1.87,0.0,0.0,6.93,2.87,1.0,0.87,0.0,1.87,1.1,1.53,0.0,1.87,0.0,0.53,1.13,2.82,1.67,2.4,0.13,1.0,1.0,0.0,1.13,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,15.02,0.15,0.0,75.0,2.99,0.0,7.99,1.0,3.8,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.99,0
0.0,0.0,1.0,0.86,0.0,4.57,1.14,1.0,2.57,0.0,1.0,1.08,0.0,64.29,4.86,0.0,0.14,1.0,1.5,0.0,1.86,0.14,2.71,1.0,0.0,2.71,0.0,0
0.0,1.35,1.0,0.0,0.0,1.35,1.0,1.0,0.0,9.94,17.23,1.71,0.0,56.98,0.66,5.74,4.64,1.33,4.68,1.35,0.66,0.0,3.33,0.83,0.0,2.67,0.66,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,2.0,0.0,0.26,1.84,0.0,0.0,2.26,2.95,2.05,1.0,5.06,2.95,2.48,0.0,1.26,1.0,0.0,2.74,0.26,0
1.97,0.98,1.98,0.98,0.0,0.06,2.97,3.95,1.97,24.62,31.62,0.13,1.0,87.64,2.05,0.0,17.79,1.98,3.02,0.0,1.0,0.0,8.89,0.67,0.0,2.02,2.95,1
0.0,0.0,1.0,2.0,0.0,2.14,2.0,1.0,3.44,4.58,14.74,0.52,0.0,81.02,1.0,0.14,1.72,2.14,3.63,0.0,0.86,0.0,3.72,1.0,0.0,2.14,0.86,0
0.73,0.0,1.0,2.46,0.0,0.27,1.73,1.0,0.73,11.25,17.65,0.51,0.0,82.11,1.54,0.73,6.66,2.46,2.5,0.0,1.0,0.0,9.59,0.79,0.0,3.0,0.0,1
0.0,0.0,1.0,0.65,0.35,3.26,1.35,1.0,1.95,2.35,3.44,0.81,0.35,55.21,3.95,0.0,1.05,1.0,2.19,0.35,1.0,0.0,2.65,1.0,0.0,2.3,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.2,0.07,1.13,2.05,0.07,3.73,3.0,0.0,1.0,1.0,1.07,1.0,4.74,0.0,1.13,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,1.38,0.0,0.62,1.38,0.75,62.5,5.0,0.0,2.5,1.0,0.81,0.0,2.75,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,3.93,2.78,0.39,0.0,2.54,1.84,1.54,1.0,1.61,0.61,0.39,0.0,1.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,0.75,5.01,10.15,0.26,0.0,65.67,2.63,0.0,7.63,1.0,3.31,1.0,1.37,0.0,2.63,1.0,0.0,2.37,1.25,0
0.0,0.0,1.0,0.31,0.31,0.31,1.31,1.63,0.69,0.0,1.88,2.27,0.0,23.51,3.37,0.0,0.63,1.31,0.26,0.0,1.0,0.0,1.63,1.0,0.0,2.31,0.0,0
0.84,0.0,1.0,1.68,0.0,0.16,1.0,1.0,7.74,5.84,3.21,0.23,0.84,76.26,2.84,0.84,0.84,1.0,2.99,0.16,1.0,0.0,2.68,1.0,0.0,1.84,1.16,0
0.48,0.0,1.0,0.48,0.48,5.37,3.44,2.04,1.04,2.08,2.04,0.92,0.96,58.3,1.52,0.0,1.04,1.52,2.72,0.0,1.0,0.0,3.48,0.83,0.0,2.48,0.0,0
0.0,0.21,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,5.55,2.34,0.79,0.0,3.17,5.21,3.17,0.79,5.08,0.21,0.79,0.0,2.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.0,2.09,1.31,0.0,84.5,4.53,0.0,1.62,1.62,0.93,0.0,2.53,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.29,0.0,1.41,1.71,1.0,0.29,0.0,1.0,1.18,0.0,29.46,4.59,0.0,1.0,1.0,0.29,0.0,5.23,0.71,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,0.11,6.44,0.75,4.47,0.75,1.0,0.11,6.35,2.0,5.46,5.36,4.57,0.89,1.53,0.96,0.0,2.11,0.11,0
0.51,0.0,1.0,1.03,0.0,2.97,1.0,1.0,0.0,2.05,8.03,0.89,0.49,42.61,1.97,0.0,3.97,3.57,2.59,0.0,1.0,0.0,2.0,1.0,0.0,2.03,0.49,0
0.0,0.0,1.73,0.0,0.73,3.73,5.19,1.0,3.0,3.08,2.0,0.37,0.0,70.0,3.46,2.46,3.73,1.0,4.22,0.0,2.46,0.0,2.46,1.0,0.0,1.73,0.73,0
0.0,1.5,1.0,0.25,0.0,2.25,1.0,1.0,0.25,0.0,0.25,2.44,0.0,24.87,1.24,0.75,0.25,0.25,1.0,0.75,1.25,0.0,3.0,1.0,0.0,1.75,0.0,0
0.1,0.4,1.0,0.9,0.2,0.0,1.2,1.1,0.9,0.0,1.1,1.72,0.1,90.09,4.6,0.1,1.89,1.0,1.35,0.0,1.0,0.0,3.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.85,1.29,1.0,0.86,1.15,11.31,0.96,0.71,16.97,2.71,0.0,5.14,1.0,2.44,0.29,1.0,0.0,2.58,1.0,0.0,1.29,0.0,0
0.57,0.0,1.0,0.28,0.57,0.0,1.57,1.0,1.28,0.57,8.54,2.3,0.0,17.66,3.15,1.99,2.28,1.28,1.53,0.28,1.0,0.0,2.42,0.95,0.0,2.28,0.28,0
0.0,0.17,1.0,1.0,0.0,0.86,2.34,1.17,2.55,1.03,1.34,0.59,0.34,96.73,4.66,0.0,2.34,1.17,1.48,0.0,2.66,0.0,3.17,0.91,0.0,1.17,0.69,0
0.0,0.0,1.0,0.0,0.0,0.08,2.97,1.0,0.0,0.0,1.09,0.84,4.94,0.0,3.0,0.0,3.06,1.0,4.96,4.92,7.89,1.97,1.02,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.69,0.0,0.92,1.69,1.0,0.69,0.62,2.54,0.94,0.0,81.83,4.38,0.31,1.38,1.0,1.1,0.0,2.38,0.0,2.69,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.32,1.0,0.0,0.64,10.54,0.83,0.68,19.63,2.36,0.0,5.43,1.32,2.48,0.32,0.68,0.0,2.0,0.84,0.0,1.0,0.64,0
0.0,0.0,1.0,2.17,0.0,0.72,1.72,1.72,5.83,8.0,9.15,0.21,0.0,85.11,2.72,0.28,2.89,1.72,2.64,0.0,0.72,0.0,3.0,0.91,0.0,1.72,0.28,0
0.0,0.0,1.0,0.48,0.0,2.06,1.48,1.0,1.45,1.45,7.0,0.88,1.0,37.29,2.52,2.06,5.94,1.0,3.96,0.0,1.0,0.0,2.48,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.37,0.81,1.81,1.81,4.26,4.07,8.51,0.69,0.0,81.43,2.74,0.0,1.19,1.0,2.13,0.0,1.19,0.0,3.63,0.59,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.07,1.0,0.0,0.0,7.0,1.82,1.07,0.0,3.93,4.64,4.14,1.0,5.88,0.0,1.0,0.0,2.07,1.0,0.0,1.93,0.07,0
0.0,13.95,1.0,0.0,0.0,4.54,1.0,1.0,0.0,3.22,4.32,3.41,0.46,53.65,0.93,1.0,6.68,0.46,2.77,0.0,0.46,0.0,4.68,0.77,0.0,1.54,0.46,0
0.0,0.0,1.0,0.2,0.0,0.59,2.8,3.41,0.99,1.8,4.82,0.28,1.2,86.19,2.39,2.17,1.61,1.8,2.63,0.39,1.8,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.97,1.0,0.0,7.82,14.69,0.19,0.0,73.05,2.95,0.0,7.87,1.03,3.74,1.0,1.0,0.0,2.95,1.0,0.0,2.0,1.95,0
0.0,0.0,1.0,0.55,0.0,1.0,1.45,1.0,0.0,0.55,2.09,1.85,0.0,36.13,3.0,0.0,2.55,1.0,2.45,1.36,2.81,0.45,3.0,0.67,0.0,2.09,0.45,0
0.77,0.45,1.0,0.77,0.0,0.77,2.0,1.0,0.45,6.55,34.17,0.29,0.0,88.42,1.0,0.23,5.03,3.55,3.56,1.55,0.77,0.0,4.58,0.65,0.0,2.0,1.55,1
0.0,0.0,1.68,2.35,0.0,5.06,3.37,1.0,1.02,5.0,8.6,0.77,1.69,77.56,2.34,0.0,5.98,1.0,5.65,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.16,0.0,1.68,1.0,1.16,5.48,8.35,11.06,0.51,0.16,83.71,2.32,1.68,0.32,1.16,2.49,0.0,1.0,0.0,2.32,1.0,0.0,2.0,1.68,0
0.72,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.0,7.09,9.47,0.32,0.0,63.72,1.0,0.0,1.97,2.0,3.39,0.72,1.0,0.0,3.28,0.93,0.0,2.0,0.28,0
0.0,0.0,1.52,1.52,0.52,0.97,1.52,1.0,0.52,1.52,10.52,0.76,0.0,64.94,1.48,0.0,4.09,3.48,3.67,0.0,1.0,0.0,2.55,0.87,0.0,1.0,0.52,0
0.22,0.22,1.0,0.22,0.22,0.0,1.78,4.45,0.78,2.08,4.66,0.57,2.35,57.97,1.0,3.02,3.78,2.0,2.44,1.57,3.35,0.0,1.65,0.95,0.0,2.22,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.2,2.59,1.42,15.02,31.55,0.16,0.0,98.58,1.8,0.2,11.34,2.0,2.25,0.0,0.0,0.0,8.42,0.9,0.0,2.2,1.8,1
0.0,0.0,1.0,0.62,0.0,1.53,1.0,1.0,3.7,1.85,2.68,0.92,1.62,43.16,4.0,1.85,2.15,1.0,3.66,0.62,1.0,0.0,2.0,1.0,0.0,3.0,0.62,0
0.13,0.0,1.0,0.26,0.0,3.49,1.0,1.0,1.15,0.77,6.23,1.69,1.0,9.97,3.0,0.13,3.62,1.0,2.61,0.0,1.0,0.0,2.13,1.0,0.0,2.87,0.13,0
0.51,0.0,1.0,1.0,0.0,0.0,2.0,1.0,20.77,0.51,6.58,0.33,0.49,98.99,2.97,9.63,3.52,1.51,5.88,0.0,1.48,0.0,4.01,1.0,0.0,1.49,1.51,0
0.0,0.82,1.0,0.18,0.0,6.59,1.0,1.0,0.0,0.0,0.53,4.91,0.0,11.65,0.35,0.82,0.0,0.18,1.41,1.35,0.35,0.0,1.53,0.96,0.0,2.18,0.0,0
0.0,0.0,1.0,1.0,0.0,4.27,2.0,1.0,1.65,1.32,3.35,0.54,0.65,75.45,4.03,0.0,3.7,1.0,3.39,0.65,3.0,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.18,0.0,4.12,1.82,1.18,0.35,0.88,6.12,0.56,2.0,11.68,2.82,0.0,5.29,1.18,2.43,0.0,1.0,0.0,2.82,0.91,0.0,1.0,1.0,0
0.1,0.0,1.0,0.9,0.2,0.0,1.2,1.0,0.0,0.8,3.1,0.71,0.1,66.4,1.9,0.0,0.2,1.1,3.44,2.8,1.9,0.0,3.9,0.74,0.0,2.8,0.0,0
0.0,0.0,1.0,0.56,0.0,1.0,1.56,1.0,3.78,5.0,11.11,0.32,0.0,76.45,2.0,0.0,2.22,1.0,2.8,0.44,1.0,0.0,1.0,1.0,0.0,1.56,0.89,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,11.82,0.34,0.04,0.0,2.0,0.0,6.93,1.96,3.71,0.96,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.25,0.0,9.76,1.25,1.0,1.25,0.25,1.5,0.87,5.75,7.47,2.5,2.74,0.75,1.0,3.27,0.5,1.75,0.0,2.25,1.0,0.0,1.5,0.75,0
0.0,0.0,1.0,0.67,0.66,0.0,1.0,1.0,0.66,0.67,6.02,0.68,0.0,41.54,3.65,0.0,4.68,1.0,5.19,0.67,1.33,0.0,1.67,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.84,1.0,0.0,0.0,1.97,1.01,4.35,0.0,1.49,0.81,4.0,1.84,6.02,5.03,4.35,0.84,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.35,0.65,0.0,2.79,1.35,1.0,4.25,3.0,0.35,0.69,1.3,45.55,3.65,1.95,2.05,1.0,4.22,1.7,1.7,0.0,2.0,0.83,0.0,2.65,0.65,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,1.0,1.0,1.2,4.19,0.71,0.0,40.71,3.4,0.0,2.4,1.0,0.82,0.0,2.2,0.0,1.6,1.0,0.0,2.4,0.0,0
1.19,0.0,1.6,0.0,0.0,0.81,2.0,1.81,0.81,2.21,2.4,0.64,0.6,41.54,1.4,0.0,2.0,2.0,2.0,0.6,1.6,0.0,3.6,0.87,0.0,2.6,0.0,0
0.0,0.0,1.0,2.64,0.0,0.82,1.0,1.0,0.59,7.39,19.89,1.44,0.0,97.54,4.36,0.0,4.28,1.0,6.63,0.41,1.0,0.0,2.59,1.0,0.0,1.82,0.41,0
0.44,0.0,1.0,0.44,0.0,0.0,2.56,1.0,17.67,0.44,5.86,0.49,2.79,43.3,2.12,8.39,3.88,1.44,7.48,2.79,4.47,1.12,2.77,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.03,7.82,14.82,0.17,0.0,74.85,2.94,0.03,7.77,1.03,3.72,0.97,0.97,0.0,2.97,1.0,0.0,2.0,1.94,0
0.0,0.0,1.0,1.0,0.33,0.33,2.0,1.66,0.0,3.36,7.34,0.35,0.0,72.99,2.0,0.0,4.01,1.33,2.71,0.67,1.0,0.0,3.0,1.0,0.0,2.33,0.0,0
0.0,1.76,1.0,0.12,0.12,0.0,1.12,1.0,3.53,1.06,0.35,4.6,0.0,11.06,0.47,42.41,3.41,0.12,47.83,36.29,0.12,0.0,2.59,0.97,0.0,2.88,0.35,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.0,0.02,0.0,1.01,0.83,4.94,0.57,1.01,0.0,4.03,1.99,5.96,5.94,4.97,0.99,1.01,1.0,0.0,2.01,0.0,0
0.86,0.14,1.0,1.0,0.0,1.86,1.29,1.0,1.71,0.71,6.29,0.22,7.0,82.58,2.0,0.0,2.43,1.0,2.05,0.29,1.0,0.0,3.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.49,0.0,0.2,1.0,1.0,0.9,19.8,42.49,0.4,0.0,94.9,1.1,0.0,11.7,1.0,6.21,1.0,1.0,0.0,4.7,0.82,0.0,3.0,1.0,0
0.0,0.0,1.0,0.99,0.99,0.04,1.99,1.0,29.67,8.9,3.04,0.1,0.01,92.98,3.99,7.91,28.74,1.0,20.08,0.99,1.0,0.0,6.95,0.72,0.0,1.99,2.98,1
2.0,0.0,1.0,1.48,1.04,0.0,2.04,1.0,2.0,2.0,16.09,0.24,0.48,61.04,1.48,3.64,8.0,1.52,3.95,1.0,1.0,0.0,4.56,0.91,0.0,2.04,0.52,0
0.0,0.0,2.83,4.57,0.0,11.88,7.48,1.0,2.74,5.0,1.12,0.44,4.57,64.12,2.83,0.0,3.83,1.34,6.27,0.91,1.0,0.0,1.17,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.87,0.0,0.53,1.0,1.87,0.0,3.47,8.73,0.5,0.13,51.15,1.4,0.0,3.13,3.6,1.88,0.0,1.0,0.0,3.73,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.67,0.0,1.34,1.0,1.0,0.67,0.0,3.0,1.42,0.33,66.6,3.33,0.0,2.34,1.0,1.52,0.0,2.33,0.0,2.67,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.24,3.65,1.0,2.35,4.59,4.18,0.2,3.53,39.14,2.0,0.24,10.58,1.0,4.4,0.0,1.0,0.0,2.88,1.0,0.0,1.12,0.24,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.34,0.66,5.63,0.68,1.69,40.99,2.34,0.0,4.98,1.0,5.64,0.66,1.34,0.0,2.0,0.83,0.0,3.0,0.34,0
0.0,0.0,2.2,0.4,0.0,3.99,3.39,1.0,1.2,3.4,4.81,0.46,1.2,58.03,3.0,0.4,3.8,1.0,2.63,1.0,1.0,0.0,1.6,1.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.33,0.0,3.0,1.33,1.0,2.0,1.67,7.33,0.88,0.67,27.99,2.0,0.0,4.67,1.0,2.48,0.0,1.0,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.11,0.89,0.0,0.89,2.0,1.0,5.32,4.66,7.66,0.27,0.0,78.98,1.89,0.0,3.54,1.11,2.55,0.11,1.0,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,1.34,10.62,0.71,0.0,33.73,1.68,0.34,3.3,1.66,1.52,0.0,1.0,0.0,1.34,1.0,0.0,2.02,0.0,0
0.0,0.34,1.0,0.89,0.0,0.11,1.0,1.0,0.89,0.45,1.11,1.34,0.0,92.67,3.66,0.0,1.34,1.0,1.47,0.11,2.89,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.08,1.0,1.48,0.0,1.44,7.96,1.23,0.52,40.83,2.04,2.4,2.56,1.48,3.04,0.0,1.0,0.0,3.44,1.0,0.0,3.0,0.0,0
0.0,0.11,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.0,6.2,1.69,0.89,0.0,2.66,0.23,4.55,0.89,2.39,0.11,1.0,0.0,1.89,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.19,1.62,3.24,1.0,1.0,0.0,0.19,8.0,0.33,4.85,11.85,4.43,0.0,9.24,1.0,1.64,0.19,1.81,0.0,1.19,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.47,0.59,18.35,39.53,0.24,0.0,86.75,1.82,0.41,9.94,1.41,3.83,0.59,0.59,0.0,3.76,0.88,0.0,2.18,0.59,0
0.98,0.0,1.0,1.0,0.0,0.98,2.0,1.0,0.02,6.84,37.15,0.35,0.0,90.23,1.09,0.0,2.98,3.93,3.98,1.95,1.05,0.0,3.0,0.67,0.0,1.98,1.95,1
0.26,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.26,0.0,6.2,0.31,0.74,19.32,4.97,0.74,0.26,1.0,3.41,0.26,2.48,0.0,1.26,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.15,2.0,1.0,2.15,0.05,0.0,1.08,0.1,49.01,5.9,0.55,0.0,1.0,1.38,0.1,0.05,0.0,3.0,1.0,0.0,2.05,0.0,0
1.14,0.0,1.0,1.29,0.0,0.57,1.29,1.57,5.28,5.86,8.87,0.37,0.0,79.01,4.14,3.57,10.58,1.29,3.02,0.71,1.43,0.0,4.43,0.86,0.0,2.29,0.29,0
1.4,0.0,1.0,1.4,1.21,0.0,1.6,1.4,1.2,0.4,2.21,0.5,0.0,59.74,2.0,0.0,1.0,1.0,3.6,0.6,1.0,0.0,4.01,0.89,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.93,7.0,1.3,0.54,23.21,2.61,0.0,2.14,1.0,2.7,0.46,1.0,0.0,1.54,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.58,1.87,0.0,0.58,6.71,0.92,1.0,29.08,2.71,0.0,4.84,1.29,2.16,0.0,1.29,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,3.6,1.0,0.0,0.0,5.4,1.0,1.0,0.5,0.1,0.0,3.27,0.0,6.05,1.4,5.6,5.6,1.0,1.29,0.9,0.1,0.0,1.9,1.0,0.0,3.8,0.0,0
0.0,0.22,1.0,0.95,0.0,0.22,1.0,1.0,0.0,2.84,5.67,1.06,0.0,70.93,1.89,2.81,1.89,0.95,2.29,0.22,0.95,0.0,2.0,1.0,0.0,2.11,0.0,0
0.97,0.03,1.0,0.0,5.81,0.13,1.97,1.0,0.0,0.0,5.81,0.4,0.0,0.0,1.0,0.03,0.0,1.0,9.85,0.03,1.0,0.0,3.9,1.0,0.0,2.97,0.0,0
0.0,0.11,1.0,0.21,0.0,0.95,1.0,1.0,0.0,2.16,8.53,0.74,0.0,51.64,1.0,0.0,3.84,2.0,1.8,0.05,1.0,0.0,3.95,0.98,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.08,1.0,0.0,0.0,6.54,1.83,1.31,0.0,3.77,4.62,4.0,1.08,6.13,0.46,1.31,0.08,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01,1.0,2.05,9.05,0.68,0.0,70.12,1.0,1.0,0.01,2.0,1.1,0.0,0.0,0.0,2.02,1.0,0.0,2.0,0.01,0
0.0,0.0,1.81,0.19,0.81,3.25,5.06,1.0,2.62,1.62,1.81,0.61,0.0,75.63,4.19,2.44,3.44,1.0,3.92,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.81,0
0.0,0.0,1.39,1.0,0.0,8.26,1.78,1.0,0.39,0.52,5.22,0.49,5.61,19.89,4.74,1.0,1.13,1.0,1.43,1.0,2.74,0.0,2.74,1.0,0.0,1.87,0.13,0
0.0,1.41,1.0,0.0,0.0,1.41,1.0,1.0,0.53,0.0,0.0,3.19,0.0,0.0,1.59,0.94,0.53,0.53,4.0,4.0,2.06,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,6.97,0.88,1.01,0.25,2.0,0.0,6.99,1.0,2.57,0.01,1.01,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.3,1.0,1.7,1.34,0.9,15.07,1.7,0.0,1.9,1.3,1.45,1.3,1.9,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.57,1.57,0.57,0.0,4.43,2.7,2.14,5.11,3.97,5.86,0.67,1.57,45.42,2.57,0.57,3.86,1.57,2.93,0.0,1.0,0.0,2.57,0.81,0.0,1.57,2.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.63,0.37,2.52,6.04,0.79,0.0,74.18,2.11,0.0,2.26,2.89,1.49,0.0,1.37,0.0,3.63,1.0,0.0,1.37,0.0,0
