CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.35,1.0,0.91,0.0,0.18,1.0,1.0,2.74,2.74,0.91,0.76,0.0,68.41,2.82,0.09,5.47,1.0,1.27,0.09,0.91,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,2.26,1.0,1.0,0.0,1.51,4.52,1.72,0.0,37.68,1.0,0.99,2.75,1.0,3.13,2.51,0.75,0.0,2.0,1.0,0.0,2.25,0.0,0
2.23,0.0,1.0,2.23,3.0,0.08,1.08,2.08,0.15,1.85,4.38,0.54,0.0,40.92,1.92,0.0,1.54,1.08,4.4,0.0,0.92,0.0,6.69,0.74,0.0,2.92,1.08,0
0.0,0.0,1.0,1.0,0.0,1.39,1.31,1.31,4.89,10.16,20.88,0.64,0.31,90.16,2.0,0.31,4.31,1.31,6.79,0.0,1.31,0.0,1.92,1.0,0.0,2.39,0.69,0
0.0,0.0,1.0,1.0,0.0,0.2,1.8,1.0,0.8,0.4,2.62,0.96,0.0,93.12,4.39,0.0,2.4,1.0,1.47,0.2,2.6,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,0.39,4.93,0.0,0.0,0.13,3.48,1.13,0.13,1.17,1.0,0.13,0.0,1.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,3.21,0.74,3.47,2.26,1.0,2.21,2.63,6.0,0.36,3.95,53.84,1.74,0.0,17.21,1.0,3.78,1.53,2.0,0.0,5.47,0.88,0.0,1.74,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.25,0.0,1.58,2.23,0.0,0.0,1.83,1.75,3.08,1.0,2.1,0.58,0.42,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.82,0.36,1.25,2.22,0.0,13.61,2.64,0.0,0.72,1.18,1.28,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.62,0.0,0.0,0.0,2.0,2.0,0.0,2.25,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.77,2.0,2.0,1.0,0.62,2.53,25.87,0.32,1.15,79.23,5.0,1.15,7.69,1.0,3.21,0.0,2.62,0.0,3.3,0.95,0.0,2.0,1.15,0
0.45,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,2.68,7.7,1.44,0.0,33.96,2.11,0.0,0.89,1.45,3.73,0.0,1.0,0.0,1.45,1.0,0.0,2.45,0.55,0
0.0,0.58,1.0,0.42,0.0,0.42,1.0,1.0,0.0,2.49,6.23,3.35,0.0,36.12,0.42,0.58,2.66,0.83,4.71,0.58,0.42,0.0,1.58,1.0,0.0,2.42,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.06,1.0,4.7,1.88,0.73,0.39,0.0,75.17,2.94,0.94,6.88,1.06,2.34,0.0,1.94,0.0,2.24,0.99,0.0,2.0,0.0,0
0.46,4.61,1.0,0.46,0.7,2.3,1.0,1.23,0.0,0.23,0.93,2.5,0.0,8.57,0.46,3.84,1.0,0.23,6.42,0.0,0.23,0.0,3.16,0.93,0.0,2.23,0.23,0
0.0,0.0,1.27,0.0,0.0,0.27,1.27,1.0,0.0,1.0,3.53,0.85,0.0,34.87,2.0,0.0,0.53,1.0,1.65,0.73,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.09,5.09,1.5,1.83,2.84,1.91,2.74,2.83,1.09,5.98,5.48,2.74,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,1.44,1.0,0.0,0.0,0.48,1.76,1.0,2.28,1.52,6.08,0.88,0.0,30.4,2.24,0.24,3.8,1.0,1.24,0.0,1.52,0.0,4.28,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.83,0.91,1.3,1.12,0.0,30.14,4.65,0.0,1.09,1.26,0.66,0.0,1.83,0.0,1.09,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,5.55,2.09,0.0,0.47,1.09,56.37,3.09,2.09,0.55,1.0,3.18,0.55,1.0,0.0,2.45,1.0,0.0,2.55,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.0,0.0,2.64,1.11,0.88,88.27,3.65,0.0,2.0,1.35,1.4,0.0,1.77,0.0,2.88,1.0,0.0,1.23,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.45,1.0,0.45,0.89,6.24,2.36,0.0,19.17,0.89,3.32,0.0,0.89,3.26,1.0,0.45,0.0,2.89,0.72,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.73,1.0,0.27,0.0,5.51,0.53,2.92,0.0,1.73,0.0,2.73,1.81,0.9,0.73,4.38,0.0,2.0,1.0,0.0,2.27,0.0,0
0.34,0.0,1.0,0.34,0.0,0.34,2.0,2.03,2.03,4.78,6.49,0.42,3.29,28.36,3.63,0.66,8.81,1.68,3.04,1.97,22.38,0.66,3.37,0.94,0.0,2.34,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,1.0,2.49,0.0,48.14,3.96,0.0,0.48,1.0,0.48,0.0,1.96,0.0,2.48,0.74,0.0,1.48,0.52,0
0.0,0.61,1.0,0.0,0.61,0.0,1.61,1.0,1.61,11.55,12.16,0.45,1.57,54.71,2.18,0.61,3.0,2.22,2.53,0.78,3.74,0.0,2.22,0.8,0.0,1.61,1.0,0
0.0,0.0,3.02,0.33,0.0,0.67,3.69,1.0,2.34,0.67,5.7,0.58,0.0,81.19,3.66,0.67,0.33,1.0,1.86,0.67,1.33,0.0,1.66,1.0,0.0,1.33,0.0,0
0.0,33.78,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,0.94,2.09,0.0,0.0,0.94,1.13,0.19,0.94,0.62,0.06,0.06,0.0,4.87,0.44,0.0,2.94,0.94,1
0.3,0.0,1.0,0.85,0.15,3.61,1.85,1.3,2.61,1.85,2.21,0.83,0.3,70.32,3.0,1.15,3.85,1.0,1.79,0.85,1.0,0.0,2.0,1.0,0.0,2.85,0.15,0
0.0,0.0,0.3,0.0,0.0,0.0,0.59,1.0,0.3,0.59,4.15,2.91,0.0,12.75,1.3,0.7,0.0,1.3,1.8,0.3,0.3,0.0,1.89,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,1.49,6.24,0.98,0.0,56.74,1.25,0.0,3.75,2.0,5.71,0.0,1.25,0.0,1.51,0.92,0.0,2.75,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,3.0,2.5,1.5,1.0,0.0,82.49,4.5,0.5,3.5,1.0,2.04,0.5,1.0,0.0,2.5,0.83,0.0,2.0,0.5,0
0.39,0.0,1.78,1.0,0.39,3.53,2.96,1.0,0.0,0.0,2.82,1.05,0.78,80.4,1.61,0.0,0.0,1.0,9.12,0.0,1.0,0.0,2.78,1.0,0.0,1.78,0.0,0
0.96,0.0,1.0,0.96,0.0,0.17,1.0,1.0,0.0,5.75,15.62,0.43,0.04,72.81,1.04,0.0,2.08,1.96,8.11,0.0,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,4.91,1.0,0.0,0.0,1.64,1.0,1.0,0.18,0.0,0.0,2.74,0.0,0.0,3.0,0.82,0.0,1.0,0.0,0.0,0.18,0.0,1.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.59,0.0,0.41,1.62,0.0,40.66,5.0,0.0,0.41,1.0,1.3,0.59,1.81,0.0,1.81,1.0,0.0,1.59,0.0,0
0.0,3.94,1.0,0.0,0.0,0.0,1.66,1.0,0.0,1.31,0.34,1.28,0.0,21.65,1.34,0.0,2.66,1.0,2.98,1.34,1.69,0.0,2.97,0.84,0.0,1.66,0.0,0
0.0,2.47,1.0,0.0,0.0,1.15,1.38,1.0,0.76,0.38,0.38,1.79,0.38,0.0,0.76,0.0,1.38,0.38,1.0,0.62,0.38,0.0,1.38,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.8,0.0,1.23,1.0,1.0,1.41,0.2,1.2,1.62,0.0,87.74,4.18,0.2,0.8,1.2,1.2,0.2,2.59,0.0,2.59,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.47,0.0,1.42,1.47,1.0,7.28,7.28,8.39,0.43,1.06,75.94,2.47,0.47,4.0,1.0,3.99,1.0,1.0,0.0,2.53,1.0,0.0,2.47,0.53,0
0.0,0.39,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.0,0.61,3.24,0.0,60.54,3.03,1.18,1.0,0.61,1.0,0.39,0.61,0.0,2.61,1.0,0.0,1.79,0.0,0
0.49,0.0,1.0,1.02,0.0,1.02,1.51,1.49,2.04,2.55,12.07,0.4,0.0,41.76,1.49,0.0,1.51,2.0,2.51,0.0,0.51,0.0,2.53,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,1.3,0.7,2.12,2.21,1.36,1.51,73.05,5.49,0.0,1.3,1.0,1.79,0.3,1.0,0.0,3.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,1.06,1.0,1.89,2.17,5.45,1.12,0.0,64.11,1.94,0.06,0.67,1.06,1.79,0.94,0.94,0.0,1.11,0.98,0.0,1.0,0.06,0
0.0,0.92,1.0,0.0,0.92,0.0,1.92,1.0,2.23,17.65,18.5,0.13,0.0,86.24,1.08,1.0,2.77,2.85,2.79,0.0,1.0,0.0,3.0,0.69,0.0,2.0,1.0,0
0.0,0.11,1.0,0.0,0.0,4.44,1.11,1.0,0.0,0.0,7.56,0.99,0.89,0.0,2.0,0.0,5.0,1.11,2.45,0.0,1.0,0.0,3.34,0.98,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.0,2.53,3.1,0.11,0.0,1.21,2.68,1.53,1.0,2.06,0.89,0.11,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.99,0.57,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,6.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.46,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.42,0.0,0.0,0.49,3.05,0.51,0.49,3.59,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.77,0.0,1.91,1.0,2.55,1.55,3.09,3.45,0.64,1.23,50.99,2.0,0.68,3.0,1.77,3.15,1.36,1.45,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.87,4.87,1.06,0.0,93.06,2.0,0.0,0.0,1.0,9.48,0.0,0.71,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,0.31,3.29,0.0,31.28,1.56,4.12,0.31,0.31,1.0,0.69,0.94,0.0,2.31,0.66,0.0,2.0,0.0,0
0.0,0.12,1.0,0.88,0.0,7.96,2.0,1.0,2.65,1.77,3.16,0.81,1.77,58.36,2.0,0.0,1.46,1.12,3.53,1.77,2.77,0.0,1.58,0.98,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.32,4.31,1.3,0.0,43.69,1.34,0.0,0.34,1.66,1.33,0.34,1.35,0.0,1.66,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.37,0.0,2.25,2.0,1.75,5.36,3.61,7.35,0.71,0.63,31.74,2.0,0.0,3.49,1.37,1.61,0.0,1.0,0.0,2.37,1.0,0.0,2.63,0.75,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.86,1.77,0.0,0.0,1.0,2.48,0.76,2.0,0.57,0.38,3.04,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.71,0.0,0.59,1.0,1.0,1.29,0.29,1.29,1.23,0.29,77.96,4.41,0.0,0.71,1.29,1.0,0.0,1.71,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.09,0.0,6.27,1.09,1.0,2.09,2.0,4.73,1.15,0.18,64.18,2.0,0.0,0.09,1.0,1.9,1.09,1.18,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.17,1.83,1.0,0.0,1.66,5.66,0.34,1.0,27.39,2.0,0.0,3.0,1.0,1.38,0.83,2.02,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.6,0.0,3.0,2.0,1.0,2.0,1.6,1.0,0.89,0.4,46.05,2.6,0.6,3.2,1.0,1.4,0.6,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.98,1.0,1.02,0.0,0.0,1.68,1.0,1.36,5.09,1.36,2.36,0.34,25.11,1.02,1.32,2.71,0.68,8.39,1.34,1.02,0.0,2.68,1.0,0.0,2.66,0.68,0
0.0,0.0,1.0,1.67,0.0,2.22,1.56,1.0,3.33,2.22,2.78,0.84,1.44,43.91,2.0,1.33,2.44,1.0,4.43,3.22,2.44,0.0,3.11,0.86,0.0,1.44,0.56,0
2.72,0.0,1.68,0.68,0.0,6.04,1.68,1.68,0.68,2.72,27.41,1.28,0.32,51.7,3.68,0.0,6.04,1.68,5.0,0.0,0.32,0.0,3.36,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.89,3.44,1.02,0.11,29.33,2.33,0.0,0.44,1.0,1.77,0.89,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,1.45,0.45,2.55,1.45,1.45,0.0,7.53,27.14,0.62,0.0,76.72,1.0,0.0,4.55,3.91,2.76,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.45,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,1.0,0.94,0.26,2.35,1.61,0.0,99.1,6.68,0.0,1.0,1.0,1.49,0.94,0.94,0.0,3.0,0.69,0.0,1.94,0.94,0
0.64,0.0,1.0,1.28,1.28,2.36,1.64,1.0,0.64,0.36,1.72,1.77,0.0,42.28,1.0,1.92,1.92,1.36,2.83,1.0,1.0,0.0,3.56,1.0,0.0,3.36,0.0,0
0.84,0.0,1.0,1.68,0.84,1.68,1.84,1.84,0.8,11.25,11.77,0.34,0.0,80.0,1.32,0.16,4.48,4.36,3.58,0.84,1.16,0.0,2.0,1.0,0.0,2.0,1.68,0
0.0,0.0,1.0,0.43,0.0,1.72,2.0,1.0,1.57,0.57,1.0,0.95,0.57,42.82,3.28,0.0,2.0,1.0,1.0,0.0,1.86,0.0,2.43,1.0,0.0,2.14,0.0,0
0.66,0.0,1.0,0.0,1.34,4.36,2.34,1.66,0.98,1.31,9.36,0.24,4.69,20.01,5.67,2.02,12.66,1.33,1.71,0.0,2.0,0.0,3.0,1.0,0.0,1.67,1.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,99.66,4.99,0.0,1.0,1.0,1.0,0.0,2.99,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.4,0.0,0.0,6.0,1.4,1.0,4.0,2.4,3.0,0.99,0.4,62.8,2.0,0.4,0.8,1.0,2.11,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.3,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.05,7.19,7.35,0.24,0.0,60.76,2.0,0.0,7.59,1.65,4.03,0.0,1.35,0.0,4.35,0.93,0.0,2.0,0.65,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.1,0.0,1.56,0.0,4.0,0.15,1.0,0.35,0.05,0.6,0.0,0.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.18,0.0,100.0,2.0,0.0,0.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.27,1.27,1.27,2.73,1.0,1.36,1.45,1.73,0.88,1.45,54.02,1.36,1.91,6.27,1.0,4.03,0.64,1.0,0.0,4.27,1.0,0.0,2.27,0.0,0
0.0,3.15,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,2.38,2.35,0.95,0.0,0.95,4.05,1.95,0.48,6.71,2.85,1.43,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,3.9,3.9,1.56,1.43,0.0,50.74,1.56,1.22,4.9,0.78,2.23,0.22,1.0,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,6.59,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.0,1.0,2.97,0.0,0.0,2.63,0.18,0.0,1.0,0.11,0.0,0.82,0.0,2.55,0.48,0.0,1.37,1.0,0
0.0,0.0,1.0,0.99,0.0,2.68,1.33,1.0,1.98,1.32,5.02,0.96,1.0,26.12,2.0,0.0,3.34,1.0,2.67,0.33,1.33,0.0,2.66,0.92,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,2.56,4.49,22.75,0.6,0.0,50.49,2.32,3.37,4.93,1.56,1.42,0.0,0.44,0.0,3.8,0.81,0.0,2.44,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,2.57,3.5,0.0,28.28,0.43,2.29,0.57,0.86,1.21,0.57,0.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.09,0.0,11.81,0.6,0.09,90.87,3.09,2.01,0.09,1.0,3.22,3.01,1.18,0.0,2.0,1.0,0.0,1.09,0.0,0
9.93,9.94,1.99,0.99,0.0,0.0,1.99,1.0,0.0,4.96,3.97,0.17,0.0,77.44,0.99,0.03,3.98,0.99,2.9,0.01,0.0,0.0,6.96,0.57,0.0,2.99,0.0,1
0.0,2.92,1.0,0.0,0.0,4.03,1.0,1.0,0.51,0.0,0.0,3.26,0.0,0.0,3.08,2.43,0.49,0.51,3.4,0.0,1.03,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.74,1.0,1.48,0.0,0.0,1.0,1.0,0.0,1.85,7.28,2.14,0.0,29.94,2.26,0.0,0.37,1.37,2.68,0.37,1.0,0.0,2.37,0.56,0.0,1.37,0.63,0
0.0,0.0,1.0,0.22,0.0,0.65,2.0,1.0,2.57,1.57,6.26,0.56,0.65,53.02,2.43,0.0,4.35,1.0,1.28,0.0,2.87,0.22,4.35,0.84,0.0,2.0,0.0,0
0.0,0.0,3.83,0.06,0.0,1.06,4.83,1.0,3.0,1.11,7.6,0.19,0.0,72.51,3.0,0.94,0.0,1.0,2.24,0.94,1.06,0.0,1.11,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.28,0.0,3.98,1.28,1.0,4.43,2.0,0.57,0.95,0.57,61.7,4.15,2.15,1.72,1.0,2.37,1.28,1.57,0.0,1.0,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29,0.0,2.42,0.83,2.85,75.79,3.44,0.0,2.42,1.0,1.62,1.0,3.14,0.0,3.71,0.9,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,4.41,2.0,0.99,1.01,0.0,60.79,4.41,2.41,1.6,1.0,1.78,1.0,1.0,0.0,1.0,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,2.0,6.0,1.25,0.0,56.69,1.0,0.0,1.74,1.42,2.76,1.74,0.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.91,1.0,0.68,0.0,0.96,1.68,1.0,0.68,0.0,0.68,1.64,0.0,68.13,3.41,1.59,1.68,0.68,2.91,0.0,2.04,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,2.0,1.0,1.31,5.0,11.91,0.13,0.0,69.93,1.22,0.78,10.25,1.78,2.96,0.0,0.22,0.0,2.56,0.74,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.07,4.85,1.49,1.85,2.45,2.0,2.78,2.78,1.0,6.05,5.63,2.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.51,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,0.31,1.51,0.0,31.17,3.56,0.69,1.0,1.0,1.07,0.31,1.0,0.0,3.0,0.67,0.0,2.0,0.31,0
0.0,6.03,1.0,0.0,0.0,1.81,1.0,1.0,0.0,3.84,5.9,1.08,0.45,43.3,1.9,0.0,1.81,1.0,2.98,1.1,1.0,0.0,2.55,0.82,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.12,5.0,0.0,1.0,1.0,0.67,0.01,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.0,0.36,4.11,0.0,36.44,1.82,2.54,1.0,0.36,1.0,0.64,1.09,0.0,1.73,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.74,1.0,0.74,2.0,11.93,0.65,0.0,44.81,1.74,0.0,0.78,1.74,5.44,1.52,1.0,0.0,3.48,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,1.5,1.0,1.0,0.25,0.0,1.0,0.92,2.26,24.81,2.74,0.0,1.75,1.0,1.0,0.75,10.52,0.0,3.0,0.75,0.0,1.25,0.75,0
0.0,1.47,1.0,0.0,0.0,0.0,1.25,1.0,0.75,0.49,0.0,1.74,0.75,8.09,3.26,16.61,1.49,1.0,18.22,17.61,2.51,0.0,2.49,0.94,0.0,2.0,0.0,0
0.49,0.0,1.0,1.0,0.0,0.49,1.49,2.46,2.46,6.81,9.76,0.73,0.51,91.73,2.54,0.0,10.76,1.97,2.29,0.0,1.03,0.0,4.46,0.92,0.0,1.97,0.0,0
0.0,0.0,1.0,0.33,0.0,4.34,1.33,1.0,1.0,0.0,0.0,2.82,0.99,32.83,5.34,0.0,0.66,1.0,0.0,0.0,3.31,0.33,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,5.23,1.05,0.0,26.66,1.0,0.0,1.0,2.0,1.5,0.19,0.58,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,2.73,1.0,0.0,0.18,0.18,1.09,1.0,0.0,0.44,5.39,3.21,0.27,6.9,0.44,2.09,1.06,0.09,9.4,0.91,0.18,0.0,2.44,0.99,0.0,2.91,0.27,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,4.0,14.0,19.0,0.24,0.0,83.0,1.0,0.0,20.0,3.0,3.12,0.0,0.0,0.0,6.0,0.83,0.0,3.0,0.0,1
0.0,0.0,1.0,0.8,0.0,1.59,2.59,1.0,1.2,4.78,6.78,0.42,1.59,58.12,2.41,0.8,10.55,1.0,4.08,0.8,1.0,0.0,4.18,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.61,0.87,0.13,1.32,0.0,28.75,4.74,0.0,0.87,1.0,0.58,0.0,1.87,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.99,0.0,2.03,1.0,1.0,1.97,1.97,8.97,0.37,1.0,68.12,3.99,0.05,7.95,1.0,1.33,0.0,1.0,0.0,2.99,1.0,0.0,1.99,1.99,0
0.31,0.69,1.0,0.0,0.0,0.0,1.0,1.31,0.0,0.0,2.47,3.9,0.0,0.0,0.62,2.77,1.0,0.62,1.07,0.69,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,1.87,1.0,1.0,1.94,0.94,1.94,0.78,0.94,29.82,3.13,0.0,0.06,1.94,1.0,0.0,1.13,0.0,2.06,1.0,0.0,2.87,0.0,0
0.0,0.18,1.0,18.78,0.0,1.65,5.9,1.0,0.82,5.72,1.63,0.94,2.45,47.35,0.82,0.55,1.37,1.63,11.34,1.0,4.27,0.82,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,8.52,1.95,1.0,2.84,1.89,1.95,0.96,1.89,62.49,2.0,0.0,1.0,1.0,3.65,1.95,3.05,0.0,1.0,1.0,0.0,1.0,0.05,0
0.0,5.7,2.1,0.0,0.0,1.0,2.47,1.0,1.1,0.37,2.93,1.96,0.0,26.41,1.1,1.0,0.63,0.37,1.89,0.37,1.0,0.0,2.27,1.0,0.0,1.63,0.0,0
0.23,0.0,1.0,0.0,0.0,2.66,2.0,1.0,0.0,1.13,2.57,0.52,3.55,8.14,2.0,0.0,3.68,1.11,1.49,0.89,5.43,0.0,2.23,1.0,0.0,2.0,0.11,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.75,2.75,0.93,1.74,24.78,2.0,0.0,0.25,1.0,1.63,0.75,1.25,0.0,2.0,1.0,0.0,1.75,0.25,0
1.54,0.0,1.0,0.69,0.77,5.4,1.23,2.54,6.0,1.69,7.17,0.64,1.77,43.54,2.77,1.54,2.77,1.0,2.56,0.23,1.23,0.0,2.46,0.94,0.0,1.77,1.0,0
0.8,0.0,1.0,1.0,0.0,0.4,1.4,1.0,0.0,6.79,14.02,0.39,0.2,72.63,1.0,0.0,1.8,1.8,7.82,0.59,1.2,0.0,2.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.0,0.68,3.18,1.99,0.0,10.65,2.73,0.14,1.64,1.14,0.3,0.0,0.86,0.0,1.27,0.95,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,7.43,7.43,11.96,0.44,1.62,46.46,2.0,0.0,4.38,1.0,4.74,0.62,1.0,0.0,2.62,1.0,0.0,2.0,1.0,0
0.23,0.77,1.0,0.0,0.0,0.0,3.23,1.0,4.32,1.68,0.68,0.15,0.91,7.48,2.77,0.0,8.91,1.0,3.25,0.77,2.55,0.0,1.45,1.0,0.0,1.0,0.0,0
