CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.0,6.53,3.01,1.0,2.48,3.95,4.45,1.06,1.52,41.44,2.49,0.0,0.99,1.0,2.16,0.51,2.01,0.0,1.51,1.0,0.0,1.51,0.51,0
0.0,0.72,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,0.94,1.8,0.0,94.44,4.72,0.11,1.22,0.94,1.0,0.0,0.94,0.0,3.83,1.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.25,0.0,9.73,1.25,1.0,1.25,0.0,3.99,3.91,0.0,18.89,2.75,0.0,1.75,1.75,3.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.75,0
0.0,0.59,1.0,0.41,0.82,8.09,1.0,1.0,1.23,0.82,1.64,2.77,0.41,34.77,2.45,1.77,6.5,0.41,2.59,1.77,1.0,0.0,3.41,0.9,0.0,3.0,0.0,0
0.44,7.49,1.44,0.0,0.44,4.25,2.32,2.32,0.88,9.21,2.63,3.11,0.88,33.34,1.44,1.44,2.19,1.44,2.8,0.44,0.44,0.0,2.44,1.0,0.0,2.0,0.56,0
1.05,0.35,1.0,1.0,0.0,2.3,2.0,2.05,4.09,12.76,27.82,0.44,0.0,75.11,1.65,0.65,13.25,2.7,3.6,0.65,1.0,0.0,10.18,0.79,0.0,2.65,0.35,1
0.0,0.0,1.0,0.33,0.0,2.7,1.0,1.0,0.33,0.0,5.05,1.89,0.67,32.58,5.0,0.0,3.02,1.0,2.06,0.0,1.0,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.09,7.63,17.44,0.22,0.0,79.15,3.86,0.14,0.28,1.05,1.5,1.0,1.0,0.0,2.0,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,1.21,0.4,4.99,1.3,0.6,0.0,4.2,0.0,6.41,1.0,2.99,0.8,1.4,0.0,2.0,0.8,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.43,4.59,10.34,0.44,0.43,47.67,3.15,0.0,2.13,1.0,1.68,1.43,3.13,0.43,1.57,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.71,0.0,3.29,2.42,1.0,2.14,0.0,2.73,0.97,1.0,53.4,3.58,0.71,6.14,1.0,3.41,0.71,1.71,0.0,4.14,1.0,0.0,1.71,0.0,0
0.0,5.8,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.03,0.07,3.47,0.0,0.0,0.07,2.9,1.07,0.03,2.19,1.03,1.07,0.0,3.93,1.0,0.0,2.97,0.0,0
0.09,0.0,1.0,1.33,2.18,0.0,1.19,1.0,0.0,1.81,7.61,0.76,0.0,68.37,1.0,0.0,0.19,1.91,1.85,0.0,0.09,0.0,2.47,0.99,0.0,2.09,0.19,0
0.0,0.0,1.99,0.02,0.01,0.02,2.0,1.0,0.05,1.0,2.97,0.88,0.0,33.33,2.03,0.0,1.02,1.0,2.0,0.0,1.01,0.0,2.02,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.01,2.0,1.0,0.0,0.0,6.98,0.62,1.99,0.26,3.0,0.0,5.98,1.0,2.56,0.0,1.0,0.0,2.99,1.0,0.0,1.0,1.0,0
0.0,0.0,1.76,1.51,0.0,1.73,2.51,2.51,0.76,3.79,5.49,0.5,1.0,62.1,2.24,0.0,3.49,1.76,3.4,1.51,2.51,0.0,3.51,1.0,0.0,1.76,1.0,0
1.0,1.0,1.0,1.06,0.0,1.0,2.01,5.99,2.99,15.98,39.89,0.18,1.01,87.92,2.0,1.0,43.88,2.0,3.07,0.0,0.01,0.0,16.96,0.65,0.0,3.0,1.99,1
0.35,0.0,1.0,1.42,0.0,2.94,1.35,1.71,0.0,0.0,6.65,0.89,0.65,32.9,2.65,0.0,6.0,1.35,2.02,0.0,1.0,0.0,3.06,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.79,0.0,1.0,1.79,1.0,4.36,2.36,6.3,0.61,0.79,66.12,2.85,0.79,9.66,1.0,3.09,0.0,0.43,0.0,4.36,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,1.0,0.0,3.0,1.27,1.0,1.27,0.8,6.8,0.5,0.73,72.34,3.47,0.27,5.14,1.27,1.71,0.27,1.0,0.0,3.07,0.96,0.0,2.27,0.0,0
0.0,9.53,1.0,0.0,0.0,3.4,1.32,1.64,1.28,0.96,2.55,2.73,0.0,23.29,1.32,5.09,5.09,1.32,2.4,0.68,0.32,0.0,3.04,0.83,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.4,2.01,1.0,0.0,3.27,0.0,3.2,1.0,1.89,0.0,2.33,0.0,1.73,1.0,0.0,3.0,0.0,0
0.0,5.02,1.0,0.0,0.0,3.16,1.16,1.33,0.33,0.81,1.79,3.04,0.33,8.79,0.33,2.51,1.33,0.33,2.16,0.84,1.16,0.0,3.51,1.0,0.0,2.84,0.16,0
0.09,0.0,1.0,0.0,1.82,0.0,1.0,1.0,1.82,0.18,2.54,1.1,0.0,2.44,6.55,0.0,1.91,1.0,1.13,0.0,1.91,0.0,1.0,1.0,0.0,2.82,0.09,0
0.0,9.8,1.0,0.35,0.0,2.65,1.0,1.0,0.0,4.16,9.37,2.18,0.0,31.91,1.35,0.65,4.0,1.0,4.25,0.0,0.35,0.0,2.31,1.0,0.0,2.35,1.65,0
0.0,0.0,1.0,0.0,0.0,0.42,1.9,1.0,0.9,0.0,0.73,1.28,0.1,0.0,4.79,0.0,0.42,1.0,2.96,2.69,2.79,0.9,2.0,1.0,0.0,2.79,0.1,0
0.0,0.18,1.0,0.0,0.0,1.27,1.0,1.0,0.0,0.91,1.82,1.83,0.0,0.0,2.0,0.09,0.09,1.0,2.55,2.0,0.91,0.0,1.09,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.04,0.52,0.0,1.0,1.0,1.0,3.12,7.79,1.48,0.0,44.13,3.88,0.0,0.0,2.04,2.5,0.52,1.48,0.0,1.52,0.74,0.0,2.52,1.04,0
0.37,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,1.83,2.1,1.82,0.0,13.14,2.82,0.0,2.46,1.18,1.79,0.82,4.27,0.0,1.55,1.0,0.0,1.18,0.18,0
0.0,1.85,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.38,1.15,2.3,0.0,0.0,0.77,0.62,0.77,0.38,1.62,1.0,0.38,0.0,2.0,0.81,0.0,3.23,0.38,0
0.0,0.0,1.0,0.5,0.0,3.99,2.01,1.0,1.51,0.0,3.97,0.86,1.0,37.87,2.5,0.5,5.51,1.0,3.17,0.5,1.5,0.0,4.01,1.0,0.0,1.5,0.5,0
0.26,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.0,5.71,12.14,0.69,0.0,75.37,1.0,0.0,0.52,1.52,2.39,1.74,1.74,0.0,2.55,0.89,0.0,1.26,0.0,0
0.31,0.0,1.0,0.84,0.0,0.0,1.16,1.0,0.0,1.57,2.78,1.51,0.0,95.61,2.84,0.0,3.94,1.16,2.94,0.0,1.0,0.0,1.47,1.0,0.0,2.84,0.16,0
0.48,0.0,1.97,0.48,0.48,7.97,3.42,1.0,0.0,0.52,2.03,1.77,0.97,58.25,1.52,0.0,0.0,1.52,1.87,0.0,0.48,0.0,2.45,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.74,0.0,4.74,1.74,1.0,5.19,1.48,1.81,1.13,0.26,56.38,2.26,3.71,1.77,1.0,3.63,1.48,1.0,0.0,1.26,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.36,0.0,1.64,1.0,1.0,0.71,3.53,7.71,0.78,0.0,49.83,1.36,0.0,0.18,1.18,2.36,0.82,0.82,0.0,1.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.72,0.0,0.98,1.23,0.14,0.0,4.72,0.0,0.98,1.0,0.79,0.0,1.86,0.0,2.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.4,0.81,0.4,1.0,1.4,1.0,0.0,0.0,4.19,0.46,0.81,26.68,2.0,0.0,8.98,1.0,1.36,0.6,0.6,0.0,3.0,1.0,0.0,2.6,0.0,0
0.04,0.0,1.0,0.98,0.0,0.0,1.02,1.0,1.0,0.04,1.15,1.83,0.0,99.51,4.94,0.0,0.98,1.02,1.04,0.0,1.0,0.0,4.0,1.0,0.0,1.04,0.0,0
0.0,0.96,1.0,0.52,0.0,0.0,1.0,1.48,0.0,2.04,6.66,0.81,0.0,89.12,2.04,2.0,0.52,1.48,1.37,0.0,1.0,0.0,2.0,1.0,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,3.16,9.37,0.54,0.21,59.24,2.21,0.0,3.84,1.0,3.7,0.79,1.0,0.0,1.42,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.86,1.0,2.93,3.71,12.07,0.3,0.0,57.54,2.29,0.0,13.99,1.93,4.06,0.93,1.07,0.0,6.64,0.6,0.0,2.0,0.0,1
1.0,0.0,1.0,0.33,0.0,3.67,1.0,1.0,0.33,1.35,28.92,1.0,0.33,85.78,1.98,0.0,3.63,3.02,1.53,0.0,0.33,0.0,2.0,1.0,0.0,2.0,0.67,0
3.41,0.0,1.0,3.02,1.81,0.6,2.0,2.21,1.21,8.04,14.95,0.53,0.0,69.77,1.0,0.0,5.62,2.4,3.07,0.4,0.4,0.0,4.59,0.83,0.0,2.0,1.21,0
1.09,2.73,1.91,0.0,1.09,1.82,3.73,3.82,1.82,19.26,6.46,0.22,1.82,71.79,1.91,1.82,4.91,2.0,5.13,0.91,0.91,0.0,3.09,1.0,0.0,1.91,0.0,0
0.0,9.47,1.0,0.14,0.0,5.17,1.0,1.0,0.14,0.0,0.14,4.87,0.0,13.91,1.83,0.86,0.14,1.0,0.91,0.14,0.14,0.0,2.14,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.67,0.66,1.32,1.16,0.0,13.51,1.67,0.0,1.99,1.0,3.66,3.0,2.34,0.0,1.66,1.0,0.0,1.66,0.33,0
0.0,0.0,1.0,0.94,0.0,0.26,1.94,1.0,3.74,0.0,3.26,0.27,1.0,66.45,3.0,0.0,5.0,1.0,3.24,1.87,1.94,0.0,2.0,1.0,0.0,1.94,0.13,0
2.74,0.0,1.0,2.74,1.65,0.55,2.0,2.1,1.55,6.59,4.94,0.46,0.45,48.29,1.45,0.0,6.65,1.55,2.69,0.9,2.71,0.45,2.1,1.0,0.0,2.0,1.55,0
2.16,0.56,1.72,0.72,0.0,1.4,2.44,1.0,2.88,2.88,5.04,1.19,0.0,58.27,1.44,1.0,18.98,0.72,3.0,0.28,1.0,0.0,5.6,0.69,0.0,2.72,0.72,1
0.33,0.0,1.0,1.0,0.0,0.66,2.0,1.0,2.69,0.66,9.23,0.27,0.67,65.75,2.67,0.0,3.69,1.33,4.02,2.0,1.67,0.0,2.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.54,0.0,1.54,1.0,0.92,1.62,4.31,0.72,0.54,26.92,3.38,0.0,1.62,1.0,1.11,0.54,1.46,0.0,2.0,1.0,0.0,1.46,0.0,0
0.01,0.0,1.0,0.13,0.21,0.0,1.02,1.0,0.0,6.94,24.98,0.22,0.0,77.13,1.0,0.0,0.02,3.97,2.94,0.99,1.0,0.0,1.06,1.0,0.0,1.02,2.0,0
0.0,0.0,1.0,1.91,0.96,0.0,1.04,1.09,1.04,6.22,15.09,0.34,0.0,84.78,1.0,0.0,0.26,2.96,4.72,0.96,0.96,0.0,2.22,0.52,0.0,3.0,2.0,0
0.0,3.68,1.0,0.59,0.0,2.04,1.59,1.0,0.0,1.18,2.36,3.53,0.0,24.24,1.0,2.86,3.59,1.0,8.68,2.18,0.59,0.0,3.82,0.92,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,1.68,0.32,1.94,1.24,0.0,10.66,4.52,0.0,0.97,1.16,0.58,0.0,1.84,0.0,2.16,0.95,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,1.0,0.89,4.47,9.94,0.77,0.21,67.97,1.21,0.0,1.89,1.0,1.89,1.0,2.27,0.0,1.32,1.0,0.0,1.21,0.89,0
0.0,0.0,1.0,0.63,0.0,3.88,1.63,1.0,4.38,2.37,2.62,0.87,0.0,63.26,1.63,3.13,0.63,1.0,3.46,1.63,1.0,0.0,1.37,1.0,0.0,1.75,0.0,0
0.47,0.0,1.0,1.87,0.0,0.47,1.47,1.94,0.53,0.0,2.81,1.93,0.0,43.52,3.06,0.0,2.81,1.47,0.47,0.0,1.0,0.0,2.87,1.0,0.0,3.0,0.0,0
0.0,0.48,2.03,1.03,0.0,3.62,2.55,1.0,1.03,1.55,0.52,2.88,1.55,20.67,1.52,3.87,0.0,1.0,3.21,2.52,3.62,0.52,2.03,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.5,0.25,1.0,1.0,1.0,0.0,2.25,0.9,0.76,0.0,5.24,0.25,2.25,1.0,0.75,0.0,1.75,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,1.04,1.0,0.0,0.0,0.48,1.0,1.0,0.96,0.0,0.0,3.62,0.0,0.0,2.89,24.39,0.48,0.48,26.72,21.28,0.96,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,9.05,1.0,0.0,0.0,3.58,1.35,1.0,0.35,0.35,1.06,2.85,0.0,17.69,1.0,4.52,4.88,1.0,3.44,1.71,0.0,0.0,2.94,0.84,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,3.81,16.79,0.63,0.46,41.89,1.46,0.0,1.82,2.63,2.76,0.54,1.0,0.0,1.91,1.0,0.0,1.0,1.54,0
0.72,0.0,1.57,0.57,0.0,1.99,1.85,1.0,0.57,2.28,6.01,0.59,0.85,30.7,2.0,0.0,0.72,1.0,6.56,0.85,2.71,0.28,1.57,0.91,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,40.0,1.25,0.0,91.0,1.0,0.0,2.0,4.0,1.85,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.29,0.71,1.42,1.94,0.0,0.0,2.88,0.58,0.0,1.0,2.06,1.71,1.29,0.0,1.29,1.0,0.0,1.58,0.0,0
2.95,0.0,1.0,1.34,0.59,0.97,2.03,3.92,4.87,13.64,28.84,0.25,0.0,85.16,1.97,3.9,2.97,1.97,5.11,0.97,1.0,0.0,4.08,0.75,0.0,2.03,0.05,1
0.0,0.0,1.0,0.0,0.0,0.57,1.14,1.29,0.29,6.71,8.43,0.58,0.29,82.28,1.14,0.0,0.43,1.14,2.24,1.71,2.0,0.0,1.0,1.0,0.0,1.14,0.14,0
0.0,0.75,1.25,0.5,0.25,10.0,1.25,1.0,0.0,0.0,0.75,3.51,0.5,16.49,0.5,2.25,3.0,0.25,2.5,2.25,0.75,0.0,3.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,1.0,1.42,1.0,4.73,0.63,0.0,49.64,3.0,0.0,1.0,1.0,1.49,0.0,0.58,0.0,2.42,1.0,0.0,2.0,0.58,0
1.03,7.27,1.0,0.0,1.03,1.45,1.0,1.52,0.0,1.03,5.67,1.55,0.0,15.46,1.0,0.48,4.0,1.52,2.55,0.0,0.0,0.0,3.52,1.0,0.0,1.48,0.97,0
0.0,1.3,1.0,0.0,0.0,4.3,1.0,1.0,1.05,0.0,0.0,3.18,0.0,0.0,1.75,0.65,0.65,0.35,0.77,0.65,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.4,0.0,0.0,3.0,0.0,10.0,1.0,3.6,2.0,2.0,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,0.25,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,5.26,1.89,0.75,0.0,2.26,1.49,4.76,0.75,2.18,0.25,0.75,0.0,1.75,1.0,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,1.22,4.23,1.43,0.0,14.71,2.0,0.0,1.34,1.22,2.17,1.55,1.0,0.0,1.45,0.93,0.0,1.45,0.0,0
0.0,0.0,2.36,4.49,0.0,9.79,3.96,1.0,0.32,0.32,1.32,1.17,2.96,20.54,1.0,0.0,2.36,2.0,4.39,2.36,5.04,1.68,2.32,1.0,0.0,3.04,0.32,0
1.99,0.0,1.0,1.33,0.0,0.99,2.0,1.0,1.34,1.99,16.56,0.53,0.0,78.97,1.67,0.0,3.98,1.66,2.83,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.56,0.0,1.0,2.56,1.54,1.0,1.51,2.02,1.02,6.63,5.58,0.86,0.0,45.04,1.49,0.0,4.09,1.51,2.88,0.98,0.49,0.0,2.02,1.0,0.0,1.51,1.02,0
0.99,0.0,1.99,1.0,6.93,0.99,1.99,5.96,0.0,1.02,24.84,0.28,0.0,82.03,1.99,4.01,3.97,2.0,2.17,0.0,1.0,0.0,5.0,0.8,0.0,2.01,0.0,1
0.0,9.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,7.93,0.0,0.0,1.0,7.0,3.0,1.0,14.0,1.0,0.0,0.0,5.0,0.8,0.0,3.0,0.0,0
0.98,1.53,1.0,0.0,0.0,1.02,1.49,1.0,0.49,0.98,3.92,1.58,0.0,37.74,0.98,0.51,0.0,0.98,2.4,0.51,0.49,0.0,2.98,1.0,0.0,3.51,0.0,0
1.33,0.33,1.0,0.0,1.33,0.0,1.0,1.67,0.0,1.33,7.34,1.96,0.0,20.01,1.0,2.67,2.67,1.67,2.72,0.67,0.0,0.0,3.0,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,1.0,0.0,0.97,1.97,1.0,4.86,2.9,7.76,0.31,0.97,84.54,2.1,1.1,11.63,1.0,3.89,0.0,0.07,0.0,4.93,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,1.05,0.05,0.18,3.33,0.0,3.77,5.77,0.05,0.14,1.0,0.1,0.05,1.91,0.0,2.05,1.0,0.0,2.95,0.0,0
1.05,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.0,6.66,6.05,0.42,0.0,62.93,1.52,0.0,6.14,1.52,4.03,0.48,1.0,0.0,3.05,1.0,0.0,2.0,0.52,0
1.63,0.0,1.54,1.91,0.0,0.46,2.54,1.46,4.46,5.83,6.09,0.18,0.0,82.37,2.46,0.54,15.94,1.46,3.47,0.0,1.0,0.0,5.17,0.77,0.0,2.54,0.54,1
2.84,0.0,1.0,1.42,0.0,3.29,2.0,1.58,0.58,5.71,37.28,0.61,0.58,77.44,1.29,0.0,7.97,2.71,2.39,0.71,1.29,0.0,1.71,1.0,0.0,2.0,0.29,0
0.93,0.0,1.0,12.91,0.0,2.77,5.69,1.08,1.0,1.16,2.31,0.17,4.61,63.46,1.08,0.0,1.23,2.0,6.98,0.92,2.84,0.92,3.0,0.97,0.0,1.08,1.08,0
0.33,0.0,1.0,1.31,0.0,0.33,1.33,1.66,0.0,0.0,2.64,1.57,0.0,30.52,2.67,0.0,2.64,1.33,1.0,0.67,3.69,0.0,2.31,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.62,0.0,1.62,1.38,1.38,1.89,1.89,4.41,0.69,1.86,37.88,2.0,0.0,1.62,1.0,1.56,0.62,8.45,0.0,3.38,0.6,0.0,1.76,0.62,0
0.68,0.0,1.0,0.68,0.0,0.0,2.0,1.0,27.32,0.68,8.51,0.29,0.63,66.94,1.63,12.3,3.73,1.68,7.7,0.32,4.12,0.0,5.37,0.89,0.0,1.63,0.68,1
0.05,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.05,6.09,1.02,0.0,32.72,1.05,0.0,1.0,1.95,1.78,0.0,0.05,0.0,1.0,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,11.13,1.23,1.0,0.77,0.0,5.47,3.98,0.47,0.0,3.0,0.0,3.4,1.77,3.16,0.77,1.0,0.0,2.0,1.0,0.0,1.77,1.0,0
1.33,0.0,1.0,0.34,1.33,0.0,1.0,1.66,0.0,1.33,7.98,0.79,0.0,53.49,1.67,0.0,3.66,1.66,2.88,0.0,0.34,0.0,2.99,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,1.0,0.0,1.23,0.83,2.12,0.0,3.0,0.12,3.0,1.0,1.88,0.0,1.88,0.0,2.0,0.56,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,1.0,0.28,0.72,1.45,1.29,0.28,0.0,2.0,0.0,1.38,1.0,2.36,2.0,2.38,0.28,1.0,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.38,3.0,1.76,2.0,0.42,0.0,23.51,4.14,0.0,6.97,1.38,2.92,1.24,1.62,0.0,2.38,0.69,0.0,2.38,1.24,0
0.31,0.31,1.0,0.63,0.63,0.0,1.31,4.45,2.25,0.31,21.63,1.55,0.0,30.1,3.69,3.14,4.45,1.31,1.74,0.0,2.06,0.0,2.25,0.94,0.0,1.31,0.63,0
0.0,0.0,1.05,0.0,0.0,3.81,1.05,1.0,0.0,0.05,6.81,1.42,0.95,1.57,2.95,0.0,4.81,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.1,0.95,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.4,2.38,0.78,1.6,5.34,2.8,0.0,2.6,1.0,3.08,0.0,1.8,0.0,1.8,0.6,0.0,3.41,0.2,0
0.0,0.0,1.0,0.87,0.0,0.51,1.13,1.26,1.13,0.64,2.28,1.47,0.26,94.13,3.74,0.0,1.26,1.13,1.15,0.0,2.0,0.0,2.74,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,3.8,10.92,0.66,0.0,43.71,1.64,0.0,0.0,2.08,3.13,1.64,1.0,0.0,1.0,1.0,0.0,2.28,0.72,0
0.52,0.0,1.0,1.13,0.0,0.39,1.13,1.0,0.87,0.79,7.16,1.71,0.0,98.3,4.48,0.0,2.18,1.26,1.19,0.13,1.0,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,2.28,1.0,0.24,0.0,1.52,1.0,1.0,0.24,0.0,0.24,2.46,0.0,24.02,1.68,0.76,0.24,0.24,1.88,1.0,0.24,0.0,2.24,0.92,0.0,3.52,0.24,0
0.0,18.54,1.5,1.0,0.0,3.0,2.0,2.0,0.5,2.49,2.49,2.1,0.5,40.91,2.0,3.01,8.51,2.0,4.2,2.0,1.5,0.0,5.5,0.79,0.0,2.5,1.0,1
2.34,0.0,1.78,0.78,0.0,0.44,2.56,1.0,3.56,3.34,6.34,0.37,0.0,81.44,1.78,1.0,20.91,1.0,3.43,0.22,0.78,0.0,6.12,0.67,0.0,2.78,0.78,1
9.97,1.01,1.0,0.17,0.0,0.0,2.0,1.83,1.17,3.0,5.32,0.14,0.0,55.82,2.0,0.0,4.17,1.83,2.94,0.17,1.0,0.0,3.17,0.64,0.0,2.0,1.83,1
0.65,0.0,1.0,1.35,0.35,0.0,1.65,1.0,1.65,2.08,5.86,0.42,0.0,78.47,1.65,0.0,0.65,1.69,3.63,1.0,1.0,0.0,2.0,0.83,0.0,2.35,0.69,0
0.0,0.9,1.0,0.85,0.0,0.45,1.0,1.0,0.85,0.0,0.85,2.06,0.0,84.97,4.25,3.85,1.0,0.85,2.87,0.15,1.85,0.0,3.15,1.0,0.0,1.3,0.0,0
0.48,0.0,1.0,0.48,0.0,1.03,1.48,1.0,0.97,1.55,4.1,0.68,0.0,57.94,1.48,0.0,0.48,1.0,2.78,1.0,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.93,0.0,1.93,2.0,1.0,4.35,6.18,17.18,0.49,0.0,82.76,1.21,0.21,2.21,2.14,3.64,0.07,1.0,0.0,4.42,0.98,0.0,2.07,1.0,0
0.0,0.56,1.0,0.0,0.72,0.0,1.72,2.0,3.59,2.44,6.31,0.48,0.0,85.63,1.72,0.56,0.72,2.0,1.74,0.72,1.0,0.0,2.72,0.76,0.0,1.72,1.44,0
0.0,23.91,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.48,2.98,0.35,0.0,2.0,3.88,10.46,1.65,3.97,1.29,0.35,0.0,5.59,0.72,0.0,2.29,0.65,1
0.7,0.0,1.65,1.3,0.7,0.65,2.3,2.65,0.65,3.95,7.09,0.23,0.65,63.86,1.65,0.0,3.35,2.0,3.46,1.3,1.95,0.0,4.0,1.0,0.0,1.65,0.65,0
0.79,0.0,1.0,3.16,0.0,1.63,1.79,2.58,0.0,0.0,6.21,0.53,0.21,73.53,2.0,0.0,5.58,1.79,1.33,0.0,1.0,0.0,4.37,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.66,0.0,1.32,1.33,1.0,1.32,2.64,3.31,3.16,0.0,27.71,3.0,0.0,1.33,1.0,1.44,0.67,1.67,0.0,1.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.29,0.71,3.57,2.65,0.0,0.0,2.29,0.0,2.0,1.29,1.67,1.0,1.0,0.0,2.0,0.64,0.0,2.0,1.0,0
0.0,3.6,1.0,1.0,0.0,0.0,1.6,1.0,1.6,1.8,1.6,0.93,0.0,69.96,3.2,0.0,3.4,1.0,2.44,0.6,1.0,0.0,3.6,0.7,0.0,1.6,0.6,0
0.02,0.01,1.0,0.01,0.0,3.98,1.01,1.02,0.06,0.25,7.44,1.08,0.99,0.74,2.98,0.0,7.25,1.02,2.57,0.0,1.0,0.0,2.13,1.0,0.0,2.0,1.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0.1,3.68,0.2,0.0,0.3,5.4,1.0,0.1,1.0,1.0,1.3,0.0,1.3,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,1.92,0.0,3.88,2.04,1.0,3.92,7.71,7.71,0.94,0.08,81.88,3.12,0.0,2.21,1.0,2.32,0.04,1.04,0.04,1.12,1.0,0.0,1.04,0.04,0
0.04,1.93,1.0,0.04,0.0,0.0,1.04,1.0,1.41,0.04,0.42,3.09,0.0,3.46,0.04,5.46,1.14,0.07,3.28,1.93,0.0,0.0,1.18,0.99,0.0,1.96,0.04,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,1.0,2.14,4.93,0.93,0.0,94.28,3.93,0.36,2.07,1.36,1.44,0.0,2.29,0.0,2.29,1.0,0.0,1.36,0.0,0
