CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.03,0.0,1.03,2.1,0.0,0.14,3.03,1.0,4.97,0.1,1.07,0.25,1.03,82.86,2.93,0.0,0.97,1.03,2.76,0.0,0.97,0.0,2.93,0.68,0.0,2.97,0.0,0
0.0,0.0,1.0,0.73,0.0,3.54,1.73,1.0,3.66,0.73,1.88,0.68,1.73,21.93,3.46,8.04,1.08,1.0,6.98,1.46,1.0,0.0,3.0,1.0,0.0,2.46,0.27,0
0.0,1.99,1.0,0.0,0.0,5.98,1.0,1.0,0.0,0.0,0.08,4.11,0.0,0.0,1.0,14.96,0.03,1.0,4.99,3.99,0.0,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.19,1.0,4.27,1.94,0.0,0.74,0.81,37.27,4.0,2.27,5.81,1.0,2.16,1.0,5.06,0.0,2.94,0.97,0.0,2.0,0.38,0
0.0,1.0,1.0,0.0,0.0,0.0,1.73,4.63,2.9,2.18,5.81,0.8,0.0,54.43,1.45,3.18,3.0,1.45,2.27,1.1,0.73,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.59,1.0,1.59,0.59,0.0,1.41,0.41,29.73,3.41,9.73,1.59,1.0,10.73,10.73,1.81,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,30.59,1.0,0.0,0.0,3.6,1.0,1.0,0.1,0.0,0.0,4.47,0.0,0.0,2.1,0.9,1.8,1.0,3.71,0.0,0.1,0.0,3.8,0.78,0.0,2.0,0.0,0
0.0,0.26,1.0,1.47,0.0,0.0,1.0,1.0,2.95,4.42,8.1,1.58,0.0,63.34,2.21,1.05,1.0,1.47,1.56,0.53,0.26,0.0,1.0,1.0,0.0,2.74,0.0,0
0.87,0.13,1.0,0.87,0.0,0.0,1.87,1.0,0.0,3.5,2.62,0.82,0.0,48.12,0.87,0.75,0.13,1.75,3.62,1.0,0.87,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,1.0,2.54,4.54,11.49,0.36,0.0,73.86,2.03,0.0,4.88,2.0,1.58,0.0,0.49,0.0,1.0,1.0,0.0,3.0,0.49,0
0.0,0.86,1.0,0.0,0.0,0.72,1.14,1.0,0.0,0.0,1.01,4.63,0.29,0.0,0.58,3.42,1.43,0.14,2.08,1.71,1.0,0.0,1.29,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,1.0,1.0,0.0,0.99,1.0,1.0,98.93,4.97,0.0,2.03,1.0,1.01,0.02,3.03,0.01,2.98,1.0,0.0,2.0,0.01,0
0.0,0.0,2.28,0.0,0.0,6.75,2.28,1.0,2.92,1.08,3.53,1.0,0.64,23.86,2.64,1.08,1.0,1.36,2.54,1.28,1.64,0.0,1.36,1.0,0.0,1.72,0.64,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.62,1.38,4.51,0.95,0.0,59.8,2.87,0.0,3.38,2.0,3.47,0.0,1.0,0.0,1.62,0.69,0.0,1.75,0.62,0
0.0,0.28,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.07,2.76,0.72,0.0,3.17,4.62,2.9,1.0,5.24,0.28,1.0,0.0,1.72,1.0,0.0,1.28,0.0,0
0.78,0.0,1.0,1.0,0.0,0.65,1.78,1.0,0.0,4.43,5.39,0.54,0.0,61.73,1.22,0.0,0.87,1.78,4.67,1.0,1.0,0.0,2.57,1.0,0.0,2.0,0.0,0
4.35,0.0,1.0,0.13,0.0,1.74,1.0,1.0,6.35,4.48,7.22,0.36,1.74,65.66,3.0,3.0,2.61,1.0,3.11,0.0,0.87,0.0,3.0,1.0,0.0,2.13,0.0,0
1.13,0.28,1.0,0.28,0.0,0.28,1.28,2.42,0.85,5.82,30.97,0.39,0.0,91.72,1.72,0.0,8.22,1.85,1.08,0.0,0.0,0.0,4.13,0.92,0.0,1.28,0.57,0
0.0,0.0,1.0,0.0,0.0,0.87,2.73,1.0,1.87,0.87,0.87,0.87,1.73,28.58,5.6,0.0,6.06,1.0,1.73,0.87,1.87,0.87,3.73,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.9,0.0,1.51,1.1,1.0,1.8,3.69,7.39,0.81,0.1,68.22,2.8,0.9,1.9,2.0,1.74,0.31,1.0,0.0,4.69,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,3.32,0.0,2.01,1.0,1.0,0.0,5.32,19.63,0.87,0.34,59.18,2.34,0.0,7.32,1.0,7.89,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.96,1.92,0.96,1.52,7.72,0.16,5.76,35.56,0.2,2.08,81.61,4.96,0.0,5.76,1.96,3.88,0.04,1.96,0.0,6.8,0.73,0.0,1.96,1.92,1
0.39,0.0,1.39,1.96,0.0,4.0,2.18,1.0,1.57,1.18,5.43,1.0,1.39,31.04,2.21,0.0,2.43,1.39,3.72,0.0,0.61,0.0,1.61,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.37,0.0,4.41,1.65,1.0,0.0,2.74,8.89,2.89,1.0,10.87,9.26,1.74,0.0,2.63,1.0,0.0,1.37,0.63,0
0.79,0.0,1.0,1.59,0.0,1.59,1.21,1.0,0.21,3.18,7.15,0.61,0.82,65.95,1.21,0.0,3.62,4.97,2.48,0.41,2.23,0.21,2.21,0.93,0.0,2.79,0.21,0
0.3,0.0,1.7,1.0,1.41,0.7,3.0,1.0,10.55,7.52,3.0,0.23,0.3,78.14,1.7,2.11,6.37,1.3,4.62,2.48,2.89,0.0,4.0,0.57,0.0,3.0,1.41,1
0.0,10.57,1.0,0.24,0.0,4.4,1.0,1.0,0.36,0.24,0.12,2.81,0.0,5.98,1.12,1.76,11.8,1.0,5.89,3.64,0.24,0.0,3.76,1.0,0.0,3.76,0.0,0
0.0,0.88,1.0,1.76,0.0,2.24,1.0,1.0,0.0,2.2,11.84,0.81,0.56,35.61,2.12,0.0,2.68,1.44,4.63,0.44,1.0,0.0,2.44,0.85,0.0,1.44,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,1.31,2.14,4.58,2.16,0.69,26.88,3.08,1.39,1.92,2.22,2.57,2.08,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.79,0.9,1.62,2.0,1.0,8.27,6.48,4.0,0.32,3.69,72.37,2.79,0.1,5.38,1.1,4.28,1.1,1.1,0.0,2.79,1.0,0.0,2.79,0.9,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.79,3.37,7.73,0.9,0.0,55.23,1.79,0.0,2.79,1.0,1.83,1.0,1.0,0.0,2.58,0.74,0.0,2.21,0.79,0
0.0,1.97,1.0,3.96,0.0,0.0,1.01,1.0,0.01,4.93,17.75,0.33,0.0,81.28,1.06,0.0,1.01,1.99,7.16,0.99,1.03,0.0,3.0,0.67,0.0,1.99,0.01,0
0.24,0.0,1.0,0.47,0.0,3.53,1.0,1.0,0.0,0.94,7.47,1.14,0.76,19.54,1.76,0.0,5.29,2.18,2.58,0.0,1.0,0.0,2.0,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.59,1.41,0.0,1.0,1.0,1.41,1.77,4.94,0.48,0.71,25.61,5.82,0.0,2.82,1.0,1.02,0.29,1.71,0.0,1.29,1.0,0.0,1.29,0.0,0
0.41,0.0,1.41,2.03,0.0,1.62,2.81,1.0,3.41,3.59,7.75,0.45,0.81,73.06,2.19,0.0,2.97,1.41,3.25,0.0,0.59,0.0,2.19,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.06,0.19,7.06,1.28,0.94,4.2,2.0,0.19,5.68,1.06,2.56,0.0,1.0,0.0,2.0,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,1.0,0.0,3.14,2.0,1.07,4.79,1.07,0.21,0.52,2.14,30.76,4.07,10.24,0.48,1.07,8.13,1.86,1.14,0.0,3.07,1.0,0.0,2.93,0.07,0
0.0,0.93,1.0,0.9,1.79,1.83,1.0,7.27,0.0,5.38,33.16,0.85,1.79,76.17,4.79,0.21,5.79,2.0,3.66,0.1,1.79,0.0,6.79,0.72,0.0,1.9,1.9,1
0.0,2.32,1.0,0.45,0.0,0.0,1.23,1.0,0.0,0.0,0.45,2.04,0.0,11.36,0.23,5.41,2.23,0.45,10.13,8.5,1.0,0.0,2.45,0.56,0.0,3.77,0.0,0
3.24,0.0,1.0,1.0,1.95,0.35,2.3,1.65,0.7,4.65,6.05,0.42,0.0,76.65,3.0,8.78,1.35,1.35,12.04,1.3,1.65,0.0,4.35,1.0,0.0,2.7,0.65,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,2.6,1.6,1.2,1.91,1.0,16.8,3.8,19.2,3.2,1.0,20.96,20.4,2.8,0.0,2.4,1.0,0.0,2.0,0.2,0
0.0,0.07,1.0,0.0,0.0,6.78,1.0,1.0,0.93,0.0,0.0,3.61,0.0,0.0,1.0,1.0,0.93,1.93,3.78,3.78,1.0,0.0,1.0,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.84,0.0,4.13,2.84,1.0,3.68,0.0,1.0,0.74,0.16,67.11,3.84,0.0,7.71,1.0,3.34,2.68,2.0,0.0,4.52,0.92,0.0,1.84,0.84,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,1.53,0.53,1.06,0.67,2.34,26.62,3.94,2.06,1.4,1.0,2.2,1.4,15.9,0.47,2.53,1.0,0.0,2.53,0.0,0
0.0,0.81,1.0,0.19,0.0,0.96,1.0,1.0,0.58,0.38,0.19,4.45,0.0,11.14,0.96,3.23,0.81,0.19,2.1,1.62,1.0,0.0,1.38,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.88,0.0,0.36,2.12,2.76,8.29,6.88,11.69,0.16,0.0,80.57,2.0,1.88,11.81,1.88,2.3,0.0,0.12,0.0,2.76,1.0,0.0,1.88,0.0,0
4.42,0.0,1.0,0.88,2.65,0.47,2.77,1.88,0.0,4.42,5.23,0.38,0.12,68.0,3.0,11.48,1.35,1.0,15.93,1.77,1.88,0.0,3.77,1.0,0.0,2.0,1.0,0
0.03,5.8,1.0,0.0,0.0,4.03,1.03,1.0,0.0,0.13,0.73,3.89,0.0,1.92,1.0,0.97,0.13,1.03,0.1,0.0,0.03,0.0,2.13,0.98,0.0,2.97,0.0,0
0.0,0.0,1.0,0.16,0.0,5.87,1.84,1.0,1.68,2.16,4.97,1.01,0.84,46.82,1.16,1.0,0.97,1.84,4.0,1.84,1.84,0.0,1.65,0.97,0.0,1.32,0.16,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.75,6.12,1.17,0.0,43.69,0.87,5.93,0.0,0.87,8.87,6.05,0.87,0.0,1.13,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,2.82,1.0,2.74,5.47,2.44,0.49,0.09,63.82,2.0,0.91,3.26,1.0,3.14,0.0,1.0,0.0,1.09,1.0,0.0,1.09,0.09,0
0.0,14.59,1.0,0.92,0.0,4.17,1.31,1.0,0.0,1.22,1.53,4.29,0.31,18.92,0.31,1.39,2.0,0.61,6.85,0.69,0.31,0.0,3.39,0.83,0.0,1.69,0.0,0
0.0,7.37,1.0,0.0,0.0,8.09,1.18,1.0,0.36,0.18,0.0,5.34,0.0,9.05,3.0,1.64,3.64,1.82,1.18,1.0,0.18,0.0,4.28,0.84,0.0,1.0,0.82,0
0.34,5.92,1.0,0.0,0.0,7.63,1.34,1.0,0.0,1.37,7.54,4.42,0.0,19.87,2.31,1.31,4.0,2.0,1.8,0.66,0.34,0.0,5.34,0.7,0.0,1.34,0.66,1
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,1.16,1.0,2.11,0.85,0.58,48.2,3.16,0.0,3.47,1.0,2.89,0.58,3.89,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.75,1.0,1.77,0.0,2.12,0.76,1.77,0.0,2.33,2.79,0.56,1.56,1.53,0.44,1.0,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.72,5.06,1.97,0.0,10.13,1.0,0.28,0.0,1.72,1.41,0.28,1.0,0.0,2.45,1.0,0.0,2.72,0.0,0
0.0,0.0,2.77,0.0,0.0,9.2,2.77,1.0,3.54,0.0,1.46,1.17,0.89,0.0,2.77,0.46,0.89,1.11,2.3,1.77,1.77,0.0,1.0,1.0,0.0,1.23,0.89,0
0.0,0.02,1.0,0.0,0.0,0.0,1.98,1.0,0.0,0.98,5.87,0.57,0.0,48.92,2.93,0.07,2.98,0.98,2.47,0.02,0.98,0.0,2.96,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.55,0.0,4.55,1.55,1.55,1.1,1.1,4.8,1.14,2.65,22.52,5.0,0.0,5.65,1.55,2.15,0.0,2.1,0.0,3.1,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,8.26,7.42,6.08,0.17,0.92,78.22,2.83,0.0,11.01,1.08,4.53,1.83,1.92,0.0,3.92,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,1.85,0.0,0.0,2.85,1.0,4.56,0.89,2.18,0.24,0.85,82.11,2.85,0.0,1.44,1.0,2.74,0.15,0.85,0.0,3.3,0.72,0.0,2.85,0.15,0
0.0,1.17,1.0,0.0,0.0,2.08,1.42,1.0,0.0,0.0,2.91,3.36,0.83,0.0,1.25,27.43,2.91,0.42,31.13,23.93,0.42,0.0,2.0,1.0,0.0,2.17,0.42,0
0.0,0.0,3.87,0.0,0.0,2.13,3.87,1.0,0.0,0.0,1.26,1.09,1.96,0.0,1.04,0.0,4.04,1.96,2.98,2.87,7.7,1.91,2.04,1.0,0.0,3.87,0.04,0
0.0,0.0,1.0,0.66,0.0,1.35,1.66,1.0,0.66,0.66,3.02,0.92,1.66,33.16,3.66,0.0,4.0,1.0,3.85,2.65,2.99,0.0,3.33,0.67,0.0,2.0,0.34,0
0.0,0.46,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.37,6.72,1.14,0.91,6.06,2.82,0.0,5.72,1.0,2.54,0.09,1.0,0.0,2.0,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.59,1.2,1.2,1.2,0.2,0.39,2.55,1.0,0.0,4.61,1.61,1.0,1.2,2.61,2.41,1.39,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.44,0.0,6.07,1.56,1.0,1.13,0.44,1.87,1.5,0.56,28.8,3.0,0.0,1.87,1.0,2.0,0.56,1.56,0.0,2.44,0.57,0.0,1.87,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,0.0,4.81,0.0,0.0,0.89,2.82,0.7,0.3,1.41,1.41,1.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,0.62,0.0,0.0,2.0,1.0,1.15,4.0,6.07,0.4,0.0,60.37,1.77,0.0,1.92,1.62,3.12,0.62,1.0,0.0,3.0,1.0,0.0,2.0,0.38,0
0.48,0.0,1.0,0.0,2.42,0.0,1.97,1.0,0.0,0.0,4.48,0.64,0.0,0.0,1.52,0.0,1.55,1.52,1.72,0.0,1.52,0.0,2.52,0.83,0.0,2.0,0.0,0
0.78,0.0,1.0,2.34,0.78,0.87,1.0,3.34,2.34,3.13,15.59,0.46,0.22,61.72,2.22,1.56,3.22,2.56,2.37,0.0,0.22,0.0,2.0,1.0,0.0,2.56,0.22,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,0.47,1.0,2.06,0.93,0.94,23.42,2.41,0.0,2.94,1.0,3.35,2.41,2.41,0.0,2.41,0.77,0.0,2.53,0.0,0
0.0,0.0,1.0,1.03,0.0,1.94,1.0,1.0,2.06,3.57,24.12,0.75,0.0,49.06,2.03,0.0,0.51,2.0,1.51,0.0,0.49,0.0,1.97,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.41,0.68,0.0,42.89,1.37,0.0,0.0,1.63,1.04,0.0,0.63,0.0,3.0,1.0,0.0,2.26,0.0,0
0.0,1.33,1.0,0.0,0.0,3.98,1.34,1.0,0.34,0.0,0.0,2.98,0.34,0.0,1.34,9.95,1.68,1.0,3.99,3.33,2.02,0.34,1.66,1.0,0.0,2.0,0.34,0
0.0,0.22,1.0,0.0,0.0,3.11,1.78,1.0,1.56,0.78,0.0,1.48,0.0,38.93,2.34,1.33,1.78,0.78,1.0,1.0,0.78,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.0,3.18,0.0,0.0,3.09,3.18,1.0,0.0,0.27,1.54,1.49,1.46,0.0,1.0,0.0,2.91,2.0,2.73,2.46,6.09,1.46,1.73,1.0,0.0,3.18,0.0,0
0.0,0.93,1.0,1.69,0.0,0.62,1.0,1.0,2.54,1.69,0.85,1.2,0.0,42.28,1.85,0.15,2.54,1.0,1.69,0.85,1.69,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.46,0.39,0.0,3.78,0.78,0.39,1.0,1.16,1.16,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,3.08,2.56,7.59,0.61,0.0,45.1,1.49,0.0,1.46,1.49,1.75,0.0,1.49,0.0,2.49,0.84,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.77,0.88,1.77,0.63,0.12,16.8,3.12,2.77,8.08,1.0,3.6,2.89,2.12,0.0,2.0,0.56,0.0,2.88,0.0,0
0.0,0.0,1.0,0.02,0.0,0.11,1.02,1.02,1.02,0.04,0.07,2.95,1.07,0.9,5.0,1.96,1.13,1.02,2.97,2.93,1.04,0.0,2.04,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.21,0.0,3.72,1.07,1.0,0.0,0.28,6.86,1.23,1.0,4.29,1.93,0.0,5.72,1.07,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,1.17,0.17,1.17,1.17,1.0,1.03,1.0,2.49,1.31,0.0,67.03,3.51,0.0,3.0,1.0,1.94,0.0,1.17,0.0,3.17,0.68,0.0,2.83,0.0,0
0.22,0.0,1.0,1.0,0.0,0.0,1.43,1.0,0.0,3.22,8.49,0.31,0.22,71.17,1.78,0.78,7.3,1.22,4.54,2.08,1.86,0.0,4.78,0.79,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.86,2.57,10.99,0.72,0.0,52.2,1.0,0.58,7.7,2.0,1.51,0.0,0.86,0.0,1.0,1.0,0.0,3.0,0.86,0
0.0,1.46,1.0,0.27,0.0,0.27,1.73,1.0,2.0,4.73,17.47,0.29,0.0,81.1,1.54,1.0,9.28,2.0,1.8,0.0,0.27,0.0,8.64,0.71,0.0,2.54,0.0,1
0.0,0.0,1.0,0.0,0.0,5.95,1.0,1.0,0.0,0.95,3.18,2.51,0.05,0.0,1.05,0.0,0.18,1.95,2.03,0.95,1.0,0.0,1.09,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.27,0.0,0.27,1.73,1.0,2.2,2.47,3.0,0.68,0.0,49.84,3.0,0.73,2.27,1.0,2.61,0.73,1.73,0.0,3.0,0.67,0.0,3.0,0.0,0
0.27,0.0,1.0,1.46,1.35,0.0,1.54,1.0,2.19,1.46,2.08,0.56,0.0,36.49,1.73,0.0,2.19,1.0,2.14,0.73,1.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,16.13,1.0,0.46,0.23,5.07,1.23,1.0,1.39,0.23,0.0,4.84,0.0,16.68,1.39,1.54,2.23,0.23,7.15,0.77,0.46,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.45,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,5.41,2.06,0.77,0.0,2.55,3.4,3.09,1.0,3.12,0.91,0.77,0.0,2.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.95,0.47,3.58,2.0,1.0,2.85,0.47,3.68,0.9,1.05,34.19,4.95,0.0,3.53,1.0,2.14,0.0,1.47,0.0,3.47,0.88,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,2.52,2.16,2.44,0.63,0.0,54.31,2.0,0.16,3.48,1.0,2.32,1.0,1.84,0.0,2.48,0.97,0.0,2.16,0.16,0
0.0,0.0,1.0,0.62,0.0,3.11,1.62,1.62,1.24,1.62,3.0,0.66,2.48,37.97,4.24,0.0,6.24,1.62,2.38,1.14,2.62,0.0,2.86,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,1.01,0.0,0.0,2.0,1.0,0.5,0.0,1.01,0.7,2.48,25.18,2.99,0.5,3.0,1.5,2.24,1.49,17.38,0.5,3.01,0.87,0.0,2.5,0.0,0
0.16,0.04,1.0,0.04,0.0,3.88,1.04,1.21,0.12,0.74,8.39,1.31,0.96,3.73,2.92,0.0,5.03,1.12,2.61,0.0,0.96,0.0,2.21,0.99,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.14,2.14,2.04,0.0,18.77,2.57,0.0,2.0,1.0,0.76,0.57,1.86,0.0,1.0,1.0,0.0,2.57,0.0,0
2.86,0.72,1.0,0.72,0.0,1.85,1.72,4.58,2.15,12.87,31.31,0.56,0.28,65.07,1.57,0.0,21.88,3.15,3.18,0.0,0.28,0.0,5.58,0.8,0.0,1.72,1.72,1
0.01,0.01,1.0,0.02,0.0,0.0,1.0,1.0,0.0,1.01,3.0,0.91,0.0,33.26,2.99,0.01,5.0,1.0,3.33,2.99,2.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,4.02,1.0,1.0,2.41,1.8,2.17,1.05,0.0,49.4,4.22,0.0,0.0,1.2,2.32,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.63,1.21,1.0,2.3,4.34,5.96,0.72,0.21,29.46,1.42,0.63,0.0,2.0,2.29,0.21,0.79,0.0,3.21,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,1.95,1.1,1.0,0.1,1.0,11.46,0.92,0.1,16.84,1.25,0.0,5.1,1.95,1.13,0.05,1.05,0.05,2.1,1.0,0.0,2.95,0.05,0
0.0,1.67,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,0.0,4.13,0.0,0.0,0.67,3.0,0.67,0.67,4.88,4.33,1.0,0.0,1.33,0.83,0.0,2.67,0.0,0
0.0,0.0,1.0,0.5,0.0,1.51,1.5,1.0,0.5,0.5,3.01,1.49,1.0,24.88,2.49,2.01,1.99,1.5,2.24,1.99,1.99,0.0,2.49,0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,0.54,0.0,4.08,2.46,1.54,2.46,3.83,2.54,0.46,2.17,54.3,3.62,0.46,5.17,1.54,2.44,0.0,2.08,0.0,2.62,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,1.99,0.01,0.01,1.26,0.0,0.0,5.97,0.0,0.0,1.01,0.01,0.01,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.47,1.0,1.0,0.53,4.67,10.28,1.12,0.27,69.79,2.53,0.0,4.53,1.0,5.59,1.0,2.33,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.38,0.0,0.0,3.74,1.38,1.0,0.0,0.0,6.23,1.4,1.13,0.0,2.74,0.0,4.0,1.13,2.63,0.38,1.89,0.26,2.0,1.0,0.0,2.26,0.87,0
0.0,0.0,1.0,0.0,0.0,3.22,2.56,1.0,2.34,4.68,3.1,0.61,0.22,54.56,2.0,0.78,3.66,1.0,3.06,0.0,1.0,0.0,1.22,1.0,0.0,1.22,0.22,0
0.0,0.0,2.29,0.0,0.0,3.14,2.29,1.0,0.0,0.0,4.42,1.21,1.43,0.0,1.57,0.0,5.14,1.43,2.76,1.29,4.01,0.86,2.0,1.0,0.0,2.86,0.57,0
0.0,0.3,1.0,0.7,0.0,0.0,1.7,1.0,1.4,4.91,10.52,1.21,0.0,61.72,0.7,0.9,3.4,3.51,1.41,0.3,0.7,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,0.39,1.17,1.14,0.0,19.57,5.22,0.0,1.17,1.39,0.49,0.0,1.0,0.0,1.39,0.8,0.0,1.0,0.39,0
0.0,0.67,1.0,0.67,0.0,1.0,1.0,1.0,1.33,2.67,5.33,1.95,0.0,50.68,2.0,6.0,1.33,1.33,5.73,1.0,1.0,0.0,3.67,1.0,0.0,3.33,0.0,0
0.0,2.58,1.0,0.0,0.0,0.79,1.0,1.0,0.0,1.58,1.58,2.9,0.0,26.1,0.4,3.63,1.79,0.4,1.48,1.0,0.4,0.0,1.4,1.0,0.0,3.21,0.0,0
0.75,0.0,1.0,0.0,3.77,0.0,2.51,1.0,0.0,0.25,10.42,0.27,0.0,22.65,1.25,0.0,0.0,1.0,1.92,0.0,0.75,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.47,0.0,0.53,2.53,1.0,1.53,0.53,1.0,0.61,1.05,64.82,5.53,0.0,4.63,1.0,1.53,0.53,2.47,0.53,3.53,1.0,0.0,1.53,1.0,0
0.0,11.35,1.0,1.38,0.0,3.7,1.46,4.68,11.49,8.74,5.06,3.32,0.46,42.76,0.46,1.08,14.41,0.92,6.61,1.0,0.46,0.0,3.08,0.86,0.0,2.0,0.0,0
0.0,1.07,1.93,0.0,0.0,7.87,1.93,1.0,1.87,0.0,0.47,2.68,0.47,0.0,1.93,8.0,0.47,1.0,3.88,3.07,0.93,0.0,1.53,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.15,0.29,0.0,1.0,1.0,0.29,0.85,19.95,0.29,0.0,10.9,1.73,1.71,7.13,1.85,2.34,0.85,1.15,0.0,3.85,0.79,0.0,3.56,0.0,0
0.0,0.0,1.0,2.62,0.0,0.87,1.87,7.99,21.84,16.72,9.99,0.25,0.87,81.24,1.0,0.0,25.59,1.87,4.07,1.0,1.0,0.0,2.25,0.97,0.0,2.13,0.0,0
0.0,0.0,2.43,0.0,0.0,13.0,2.43,1.0,0.0,0.0,1.29,1.74,1.71,0.0,1.57,0.0,4.15,1.71,2.43,2.43,4.56,1.43,2.29,1.0,0.0,3.71,0.0,0
