CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.1,0.0,6.32,2.0,1.0,2.1,0.39,3.03,1.34,0.9,5.69,2.9,0.0,0.29,1.0,1.71,1.0,1.9,0.0,2.19,0.55,0.0,1.1,0.0,0
0.0,0.0,1.0,0.39,0.0,4.27,2.0,1.78,1.22,1.17,7.24,0.96,0.61,31.22,2.61,0.0,8.2,1.39,2.44,1.0,1.61,0.0,3.95,0.58,0.0,1.78,0.39,1
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,2.44,1.74,0.0,0.0,1.56,2.18,1.56,2.0,1.56,0.0,1.56,0.0,2.13,0.81,0.0,1.56,0.0,0
0.0,6.71,1.0,0.0,0.51,0.75,1.0,1.0,2.55,0.51,1.27,2.33,0.0,23.71,0.51,4.31,1.76,0.25,2.24,0.0,1.0,0.0,3.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,4.12,0.0,5.0,2.46,1.0,0.92,3.21,5.17,0.51,1.08,24.29,2.54,0.0,4.71,1.0,5.24,0.46,1.46,0.0,4.83,0.8,0.0,1.46,1.0,0
0.15,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.07,2.35,0.07,5.52,1.0,0.0,1.93,2.0,0.18,0.07,1.07,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.02,1.0,1.0,0.5,0.0,4.03,1.44,0.5,49.54,3.99,0.0,3.02,1.0,1.79,0.0,1.5,0.0,2.5,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.95,1.9,0.21,1.0,1.0,1.9,1.9,3.21,0.36,1.0,75.87,4.9,1.9,9.69,1.0,1.84,0.0,1.95,0.0,2.0,1.0,0.0,3.0,0.0,0
1.16,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42,0.0,1.58,0.96,0.58,85.5,2.68,0.0,1.0,1.58,1.87,0.58,2.0,0.0,2.42,1.0,0.0,1.58,0.0,0
0.49,0.0,1.0,1.49,0.98,0.0,1.51,1.49,0.0,2.54,9.6,0.55,0.0,71.08,1.0,0.51,0.49,2.0,1.94,0.0,1.0,0.0,2.49,1.0,0.0,1.98,0.49,0
0.0,0.0,1.0,0.0,0.0,3.38,1.62,1.62,1.23,0.62,3.92,1.0,1.0,0.0,3.0,0.0,2.54,1.62,1.6,0.0,2.23,0.0,2.0,1.0,0.0,1.38,0.38,0
0.0,1.73,1.58,1.0,0.0,1.0,2.16,1.58,0.0,4.58,6.38,0.48,1.16,67.4,1.42,0.0,3.69,1.58,5.19,0.58,1.58,0.0,2.16,1.0,0.0,1.42,0.0,0
0.51,0.0,1.51,0.0,0.0,1.46,2.54,1.0,0.51,5.12,5.07,1.09,0.51,35.32,2.0,0.0,10.7,2.0,3.89,1.02,1.49,0.0,2.49,0.84,0.0,2.0,0.51,0
0.0,2.33,1.78,0.78,0.0,1.67,2.55,1.78,0.0,3.88,3.9,0.64,1.78,43.44,1.45,0.0,2.45,1.78,2.9,0.78,1.78,0.0,2.78,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,2.24,1.91,4.2,0.88,0.0,28.99,4.09,0.0,0.76,1.0,1.18,0.38,1.0,0.0,1.62,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.13,0.0,0.26,1.0,1.0,0.0,0.0,2.74,0.96,0.39,0.0,2.0,0.87,1.13,1.0,1.58,1.0,2.56,0.0,2.13,0.96,0.0,1.0,0.13,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.87,0.0,2.3,7.43,0.55,0.0,27.01,1.0,0.0,1.73,2.0,2.57,0.43,1.0,0.0,3.43,1.0,0.0,3.0,0.43,0
0.0,0.0,1.0,0.92,0.0,2.08,2.84,1.0,0.0,9.22,5.69,0.5,0.92,54.4,1.08,0.0,1.08,1.08,5.38,2.77,2.0,0.0,3.92,0.97,0.0,1.08,0.0,0
0.29,0.0,1.0,3.83,0.0,3.12,1.29,1.88,1.41,1.47,3.65,1.11,0.88,24.47,2.0,0.0,4.83,1.29,1.29,0.0,0.71,0.0,4.47,0.85,0.0,2.29,0.0,0
1.24,0.0,1.0,1.86,1.24,1.14,1.0,1.0,4.95,1.86,10.66,0.92,0.0,49.5,3.24,0.0,3.86,1.38,2.21,0.0,1.38,0.0,3.62,0.87,0.0,2.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.89,1.3,1.3,4.11,3.11,6.22,0.4,0.3,57.64,2.3,0.0,0.3,1.3,1.87,0.0,0.89,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,1.62,4.87,2.62,1.0,0.38,0.0,8.93,0.44,4.87,0.0,6.0,2.43,9.74,1.0,0.44,0.0,1.81,0.0,2.62,1.0,0.0,1.81,1.62,0
0.23,0.0,1.0,0.47,0.47,0.0,1.0,1.23,0.77,0.0,0.7,1.8,0.0,15.39,4.83,0.0,0.23,1.23,1.12,0.77,2.53,0.0,1.47,1.0,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,1.0,1.29,0.59,4.18,0.71,2.56,10.16,3.0,0.85,3.29,1.0,1.11,0.0,1.0,0.0,2.15,1.0,0.0,2.85,0.15,0
0.04,0.0,1.0,0.96,0.09,0.22,1.04,1.0,0.96,0.0,1.04,1.58,0.0,95.64,4.83,0.0,1.26,1.0,1.1,0.0,1.96,0.0,3.04,1.0,0.0,1.04,0.0,0
0.88,0.0,1.0,0.12,1.75,0.12,2.75,1.0,0.0,7.51,4.86,0.34,0.88,71.6,1.12,0.0,2.49,1.88,4.87,0.88,1.0,0.0,2.75,0.71,0.0,1.12,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,2.68,1.0,0.0,1.59,5.77,0.67,3.41,24.19,2.36,0.32,2.05,1.32,4.16,3.41,5.77,1.36,1.32,1.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.55,0.0,0.55,1.0,1.0,1.09,20.19,56.66,0.32,0.0,52.39,2.0,1.09,12.73,2.55,6.55,0.0,0.0,0.0,8.18,0.5,0.0,2.55,1.09,1
0.0,0.0,1.0,2.67,0.0,0.11,1.0,1.0,0.22,3.89,21.56,0.25,0.0,84.8,1.89,0.11,1.87,1.11,1.36,0.0,0.0,0.0,3.54,0.95,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.73,13.68,4.93,0.18,0.0,86.08,2.98,1.95,0.98,1.0,3.22,1.0,0.02,0.0,3.93,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,0.49,0.0,0.65,2.0,2.67,2.15,2.96,14.33,0.24,0.33,81.16,2.16,0.33,9.18,2.0,4.73,1.67,1.0,0.0,4.84,0.79,0.0,2.84,1.16,0
0.68,0.0,1.0,8.81,0.0,0.68,2.0,3.03,0.0,3.39,7.1,0.39,3.64,56.24,1.68,0.0,10.78,2.0,4.89,1.93,1.61,0.32,5.74,0.66,0.0,2.68,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.77,0.62,1.15,7.16,0.92,0.0,92.31,3.85,0.0,8.69,1.38,2.02,0.38,1.62,0.0,4.54,0.89,0.0,1.77,0.38,0
0.0,0.48,1.0,0.0,0.0,2.41,1.0,1.0,4.14,4.14,10.36,2.1,0.0,45.59,1.04,1.0,0.0,0.52,0.74,0.0,0.0,0.0,2.04,0.83,0.0,1.0,0.52,0
0.0,0.98,1.0,0.0,0.0,0.02,1.0,1.0,0.02,0.11,0.25,3.44,0.0,1.75,0.02,2.93,2.0,0.02,1.02,1.0,0.02,0.0,1.0,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,2.35,5.35,0.6,0.0,32.9,2.0,1.0,0.22,1.0,2.71,1.0,1.0,0.0,1.22,1.0,0.0,2.57,0.0,0
0.26,0.0,1.0,0.78,0.26,0.0,1.0,1.78,0.78,1.78,6.16,1.6,0.0,20.54,2.0,0.52,1.52,1.52,2.08,1.48,0.74,0.0,2.0,1.0,0.0,1.52,0.0,0
0.69,0.0,1.0,1.0,0.0,2.08,1.0,1.0,1.0,0.0,4.46,0.81,0.69,82.7,4.0,0.0,5.15,1.0,0.91,0.0,1.62,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.74,0.52,0.0,1.74,2.48,2.61,2.74,13.86,0.25,0.0,83.4,2.0,3.66,16.56,1.74,3.72,0.74,1.0,0.0,5.95,0.79,0.0,3.0,0.74,1
0.0,0.0,1.0,0.69,0.0,0.0,1.69,2.38,0.0,2.76,6.45,0.54,0.0,30.36,1.0,1.55,3.07,2.0,2.98,0.69,1.0,0.0,3.07,1.0,0.0,2.38,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.51,0.98,1.96,1.93,0.0,24.5,2.53,0.0,0.98,1.49,1.1,0.0,1.0,0.0,1.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,1.28,0.84,5.02,2.66,0.0,20.9,4.61,0.28,2.51,1.28,0.47,0.0,0.72,0.0,2.95,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,2.13,0.43,1.7,10.05,0.74,0.0,88.68,2.87,0.0,12.32,1.57,2.5,0.57,1.87,0.0,5.26,0.84,0.0,2.57,0.57,0
0.0,0.0,1.0,3.41,0.0,1.5,2.3,1.0,0.6,5.6,6.5,0.36,0.0,66.28,2.0,0.0,4.1,1.0,5.06,1.0,1.3,0.0,4.2,0.87,0.0,2.0,0.3,0
0.83,0.0,1.0,1.0,0.0,0.0,1.83,1.0,1.0,2.5,5.99,0.51,0.0,85.85,1.5,0.0,2.66,1.83,2.2,0.83,1.34,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,6.49,2.0,1.0,2.16,2.0,2.56,0.77,1.44,61.54,1.72,0.0,1.28,1.28,3.37,1.44,2.44,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.89,1.0,0.0,0.0,3.67,1.0,1.0,0.11,0.0,0.33,4.54,0.33,0.0,0.33,1.0,0.33,0.11,1.0,0.89,1.0,0.0,1.11,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.37,0.0,2.9,1.48,0.32,0.0,2.32,0.0,2.27,1.0,0.82,0.0,1.0,0.0,2.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.76,0.49,1.46,2.24,1.0,0.0,2.27,6.46,0.32,1.46,30.28,2.97,0.73,5.94,1.0,4.52,1.51,1.24,0.0,3.0,1.0,0.0,2.76,0.49,0
8.64,0.0,1.0,0.0,0.0,0.0,1.72,1.72,0.72,2.16,5.16,0.45,0.0,41.06,1.72,1.4,3.16,2.0,2.33,0.0,1.0,0.0,2.44,0.76,0.0,1.72,1.44,0
0.0,0.0,1.43,2.29,0.0,0.43,1.86,1.86,0.57,2.59,1.86,0.98,1.29,71.13,3.71,0.0,1.43,1.43,3.44,2.15,5.02,0.86,4.29,0.93,0.0,1.0,1.43,0
0.08,0.0,1.0,2.01,0.0,0.08,1.08,1.25,0.92,0.42,1.76,1.72,0.25,98.56,6.58,0.0,2.1,1.08,1.28,0.0,0.92,0.0,3.42,0.96,0.0,2.08,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.19,7.0,50.0,2.0,0.0,11.0,2.0,2.0,1.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.77,1.39,1.0,0.0,1.54,0.46,2.54,1.0,0.0,6.15,3.08,0.86,0.77,53.82,1.46,0.23,1.54,1.77,3.38,0.77,0.77,0.0,2.77,0.74,0.0,1.23,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,1.0,0.0,4.93,0.12,2.57,0.0,0.93,0.02,0.0,0.0,0.05,0.09,0.02,0.02,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.99,0.03,1.99,1.0,1.0,0.0,0.04,1.06,0.72,2.97,1.14,2.06,0.0,2.07,1.0,1.01,0.99,12.84,0.0,3.01,0.67,0.0,1.04,0.99,0
0.0,0.0,1.0,0.89,0.0,0.44,1.89,2.78,0.22,3.56,7.23,0.34,0.0,39.13,1.11,0.0,3.67,1.89,3.45,0.89,1.0,0.0,3.89,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.32,2.68,2.96,1.68,1.36,1.0,2.0,0.67,1.0,16.03,2.68,0.0,1.32,1.68,2.6,0.64,3.32,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.54,0.0,4.28,1.56,1.0,0.56,1.97,5.87,1.13,0.72,14.94,2.72,0.0,4.15,1.0,4.21,0.28,1.28,0.0,3.41,0.88,0.0,2.0,1.0,0
0.0,3.31,1.0,0.84,0.0,7.21,2.69,1.0,3.37,1.69,0.84,1.43,0.0,61.51,0.84,3.84,1.69,1.69,2.77,0.84,0.0,0.0,2.31,0.54,0.0,1.31,1.0,1
0.0,0.0,1.09,0.95,0.0,0.09,1.23,1.0,0.09,3.82,21.95,0.38,0.09,85.91,1.14,0.95,3.82,1.95,2.04,0.0,0.05,0.0,1.05,1.0,0.0,1.0,0.95,0
1.29,0.0,1.0,1.93,0.0,2.58,1.64,1.0,5.51,8.37,10.3,1.46,1.29,52.79,3.36,1.29,3.22,1.64,2.38,0.0,1.0,0.0,2.93,0.84,0.0,2.36,1.29,0
0.59,0.0,1.0,0.59,0.0,2.64,1.41,1.0,1.18,21.8,57.67,0.45,0.82,56.56,2.41,1.18,11.3,2.18,7.86,0.0,0.41,0.0,7.12,0.71,0.0,2.18,1.59,1
0.27,0.0,1.0,3.52,0.0,0.27,1.27,1.81,0.0,2.08,7.81,0.64,0.81,32.66,1.27,0.0,3.79,2.0,2.33,0.0,0.73,0.0,4.35,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,1.2,0.0,1.0,1.0,1.6,1.2,1.81,1.01,0.6,48.19,5.4,1.2,6.02,1.0,1.48,0.4,2.4,0.0,1.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.76,0.0,1.22,1.24,1.0,0.76,0.0,2.46,1.0,1.24,75.63,3.76,0.0,3.46,1.0,1.76,0.0,1.76,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.72,1.11,3.49,0.76,0.0,93.09,4.72,0.55,1.72,1.0,1.36,0.0,2.45,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.78,0.0,2.92,1.0,1.0,0.22,2.33,22.17,0.69,0.0,70.59,1.22,0.78,3.22,1.78,2.32,0.9,0.45,0.0,3.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.7,1.15,1.0,0.46,0.61,4.2,0.67,2.54,9.0,2.0,0.0,2.15,1.0,1.17,1.0,11.17,0.0,3.15,0.72,0.0,1.15,0.85,0
0.0,0.0,1.0,0.04,0.0,0.13,1.04,1.0,1.04,0.09,3.87,0.79,0.0,3.29,2.04,0.04,1.13,1.96,2.56,0.04,1.96,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,1.0,0.91,0.91,0.88,0.0,22.83,3.09,0.0,5.48,1.0,6.85,5.48,2.83,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,7.24,1.0,0.0,0.0,1.03,1.0,1.0,0.0,2.62,3.28,1.67,0.0,39.32,1.97,1.69,0.66,0.66,1.34,0.66,0.66,0.0,2.03,0.91,0.0,3.0,0.34,0
0.14,0.0,1.0,0.14,0.0,1.86,1.0,1.0,0.28,6.86,20.67,1.21,0.0,60.69,1.14,2.86,2.08,2.14,3.71,0.0,0.86,0.0,3.11,0.93,0.0,3.0,0.28,0
0.0,0.0,1.0,0.84,0.0,1.11,2.0,1.0,0.32,2.52,4.36,0.51,0.16,33.64,2.16,0.0,3.36,1.0,5.14,1.84,1.16,0.0,2.84,0.92,0.0,2.68,0.0,0
0.0,0.0,1.0,0.78,0.0,4.78,1.0,1.0,3.12,1.56,17.92,1.08,0.22,69.43,3.0,0.0,20.38,1.0,3.09,0.0,1.0,0.0,3.56,0.61,0.0,2.22,0.78,1
0.81,0.0,1.0,2.44,3.26,1.37,2.0,1.19,1.19,0.19,5.26,0.36,0.19,70.83,2.19,1.63,1.0,1.19,1.51,0.0,1.37,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.7,0.65,1.06,5.98,0.96,2.59,28.13,3.3,0.0,8.68,1.35,2.58,1.65,2.94,0.0,5.06,0.58,0.0,2.35,0.35,1
0.0,0.2,2.59,0.0,0.0,0.2,4.19,1.41,0.0,0.0,4.0,0.25,2.2,0.0,1.2,0.2,10.17,2.0,3.95,1.59,5.58,0.8,4.39,1.0,0.0,2.0,0.8,0
0.0,0.53,1.0,2.07,0.0,0.53,1.53,2.07,0.47,4.8,12.74,0.7,0.47,80.79,2.4,0.0,6.8,1.53,2.81,0.0,0.93,0.0,4.07,1.0,0.0,2.07,0.53,0
0.0,4.54,1.0,0.0,0.0,7.88,1.0,1.0,0.0,0.0,0.0,5.12,0.0,0.0,1.33,2.56,3.44,0.88,1.1,1.0,0.56,0.0,3.33,0.91,0.0,1.56,0.44,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,2.26,0.0,3.26,6.52,0.3,0.0,46.22,1.0,0.0,3.26,2.0,3.27,0.63,1.0,0.0,2.89,1.0,0.0,2.63,0.63,0
0.29,0.0,1.0,0.43,0.29,0.0,1.86,1.0,2.0,0.43,2.29,0.47,0.86,11.43,4.86,0.86,3.29,1.0,2.91,2.57,30.14,0.86,2.29,1.0,0.0,1.14,0.29,0
0.0,0.82,1.0,0.0,0.0,2.34,1.0,1.0,1.82,1.64,15.11,0.71,0.0,62.29,1.18,0.0,4.82,2.64,2.91,0.72,1.18,0.0,2.82,1.0,0.0,1.82,0.82,0
0.0,3.68,1.0,0.0,0.0,5.52,1.0,1.0,0.0,0.65,1.05,3.31,0.0,6.54,1.0,5.68,6.0,1.08,1.31,1.0,0.08,0.0,2.0,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,4.47,9.47,1.22,0.0,45.3,1.0,1.56,6.44,1.56,1.91,1.0,0.56,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,0.66,3.03,0.0,0.0,0.66,2.01,2.0,0.66,1.33,0.67,0.66,0.0,1.66,0.89,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.7,1.0,0.0,1.2,7.9,0.6,1.4,22.46,3.3,0.6,4.5,1.0,2.49,0.0,1.0,0.0,2.7,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.84,5.2,1.25,0.0,91.61,3.16,0.28,2.68,1.28,1.23,0.0,2.16,0.0,3.56,0.89,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.02,7.01,1.91,1.0,0.31,3.99,5.98,3.99,1.0,6.84,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.4,0.92,4.44,0.0,7.53,0.13,0.87,0.0,0.13,1.09,1.0,1.0,0.0,1.13,1.0,0.0,1.0,0.0,0
0.79,12.69,1.0,1.19,0.79,1.81,1.0,1.0,3.17,1.19,6.34,2.08,0.0,31.68,1.58,1.81,1.98,0.4,1.22,0.0,0.4,0.0,4.0,0.85,0.0,2.6,1.4,0
0.38,0.0,1.0,1.13,2.75,0.38,1.38,1.0,6.61,1.25,5.38,0.34,0.0,90.74,2.0,9.48,2.87,1.0,3.06,0.0,1.0,0.0,2.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.35,1.94,1.0,0.0,1.59,7.82,0.32,3.35,42.42,6.0,1.41,9.35,1.0,1.21,0.0,2.0,0.0,3.53,0.87,0.0,3.06,0.94,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.48,1.55,2.58,2.29,0.0,23.69,3.42,0.0,0.52,1.0,0.82,0.0,1.0,0.0,1.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,7.9,7.9,19.84,0.17,0.01,86.92,2.02,1.06,0.05,1.0,1.5,0.0,0.01,0.0,2.99,0.67,0.0,1.0,0.99,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,1.34,3.67,1.18,0.0,80.86,3.22,0.0,0.55,1.0,1.32,0.45,1.55,0.0,2.55,1.0,0.0,1.0,0.0,0
1.47,0.0,1.0,1.42,1.05,4.53,2.0,1.0,3.8,6.17,8.65,0.91,0.95,38.93,1.95,0.95,6.05,1.47,3.5,0.0,1.0,0.0,4.0,0.88,0.0,2.0,0.95,0
1.08,0.0,1.0,0.32,2.0,0.08,4.0,1.0,2.76,3.76,2.4,0.28,0.92,68.95,2.0,1.0,1.29,1.0,4.64,1.0,1.0,0.0,2.24,1.0,0.0,2.08,0.08,0
0.0,0.0,2.6,0.0,0.0,0.0,4.2,1.0,0.2,0.0,3.2,0.57,1.6,0.0,2.0,0.0,9.6,1.8,4.0,1.8,6.2,0.8,4.2,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.62,1.1,1.0,1.81,0.0,1.0,1.44,0.48,0.0,1.9,0.0,1.29,1.1,0.58,0.58,1.38,0.1,2.81,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.12,1.63,0.0,2.88,2.12,3.0,4.0,7.96,0.25,0.63,73.35,2.0,1.37,1.12,1.75,3.79,0.63,0.63,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.37,1.0,0.0,0.0,2.61,1.0,1.0,0.0,1.88,10.05,1.77,0.0,43.95,0.63,1.74,5.51,1.26,1.51,0.37,0.37,0.0,3.88,0.75,0.0,2.63,0.63,0
1.15,0.0,1.0,1.0,0.0,0.29,2.14,1.0,8.56,13.14,4.03,0.27,0.14,82.28,1.86,3.57,6.3,1.14,4.98,2.0,1.86,0.0,5.86,0.54,0.0,2.86,0.29,1
0.0,0.0,1.02,0.0,0.0,0.0,1.02,1.0,4.92,3.97,7.95,0.27,0.0,81.29,1.98,0.0,0.0,1.02,2.26,0.02,0.02,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,0.68,3.72,5.4,0.84,0.0,61.56,1.32,0.0,2.04,1.0,5.91,1.68,1.0,0.0,1.0,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.94,0.0,0.24,1.0,1.0,0.94,0.0,1.37,1.4,0.06,93.91,4.94,0.37,1.18,1.0,1.36,0.0,1.94,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.95,1.0,2.86,0.0,0.95,2.0,2.91,0.0,8.59,22.01,0.29,0.23,61.11,1.0,0.0,10.68,2.0,4.05,0.27,0.23,0.05,4.82,1.0,0.0,2.95,0.95,0
1.92,1.92,1.96,3.85,0.96,0.0,1.96,1.96,0.0,3.89,3.15,0.32,0.0,84.25,1.0,2.89,4.81,2.0,2.26,0.96,1.0,0.0,3.96,1.0,0.0,3.0,0.0,0
0.0,0.8,1.0,0.2,0.0,7.17,1.2,1.0,0.0,0.61,1.01,3.6,0.0,8.11,0.41,2.39,3.2,0.2,1.97,1.2,1.0,0.0,3.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,7.79,0.0,4.87,2.73,1.0,1.73,6.06,3.54,0.48,0.13,45.85,2.13,0.0,2.4,1.0,7.61,0.87,1.87,0.0,6.33,0.63,0.0,2.0,1.0,1
0.58,0.0,1.58,0.0,0.0,0.0,3.16,1.0,0.58,6.64,6.32,0.28,0.58,61.01,1.58,0.0,11.85,2.0,4.25,1.16,1.0,0.0,1.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.29,8.69,12.14,0.32,0.0,70.27,2.0,1.88,3.94,1.0,3.34,1.47,1.47,0.0,4.94,0.77,0.0,2.47,0.0,0
0.0,0.52,1.0,0.0,0.0,4.66,1.0,1.0,0.48,0.0,0.0,3.98,0.0,0.0,2.89,1.55,1.55,0.48,0.52,0.52,1.0,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.58,2.58,1.0,0.21,7.9,4.95,0.59,0.79,67.62,1.84,0.0,1.0,1.0,4.69,2.37,2.0,0.0,3.79,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.24,1.53,0.76,1.24,1.0,0.0,3.47,7.59,0.36,0.76,79.06,4.82,0.24,5.35,1.24,1.94,0.0,1.76,0.0,3.53,0.81,0.0,3.29,0.0,0
0.46,0.0,1.0,0.0,0.92,2.31,1.46,1.0,0.54,0.54,2.0,1.5,0.0,0.0,1.0,1.61,3.77,1.0,2.62,0.54,1.54,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,1.93,1.24,0.0,53.47,3.07,0.47,1.0,1.0,1.31,0.47,2.07,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,2.0,1.56,1.0,1.51,0.0,9.22,2.89,0.44,0.56,1.0,0.97,0.22,1.11,0.0,2.44,0.94,0.0,2.11,0.0,0
0.0,0.25,1.0,0.0,0.0,0.75,1.51,1.0,2.02,0.25,2.24,0.6,2.24,0.0,3.0,0.75,4.27,1.0,1.47,0.25,1.51,0.0,1.75,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.78,0.0,1.0,1.0,1.0,0.0,2.22,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.93,2.69,6.34,1.21,0.0,59.16,2.0,0.24,0.0,1.0,1.86,0.76,0.76,0.0,1.48,0.92,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,3.61,2.89,6.06,0.43,1.39,59.27,1.72,0.0,1.11,1.28,3.28,1.66,1.39,0.28,1.72,1.0,0.0,2.0,0.0,0
0.86,0.86,2.0,1.73,0.43,0.0,2.0,1.43,0.0,2.86,4.14,0.42,0.0,60.3,1.0,1.3,2.16,2.0,3.15,1.0,1.0,0.0,2.86,1.0,0.0,1.86,0.0,0
