CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,0.0,2.0,0.29,2.0,0.29,2.0,2.43,0.0,1.71,10.72,0.44,0.0,52.01,1.29,1.14,1.14,2.0,3.33,0.71,1.0,0.0,2.86,0.94,0.0,1.29,0.0,0
0.0,1.36,1.0,1.32,0.0,2.0,1.66,1.0,2.64,3.3,10.56,1.83,0.0,54.12,0.66,0.68,1.66,1.32,3.07,0.34,0.66,0.0,3.32,1.0,0.0,2.34,0.66,0
0.0,7.6,1.0,0.0,0.0,8.22,1.0,1.0,0.0,0.31,0.93,5.55,0.0,6.37,2.84,1.69,4.31,2.0,1.34,0.84,0.16,0.0,4.53,0.83,0.0,1.31,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,2.06,1.59,4.19,1.0,0.53,87.77,3.87,0.0,4.72,1.0,1.74,0.0,1.0,0.0,3.0,1.0,0.0,1.53,0.0,0
0.0,0.56,1.0,0.0,0.0,1.75,1.44,1.0,0.88,0.88,1.31,2.52,0.88,17.51,1.31,3.37,0.0,0.88,1.26,0.56,1.31,0.0,1.56,0.72,0.0,2.44,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,1.0,0.0,0.32,0.95,3.4,32.09,5.0,0.68,2.36,1.0,2.36,2.04,23.41,0.68,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,1.0,0.46,0.54,12.28,0.31,0.46,33.2,3.86,0.46,6.43,1.54,2.82,0.0,1.39,0.0,2.61,1.0,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.0,5.24,0.53,0.12,0.0,2.0,0.0,10.28,1.0,1.72,0.88,1.0,0.0,2.88,1.0,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.64,0.0,1.0,1.05,0.0,0.0,3.0,0.0,4.37,1.0,1.46,0.0,1.0,0.0,1.73,1.0,0.0,2.0,0.27,0
0.94,0.0,1.0,0.47,0.94,0.0,1.94,1.0,1.47,2.0,15.17,0.54,0.0,46.64,1.53,3.29,5.88,1.47,4.3,1.53,2.06,0.0,3.88,0.66,0.0,2.47,0.47,0
0.0,0.0,1.0,0.96,0.0,0.16,1.96,1.0,3.84,4.8,4.12,0.31,0.04,67.14,2.04,0.0,9.92,1.0,4.06,0.0,0.04,0.0,4.88,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,1.0,0.25,8.63,0.47,0.88,7.02,6.75,0.0,4.88,1.0,1.14,0.25,1.88,0.0,1.25,1.0,0.0,1.88,0.0,0
0.0,0.07,1.0,0.0,0.0,8.4,3.8,1.0,1.07,0.13,2.14,1.1,2.8,5.1,1.93,0.0,0.34,1.13,2.04,0.93,2.87,0.0,2.07,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.58,2.95,2.42,1.0,5.79,0.0,4.47,0.49,0.84,0.0,2.0,0.0,5.37,1.0,1.29,0.42,1.42,0.0,1.58,1.0,0.0,2.16,0.0,0
0.0,0.0,1.31,2.06,0.0,0.63,2.57,1.0,0.69,4.12,8.87,0.32,1.57,57.71,2.0,1.31,3.69,1.69,3.41,1.25,5.38,0.63,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.14,1.73,4.32,1.02,0.0,51.84,2.14,1.73,1.27,1.0,1.9,0.86,1.82,0.0,1.0,1.0,0.0,2.14,0.0,0
0.0,4.24,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,4.76,0.76,0.53,0.0,4.17,0.47,4.06,1.47,0.74,0.0,1.06,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.4,1.21,5.79,1.37,0.6,21.42,2.4,1.21,2.38,1.4,2.66,0.4,1.0,0.0,2.4,1.0,0.0,2.81,0.6,0
1.64,3.7,1.0,1.64,0.0,1.0,1.41,1.0,1.0,8.22,7.81,0.75,0.0,36.58,2.18,0.0,5.47,1.41,1.66,0.0,4.53,0.0,3.06,0.93,0.0,2.59,0.0,0
0.88,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.53,12.34,0.83,0.0,66.13,0.88,5.56,7.05,0.88,8.68,5.73,0.88,0.0,3.76,1.0,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.36,1.18,1.0,0.54,0.0,5.91,1.28,1.0,0.0,2.0,0.36,4.09,1.0,2.42,0.18,1.0,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.78,0.0,0.0,1.55,4.88,1.0,0.0,0.22,2.22,0.58,3.88,0.0,1.78,1.55,2.55,1.22,4.95,3.33,11.85,1.55,2.55,1.0,0.0,2.0,0.22,0
0.0,5.06,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,0.0,4.34,0.0,0.0,0.51,3.95,1.52,1.02,2.25,1.97,0.0,0.0,2.51,1.0,0.0,2.49,0.0,0
0.76,0.0,1.0,0.24,0.0,0.24,1.0,2.52,0.0,1.24,7.48,0.57,0.0,40.88,1.24,0.0,2.48,1.76,2.32,0.24,1.0,0.0,2.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.94,1.0,0.06,0.0,6.65,0.91,1.88,0.0,2.94,0.0,6.65,1.0,2.48,0.06,1.0,0.0,1.94,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.82,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.09,1.0,0.0,1.91,0.91,0
0.0,16.59,1.0,0.21,0.0,4.95,1.0,1.0,0.0,0.42,1.89,4.97,0.0,13.87,0.42,1.58,2.42,0.21,7.66,1.0,0.21,0.0,3.37,0.8,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.77,5.39,0.86,0.0,19.36,1.61,0.0,7.9,1.0,2.4,1.77,1.0,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.54,0.0,2.09,8.97,0.67,0.0,42.35,1.0,0.0,1.54,2.0,1.7,1.0,1.0,0.0,1.54,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.16,0.84,10.03,1.22,0.16,13.38,1.49,0.49,4.34,1.84,1.56,0.66,1.16,0.0,2.16,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.73,1.0,0.0,0.73,11.93,1.1,0.0,45.18,1.73,0.0,9.83,2.0,2.14,0.54,0.81,0.0,3.46,1.0,0.0,2.73,0.73,0
0.0,0.0,1.86,0.0,0.0,1.72,5.31,1.0,0.41,0.0,1.72,0.49,4.31,0.0,2.55,1.72,2.59,1.0,5.26,3.45,13.07,1.72,2.86,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.0,4.3,3.57,1.71,1.0,0.0,0.0,9.29,0.55,1.43,0.0,2.43,0.0,7.72,1.0,2.69,0.0,1.0,0.0,2.71,0.86,0.0,2.43,0.29,0
0.0,0.0,1.0,1.39,0.0,4.69,1.08,1.0,3.69,3.16,24.65,0.79,0.0,89.47,2.84,0.0,23.45,1.16,3.24,0.08,1.0,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.63,0.0,100.0,4.61,0.0,1.0,1.0,1.0,0.0,1.69,0.0,3.0,1.0,0.0,1.69,0.0,0
0.0,9.9,1.0,0.0,0.0,2.07,1.0,1.0,10.25,4.39,0.0,1.31,0.0,55.66,4.2,6.73,12.54,1.27,4.46,0.54,0.73,0.0,4.07,0.64,0.0,2.27,1.73,1
0.0,0.0,1.0,2.4,0.0,0.8,1.8,1.8,4.01,7.8,5.6,0.24,0.0,80.43,2.6,0.0,3.4,2.0,3.38,0.4,1.0,0.0,3.0,0.93,0.0,2.4,0.0,0
0.0,1.16,1.0,0.81,0.0,0.0,1.81,1.0,2.42,2.42,5.64,0.5,0.81,62.09,1.61,0.19,6.45,0.81,2.1,0.0,0.81,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,7.57,0.0,0.25,1.94,8.51,0.94,11.26,15.26,0.29,0.94,82.17,2.0,0.0,4.69,1.94,4.38,0.94,1.94,0.0,2.0,0.53,0.0,2.0,0.0,1
0.0,15.33,1.0,0.0,0.0,4.38,1.0,1.0,0.27,0.0,0.0,5.14,0.0,0.0,1.89,1.46,1.46,0.27,6.43,0.73,0.54,0.0,3.19,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.0,4.91,0.46,0.02,0.0,2.04,0.0,10.79,1.0,1.57,0.98,1.11,0.0,2.96,1.0,0.0,3.0,0.0,0
0.0,1.63,1.0,0.18,0.0,0.18,1.0,1.18,0.37,4.82,14.71,0.33,0.0,73.1,1.82,0.0,1.55,2.18,3.66,1.0,1.0,0.0,6.08,0.65,0.0,1.82,0.0,1
0.0,0.0,1.0,0.65,0.0,3.27,1.0,1.0,2.61,1.31,15.8,0.83,0.0,58.13,2.31,0.0,16.68,2.04,2.29,0.0,1.0,0.0,2.96,0.67,0.0,2.35,0.65,1
0.0,0.0,1.0,0.54,0.0,2.85,2.0,1.0,0.54,4.31,17.23,0.52,0.92,43.09,2.46,0.0,9.15,1.0,2.52,0.0,1.0,0.0,5.77,0.76,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.63,1.94,1.26,4.4,2.03,0.0,23.59,3.06,0.0,0.31,1.31,0.56,0.0,1.37,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,3.57,0.0,0.0,1.0,1.0,0.14,0.0,1.0,2.03,0.0,100.0,0.71,0.86,0.14,0.14,1.0,0.86,1.29,0.0,1.29,1.0,0.0,1.86,0.0,0
4.57,0.0,1.0,2.83,0.0,1.34,1.91,3.74,13.14,34.9,68.52,0.22,0.0,94.48,1.17,0.91,67.95,4.66,3.09,0.0,1.0,0.0,21.36,0.56,0.0,2.91,1.0,1
8.11,0.0,1.0,8.11,0.2,0.9,1.9,4.6,0.1,24.33,31.74,0.31,0.0,83.81,1.59,0.0,2.7,2.8,2.91,0.9,1.0,0.0,5.6,1.0,0.0,2.1,0.9,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3,0.0,1.7,1.78,0.0,100.0,3.9,0.0,2.4,1.0,2.05,0.0,1.0,0.0,1.6,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,2.0,2.5,5.98,9.47,0.29,0.0,39.85,2.0,0.0,8.01,1.5,3.12,1.0,1.0,0.0,4.49,0.68,0.0,3.0,1.5,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.99,0.07,0.08,1.12,0.0,0.65,2.98,0.0,2.98,1.01,0.04,0.02,6.94,0.0,1.02,1.0,0.0,3.01,0.0,0
0.0,0.71,1.0,0.0,0.65,0.0,1.35,1.0,1.35,3.06,11.3,0.26,0.0,70.72,2.29,0.35,8.77,1.35,1.96,0.0,0.65,0.0,4.83,0.86,0.0,1.35,0.0,0
0.0,0.0,1.24,1.0,0.0,1.52,2.76,1.0,2.68,5.28,7.04,0.29,1.52,75.88,2.0,0.76,11.08,1.0,4.4,1.0,1.0,0.0,4.52,0.92,0.0,2.0,0.0,0
2.24,5.05,1.0,4.88,0.0,1.0,2.0,1.0,0.56,18.68,40.52,0.22,0.0,91.63,1.0,0.0,7.24,2.44,3.66,0.44,1.0,0.0,5.12,0.69,0.0,2.0,0.44,1
0.0,0.0,1.04,0.15,0.0,0.11,1.07,1.0,0.11,1.0,5.81,0.93,0.11,2.8,1.04,0.96,0.19,1.96,2.21,1.0,1.07,0.0,2.07,0.99,0.0,3.0,0.04,0
0.0,0.0,1.0,0.0,0.25,0.0,1.25,1.0,1.75,0.25,1.48,1.68,0.0,10.39,3.0,0.0,0.25,1.0,0.53,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.25,0
0.47,0.0,1.0,0.0,0.0,2.65,2.94,1.0,1.41,0.47,5.12,0.42,1.53,26.77,3.0,0.0,4.18,1.0,2.37,0.47,1.0,0.0,3.0,0.84,0.0,1.0,0.0,0
1.05,2.37,1.0,1.79,0.0,0.26,1.26,1.74,3.95,9.68,7.94,0.21,0.74,74.26,2.47,0.0,3.84,2.0,3.6,1.47,1.0,0.0,3.79,0.96,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.58,3.45,1.79,0.0,18.99,2.85,0.0,0.0,1.0,0.48,0.0,1.0,0.0,1.58,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.64,2.43,4.14,0.85,0.43,57.86,2.0,1.57,4.0,1.0,2.37,1.0,1.0,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.02,1.0,1.96,0.98,0.16,0.93,0.04,97.78,5.93,0.0,1.11,1.0,0.55,0.0,2.96,0.0,2.02,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.39,0.0,1.55,1.0,1.0,0.0,0.0,2.16,2.25,0.0,38.66,1.39,0.0,0.0,1.61,1.1,0.61,1.0,0.0,1.39,1.0,0.0,2.61,0.0,0
0.99,0.0,1.0,0.01,0.01,1.98,2.0,1.01,2.99,4.08,3.52,0.31,0.99,75.18,4.97,0.0,1.09,1.01,2.84,0.0,0.99,0.0,3.01,1.0,0.0,2.0,1.0,0
0.0,8.64,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.0,1.36,0.0,0.0,1.12,0.96,2.88,1.96,0.53,0.0,0.04,0.0,2.92,1.0,0.0,2.04,0.0,0
0.63,0.0,1.0,0.63,0.0,1.49,2.25,1.63,2.51,4.39,22.67,0.41,0.37,48.27,2.37,0.0,18.03,1.63,2.76,0.63,1.0,0.0,3.88,0.87,0.0,2.63,1.0,0
0.0,0.0,1.0,0.66,0.0,4.7,1.0,1.0,0.0,1.32,6.94,1.68,0.0,41.59,1.0,0.0,3.66,2.0,1.93,0.68,0.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,1.92,0.0,1.0,1.0,2.0,0.04,2.0,0.93,0.0,1.95,6.84,0.12,0.0,1.0,0.54,0.0,0.96,0.0,3.0,1.0,0.0,3.0,0.0,0
2.97,0.0,1.0,1.78,0.0,0.59,1.59,2.78,8.72,22.56,43.74,0.95,0.0,56.39,1.41,0.59,43.15,3.37,2.23,0.41,1.0,0.0,14.06,0.74,0.0,3.0,0.59,1
0.66,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.34,3.66,13.36,0.34,0.0,83.36,2.34,1.01,3.68,1.0,1.97,0.66,1.0,0.0,3.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.79,1.0,0.0,0.0,5.73,0.97,1.58,0.0,2.58,0.0,5.52,1.21,2.24,0.21,1.0,0.0,2.58,1.0,0.0,1.42,0.0,0
0.06,0.0,1.0,0.0,0.06,0.0,1.0,1.0,1.88,0.94,0.06,0.94,0.0,94.11,5.71,0.0,1.12,1.0,0.56,0.0,2.88,0.0,2.06,1.0,0.0,1.06,0.0,0
0.0,4.74,1.0,0.77,0.0,2.23,2.55,1.0,0.77,4.65,6.19,0.98,1.55,56.53,1.55,1.45,10.07,0.77,3.98,0.77,0.77,0.0,4.77,0.94,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.68,0.95,1.68,1.0,0.0,0.64,7.36,0.65,0.0,15.89,1.68,0.0,3.68,1.0,1.42,0.95,1.0,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,1.31,1.0,0.34,0.0,1.37,1.0,1.0,0.0,3.29,11.89,1.04,0.0,81.6,2.0,0.0,0.66,1.66,3.09,0.66,1.0,0.0,5.29,0.72,0.0,2.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,2.63,2.07,0.0,7.55,2.8,0.1,0.92,1.0,0.47,0.1,1.0,0.0,1.31,1.0,0.0,2.1,0.9,0
0.36,0.0,1.36,0.36,2.55,3.54,2.0,2.82,0.0,0.36,13.57,0.64,1.27,29.91,2.64,1.46,5.91,1.36,2.42,0.0,1.0,0.0,3.09,0.93,0.0,2.0,0.64,0
0.0,0.0,1.0,0.48,1.52,0.0,2.0,2.0,5.67,7.81,28.26,0.11,0.0,86.71,2.0,0.52,13.67,2.0,1.5,0.52,0.52,0.0,2.95,1.0,0.0,2.0,1.0,0
0.29,0.0,2.0,0.29,2.02,0.29,2.0,2.44,0.0,1.71,10.77,0.44,0.0,52.12,1.29,1.15,1.15,2.0,3.33,0.71,1.0,0.0,2.87,0.94,0.0,1.29,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,0.0,1.77,1.21,0.0,23.24,2.46,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.42,2.21,1.0,1.0,1.26,3.26,0.53,0.42,15.34,2.0,0.21,5.1,1.0,1.84,0.21,1.79,0.0,2.63,1.0,0.0,2.0,0.0,0
1.49,3.98,1.0,1.49,0.0,2.88,1.37,1.0,0.37,7.45,7.08,4.0,0.0,33.16,0.37,0.0,3.35,0.75,2.13,0.63,0.37,0.0,3.49,0.94,0.0,2.0,0.0,0
0.0,6.58,1.0,0.0,0.0,1.55,1.0,1.0,0.0,1.55,3.11,0.73,0.0,31.08,0.78,0.22,5.22,0.78,3.81,0.78,0.0,0.0,3.22,1.0,0.0,2.22,0.22,0
0.0,0.42,1.0,0.79,1.58,0.0,1.21,1.0,0.42,1.05,8.35,0.29,0.79,80.63,4.16,0.21,9.63,1.21,1.03,0.0,0.79,0.0,4.46,0.92,0.0,2.0,0.79,0
0.0,1.63,1.0,0.37,0.0,0.0,1.19,1.19,4.46,6.3,15.44,0.25,0.0,74.41,2.37,1.11,3.04,1.81,4.58,0.81,1.0,0.0,6.26,0.65,0.0,2.0,0.19,1
1.66,0.0,1.83,1.0,14.93,0.83,1.83,5.98,5.98,0.83,24.22,0.39,0.0,100.0,2.51,4.15,5.15,1.83,2.18,0.0,0.34,0.0,4.66,0.83,0.0,1.83,1.66,1
0.78,0.0,1.0,0.22,0.0,0.0,3.55,1.0,3.0,1.45,3.9,0.16,1.0,61.48,2.78,0.0,2.57,1.0,2.2,0.78,1.0,0.0,3.0,0.74,0.0,1.22,0.0,0
0.91,0.0,1.0,0.0,2.0,0.46,1.46,1.0,1.46,2.28,3.37,0.8,0.46,37.37,4.72,0.0,1.82,1.0,1.43,0.46,1.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.0,0.4,4.61,1.4,0.0,33.33,2.6,0.0,5.22,1.4,2.18,1.2,1.4,0.0,1.8,1.0,0.0,1.6,0.6,0
0.71,0.71,1.0,0.35,0.0,4.53,1.35,2.41,0.0,3.17,3.82,2.07,0.0,26.09,1.35,0.0,3.65,2.0,2.65,1.29,2.29,0.0,4.82,0.89,0.0,2.0,0.71,0
1.0,0.0,1.0,2.04,3.13,2.09,2.0,1.0,21.22,0.48,12.52,0.38,0.0,95.91,1.0,12.78,7.61,1.48,8.27,0.52,0.52,0.0,6.0,0.92,0.0,1.52,1.0,1
0.0,0.0,1.0,0.0,0.0,2.86,1.29,1.0,0.29,0.0,5.57,1.12,0.71,0.0,2.0,0.0,4.43,1.0,2.12,0.0,1.29,0.0,2.0,1.0,0.0,1.29,0.71,0
0.0,1.57,1.0,0.0,0.0,2.29,1.0,1.0,0.57,1.71,0.0,3.19,0.0,6.25,0.57,0.0,1.14,0.57,3.08,1.57,2.27,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.11,0.0,6.26,1.25,1.0,0.0,2.21,0.32,4.58,1.0,2.72,0.42,1.11,0.0,2.89,1.0,0.0,2.0,0.89,0
0.87,1.18,1.0,0.87,0.0,1.18,1.87,1.0,34.77,0.87,10.43,0.87,0.0,85.18,1.26,15.91,4.87,2.0,9.56,0.13,0.0,0.0,5.87,0.83,0.0,1.0,1.0,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.0,0.0,3.38,1.16,0.34,66.0,5.34,0.34,0.66,1.0,1.87,0.0,3.0,0.0,2.32,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.73,0.0,2.19,1.27,1.0,0.27,1.73,7.57,0.84,0.81,59.49,1.0,0.0,4.0,2.0,2.06,0.54,1.08,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,6.77,1.0,1.0,0.03,0.0,1.0,3.05,0.0,3.24,1.13,0.0,3.9,1.97,1.97,1.94,3.0,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.2,0.0,3.6,1.0,1.0,0.1,0.6,4.8,2.28,0.0,98.39,2.0,0.1,0.4,1.1,1.35,0.0,1.0,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,1.71,1.0,0.57,0.57,0.86,1.57,1.57,1.14,6.87,31.47,1.92,0.0,53.22,1.14,0.86,6.15,1.14,1.14,0.43,0.0,0.0,3.14,1.0,0.0,2.43,0.57,0
0.0,0.49,1.0,0.0,0.0,0.0,1.75,1.0,1.51,4.52,9.79,1.49,0.0,63.27,1.51,13.1,1.51,1.51,14.66,10.87,0.75,0.0,1.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.45,2.21,2.0,1.0,2.0,1.1,4.79,0.52,1.1,22.06,2.55,0.0,0.9,1.55,0.98,0.0,2.1,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,1.68,2.68,1.48,0.0,91.84,4.04,0.0,1.0,1.24,1.84,0.48,1.0,0.0,3.0,0.92,0.0,2.48,0.0,0
0.0,0.24,1.0,0.76,0.0,0.97,1.76,1.0,3.03,3.78,3.03,1.74,0.0,52.96,1.51,0.0,7.57,0.76,3.36,0.24,0.0,0.0,4.27,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.82,0.0,1.54,1.82,1.0,0.82,6.57,22.6,0.41,0.18,65.7,2.54,0.0,9.75,1.0,2.5,0.0,1.0,0.0,7.75,0.63,0.0,1.82,0.0,1
0.0,0.0,1.0,1.0,0.0,0.36,1.64,1.36,3.28,4.64,5.8,0.38,0.0,72.87,1.64,0.0,7.85,1.72,3.33,0.36,0.36,0.0,3.92,1.0,0.0,1.64,0.64,0
0.0,7.28,1.0,0.65,0.0,1.04,1.0,1.65,3.27,3.92,2.61,1.28,0.65,45.09,1.96,1.04,1.31,1.31,2.42,1.31,0.65,0.0,3.35,0.91,0.0,3.0,0.35,0
0.15,0.0,1.0,0.85,1.0,0.0,1.85,1.85,1.71,10.25,47.14,0.19,0.0,79.46,1.85,0.0,8.98,1.85,0.8,0.0,0.15,0.0,3.85,1.0,0.0,2.0,0.85,0
0.0,0.0,1.86,0.0,0.0,0.0,2.0,1.0,2.73,0.0,0.27,0.75,0.0,0.0,2.0,0.0,2.14,1.0,1.86,1.73,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,1.06,0.0,1.53,1.53,5.22,2.11,2.58,0.74,0.0,89.98,3.42,0.53,9.44,1.53,1.65,0.53,1.47,0.0,2.47,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,2.82,0.0,0.0,1.06,1.0,1.06,6.0,12.06,0.27,0.0,84.0,2.0,1.06,3.88,2.0,2.25,0.06,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.62,0.62,0.38,1.62,1.38,8.86,18.35,4.63,0.26,1.25,82.37,1.0,0.0,5.87,1.75,3.88,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.88,1.79,0.0,1.88,1.0,2.64,3.52,2.67,0.3,1.76,44.02,1.88,0.0,14.64,1.0,3.0,0.88,1.0,0.0,2.0,0.94,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,1.0,1.0,1.81,6.29,1.63,0.1,51.53,5.19,0.0,4.1,1.0,2.67,1.81,1.1,0.0,2.81,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.47,0.47,2.33,2.87,1.4,0.0,28.01,1.0,0.0,1.87,2.0,3.41,1.47,1.0,0.0,2.4,1.0,0.0,2.53,0.47,0
0.0,25.38,1.0,0.31,0.0,3.43,1.0,1.0,0.63,0.31,0.63,3.0,0.0,15.7,2.31,5.06,9.6,1.69,3.72,1.37,0.0,0.0,5.74,0.71,0.0,3.0,0.69,1
0.0,0.0,1.0,1.0,0.57,0.43,2.14,1.43,4.86,9.71,5.0,0.31,0.57,76.86,1.57,0.0,3.43,2.43,3.8,0.43,1.57,0.0,3.14,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.68,0.0,3.98,1.34,1.0,1.36,1.7,10.07,0.89,0.66,27.96,1.66,0.0,3.98,1.34,2.97,0.0,1.0,0.0,3.34,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.53,1.73,0.0,1.27,1.0,4.21,7.22,2.0,0.72,0.53,22.73,4.66,0.0,3.34,1.0,1.84,0.27,1.73,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.44,1.39,1.0,1.17,1.56,4.66,0.92,1.39,19.51,2.0,0.0,8.9,1.0,2.74,0.39,1.0,0.0,2.0,1.0,0.0,1.78,0.61,0
0.0,0.0,1.0,0.71,0.0,0.29,1.29,1.0,0.0,3.85,13.15,0.29,0.0,75.54,2.0,0.0,3.45,2.0,2.11,0.0,0.71,0.0,2.58,1.0,0.0,1.58,0.29,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,1.0,0.0,0.31,0.74,3.45,30.93,5.0,0.69,2.38,1.0,2.54,2.38,24.41,0.69,2.31,0.9,0.0,2.0,0.31,0
0.39,0.0,1.0,0.61,0.0,1.39,2.0,2.22,7.86,6.43,12.12,0.29,0.39,81.08,3.18,0.0,4.04,1.61,2.71,0.0,1.0,0.0,3.61,1.0,0.0,2.0,1.61,0
0.0,0.0,1.54,0.46,0.0,0.0,2.0,1.0,0.46,1.54,3.16,0.58,0.0,33.12,1.92,0.0,2.29,1.54,5.04,3.29,1.92,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,1.97,0.0,0.52,0.89,0.0,51.7,5.48,0.0,1.03,1.0,0.84,0.0,2.03,0.0,2.52,1.0,0.0,1.48,0.52,0
