CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.15,7.61,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.31,6.17,6.9,0.0,14.05,1.0,5.92,2.85,1.46,12.13,0.85,0.0,0.0,4.54,0.83,0.0,2.85,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,0.55,3.18,1.45,0.0,78.16,3.91,1.82,1.0,1.0,4.75,0.55,1.45,0.0,2.45,1.0,0.0,2.55,0.0,0
0.0,2.81,1.0,0.0,0.0,0.0,1.0,2.87,3.75,2.81,12.56,0.34,0.0,70.28,1.0,0.0,9.62,2.0,2.17,0.0,0.0,0.0,4.81,0.81,0.0,2.0,0.94,0
1.97,0.0,1.98,0.98,0.02,0.0,3.0,1.0,0.03,2.95,7.93,0.22,0.02,60.96,2.0,0.0,0.0,1.02,3.38,0.02,1.0,0.0,3.97,1.0,0.0,2.98,0.02,0
0.0,0.51,1.0,0.0,0.0,1.34,1.0,2.66,3.32,3.32,11.63,1.14,0.0,62.28,1.0,0.34,0.83,1.83,1.65,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.51,0.49,1.0,0.0,0.0,0.0,1.51,2.53,0.51,1.53,2.04,2.14,0.0,33.7,1.02,0.98,1.0,1.02,1.26,0.49,1.0,0.0,1.0,1.0,0.0,1.98,0.0,0
1.16,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.48,13.28,0.38,0.0,64.5,1.0,0.0,4.32,2.0,3.63,0.0,1.0,0.0,1.58,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,5.01,19.0,0.22,0.0,56.03,1.0,1.0,13.99,2.0,3.79,0.0,0.0,0.0,5.0,0.6,0.0,3.0,1.0,1
0.0,5.47,1.0,0.79,0.0,1.58,1.79,1.0,2.37,2.37,0.79,0.59,0.0,63.94,2.37,0.21,1.26,0.79,1.6,0.0,1.58,0.0,3.21,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,1.44,0.72,1.0,1.0,2.4,2.51,11.19,0.76,0.0,24.28,2.0,1.12,0.72,1.0,2.11,0.0,0.72,0.0,1.56,0.91,0.0,1.0,0.28,0
0.0,1.22,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,4.64,2.19,0.0,0.0,0.93,3.86,0.29,1.86,0.44,0.0,0.0,0.0,1.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,1.42,0.0,4.17,14.25,0.22,0.0,35.42,1.58,0.0,2.33,1.0,1.56,0.42,1.0,0.0,1.42,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.4,1.0,0.79,0.79,5.42,0.93,1.4,15.83,2.4,0.0,2.42,1.4,2.19,0.0,1.79,0.0,1.6,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.08,2.88,1.0,1.0,0.08,0.0,4.88,2.21,0.0,0.0,1.27,3.85,0.0,1.96,0.02,0.0,0.04,0.0,1.04,1.0,0.0,2.92,0.0,0
0.0,0.54,1.0,0.46,0.0,0.0,1.46,1.92,0.0,4.0,5.31,0.4,0.0,33.76,1.0,0.54,3.46,2.0,3.4,1.0,1.0,0.0,2.92,1.0,0.0,2.46,0.46,0
0.0,0.62,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,2.67,2.97,0.38,0.0,0.76,1.24,2.91,0.38,1.6,0.62,1.0,0.0,1.38,1.0,0.0,2.24,0.38,0
0.0,0.0,1.0,0.0,0.0,0.45,1.85,1.0,0.0,1.7,4.15,0.74,0.0,42.46,1.0,0.6,1.7,2.0,1.91,0.0,0.85,0.0,1.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.37,2.51,1.37,1.0,0.0,0.0,7.37,1.28,0.63,0.0,3.25,3.76,4.0,1.0,4.44,0.0,1.0,0.0,1.63,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.67,1.35,0.0,1.33,1.0,0.33,0.0,3.69,0.6,0.67,53.88,4.02,0.65,6.06,1.0,1.03,0.33,1.0,0.0,2.67,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,2.69,0.0,0.0,1.0,1.0,1.31,4.04,8.07,0.71,0.0,60.53,3.33,0.0,0.65,1.0,1.29,0.67,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,2.71,1.29,1.43,0.57,2.0,0.79,1.71,10.71,1.86,0.0,0.14,1.14,1.97,1.71,6.86,0.86,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,1.0,4.96,0.0,2.83,0.41,1.0,82.63,2.35,0.83,16.57,1.17,3.62,1.69,1.17,0.0,4.31,0.67,0.0,2.0,0.83,1
5.32,0.0,1.0,3.77,0.0,0.0,1.89,1.89,0.34,16.19,39.15,0.2,0.0,87.26,1.11,0.0,14.53,1.89,3.45,1.0,1.11,0.0,10.87,0.63,0.0,2.0,0.0,1
2.0,0.73,1.73,1.0,0.0,0.27,2.73,4.27,2.0,21.25,28.52,0.14,0.73,88.2,2.54,0.0,15.05,2.0,2.72,0.0,0.73,0.0,7.93,0.7,0.0,1.73,2.2,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.03,0.0,1.22,1.67,0.0,97.29,5.03,0.0,1.08,1.0,1.01,0.0,1.03,0.0,2.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.22,1.78,2.0,3.12,7.46,0.53,0.0,60.86,1.22,0.22,5.76,2.56,2.31,0.78,1.22,0.0,2.88,0.93,0.0,1.44,0.22,0
1.31,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.39,5.22,13.06,0.59,0.0,48.97,2.04,0.0,4.61,1.65,3.03,0.0,1.0,0.0,2.0,0.67,0.0,2.0,0.0,0
0.0,0.0,2.86,0.0,0.0,9.3,2.86,1.0,3.79,0.07,2.25,0.98,0.93,0.35,2.86,0.28,1.91,1.07,2.57,1.93,1.93,0.0,1.28,0.97,0.0,1.14,0.93,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.85,1.7,3.4,7.81,0.88,0.0,66.39,1.15,0.0,3.7,2.7,1.62,0.85,1.3,0.0,1.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.4,1.21,2.45,0.0,0.0,2.79,0.0,0.4,1.4,0.54,0.4,1.0,0.0,1.0,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,0.54,0.54,2.91,0.82,1.0,13.98,3.64,0.0,5.54,1.82,4.53,4.09,1.82,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.4,1.2,1.0,1.19,0.0,6.21,1.02,1.0,19.87,2.8,0.2,6.98,1.0,2.72,0.2,1.0,0.0,2.6,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.56,1.0,1.56,0.0,0.56,2.13,0.56,0.0,3.88,0.0,0.44,1.0,0.93,0.56,2.0,0.0,1.56,0.72,0.0,1.88,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.0,0.0,0.17,1.33,2.22,0.0,10.98,1.33,0.0,2.17,1.83,0.33,0.0,1.0,0.0,1.33,0.94,0.0,1.17,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,1.87,5.37,0.86,0.0,78.78,3.75,0.0,3.5,1.0,1.31,0.62,1.38,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.45,0.9,0.0,0.45,1.9,1.9,1.55,2.26,7.19,0.29,0.45,37.1,4.19,0.0,3.55,1.45,2.41,0.9,2.45,0.0,2.9,1.0,0.0,2.55,0.45,0
1.89,1.89,1.95,3.79,0.95,0.0,1.95,1.95,0.05,3.79,3.64,0.31,0.0,82.37,1.0,2.84,4.84,2.11,2.2,0.95,0.95,0.0,3.89,1.0,0.0,3.0,0.0,0
0.43,0.0,1.0,4.41,0.0,0.57,2.43,2.14,1.14,7.71,9.59,0.27,0.57,67.75,1.57,0.0,3.71,1.57,5.48,1.43,1.0,0.0,4.57,0.77,0.0,2.0,0.86,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.94,0.97,2.0,0.81,0.03,48.53,3.03,2.91,0.15,1.03,1.6,0.15,0.06,0.0,2.94,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.43,0.0,3.96,2.07,0.57,0.0,3.74,0.0,2.83,1.0,1.46,0.0,1.0,0.0,2.13,1.0,0.0,1.43,0.0,0
0.0,0.0,0.08,0.08,0.0,0.08,0.15,1.0,0.45,0.0,0.23,6.49,0.08,7.55,2.0,0.08,1.43,1.0,0.25,0.08,0.08,0.0,1.3,0.97,0.0,2.0,0.08,0
0.62,0.0,1.0,0.62,0.0,3.14,2.0,1.0,0.0,1.24,16.28,0.56,0.76,34.03,2.38,0.0,3.29,1.62,4.4,1.24,1.0,0.0,2.62,1.0,0.0,1.62,1.0,0
0.44,0.0,1.0,0.0,0.44,3.69,1.0,1.44,0.0,0.44,6.56,0.79,0.56,26.22,1.56,0.0,5.25,1.44,2.07,0.0,1.0,0.0,1.56,1.0,0.0,1.56,0.56,0
0.65,0.0,1.0,0.35,0.0,0.0,2.0,1.0,1.71,1.71,5.06,0.36,1.0,59.53,1.35,0.0,5.41,1.65,2.79,1.29,1.0,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,6.9,11.85,0.27,0.0,59.99,2.97,0.0,3.0,1.02,6.91,1.0,1.0,0.0,2.97,0.67,0.0,3.97,0.0,0
0.0,0.0,1.0,0.85,1.7,0.85,1.0,6.94,0.46,5.54,32.74,0.24,1.7,84.24,4.39,0.0,6.15,2.0,3.61,0.0,1.7,0.0,6.24,0.76,0.0,2.0,2.0,1
0.0,0.0,1.0,0.92,0.0,4.58,1.08,1.0,1.0,6.41,0.92,0.56,0.08,45.77,4.75,1.83,0.42,1.0,5.66,2.0,2.34,0.08,3.75,1.0,0.0,2.92,0.08,0
1.35,0.0,1.0,0.68,0.0,0.68,2.0,3.7,1.35,8.08,14.14,0.31,0.0,74.33,3.03,0.0,5.38,2.0,1.99,0.0,0.32,0.0,3.7,0.86,0.0,1.32,0.0,0
0.0,2.18,0.73,0.0,0.0,0.0,0.73,1.0,0.0,9.46,0.0,2.52,0.0,72.78,0.54,0.73,0.0,0.27,0.73,0.73,0.0,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,1.32,1.0,1.0,4.68,4.06,0.26,0.37,1.47,64.72,4.26,2.74,0.74,1.0,4.77,1.26,1.26,0.0,2.53,1.0,0.0,3.0,0.74,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,2.51,1.84,1.82,0.75,0.0,54.11,2.16,0.0,2.67,1.0,2.82,0.84,1.84,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.43,3.57,7.13,0.45,0.0,55.27,1.33,0.0,3.78,1.89,2.12,0.0,1.0,0.0,3.78,1.0,0.0,3.78,0.0,0
0.91,0.46,1.46,0.46,0.0,0.0,1.91,2.37,0.91,11.39,15.12,1.52,0.46,40.55,3.09,0.0,8.2,1.46,1.38,0.0,1.54,0.0,5.19,0.85,0.0,2.54,1.37,0
0.0,0.0,1.56,0.72,0.0,2.8,2.28,1.0,3.28,2.16,5.32,0.46,1.0,55.45,2.28,0.0,6.04,1.0,2.46,0.56,1.28,0.0,2.44,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.92,2.16,1.84,3.67,0.69,0.0,20.2,2.62,0.0,2.92,1.46,1.78,0.46,1.0,0.0,2.92,1.0,0.0,2.46,0.46,0
0.0,1.24,1.0,0.0,0.96,0.15,2.93,1.0,1.93,0.0,3.85,0.5,0.96,0.0,2.0,0.04,0.07,1.96,2.08,0.96,0.96,0.0,2.07,0.99,0.0,2.0,0.96,0
0.41,4.7,1.0,0.41,0.0,0.0,1.41,1.83,4.13,3.41,2.06,1.03,0.0,92.57,2.06,1.0,3.3,0.83,1.29,0.41,0.41,0.0,2.0,1.0,0.0,2.59,0.41,0
0.0,0.17,1.0,0.0,0.94,0.17,1.94,1.0,0.0,0.0,7.55,0.43,0.0,0.0,1.94,0.11,3.77,1.0,0.41,0.0,0.94,0.0,1.06,1.0,0.0,2.94,0.0,0
0.85,0.0,1.0,0.85,0.0,1.7,2.0,1.0,0.0,1.7,18.81,0.6,0.3,46.64,2.15,0.0,1.0,1.85,4.83,1.85,1.46,0.15,2.7,1.0,0.0,1.85,1.0,0
0.75,0.0,1.0,0.0,0.0,1.51,2.0,1.0,1.0,0.75,3.24,0.55,2.01,37.4,1.25,0.0,3.75,1.75,2.5,1.5,2.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,0.84,5.41,0.12,0.0,0.24,1.76,0.6,0.12,1.19,0.88,0.12,0.0,2.12,1.0,0.0,2.76,0.12,0
1.73,0.86,1.86,0.86,0.0,0.14,2.73,3.59,1.86,21.62,27.68,0.49,0.86,76.98,2.41,0.0,15.7,1.86,2.62,0.0,1.14,0.0,7.92,0.71,0.0,2.14,2.59,1
0.0,0.0,1.0,0.96,0.0,0.0,1.14,1.0,0.96,0.0,1.0,1.27,0.11,96.39,3.89,0.0,1.11,1.04,1.04,0.07,2.4,0.07,2.96,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.88,3.52,1.76,2.36,0.69,0.88,61.66,1.88,0.48,0.88,2.0,0.73,0.0,0.88,0.0,1.88,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,3.13,0.0,0.0,1.0,1.0,0.29,4.25,8.79,0.81,0.0,92.91,3.58,0.0,0.29,1.0,1.65,0.71,1.29,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.05,0.0,0.0,0.05,1.05,1.0,0.0,2.9,3.1,0.8,0.0,12.52,2.0,1.9,3.9,1.0,4.18,2.84,1.0,0.0,1.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.74,1.0,0.0,0.26,1.53,1.69,1.47,0.0,2.47,0.0,1.53,1.26,1.09,1.0,3.21,0.74,1.0,1.0,0.0,1.26,0.74,0
0.77,0.0,1.0,1.39,0.0,0.0,1.13,1.13,0.87,2.32,6.55,1.51,0.0,98.97,6.23,0.0,2.94,1.13,1.34,0.13,1.0,0.0,4.16,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.93,0.97,1.0,1.0,1.03,0.2,7.1,0.98,0.0,2.44,1.97,0.2,0.97,1.07,1.66,0.07,1.0,0.0,1.03,1.0,0.0,1.1,0.0,0
0.0,0.48,1.0,1.0,0.0,8.27,3.0,1.0,0.0,2.41,1.48,0.52,6.19,18.28,3.56,0.0,3.44,1.0,3.6,2.0,9.82,0.52,2.96,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,5.72,8.58,21.03,0.18,0.14,82.98,1.95,3.82,0.18,1.05,3.6,0.09,0.6,0.09,2.95,0.68,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,1.0,0.28,0.72,2.15,1.55,0.28,0.0,1.28,0.0,3.57,1.72,1.52,1.28,2.42,0.28,1.0,1.0,0.0,2.0,0.28,0
4.22,0.0,1.0,3.62,0.0,0.4,2.0,4.4,0.6,12.66,16.48,0.29,0.0,76.87,1.6,0.0,1.8,2.4,2.17,0.4,1.0,0.0,3.01,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.92,0.31,1.71,3.09,0.0,6.67,3.84,0.0,0.08,1.0,0.1,0.0,0.92,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,1.92,2.55,7.39,1.27,0.0,44.07,3.36,0.0,3.19,1.0,1.09,0.0,1.36,0.0,2.64,1.0,0.0,2.36,0.64,0
3.26,0.0,1.0,3.9,0.0,2.27,2.0,2.45,0.64,9.79,12.7,1.07,1.91,97.46,2.91,0.0,2.36,1.73,1.15,0.36,4.19,0.64,3.45,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,1.0,1.49,3.8,1.51,1.0,0.0,0.0,3.99,0.43,3.53,59.73,5.0,0.0,7.23,1.0,1.1,0.51,5.31,0.25,2.75,1.0,0.0,2.25,0.75,0
0.0,9.84,1.0,0.0,0.0,0.0,1.42,1.0,0.42,0.0,0.0,0.92,2.1,0.0,2.1,1.58,3.58,0.42,4.84,1.26,14.31,0.42,2.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.97,1.0,1.95,0.97,0.19,1.17,0.03,0.0,3.0,2.92,0.11,1.0,1.04,0.97,1.97,0.0,2.0,0.51,0.0,1.03,1.0,0
0.0,12.21,1.0,0.0,0.0,1.44,1.0,1.0,0.0,25.64,53.84,1.77,0.0,62.17,1.36,0.36,0.72,1.0,3.07,0.64,0.64,0.0,4.64,0.91,0.0,2.64,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,2.6,2.87,8.34,0.38,0.0,77.08,1.13,0.13,6.87,1.87,2.15,0.0,0.27,0.0,2.13,1.0,0.0,2.0,1.73,0
0.0,0.0,1.0,0.79,0.0,1.85,1.79,1.0,4.73,1.58,2.27,0.52,0.21,63.08,2.21,0.0,8.58,1.0,2.57,0.0,0.21,0.0,3.79,1.0,0.0,2.0,0.79,0
0.75,0.38,1.0,0.0,0.0,1.13,1.38,2.13,0.0,4.02,7.13,0.92,0.0,31.3,1.38,0.62,2.64,1.62,2.39,0.62,0.62,0.0,2.38,1.0,0.0,2.62,0.38,0
0.21,0.0,1.0,0.0,0.43,0.0,4.79,1.0,0.64,0.85,1.21,0.68,2.57,14.89,1.21,0.21,3.15,1.79,2.57,1.79,10.45,1.57,2.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.63,0.0,2.46,1.63,1.0,3.81,1.27,3.19,0.6,0.37,50.74,2.0,0.0,8.27,1.0,2.57,0.0,0.37,0.0,3.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,1.44,10.19,0.55,0.0,25.48,1.0,0.0,2.48,2.56,1.57,0.48,0.48,0.0,2.0,1.0,0.0,2.52,0.0,0
0.37,0.0,1.0,1.0,0.0,0.75,2.0,1.0,0.63,0.75,8.86,0.71,0.63,83.16,3.88,0.0,1.0,1.37,3.01,1.37,1.63,0.0,3.0,0.79,0.0,2.63,0.37,0
0.0,13.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,1.93,1.07,0.0,14.51,0.39,1.61,3.81,0.19,5.76,0.19,0.19,0.0,2.61,1.0,0.0,2.61,0.0,0
2.16,0.0,1.72,0.28,0.0,2.56,1.72,1.72,2.16,6.49,6.33,1.28,0.0,82.69,1.28,0.0,4.33,2.44,2.53,0.28,0.28,0.0,4.16,0.86,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.67,8.94,0.79,0.0,0.0,1.0,0.67,0.65,2.65,1.66,0.67,0.67,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.26,1.0,0.43,0.0,2.26,1.87,1.0,0.43,0.0,0.0,2.51,0.87,0.0,1.43,1.13,0.0,1.0,0.87,0.87,3.47,0.43,2.57,1.0,0.0,2.57,0.0,0
0.0,10.71,1.0,0.59,0.0,0.0,1.59,1.0,0.0,1.18,2.35,0.44,0.0,34.1,1.18,1.0,6.0,0.59,3.22,0.0,1.18,0.0,3.41,1.0,0.0,2.41,0.41,0
0.26,0.0,1.0,0.26,0.0,0.51,2.0,1.0,1.49,0.51,7.13,0.5,0.0,14.11,2.0,0.74,9.18,1.26,4.2,0.51,1.74,0.0,5.23,0.75,0.0,2.74,1.0,0
0.0,0.0,1.0,0.93,0.0,0.62,1.0,1.0,0.93,0.0,1.0,1.83,0.0,93.1,4.72,0.0,1.21,1.07,1.28,0.34,1.07,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.84,0.08,0.0,9.18,2.84,1.0,4.16,0.24,0.92,0.97,1.08,5.71,3.08,0.24,1.0,1.0,2.74,1.92,1.92,0.0,1.08,1.0,0.0,1.16,1.0,0
0.0,0.94,1.0,0.0,0.0,4.71,1.0,1.0,0.17,0.17,0.52,3.98,0.0,4.64,0.06,0.94,0.41,0.12,0.1,0.0,0.0,0.0,1.06,1.0,0.0,1.06,0.12,0
0.0,0.0,1.0,0.53,0.0,2.89,2.0,1.0,3.17,1.06,3.83,0.42,0.94,42.28,2.47,0.0,8.53,1.0,2.57,0.0,0.47,0.0,3.53,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.35,1.78,3.65,0.76,0.78,73.04,3.39,1.18,1.0,1.0,5.95,0.39,1.0,0.0,2.0,1.0,0.0,3.0,0.39,0
0.83,0.0,1.0,0.0,1.67,0.0,3.5,1.0,2.67,3.33,1.67,0.41,1.5,58.31,2.33,0.83,0.5,1.0,4.22,1.17,2.17,0.0,1.83,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.99,11.99,0.24,0.0,61.03,3.0,0.0,3.0,1.0,7.0,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
5.37,0.0,1.0,3.58,0.0,0.0,1.89,1.89,0.0,16.1,39.45,0.38,0.0,82.27,1.0,0.0,14.52,2.0,3.25,0.89,1.0,0.0,10.84,0.63,0.0,1.89,0.0,1
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.36,0.0,9.84,1.0,0.64,0.0,1.64,0.0,4.58,2.07,1.88,0.0,0.64,0.0,2.0,1.0,0.0,1.71,0.64,0
0.0,0.0,0.03,0.0,0.0,0.0,0.07,1.0,0.07,0.03,0.1,6.78,0.0,0.65,2.03,0.0,0.14,1.0,0.07,0.03,0.07,0.0,1.0,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,1.0,0.0,2.46,2.0,1.0,2.54,2.54,1.0,0.71,0.0,79.17,3.0,0.46,1.83,1.0,1.71,0.46,1.54,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.04,0.0,3.84,1.08,1.0,0.04,0.0,6.72,1.87,1.04,0.0,3.92,5.76,3.84,1.0,6.66,0.08,1.28,0.04,2.0,1.0,0.0,1.04,0.0,0
0.2,7.19,1.0,0.2,0.0,0.8,1.2,1.4,2.01,0.81,1.01,2.45,0.0,16.51,1.01,1.0,2.41,0.4,1.96,0.2,1.0,0.0,2.8,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,1.0,2.23,1.85,4.32,0.43,1.0,47.52,2.0,0.0,6.85,1.0,2.25,0.77,2.91,0.38,2.23,1.0,0.0,2.0,0.38,0
0.47,1.0,1.23,0.23,0.0,0.0,1.47,1.7,0.47,5.86,7.5,3.66,0.23,20.85,0.47,1.53,4.98,0.47,1.47,0.77,0.23,0.0,2.87,0.92,0.0,1.23,0.7,0
0.0,0.0,1.0,0.0,0.0,0.35,1.91,1.0,1.82,0.91,3.35,0.5,0.09,17.33,2.91,0.0,4.18,1.0,2.05,0.91,1.91,0.0,1.09,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.53,0.36,1.82,0.9,0.82,8.88,3.64,0.0,4.64,1.82,4.47,4.29,2.0,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,4.67,1.0,0.0,0.0,0.0,1.0,1.0,1.64,0.0,0.0,1.13,0.0,0.0,2.46,2.64,2.72,0.82,3.06,2.46,1.64,0.0,1.54,1.0,0.0,3.0,0.18,0
0.0,0.0,1.0,0.69,0.0,1.53,1.69,1.69,11.11,4.17,7.0,0.35,1.0,59.71,2.0,0.69,5.61,1.69,2.84,0.0,1.69,0.0,3.39,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.99,0.0,8.95,1.99,1.0,4.97,0.0,0.99,1.33,0.99,65.55,2.02,0.99,0.01,1.0,2.32,0.99,1.01,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.62,1.0,0.62,0.38,1.77,1.44,0.0,0.0,1.62,1.23,1.15,1.38,1.44,1.0,1.0,0.0,1.62,1.0,0.0,2.62,0.0,0
0.58,0.0,1.0,0.42,0.0,1.27,2.0,1.0,2.0,3.73,1.0,0.56,1.73,61.42,2.42,0.42,6.31,1.0,2.15,0.42,1.0,0.0,2.58,0.81,0.0,1.85,0.0,0
0.48,17.81,1.0,0.48,0.0,1.43,1.0,1.0,0.48,0.0,2.86,0.35,0.48,35.72,1.91,1.05,17.47,0.48,0.94,0.52,1.0,0.0,2.0,1.0,0.0,2.52,0.52,0
1.1,0.0,1.55,0.55,0.0,0.0,2.1,1.0,0.0,1.64,4.84,1.42,0.0,33.98,2.0,0.0,0.9,1.0,1.86,0.0,1.9,0.0,2.64,1.0,0.0,2.55,0.0,0
0.0,0.55,1.0,1.45,0.0,0.0,1.0,1.0,2.17,2.83,5.15,0.58,0.0,56.08,2.0,0.0,2.45,1.28,2.57,1.0,1.72,0.0,3.38,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.51,7.0,0.99,0.75,12.63,1.75,0.0,2.99,1.0,2.64,0.25,1.0,0.0,1.75,1.0,0.0,1.0,0.0,0
0.28,0.14,1.14,0.14,0.0,3.45,1.28,1.41,0.28,3.45,10.45,1.05,1.0,12.29,2.86,0.0,5.93,1.14,2.63,0.0,1.0,0.0,2.97,0.95,0.0,2.0,1.28,0
0.0,6.48,1.0,0.0,0.0,0.72,1.28,1.0,0.0,0.0,0.28,2.61,0.56,0.0,0.84,0.72,1.0,0.28,1.48,0.28,1.84,0.28,2.44,1.0,0.0,1.72,0.28,0
0.42,0.42,1.0,0.42,0.0,2.17,1.42,3.09,1.25,14.25,31.84,0.69,0.42,90.33,1.42,1.0,18.35,1.42,3.35,0.58,0.58,0.0,8.26,0.85,0.0,2.42,0.83,1
0.45,0.0,1.0,2.55,0.0,1.0,2.0,1.89,12.88,14.88,30.65,0.26,0.0,91.44,4.0,1.55,13.22,3.55,2.56,0.0,0.78,0.0,5.0,0.96,0.0,1.78,0.0,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.32,1.21,1.61,0.0,90.49,6.47,0.21,1.32,1.0,1.36,0.32,1.0,0.0,2.79,1.0,0.0,2.0,0.0,0
