CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.87,0.0,2.61,1.87,1.0,4.47,9.56,1.13,0.52,1.74,57.33,2.87,1.74,1.87,1.0,4.33,0.87,1.13,0.0,2.87,1.0,0.0,2.0,0.87,0
0.53,0.53,1.0,1.47,0.53,0.0,1.0,9.5,1.88,6.47,10.5,0.17,0.0,79.03,1.47,7.91,2.06,2.0,2.58,0.47,1.0,0.0,3.53,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.3,10.3,12.9,23.25,0.32,0.0,87.8,2.7,1.05,5.65,2.7,2.48,0.35,1.0,0.0,5.45,0.89,0.0,2.35,1.65,1
0.0,0.0,1.0,0.62,0.0,1.52,1.0,1.0,0.0,0.62,5.76,1.29,0.38,37.2,2.62,0.38,2.14,1.0,4.72,0.62,1.0,0.0,2.62,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.36,0.0,1.0,1.0,0.82,0.0,1.73,1.22,0.18,96.35,4.18,0.0,2.46,1.0,0.96,0.0,1.82,0.0,3.0,1.0,0.0,1.18,0.18,0
0.0,0.36,1.0,0.09,0.0,2.0,2.0,1.36,0.18,3.16,6.88,1.02,0.0,43.93,1.0,1.91,2.7,2.0,1.64,0.91,0.91,0.0,4.36,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,0.34,1.31,0.66,1.0,1.0,0.34,3.29,5.6,0.65,0.66,90.14,5.0,0.0,2.31,1.0,2.81,0.0,2.0,0.0,3.66,0.84,0.0,2.31,0.0,0
0.0,0.47,1.0,0.53,0.0,0.0,1.53,1.0,1.05,3.16,5.21,0.89,0.0,40.5,2.0,0.0,2.1,1.0,1.91,0.53,0.47,0.0,3.58,1.0,0.0,1.53,0.53,0
0.94,1.26,1.0,1.89,0.0,2.74,1.31,1.31,0.31,3.15,12.04,1.15,0.69,28.02,3.06,0.0,5.57,1.31,2.77,0.31,1.0,0.0,3.57,0.87,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.15,1.0,0.0,0.0,1.0,4.7,0.0,0.0,3.15,0.0,0.15,1.0,0.0,0.0,1.08,0.15,1.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,1.13,1.06,0.25,7.13,0.5,0.0,3.86,2.0,0.0,3.08,1.06,0.99,0.06,1.0,0.0,1.19,0.97,0.0,2.94,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.72,2.81,1.49,0.0,87.69,3.55,0.0,0.64,1.36,1.18,0.0,0.64,0.0,3.28,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.37,3.99,6.62,0.61,0.0,48.67,1.84,0.84,1.89,1.0,2.35,0.16,1.0,0.0,3.32,0.97,0.0,2.16,1.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.2,1.6,4.79,1.84,0.2,32.73,3.2,1.4,0.2,1.0,1.87,0.81,1.2,0.0,2.2,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.03,0.0,9.82,2.29,0.0,1.0,1.0,1.0,0.9,1.1,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.4,1.01,0.2,0.0,2.81,1.6,1.21,1.0,1.5,0.8,1.2,0.0,2.0,1.0,0.0,2.8,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29,4.25,10.92,0.82,0.0,83.0,2.75,0.0,1.71,1.71,7.37,0.0,1.0,0.0,2.29,1.0,0.0,2.42,0.0,0
0.91,0.0,1.0,0.0,0.91,0.91,1.0,1.0,0.0,0.09,1.19,1.47,0.0,3.12,1.19,0.0,1.38,1.0,0.32,0.28,1.09,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.85,1.71,2.56,1.85,0.92,0.85,65.7,1.85,0.0,2.29,2.0,1.36,0.29,1.29,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.79,1.0,0.79,4.17,6.59,0.72,0.0,61.42,1.21,0.0,2.38,1.41,6.27,1.59,1.0,0.0,1.0,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.95,2.89,1.16,0.0,31.19,3.0,0.0,4.73,1.0,3.15,2.84,1.89,0.0,1.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.29,2.76,1.0,0.59,0.0,1.0,1.62,1.76,0.0,2.41,0.0,0.0,1.0,1.18,0.59,2.18,0.0,1.59,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.77,0.0,2.3,1.77,1.0,3.83,17.8,20.46,0.38,1.53,73.27,2.53,1.53,1.53,1.0,4.28,1.0,1.0,0.0,3.47,1.0,0.0,2.23,0.77,0
0.0,16.55,1.0,0.21,0.0,2.36,1.0,1.21,1.06,1.27,0.85,2.64,0.21,14.63,0.64,2.36,0.42,0.42,1.11,0.42,0.21,0.0,3.79,0.8,0.0,3.0,0.79,0
0.0,0.0,1.0,5.79,0.0,0.71,1.0,1.0,1.07,2.29,7.86,0.37,0.0,74.37,2.71,0.36,3.22,1.0,9.89,1.0,1.0,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,8.16,1.0,0.0,0.0,8.16,1.09,1.0,0.09,0.0,0.28,5.64,0.09,0.0,2.37,7.25,4.19,1.0,3.46,2.72,0.19,0.0,3.81,0.77,0.0,2.91,1.09,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.46,2.05,0.0,2.47,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.77,0.0,0.46,1.0,1.0,2.66,6.2,2.57,0.33,0.11,60.26,2.11,0.89,1.34,1.89,3.13,0.89,1.0,0.0,2.89,1.0,0.0,2.77,0.11,0
0.0,0.0,1.6,0.0,0.0,2.8,2.9,1.0,1.4,0.0,1.2,0.98,1.3,0.0,1.7,0.7,4.31,1.3,3.88,2.7,3.5,0.3,2.9,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,2.42,0.71,0.0,0.88,0.71,35.4,4.83,0.0,1.71,1.0,2.06,1.58,2.29,0.0,3.12,1.0,0.0,2.42,0.0,0
1.37,0.0,1.0,1.0,0.23,0.23,1.23,1.68,0.77,2.05,7.14,1.52,0.0,96.81,4.09,0.0,1.91,1.46,1.33,0.0,1.0,0.0,3.54,1.0,0.0,1.23,0.23,0
0.0,0.0,1.25,0.0,0.0,2.99,1.25,1.0,0.5,0.76,8.77,0.96,0.75,22.46,2.5,0.5,2.99,1.0,3.37,0.25,1.0,0.0,2.0,1.0,0.0,1.0,0.75,0
0.0,2.12,1.0,1.41,0.0,0.53,1.47,1.53,3.28,4.41,4.19,0.56,0.47,67.32,2.0,1.59,6.75,1.0,3.52,0.47,0.47,0.0,3.47,0.88,0.0,1.94,0.47,0
0.0,0.0,1.0,1.0,0.0,8.98,2.0,1.0,4.98,0.0,1.02,1.32,1.0,65.77,2.01,1.0,0.01,1.0,2.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.31,1.0,1.0,0.0,1.08,1.08,1.31,8.45,6.7,11.25,0.4,0.0,84.92,1.0,1.92,3.41,2.92,3.28,0.92,0.0,0.0,3.39,0.97,0.0,2.92,0.92,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,1.0,2.34,0.41,1.93,0.51,0.07,5.44,2.0,0.93,11.93,1.0,3.73,0.07,1.93,0.0,5.86,0.67,0.0,3.0,1.0,1
0.0,8.09,1.0,2.19,0.0,1.62,1.19,1.0,1.34,10.85,18.79,0.53,0.19,82.23,1.19,0.0,4.53,2.62,5.35,1.0,1.0,0.0,2.38,0.95,0.0,2.19,0.19,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,1.0,1.95,2.86,13.34,0.35,0.05,84.81,1.14,2.05,0.05,1.0,5.67,1.14,1.05,0.0,2.05,1.0,0.0,1.0,0.0,0
3.26,3.26,1.0,0.81,3.26,0.93,2.0,1.0,0.0,11.4,7.81,0.29,0.37,71.65,1.37,0.0,2.93,1.81,3.02,0.81,1.0,0.0,2.81,0.73,0.0,1.19,0.19,0
1.64,0.0,1.0,1.0,0.0,1.64,1.82,1.82,5.18,3.0,3.28,0.25,2.0,75.74,2.36,0.54,3.46,1.82,2.79,0.18,1.0,0.0,2.0,1.0,0.0,1.36,0.18,0
0.0,0.0,1.0,1.0,0.0,1.56,2.0,1.0,3.56,8.6,4.84,0.34,1.04,71.28,2.52,1.04,2.96,1.0,4.04,1.0,0.52,0.0,3.96,1.0,0.0,2.0,1.0,0
0.35,0.0,1.0,0.35,0.0,6.19,2.0,1.0,3.35,1.39,3.79,1.75,0.88,10.68,1.88,1.88,2.9,1.12,1.85,0.88,0.88,0.0,1.93,0.96,0.0,1.12,0.0,0
0.0,0.0,2.19,0.0,0.0,5.96,2.19,1.0,2.38,0.4,1.81,1.22,0.6,0.0,3.4,0.0,0.6,1.0,2.09,1.6,1.6,0.0,1.0,1.0,0.0,1.81,0.6,0
0.0,8.06,1.0,0.0,0.0,1.33,1.27,1.0,0.0,5.13,5.53,0.45,0.53,57.91,1.53,0.0,1.6,1.0,3.11,1.47,1.0,0.0,3.0,0.76,0.0,1.73,0.0,0
0.0,0.0,1.0,1.66,0.0,3.32,1.83,1.0,3.32,6.63,6.8,1.52,0.0,69.65,3.0,0.0,1.83,1.0,2.11,0.17,1.17,0.0,1.0,1.0,0.0,1.17,0.0,0
0.1,0.0,1.0,0.1,0.0,0.0,2.0,1.0,0.2,5.23,13.4,0.29,0.0,76.53,1.0,0.03,2.76,4.9,5.52,0.0,0.97,0.0,3.2,0.99,0.0,2.0,0.97,0
1.33,0.0,1.0,1.67,0.0,0.33,2.67,1.0,2.33,4.0,9.67,0.19,0.67,68.34,2.33,0.0,7.0,1.0,2.79,0.33,0.33,0.0,3.33,0.78,0.0,1.33,0.0,0
0.25,0.0,1.0,0.0,0.0,0.51,1.25,1.0,1.51,1.01,2.25,0.91,0.25,19.0,2.76,0.0,1.0,1.0,1.47,0.0,1.75,0.0,2.25,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,5.19,2.52,1.45,0.31,1.84,58.72,4.48,2.52,1.64,1.0,3.78,0.84,1.16,0.0,1.84,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,0.0,1.19,3.38,1.32,0.4,40.48,4.79,0.0,1.0,1.0,1.95,1.6,2.21,0.0,2.0,0.8,0.0,1.0,0.4,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,1.0,1.34,2.06,3.74,0.85,0.0,26.39,2.0,1.31,1.37,1.0,2.08,1.0,0.66,0.0,3.03,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.12,2.03,0.0,2.0,0.0,4.49,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.44,0.56,4.56,1.35,0.0,22.22,2.0,0.0,1.78,3.44,1.13,0.44,1.44,0.0,1.0,1.0,0.0,3.0,0.44,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.68,2.35,1.47,0.0,32.46,4.0,0.0,0.32,1.0,1.23,0.68,1.32,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,2.73,0.0,0.0,1.0,1.0,0.09,1.82,4.91,0.68,0.0,61.9,5.64,0.0,1.27,1.27,2.53,1.91,1.09,0.0,1.91,1.0,0.0,1.18,0.09,0
0.0,0.0,1.0,0.56,0.0,3.98,2.33,1.0,1.0,0.0,1.0,1.3,1.33,55.82,3.12,0.0,0.56,1.0,1.44,0.44,2.44,0.0,2.56,1.0,0.0,1.44,0.44,0
0.0,2.79,1.0,1.0,0.0,1.4,1.7,3.79,1.4,10.78,19.67,0.53,0.0,76.76,1.6,0.7,14.27,1.7,4.57,0.3,0.3,0.0,6.49,0.74,0.0,2.3,0.0,1
0.09,0.0,1.0,0.91,0.0,0.91,1.09,1.0,8.35,5.91,9.16,0.41,0.28,81.75,1.09,1.81,2.56,2.81,3.14,0.91,0.09,0.0,3.0,0.97,0.0,2.81,0.91,0
0.58,0.58,1.0,0.58,0.58,0.0,1.0,10.29,0.42,3.48,13.39,0.29,0.0,50.53,1.42,8.13,2.58,1.58,1.64,0.0,1.0,0.0,2.74,0.85,0.0,3.0,0.0,0
4.69,0.0,1.0,0.59,0.0,1.17,2.59,1.0,2.07,7.17,17.86,0.29,0.59,81.72,1.41,1.0,8.62,2.0,4.84,1.17,1.0,0.0,3.34,0.88,0.0,2.0,1.17,0
0.0,0.0,1.0,0.59,0.0,2.88,1.0,1.0,1.18,0.0,1.41,1.61,0.0,38.8,3.94,0.0,2.18,1.41,1.4,0.41,1.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.1,0.0,1.45,1.0,0.9,2.7,9.51,0.28,0.55,84.06,3.2,0.45,5.4,1.0,2.29,0.0,0.55,0.0,2.55,1.0,0.0,1.55,0.55,0
1.25,1.67,1.0,3.09,0.0,0.0,1.42,1.42,2.17,4.76,9.6,0.54,0.58,66.27,3.91,0.0,4.92,1.42,2.3,1.0,1.58,0.0,5.25,0.82,0.0,2.58,0.0,0
1.25,1.25,1.69,0.31,1.25,0.0,2.0,1.0,1.38,6.43,12.13,0.22,0.0,88.69,1.0,1.38,0.62,1.31,4.93,1.0,1.0,0.0,2.31,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.71,1.43,1.86,4.74,3.45,11.74,0.87,0.57,36.61,2.0,0.0,5.43,1.43,2.59,0.0,1.0,0.0,2.43,1.0,0.0,1.43,1.43,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,1.0,2.09,0.0,46.08,3.92,0.0,0.46,1.0,0.46,0.0,1.0,0.0,2.38,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.0,19.97,41.94,0.35,0.0,94.98,1.0,0.0,11.99,1.0,5.3,1.0,1.0,0.0,4.99,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.58,1.15,1.73,3.27,1.26,1.0,44.41,2.42,0.85,2.0,1.58,3.01,2.12,1.0,0.0,1.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.07,0.0,0.99,1.0,1.0,0.99,0.1,0.19,3.47,0.0,0.89,6.95,0.02,0.0,1.0,0.02,0.01,1.0,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,5.02,1.0,0.39,0.0,0.39,1.61,1.0,1.23,1.54,2.77,0.54,0.0,23.94,1.61,0.61,7.75,1.39,4.26,0.39,1.61,0.0,5.23,0.7,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,6.8,0.93,2.41,0.0,1.8,0.0,4.0,1.2,2.26,0.0,0.8,0.0,2.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,3.93,1.46,0.27,0.79,0.0,85.35,3.54,0.73,5.39,1.0,2.03,0.0,1.73,0.0,2.54,1.0,0.0,1.73,0.0,0
0.28,0.0,1.72,0.0,0.0,0.0,2.0,1.0,0.56,2.84,3.88,0.47,0.84,42.79,1.28,0.0,2.23,1.72,3.44,0.72,1.0,0.0,2.28,0.91,0.0,1.0,0.0,0
1.1,0.0,1.0,0.1,0.1,0.1,1.21,1.73,2.83,8.25,19.1,0.18,0.0,75.99,1.0,1.1,12.15,1.1,4.56,0.9,0.9,0.0,4.42,0.97,0.0,3.0,0.0,0
3.15,0.0,1.63,0.63,0.0,1.63,2.0,1.37,0.0,4.26,6.63,0.33,0.0,54.61,1.37,0.0,8.77,1.63,3.67,1.63,1.37,0.0,2.74,1.0,0.0,3.0,0.63,0
1.37,0.0,1.0,1.37,0.31,0.63,3.63,1.0,1.37,1.69,3.37,0.29,1.0,56.17,2.0,0.0,4.06,1.0,3.77,0.63,1.26,0.0,2.37,0.77,0.0,1.0,0.0,0
4.34,0.0,1.0,1.0,1.0,0.67,2.0,3.0,0.0,6.01,19.04,0.49,0.66,74.05,1.0,0.0,4.0,2.34,2.29,0.0,1.0,0.0,1.67,1.0,0.0,1.67,0.67,0
0.0,3.01,1.0,1.33,0.0,3.01,1.0,1.0,1.33,0.67,0.0,2.66,0.0,43.91,1.33,4.01,3.33,1.67,4.22,3.67,0.67,0.0,2.67,0.92,0.0,1.67,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.45,3.71,13.76,0.47,0.0,32.01,1.45,0.0,4.25,1.55,1.8,0.55,1.0,0.0,3.25,0.77,0.0,2.55,0.0,0
0.76,0.76,1.0,0.76,0.76,0.0,1.0,13.13,0.0,4.55,13.89,0.65,0.0,65.95,1.48,10.61,2.27,1.76,1.67,0.0,1.0,0.0,3.27,0.81,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,1.54,1.23,1.0,2.31,1.23,7.0,0.22,0.0,54.0,3.31,1.0,0.23,1.46,2.4,1.0,1.0,0.0,2.0,1.0,0.0,1.23,0.23,0
5.55,0.0,1.0,1.0,0.0,1.39,2.39,1.0,0.31,5.55,15.56,0.68,0.69,84.75,2.23,0.69,10.01,1.69,4.79,1.39,1.31,0.0,4.39,0.86,0.0,1.69,1.39,0
3.63,0.0,1.0,0.61,0.61,0.61,1.61,2.82,0.79,7.42,16.94,0.52,0.0,55.59,1.79,0.39,3.03,2.21,3.25,1.58,1.39,0.0,1.61,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.85,0.3,1.7,1.0,1.0,0.0,7.79,21.58,0.69,0.0,90.67,2.45,0.15,5.85,1.0,10.47,0.85,1.0,0.0,2.85,0.72,0.0,2.85,1.0,0
1.88,0.0,1.0,0.31,0.31,3.06,1.31,1.94,0.0,2.82,13.59,1.03,0.69,26.99,1.69,0.0,5.0,1.63,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.31,1.0,0
0.8,0.0,1.0,0.4,0.0,7.4,1.4,1.4,2.6,1.2,1.6,1.9,4.4,30.78,3.8,0.0,2.2,1.4,0.98,0.0,2.2,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,2.02,0.51,1.51,0.87,0.0,48.88,3.98,0.0,5.6,1.0,2.33,1.02,2.0,0.0,2.49,0.74,0.0,1.51,1.02,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,1.2,6.8,0.87,0.0,8.19,1.4,0.2,1.6,1.8,1.3,0.8,1.0,0.0,1.2,1.0,0.0,3.2,0.0,0
0.24,1.0,1.0,0.24,0.24,0.76,1.0,4.83,0.0,2.2,6.59,0.99,0.0,58.86,1.0,3.35,2.24,2.0,1.48,0.76,1.0,0.0,2.48,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.33,0.0,1.67,0.95,0.0,21.83,3.99,0.0,2.33,1.0,0.44,0.0,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.38,1.24,11.28,0.49,0.0,27.22,1.76,0.62,1.38,2.24,1.71,0.62,1.0,0.0,1.62,1.0,0.0,2.0,0.62,0
0.48,0.0,1.0,0.52,0.48,0.48,1.0,1.0,0.0,3.09,8.22,0.94,0.0,39.18,1.0,0.0,1.52,1.52,5.16,0.0,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.21,1.42,1.0,0.0,6.24,4.69,0.21,3.69,1.0,2.92,1.9,1.9,0.0,1.9,1.0,0.0,2.0,0.0,0
4.82,0.0,1.0,1.0,0.8,0.8,1.8,3.41,0.2,7.24,22.71,0.65,0.0,88.74,1.78,0.0,4.22,2.61,2.16,0.0,1.0,0.0,2.39,1.0,0.0,1.8,0.8,0
0.0,0.4,1.0,0.6,0.0,0.0,1.6,1.0,3.0,3.6,1.8,1.82,0.6,41.42,1.8,1.6,1.6,1.2,2.98,2.0,1.0,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.4,1.0,0.2,0.0,0.2,1.2,1.6,0.0,2.19,5.77,1.88,0.2,15.89,2.6,0.2,2.98,1.2,0.71,0.0,0.8,0.0,2.19,0.94,0.0,2.2,1.0,0
0.63,0.0,1.0,0.63,1.26,0.0,2.26,1.0,0.63,0.37,1.74,0.67,1.26,53.78,1.74,0.0,2.48,1.0,2.91,1.11,1.37,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,2.94,0.59,2.89,1.0,0.41,23.49,2.83,0.59,1.65,1.0,2.12,0.0,1.0,0.0,2.59,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,2.76,1.55,1.0,0.0,0.45,5.66,0.81,1.1,11.19,2.1,0.0,5.21,1.45,2.99,0.45,1.45,0.0,2.0,0.78,0.0,2.0,0.55,0
0.0,0.0,2.49,0.26,0.0,0.51,3.97,1.0,0.0,2.31,9.13,0.34,1.49,22.83,1.26,0.0,10.46,1.74,6.68,1.74,5.46,0.74,4.49,0.91,0.0,2.26,1.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,1.03,0.41,0.79,1.35,0.0,16.44,2.21,0.21,1.44,1.0,0.89,0.0,1.21,0.0,2.0,1.0,0.0,1.21,0.0,0
0.28,0.0,1.0,0.72,0.0,1.44,2.72,1.0,1.28,5.72,6.05,0.32,2.28,66.6,2.0,0.72,11.61,1.0,4.3,0.72,1.0,0.0,4.44,0.91,0.0,1.72,0.0,0
0.0,0.0,1.0,1.79,0.0,7.81,1.87,1.0,4.34,1.32,3.51,1.18,0.87,69.7,2.0,1.13,0.0,1.0,2.24,1.0,1.0,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.5,2.5,1.0,0.75,4.51,7.75,0.71,1.75,54.84,2.25,0.75,10.76,1.0,4.4,0.75,1.0,0.0,4.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.53,1.0,0.0,2.67,10.2,0.86,0.47,40.53,2.4,0.0,2.93,3.13,4.19,0.0,1.0,0.0,2.53,1.0,0.0,1.53,0.53,0
0.0,0.4,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.87,1.37,0.98,0.0,1.96,0.06,4.9,0.98,2.53,0.0,0.98,0.0,2.04,1.0,0.0,1.04,1.0,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,1.0,4.43,6.0,8.21,0.22,0.49,84.15,1.49,0.51,5.85,1.0,3.82,0.49,0.49,0.0,2.97,0.88,0.0,1.97,0.49,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,3.83,7.71,1.51,0.0,71.89,1.08,1.92,0.04,1.96,2.56,1.96,1.04,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,2.0,1.0,1.62,0.0,1.34,1.18,1.19,0.0,2.19,0.81,1.96,1.0,3.32,2.43,1.81,0.0,2.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.22,0.78,4.11,1.65,0.0,31.12,2.0,0.0,0.22,2.56,0.69,0.22,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,5.69,1.0,0.0,0.0,1.93,1.0,1.0,0.0,3.62,5.96,0.78,0.48,40.89,1.96,0.0,1.93,1.0,2.95,1.04,1.0,0.0,2.52,0.83,0.0,1.52,0.48,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,1.0,1.15,0.52,1.07,1.74,0.0,97.64,6.63,0.07,1.0,1.07,1.16,0.07,1.0,0.0,3.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.45,0.0,2.9,1.73,1.0,3.18,5.81,7.73,0.84,0.0,61.0,2.73,0.0,2.0,1.0,1.93,0.0,1.0,0.0,1.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.22,0.0,1.0,4.56,0.0,0.0,3.0,0.0,0.0,1.0,0.11,0.0,0.22,0.0,2.0,1.0,0.0,1.22,0.0,0
1.11,0.94,1.0,1.11,0.94,0.0,1.06,16.09,0.34,6.34,18.4,0.13,0.0,87.29,1.0,13.26,4.25,2.0,2.23,0.0,0.94,0.0,4.29,0.75,0.0,2.94,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,0.99,4.94,1.25,0.0,60.09,3.04,0.0,1.03,1.0,5.54,0.99,1.0,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.22,3.11,0.0,0.0,1.22,1.0,0.0,5.11,10.45,0.51,0.0,78.91,2.56,0.0,0.0,1.22,2.33,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.59,0.79,2.0,2.0,1.79,0.62,11.15,11.74,0.33,0.21,78.97,1.82,0.0,3.38,4.18,3.61,0.79,1.0,0.0,2.21,1.0,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.34,0.68,3.02,1.0,0.0,3.64,9.25,0.39,0.34,67.14,1.34,0.0,2.0,3.64,5.75,0.68,2.02,0.0,2.32,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,3.41,4.1,2.37,0.88,0.68,47.12,3.0,0.0,1.37,1.68,2.48,1.37,1.0,0.0,2.37,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.36,0.0,9.68,1.0,1.0,0.88,0.24,0.6,2.72,5.28,8.19,5.12,0.0,1.0,1.0,0.31,0.24,2.76,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.71,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,6.76,1.13,2.9,0.0,1.93,0.1,3.87,0.97,2.5,0.0,0.97,0.0,2.07,0.99,0.0,1.07,0.03,0
0.0,0.0,1.0,4.55,0.0,0.0,1.57,5.55,2.72,7.26,9.11,0.36,0.57,63.34,2.0,0.43,2.85,1.57,3.39,0.57,1.57,0.0,2.43,0.72,0.0,2.0,0.43,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,32.7,69.18,0.25,0.0,92.49,1.0,0.0,0.43,1.21,4.1,0.79,1.0,0.0,4.36,1.0,0.0,3.0,0.0,0
