CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.01,0.0,0.0,3.99,1.01,1.0,0.0,0.02,7.03,1.3,0.99,0.33,2.0,0.0,3.99,1.0,2.56,0.0,1.0,0.0,2.02,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.62,0.0,0.62,0.36,4.14,60.22,5.38,0.0,0.62,1.0,2.88,2.07,4.83,0.0,5.07,0.78,0.0,2.0,1.0,0
0.23,0.0,1.0,1.0,0.0,0.0,1.23,1.0,10.16,0.23,3.58,1.3,0.0,99.53,4.06,4.46,1.94,1.23,3.26,0.0,2.3,0.0,3.47,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.96,1.52,1.0,0.0,0.0,1.0,0.87,2.0,0.0,2.52,0.0,1.48,1.0,0.52,0.52,10.12,0.0,3.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.87,6.16,1.2,0.0,30.99,1.85,0.0,2.72,1.0,2.84,1.57,1.43,0.0,2.57,1.0,0.0,3.0,0.0,0
0.82,0.0,1.0,0.55,0.82,0.82,1.0,1.0,0.0,0.36,1.73,1.37,0.0,12.36,1.91,0.0,1.0,1.0,0.47,0.36,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,2.0,1.0,0.75,0.0,0.75,1.0,1.0,0.0,3.0,7.5,1.05,0.0,82.76,1.5,0.25,3.0,0.75,5.7,0.75,0.75,0.0,3.5,0.63,0.0,3.75,0.75,0
0.23,0.0,1.23,0.0,0.23,3.53,1.47,1.0,0.0,0.0,5.59,0.97,1.47,0.0,2.53,0.0,3.53,1.0,2.32,0.0,1.0,0.0,1.77,1.0,0.0,1.0,0.77,0
0.36,0.0,1.0,0.36,0.0,0.0,2.0,1.0,15.03,0.36,4.96,0.84,0.0,35.25,2.28,6.83,1.8,1.36,4.78,0.64,1.28,0.0,2.44,1.0,0.0,1.64,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.34,0.0,0.0,2.93,0.0,0.0,1.0,0.14,0.14,1.0,0.0,1.0,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,1.0,1.89,0.11,0.28,0.36,5.66,51.02,6.0,0.0,0.06,1.0,3.45,2.94,6.66,0.0,5.77,0.84,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.59,1.11,0.0,5.57,1.0,0.0,2.29,1.29,3.41,0.71,1.0,0.0,3.12,0.82,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.0,2.0,8.2,1.27,0.6,21.57,2.2,0.0,4.0,1.0,3.22,0.8,1.0,0.0,2.4,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,1.91,0.0,1.13,2.96,2.91,1.0,4.96,5.0,0.22,0.96,80.23,1.96,0.0,3.17,2.04,3.67,1.96,2.91,0.0,3.91,1.0,0.0,2.04,0.96,0
0.0,0.0,1.19,0.37,0.0,3.44,1.37,1.37,0.19,0.94,6.63,1.01,1.0,15.34,2.81,0.0,3.81,1.19,2.78,0.37,1.37,0.0,2.37,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,2.15,0.0,4.57,12.18,0.45,0.0,53.44,1.0,0.57,8.03,1.57,4.02,1.7,0.85,0.0,4.15,0.77,0.0,3.0,0.57,0
0.0,0.0,1.0,0.0,0.09,0.09,1.0,1.0,0.28,2.72,7.43,0.98,0.09,67.91,1.38,0.0,4.66,1.91,1.32,0.0,0.91,0.0,1.91,0.55,0.0,2.09,0.0,0
0.0,0.0,1.89,0.11,0.0,3.56,1.89,1.22,0.89,5.09,6.97,0.81,0.0,47.45,1.11,0.0,6.56,2.89,3.62,0.89,0.89,0.0,2.55,1.0,0.0,2.89,0.22,0
0.7,0.0,1.0,0.7,0.0,1.21,1.7,1.0,27.91,1.0,19.86,0.41,0.0,71.4,1.0,13.26,3.49,2.0,7.9,0.0,0.3,0.0,4.4,1.0,0.0,1.3,1.7,0
0.0,0.0,1.0,0.1,0.0,11.68,1.0,1.0,0.2,0.0,1.8,1.83,1.51,5.09,3.31,0.0,6.29,1.0,1.25,1.2,1.61,0.0,3.31,0.98,0.0,2.9,0.1,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,0.0,4.79,13.53,0.99,0.0,81.47,2.11,0.0,3.05,1.0,3.8,0.05,1.0,0.0,1.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.14,1.0,0.28,3.45,6.17,0.63,0.14,49.1,1.28,0.0,1.72,1.0,3.43,1.86,1.14,0.0,2.86,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,1.3,3.96,1.0,0.35,2.39,3.74,0.45,0.65,55.92,1.65,0.0,1.3,1.7,4.7,1.65,2.96,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,3.3,1.17,1.0,0.35,0.87,9.45,0.83,0.83,14.51,2.65,0.17,5.4,1.17,2.45,0.0,0.83,0.0,3.4,0.93,0.0,1.17,0.83,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.93,0.07,1.29,0.84,0.93,92.71,4.93,0.0,2.15,1.0,1.13,0.07,2.85,0.0,2.85,1.0,0.0,2.07,0.93,0
0.69,0.0,1.0,1.0,0.0,1.24,1.69,1.0,27.89,1.0,9.83,0.61,0.0,88.07,1.31,13.41,3.45,1.69,8.31,0.0,0.31,0.0,4.69,0.84,0.0,1.93,1.38,1
0.0,6.25,1.0,0.31,0.0,6.25,1.0,1.0,0.61,0.0,0.0,4.52,1.83,15.26,3.92,1.39,2.78,1.69,1.92,1.61,2.14,0.0,5.31,0.81,0.0,1.31,1.0,0
0.0,1.2,1.0,2.4,0.0,0.0,1.0,1.0,0.0,2.99,11.58,1.53,0.0,48.5,1.0,1.2,0.6,1.6,4.74,1.0,0.6,0.0,2.2,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.97,0.03,1.11,1.27,0.0,0.0,3.03,0.0,0.11,1.0,1.53,1.0,1.97,0.0,1.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,2.51,0.25,4.52,8.53,0.66,0.0,78.16,1.99,0.0,7.03,1.75,2.1,0.0,1.49,0.0,2.25,1.0,0.0,2.51,0.75,0
0.0,0.0,2.79,0.0,0.0,0.0,2.79,1.0,0.21,1.21,3.05,0.4,0.0,14.29,1.42,0.0,2.0,1.79,1.87,0.79,1.79,0.0,2.0,1.0,0.0,1.21,0.0,0
0.68,0.0,1.0,2.36,0.68,0.0,1.0,3.04,2.36,2.72,12.58,0.72,0.0,85.7,3.59,1.36,2.36,2.36,1.9,0.0,0.32,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,1.97,1.0,3.95,0.0,0.0,1.0,1.0,0.03,4.93,17.76,0.34,0.0,79.93,1.03,0.0,0.99,1.99,7.17,0.99,1.0,0.0,2.99,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.19,1.59,1.59,4.37,5.34,2.37,0.32,3.63,66.01,4.22,0.59,0.59,1.59,3.62,1.22,3.44,0.0,4.22,0.93,0.0,2.0,1.0,0
3.86,0.0,1.0,0.64,0.64,0.64,1.64,2.93,1.42,5.8,18.03,0.44,0.0,55.38,1.71,0.0,3.58,2.29,2.2,0.36,1.36,0.0,2.36,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,4.92,1.31,0.31,0.59,0.0,60.77,4.77,0.92,2.62,1.0,1.61,0.0,0.92,0.0,1.31,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.29,0.58,2.16,1.0,1.42,5.96,12.63,0.34,0.29,74.11,2.71,0.0,0.58,1.0,2.87,0.58,1.87,0.0,2.42,1.0,0.0,1.71,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.0,1.0,3.53,0.67,0.53,50.0,2.41,0.0,3.53,2.0,2.18,1.06,1.0,0.0,2.0,0.77,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.81,0.81,1.0,1.0,2.44,0.56,4.07,0.49,0.81,12.02,4.25,0.0,8.93,1.0,1.36,0.19,0.19,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.3,1.92,1.0,1.85,5.55,8.85,0.32,0.08,71.2,2.08,0.0,4.0,1.0,3.14,0.92,0.08,0.0,4.77,1.0,0.0,1.92,0.92,0
0.38,0.0,1.38,1.91,0.0,1.53,2.14,1.0,4.0,1.14,1.14,0.53,0.76,30.14,2.24,0.0,0.62,1.38,3.18,0.62,1.24,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.14,0.0,0.0,3.44,1.14,1.0,0.14,0.28,7.0,1.04,0.86,9.53,4.72,0.0,3.72,1.0,2.4,0.0,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.28,0.0,2.89,1.0,1.0,0.28,0.0,5.33,1.41,0.72,27.75,3.56,0.0,3.17,1.0,2.14,0.0,1.28,0.0,2.28,1.0,0.0,2.0,0.72,0
0.08,15.56,1.0,0.25,0.08,3.66,1.0,1.25,0.25,0.34,1.53,2.86,0.0,6.71,0.17,1.08,0.25,0.25,1.11,0.92,0.0,0.0,1.08,1.0,0.0,1.17,0.0,0
0.0,0.03,1.0,0.07,0.0,4.91,1.0,1.0,0.98,1.07,1.3,1.9,0.0,50.54,1.0,5.9,0.02,2.0,6.51,5.91,1.98,0.0,1.03,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,4.12,0.0,0.66,2.0,1.0,0.44,0.66,5.1,0.67,0.78,68.9,2.0,0.22,0.78,1.22,3.61,2.56,1.78,0.0,3.66,0.7,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.93,1.86,4.79,1.0,0.07,0.93,1.86,0.62,0.93,46.56,2.21,0.0,1.86,1.0,5.79,2.07,3.93,0.07,1.07,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,0.06,0.94,4.77,1.21,0.0,56.58,3.0,0.0,0.94,1.0,5.93,1.0,1.06,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,1.0,29.79,1.32,0.0,17.47,1.25,0.0,0.0,2.25,1.37,0.0,1.0,0.0,2.5,1.0,0.0,2.25,0.75,0
0.65,0.0,1.0,1.29,0.0,0.0,1.0,1.0,5.82,4.23,2.41,0.32,0.65,50.43,3.35,0.65,2.06,1.0,2.87,0.35,1.0,0.0,2.29,1.0,0.0,2.35,0.65,0
0.0,0.0,2.12,0.0,0.44,0.0,2.56,1.0,0.0,1.44,3.76,0.37,0.44,14.5,1.44,0.0,2.44,1.56,1.85,1.0,1.56,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,1.47,0.0,0.53,0.94,0.0,76.45,5.0,0.0,2.47,1.0,0.76,0.0,3.47,0.0,3.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,1.2,2.8,0.2,0.0,2.2,0.0,1.41,1.0,1.8,1.8,1.0,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.65,1.3,3.6,1.0,0.0,2.05,3.75,0.55,0.65,52.45,1.65,0.0,2.0,1.0,5.2,2.0,2.95,0.0,1.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.86,1.29,1.0,3.43,2.28,9.0,0.86,1.0,24.84,4.14,0.0,3.43,1.0,2.84,0.0,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.8,1.6,1.0,1.0,6.6,0.4,4.8,29.6,0.55,1.6,67.99,5.2,0.0,5.0,1.8,3.16,0.0,2.0,0.0,6.0,0.77,0.0,2.0,1.6,1
0.0,1.86,1.07,0.0,0.0,0.22,1.07,1.0,0.0,0.22,0.86,4.89,0.0,4.17,0.14,43.62,0.22,0.07,47.9,38.05,0.07,0.0,2.22,0.97,0.0,2.93,0.0,0
0.17,0.0,1.17,0.34,0.0,0.52,1.34,1.69,1.0,5.92,6.86,0.46,0.34,45.09,2.0,1.0,1.55,1.17,3.58,0.83,1.0,0.0,2.03,0.95,0.0,2.66,0.17,0
0.0,0.0,1.0,0.15,0.0,0.85,2.69,1.0,2.0,0.85,0.85,0.49,1.69,35.59,5.85,0.0,6.39,1.0,1.77,0.85,2.31,0.85,3.85,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,1.35,0.33,0.98,2.13,0.0,0.0,2.35,0.0,0.0,1.33,1.11,0.33,1.0,0.0,1.67,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,9.05,0.0,3.35,4.23,1.0,0.65,0.65,3.77,0.78,3.59,41.39,1.71,0.0,2.06,1.65,5.65,0.65,2.29,0.65,2.65,1.0,0.0,1.71,0.65,0
0.26,0.74,1.0,4.16,0.0,1.0,2.74,1.79,0.0,5.0,4.1,0.28,1.53,49.84,2.0,0.0,7.37,1.26,5.08,1.47,0.74,0.0,5.05,0.87,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.27,3.64,1.27,1.0,0.0,0.82,7.27,0.82,1.0,13.6,2.73,0.0,6.46,1.0,2.31,0.27,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.05,8.54,1.0,0.67,0.0,8.59,1.05,1.15,0.0,0.26,0.51,6.03,0.15,4.25,2.95,1.9,4.51,2.0,1.38,0.95,0.0,0.0,5.15,0.78,0.0,1.1,0.95,1
0.0,0.0,1.0,2.97,0.0,1.05,1.0,1.0,0.0,4.94,15.9,0.59,0.01,84.03,2.01,0.0,6.01,1.0,10.66,0.99,1.0,0.0,1.01,1.0,0.0,2.98,0.0,0
0.97,0.0,1.0,1.0,0.0,0.0,1.97,1.0,38.63,0.97,11.69,0.09,0.0,96.91,1.03,18.35,4.93,1.97,10.28,0.0,0.03,0.0,4.9,1.0,0.0,1.07,1.97,1
0.0,0.91,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.0,0.66,3.75,0.09,0.0,0.28,5.43,1.28,0.09,1.15,0.91,0.09,0.0,1.09,1.0,0.0,3.81,0.09,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.13,1.0,4.48,1.15,0.0,22.99,1.0,0.77,2.61,2.0,1.88,0.77,1.13,0.0,1.0,1.0,0.0,1.87,0.0,0
0.66,12.67,1.0,0.0,0.66,1.71,1.66,1.0,0.66,8.55,9.86,1.5,0.0,56.54,1.34,2.06,8.08,1.34,3.24,1.34,0.66,0.0,4.37,0.63,0.0,2.34,1.0,1
0.0,0.0,1.0,0.68,0.0,1.28,1.0,1.0,1.36,0.0,2.23,1.03,0.32,34.06,4.04,0.0,3.32,1.0,1.16,0.0,3.04,0.0,2.68,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,2.63,0.25,0.88,1.0,1.0,0.25,4.38,14.26,0.6,0.0,74.43,2.75,0.0,5.25,1.0,9.48,0.88,1.0,0.0,1.12,1.0,0.0,2.75,0.0,0
0.0,0.41,1.0,0.0,0.0,0.41,1.0,1.0,0.9,0.0,0.9,2.25,0.0,0.0,2.8,0.31,0.2,1.0,1.29,0.1,0.9,0.0,1.2,1.0,0.0,3.0,0.0,0
0.58,0.0,1.58,3.31,0.42,2.31,3.16,1.42,3.16,6.8,24.93,0.28,1.16,84.9,1.42,0.0,4.22,2.0,3.47,0.0,0.0,0.0,2.27,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.18,0.37,1.73,1.0,1.63,0.18,0.37,1.13,0.18,9.19,5.27,0.0,0.37,1.0,1.1,0.37,1.55,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,1.98,4.96,1.0,0.04,0.99,1.98,0.57,0.99,49.49,2.01,0.0,1.99,1.0,5.96,1.99,3.98,0.0,1.02,1.0,0.0,1.01,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.2,0.2,2.39,2.76,0.2,9.76,1.0,2.41,0.78,1.2,1.39,1.2,0.2,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,1.95,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.0,0.16,5.11,0.02,0.0,0.07,45.91,0.09,0.02,50.37,40.05,0.02,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,1.0,0.0,2.69,5.84,1.27,0.0,29.05,1.92,0.0,3.08,1.0,3.65,2.46,2.85,0.46,3.0,0.85,0.0,2.08,0.46,0
0.44,0.0,1.44,2.21,0.0,1.76,2.32,1.0,1.76,1.88,9.15,0.4,0.88,34.85,1.0,1.12,3.91,2.0,3.54,0.56,0.56,0.0,2.12,0.81,0.0,3.12,0.0,0
0.0,7.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.98,0.04,1.57,0.0,99.3,0.01,0.99,0.03,0.02,0.01,0.0,0.01,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.87,0.0,1.4,1.0,1.0,0.0,4.33,13.06,1.04,0.13,74.42,2.4,0.0,3.13,1.0,3.68,0.0,1.0,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.77,1.49,1.74,1.74,1.0,0.0,2.02,9.3,0.48,1.49,74.58,4.23,0.0,3.02,1.0,4.24,0.26,1.74,0.0,3.23,0.81,0.0,3.74,0.0,0
0.0,16.07,1.0,0.57,0.0,2.17,1.0,1.0,1.13,0.0,0.0,1.93,3.39,28.29,4.26,2.61,6.08,1.43,4.03,2.57,3.96,0.0,6.43,0.72,0.0,2.43,1.0,1
0.0,0.0,1.0,0.0,0.5,0.5,1.0,1.0,1.51,0.0,1.5,1.74,0.5,0.0,3.51,0.0,6.04,1.0,0.9,0.5,0.99,0.0,1.5,1.0,0.0,2.5,0.0,0
0.71,0.0,1.0,1.0,0.59,0.0,1.71,1.0,28.87,1.29,9.36,0.11,0.29,92.73,2.17,14.02,6.46,1.71,8.04,0.0,0.59,0.0,4.12,1.0,0.0,1.59,1.41,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,3.14,1.04,1.64,0.0,2.0,0.0,3.43,1.0,0.92,0.0,4.86,0.0,2.0,1.0,0.0,2.29,0.36,0
0.28,0.0,1.0,1.0,0.0,0.72,1.28,1.0,0.56,3.59,10.33,0.86,0.0,82.9,2.0,0.0,2.44,1.0,3.62,0.28,1.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,2.0,1.0,0.8,0.0,1.61,0.83,1.0,93.94,4.39,0.0,1.8,1.0,1.51,0.61,2.8,0.0,3.0,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.22,0.0,5.46,1.14,0.78,0.0,3.44,0.0,3.34,1.0,2.22,0.22,2.32,0.0,1.78,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,1.7,0.15,1.3,1.0,2.0,0.15,1.85,0.68,0.3,4.91,6.85,0.0,1.04,1.0,0.72,0.15,1.15,0.15,3.15,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.43,1.89,1.0,0.0,0.0,1.65,0.88,1.89,0.0,3.0,0.0,1.32,1.0,1.17,0.89,11.7,0.0,3.78,1.0,0.0,2.78,0.0,0
0.67,0.0,1.0,0.33,0.0,0.0,1.67,1.0,1.0,0.67,3.02,0.89,0.67,66.34,2.96,0.0,3.02,1.67,2.35,1.35,1.0,0.0,2.65,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,1.48,1.48,1.0,1.74,2.22,3.97,20.86,0.24,1.48,63.03,3.97,2.58,16.84,2.0,3.35,0.26,1.74,0.0,7.0,0.68,0.0,1.52,1.74,1
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.49,1.97,2.65,0.0,0.0,2.03,0.0,0.0,1.49,0.65,0.49,1.51,0.0,1.0,1.0,0.0,2.46,0.0,0
1.83,0.0,1.0,1.0,0.31,0.31,1.31,1.92,1.39,2.75,8.55,0.35,4.17,60.99,4.47,0.0,1.53,1.61,3.18,2.08,5.17,0.0,4.78,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.63,4.48,2.08,0.37,0.0,2.48,0.0,1.48,1.63,1.79,0.63,1.0,0.0,1.37,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.28,2.14,2.12,0.0,4.55,1.28,0.0,1.0,1.72,2.0,1.43,1.72,0.0,2.72,0.86,0.0,2.28,0.28,0
0.0,0.32,1.0,0.0,0.84,0.0,1.84,1.0,0.0,2.52,6.71,1.02,0.84,41.95,1.68,7.57,4.19,0.84,9.66,7.44,0.84,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,1.1,2.93,0.0,0.81,2.03,0.0,0.06,1.03,1.97,1.97,1.0,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.91,7.98,1.0,1.46,1.37,2.28,5.65,1.21,1.46,38.83,3.91,0.0,10.2,1.46,2.16,0.54,1.46,0.0,4.83,0.87,0.0,2.09,0.91,0
0.0,0.0,1.0,0.6,0.8,0.0,1.6,1.0,1.4,0.0,1.4,0.8,0.6,60.15,6.2,0.0,1.2,1.0,0.8,0.0,2.2,0.0,2.6,1.0,0.0,1.6,0.6,0
0.0,0.0,1.74,0.0,0.0,2.21,1.74,1.0,0.26,2.47,10.41,0.73,0.0,50.07,2.0,2.38,2.21,1.53,1.95,0.0,1.0,0.0,4.74,0.71,0.0,2.26,0.0,0
3.25,0.0,1.0,1.46,0.54,0.54,1.54,3.08,4.12,9.46,17.47,0.26,0.0,82.8,1.46,0.92,4.54,2.54,2.73,0.0,1.0,0.0,3.83,0.77,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.42,6.7,0.6,0.0,36.62,2.0,0.0,0.14,1.0,1.29,0.0,1.0,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.47,2.13,1.0,1.0,0.47,0.53,20.67,1.19,0.47,5.32,1.94,0.0,0.0,1.53,1.34,0.47,1.0,0.0,2.06,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.27,2.53,3.8,0.82,0.0,38.88,2.0,0.0,0.53,1.0,2.45,1.0,1.73,0.0,2.4,1.0,0.0,1.13,0.13,0
0.0,0.0,1.93,0.0,0.07,0.07,1.93,1.0,1.15,1.85,6.63,0.29,0.07,63.01,3.15,0.0,2.66,1.0,1.33,0.0,0.93,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.77,0.77,2.37,1.83,0.23,38.57,1.69,4.63,0.91,1.77,5.6,4.63,1.77,0.0,1.23,1.0,0.0,1.0,0.23,0
0.19,0.0,1.0,0.57,1.14,4.0,1.19,1.0,0.76,0.0,8.14,1.34,0.81,17.78,3.43,1.51,5.14,1.0,3.21,0.19,1.0,0.0,2.76,1.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,2.01,0.0,0.01,1.89,0.0,0.49,3.01,0.0,0.01,1.0,1.0,0.0,0.99,0.0,2.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.22,0.45,0.0,1.0,1.0,2.78,0.45,0.67,0.8,0.22,17.97,5.78,0.45,2.25,1.0,0.92,0.0,1.22,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,3.07,0.0,0.0,1.31,1.0,0.69,2.0,9.51,0.48,0.0,74.54,1.31,1.69,3.24,1.0,4.34,0.69,0.62,0.0,4.38,0.86,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.35,1.91,1.0,0.91,4.56,7.0,0.31,0.09,61.13,1.35,0.0,0.35,2.82,2.28,0.91,1.0,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,1.2,1.0,0.8,0.0,0.8,2.8,1.0,0.39,5.0,5.74,0.28,0.8,46.86,1.8,0.2,6.38,1.2,4.65,1.61,0.8,0.0,5.18,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,1.9,0.0,1.0,1.05,2.29,0.24,1.95,0.7,0.05,3.73,7.81,0.0,0.1,1.05,0.62,0.0,1.0,0.0,2.1,1.0,0.0,1.05,0.0,0
0.0,0.91,1.0,0.91,0.0,0.38,1.91,16.4,0.0,1.81,21.5,0.3,0.09,42.59,1.19,14.5,4.0,1.91,1.71,0.91,1.0,0.0,6.53,0.61,0.0,2.81,1.0,1
0.0,0.0,1.62,0.0,0.69,0.0,1.62,1.0,0.69,0.31,1.31,0.9,0.69,0.0,2.38,0.0,0.62,1.31,1.31,1.0,1.31,0.0,1.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,1.25,0.75,1.0,1.0,2.75,0.0,2.0,0.56,0.75,0.0,5.5,0.0,8.27,1.0,0.73,0.0,0.25,0.0,1.5,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,2.09,0.0,1.21,1.3,1.0,2.12,3.51,6.51,0.69,0.0,71.02,4.79,0.6,4.63,1.6,2.86,1.7,0.7,0.0,2.91,0.88,0.0,1.3,0.6,0
0.0,0.0,1.0,1.0,0.0,2.19,2.0,1.81,5.25,7.88,4.93,0.35,1.63,74.76,2.81,1.0,0.81,2.0,3.76,0.19,1.0,0.0,3.56,0.97,0.0,2.19,0.81,0
0.0,0.0,1.25,1.25,0.0,0.25,1.5,1.5,3.25,1.24,2.75,0.36,0.25,82.75,3.5,0.0,2.25,1.25,2.04,0.5,0.75,0.0,3.25,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.47,1.0,1.06,0.0,3.29,1.45,0.94,0.0,3.47,0.0,1.88,1.0,1.74,0.0,1.0,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.6,1.2,3.0,0.63,0.4,48.2,2.4,0.0,2.0,1.0,2.71,1.4,2.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.56,0.56,6.72,1.07,0.72,19.02,2.44,0.56,3.6,1.28,2.45,0.28,1.0,0.0,2.0,1.0,0.0,1.28,1.44,0
