CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.03,0.0,1.0,0.4,0.66,4.86,1.06,1.0,0.0,0.0,7.46,1.21,0.97,2.6,1.97,0.0,3.94,1.0,2.65,0.0,1.0,0.0,3.11,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.24,0.76,2.19,1.0,0.24,1.96,3.0,1.48,0.24,17.92,1.24,0.0,2.28,2.0,2.27,1.24,1.96,0.24,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,1.0,0.28,5.55,4.99,1.97,0.0,22.73,0.28,0.55,0.55,0.55,0.69,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.46,1.46,1.46,3.64,5.27,10.63,0.26,0.0,83.82,1.46,0.91,3.0,2.0,1.95,1.0,0.54,0.0,3.91,0.91,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.57,1.0,1.0,2.57,2.03,0.67,1.0,38.51,2.49,0.0,0.0,1.51,3.18,1.51,3.05,0.51,1.51,1.0,0.0,2.0,0.0,0
1.21,0.0,1.0,1.57,0.0,2.57,1.79,1.43,0.64,1.64,8.36,0.6,0.43,72.81,4.21,0.0,8.49,2.0,3.15,0.0,1.21,0.0,3.79,1.0,0.0,1.79,0.79,0
0.08,0.92,1.0,0.08,0.0,0.0,1.0,1.17,0.08,4.17,4.01,0.55,0.0,29.7,1.0,0.92,3.25,2.0,2.98,1.0,1.0,0.0,2.34,0.99,0.0,2.0,0.08,0
0.0,2.38,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,1.44,4.15,0.21,0.0,0.62,1.59,1.64,0.21,3.71,3.18,1.0,0.0,2.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.78,0.0,100.0,6.39,0.0,1.0,1.0,1.0,0.0,1.31,0.0,3.0,1.0,0.0,1.69,0.0,0
0.16,0.0,1.0,0.16,0.0,0.95,1.05,1.0,0.31,1.57,3.19,1.9,0.0,4.78,1.95,1.0,1.3,1.05,2.03,1.9,1.9,0.0,1.42,0.98,0.0,2.0,0.0,0
0.0,0.0,2.26,0.74,0.37,7.42,2.63,1.0,2.53,0.74,2.84,0.93,0.63,19.9,2.26,0.0,1.0,1.0,4.16,2.0,1.63,0.0,1.74,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.57,1.43,0.86,0.89,0.0,57.2,2.43,4.71,5.0,1.0,1.91,0.0,1.43,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.87,0.82,0.0,49.26,1.09,0.0,0.09,1.96,2.29,0.04,1.0,0.0,1.0,1.0,0.0,1.09,0.96,0
0.67,1.34,1.0,0.67,1.34,0.99,1.33,6.37,11.41,4.0,8.69,0.32,0.0,61.2,2.34,3.36,9.4,1.67,3.13,0.33,0.33,0.0,4.33,0.83,0.0,1.66,0.67,0
1.66,0.17,1.0,0.0,1.66,0.52,1.0,1.83,0.0,2.34,10.83,0.46,0.0,36.89,1.0,0.0,3.66,1.83,3.05,0.17,0.17,0.0,4.0,1.0,0.0,1.17,0.0,0
0.23,0.45,1.0,0.23,1.23,0.0,1.77,2.81,3.85,2.45,6.91,0.25,0.77,42.5,2.23,1.13,5.49,1.23,1.77,0.77,0.77,0.0,2.45,0.94,0.0,1.0,0.23,0
1.18,0.0,1.0,0.0,0.0,0.41,1.59,1.0,0.0,5.55,13.07,0.87,0.0,57.88,1.0,0.0,4.37,2.0,3.43,0.41,1.0,0.0,1.59,0.7,0.0,2.0,0.0,0
0.0,19.87,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,0.54,3.58,0.0,0.0,0.54,1.46,0.46,0.54,0.78,0.46,0.46,0.0,3.16,0.68,0.0,2.54,0.54,0
0.0,1.0,0.5,0.0,0.0,1.99,0.5,1.0,0.0,2.51,0.0,3.89,0.0,0.0,1.0,0.5,0.5,0.5,1.49,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.32,1.0,0.0,0.45,1.55,1.0,1.0,0.23,0.0,0.45,2.36,0.0,0.0,1.58,0.77,0.0,0.23,1.7,0.77,0.23,0.0,2.0,1.0,0.0,3.77,0.0,0
0.0,0.36,1.0,0.91,0.0,1.91,2.82,1.0,0.91,5.46,7.28,0.52,1.82,66.43,1.82,1.09,12.1,0.91,4.64,1.0,0.91,0.0,4.64,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,0.0,0.71,1.69,0.0,70.68,6.12,0.0,1.59,1.0,0.71,0.0,2.17,0.0,2.41,1.0,0.0,2.29,0.0,0
0.69,0.0,1.0,0.69,0.31,0.69,1.0,1.0,1.69,25.35,64.03,0.58,0.31,65.77,2.31,1.37,10.28,2.37,8.23,0.31,0.31,0.0,7.17,0.66,0.0,2.69,1.37,1
0.0,0.0,1.0,2.92,0.03,0.97,1.03,1.0,0.03,4.9,15.74,0.58,0.0,83.89,2.03,0.0,5.87,1.0,10.53,0.97,1.0,0.0,1.03,1.0,0.0,2.97,0.0,0
0.1,0.0,1.0,0.1,0.0,5.39,1.0,1.2,2.8,1.51,3.33,1.78,0.0,44.19,1.0,0.9,0.61,2.0,2.08,1.0,1.0,0.0,1.51,0.98,0.0,1.1,0.1,0
0.0,0.0,1.0,2.75,0.0,2.12,1.0,1.0,0.0,4.38,14.14,0.57,1.86,74.45,2.12,0.0,5.38,1.0,9.79,1.25,3.36,0.0,1.25,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.71,0.71,1.71,1.0,1.71,2.12,4.54,0.99,0.0,82.3,2.46,2.12,1.0,1.71,5.78,0.71,0.29,0.0,3.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.27,2.18,0.0,1.0,2.0,6.81,18.16,14.07,9.36,0.32,0.73,78.49,1.27,0.0,21.61,1.73,3.31,0.73,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.41,2.36,1.0,0.41,0.0,1.41,1.0,1.0,0.82,0.0,2.88,1.64,3.29,37.0,0.82,1.18,2.59,0.41,1.21,0.59,0.41,0.0,1.82,1.0,0.0,2.77,0.0,0
0.13,0.0,1.0,0.0,0.87,0.64,2.0,1.0,0.87,0.51,3.69,1.31,0.0,7.42,2.74,0.0,2.26,1.13,0.81,0.0,2.74,0.0,1.64,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,2.58,0.0,1.06,1.35,1.0,0.0,5.29,9.87,0.61,0.0,69.81,2.29,0.0,0.0,1.0,3.07,1.0,1.0,0.0,3.06,1.0,0.0,1.71,0.0,0
0.0,3.16,1.0,0.21,0.0,3.16,1.0,1.0,0.21,0.0,0.21,3.39,0.0,21.11,2.06,1.58,0.21,1.0,0.21,0.0,0.21,0.0,3.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,2.68,0.0,0.0,1.0,1.0,1.32,3.81,6.74,0.56,0.44,72.45,4.32,0.0,0.88,1.0,1.81,1.0,1.44,0.0,2.88,1.0,0.0,1.88,0.0,0
0.0,5.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.23,0.0,0.0,0.54,1.46,2.08,1.08,0.76,0.46,0.46,0.0,2.08,1.0,0.0,2.0,0.0,0
0.17,3.34,1.0,0.33,0.0,5.34,1.0,1.0,0.0,0.66,1.49,3.08,0.0,13.74,1.0,5.01,5.5,1.83,1.47,0.83,0.17,0.0,2.0,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,3.59,0.14,0.0,1.14,1.0,0.28,0.14,3.49,1.82,0.14,96.27,0.28,0.86,0.41,0.14,1.03,0.86,1.0,0.0,1.41,0.97,0.0,2.0,0.14,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,1.55,1.1,3.2,0.85,0.0,98.08,4.59,0.27,2.0,1.14,1.11,0.14,2.59,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.56,0.56,0.56,0.0,0.56,1.69,1.0,0.0,5.0,1.13,1.32,0.56,21.46,1.13,0.0,2.82,0.56,3.01,1.13,0.56,0.0,3.13,1.0,0.0,2.44,0.0,0
0.0,0.27,1.0,0.27,0.73,0.27,5.2,1.0,0.73,5.0,2.73,0.27,1.0,65.16,2.0,0.0,1.33,1.73,5.27,2.0,3.94,0.73,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.16,0.0,1.16,1.0,2.84,1.0,6.37,0.38,1.0,35.12,2.0,0.0,4.68,1.0,1.04,0.0,1.0,0.0,4.0,0.75,0.0,1.16,1.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.06,1.0,5.06,1.22,0.44,0.64,0.0,42.44,2.0,0.94,0.22,1.0,1.83,0.0,1.0,0.0,2.89,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,1.0,2.91,1.06,4.15,0.44,1.0,28.03,1.97,0.09,4.85,1.0,1.15,0.12,1.0,0.0,3.94,0.76,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,1.0,0.0,1.47,5.21,0.78,0.74,24.29,1.74,3.69,2.21,1.0,1.4,0.74,0.74,0.0,2.0,1.0,0.0,1.53,0.0,0
0.53,1.06,1.0,1.94,1.06,0.47,1.0,5.22,8.97,4.47,12.83,0.32,0.0,79.72,2.53,2.64,10.22,1.53,6.2,0.47,0.47,0.0,2.58,0.87,0.0,1.94,0.53,0
0.0,0.0,1.0,0.44,0.0,2.79,1.0,1.0,0.44,0.0,3.23,2.08,0.56,44.3,3.77,1.11,1.56,1.0,3.45,2.79,1.0,0.0,2.44,1.0,0.0,2.11,0.0,0
0.0,2.1,1.0,0.3,0.3,2.4,1.3,1.0,0.6,0.9,1.79,3.69,0.0,22.43,0.3,2.3,0.3,0.6,5.12,3.1,0.7,0.0,2.3,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.24,1.0,1.49,0.73,2.49,6.0,0.61,0.49,52.67,2.73,0.0,3.4,2.0,2.13,0.0,0.49,0.0,2.24,1.0,0.0,1.76,0.0,0
1.0,0.0,1.0,0.51,0.0,0.0,2.0,2.02,2.02,8.13,21.32,0.3,0.49,70.38,1.0,1.02,11.13,2.0,3.97,1.49,1.0,0.0,5.06,0.94,0.0,2.51,0.51,0
0.0,0.22,1.0,0.0,0.0,0.44,1.0,1.0,0.78,2.0,2.44,0.89,0.0,34.53,1.78,0.0,4.22,1.0,3.61,1.78,2.34,0.0,2.22,0.61,0.0,2.0,0.0,0
0.1,0.9,1.0,0.21,0.0,3.9,1.1,1.0,0.0,0.1,0.93,4.38,0.0,7.87,0.41,0.9,0.72,0.21,2.09,1.79,1.0,0.0,1.31,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.3,0.3,0.3,1.21,0.0,7.6,3.39,0.0,2.22,1.0,1.35,0.3,1.0,0.0,1.0,1.0,0.0,1.0,0.7,0
0.2,0.0,1.0,0.9,0.2,1.0,1.1,1.0,0.2,5.0,16.71,0.64,0.1,85.6,2.0,0.0,7.6,1.0,8.49,1.0,1.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.42,0.0,1.73,1.58,1.0,1.0,0.0,2.53,1.24,1.73,96.62,3.58,0.0,1.58,1.42,6.75,0.0,3.89,0.58,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.51,1.02,0.0,5.53,3.02,1.0,1.49,0.98,1.98,0.52,3.02,45.08,4.53,0.0,1.53,1.49,1.8,0.0,1.98,0.0,2.02,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.46,1.0,0.54,0.92,1.63,27.13,2.37,0.0,2.63,1.54,1.81,1.54,3.09,0.0,1.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.4,0.0,2.98,1.0,1.0,0.4,0.0,3.39,2.09,0.6,40.32,4.02,1.19,1.6,1.0,3.63,2.98,1.0,0.0,2.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.71,1.0,1.71,4.98,5.29,0.4,0.0,78.48,1.58,0.0,8.83,2.71,7.46,1.42,1.0,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.95,1.91,0.09,6.67,3.86,1.0,1.0,0.0,1.05,0.45,3.81,47.67,6.05,0.0,2.86,1.0,1.94,0.0,1.0,0.0,2.95,1.0,0.0,2.05,0.0,0
0.4,0.0,1.0,0.0,5.95,0.0,1.0,1.0,0.0,2.41,12.59,0.32,0.0,35.6,1.6,0.0,5.36,1.0,3.66,0.0,1.0,0.0,3.21,0.8,0.0,1.0,0.4,0
0.0,1.47,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.27,3.8,1.56,0.0,31.66,0.63,1.37,2.37,1.27,1.32,1.0,0.63,0.0,1.63,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.25,0.0,3.01,3.26,1.0,0.25,3.77,1.75,1.09,4.52,54.78,2.49,0.25,1.0,1.0,4.51,3.01,6.01,0.75,2.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.44,2.24,2.68,1.0,0.44,2.8,1.56,1.02,3.8,22.37,2.44,0.0,0.56,1.0,3.52,2.68,4.35,0.56,1.56,1.0,0.0,1.44,0.0,0
1.0,0.0,1.0,0.39,9.58,2.71,1.39,1.0,0.0,0.0,9.58,0.53,0.77,19.36,1.0,0.0,9.29,1.0,2.42,0.0,1.0,0.0,2.39,0.69,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.4,1.0,4.79,0.76,0.0,26.32,2.4,0.0,0.2,1.0,0.87,0.2,1.2,0.0,1.8,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,3.92,3.16,1.8,0.51,0.0,51.88,1.64,0.64,4.32,1.72,2.59,0.72,1.0,0.0,3.0,1.0,0.0,2.0,0.64,0
1.78,0.0,1.0,0.0,1.78,0.0,1.0,1.78,0.0,1.56,8.79,0.46,0.0,23.36,1.0,0.0,3.78,1.78,2.73,0.0,0.22,0.0,3.78,1.0,0.0,1.22,0.0,0
0.0,1.78,1.0,0.11,0.0,3.56,1.11,1.22,0.0,0.22,1.88,4.61,0.0,6.29,2.11,0.89,1.11,1.11,3.03,1.78,0.11,0.0,2.0,1.0,0.0,2.89,0.0,0
0.83,0.0,1.0,0.83,0.0,0.0,1.0,1.83,4.3,6.61,3.3,0.78,0.83,66.07,3.17,0.0,8.26,1.83,2.73,0.83,1.0,0.0,4.3,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,2.23,1.77,6.84,16.9,1.77,0.27,1.77,84.22,2.23,1.0,5.46,1.77,3.71,1.0,2.0,0.0,1.93,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,1.0,0.4,3.99,10.77,0.3,0.6,52.5,1.6,0.8,2.6,1.4,1.99,0.6,0.6,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.08,1.84,2.76,0.68,0.92,26.98,3.16,1.84,4.84,1.0,3.95,2.76,2.16,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.25,1.0,0.75,0.0,1.0,1.0,1.0,0.0,0.75,1.5,2.35,0.0,37.51,1.5,0.25,0.0,0.75,2.0,1.25,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.07,0.03,6.9,1.13,0.97,2.83,1.97,0.03,3.97,1.0,2.56,0.03,0.97,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.35,0.0,9.14,1.7,1.0,1.0,2.1,4.1,1.65,0.7,25.6,2.0,0.35,7.16,1.0,4.78,2.95,1.65,0.0,3.05,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.17,1.0,1.33,0.33,1.1,0.5,7.34,3.67,0.0,2.83,1.17,1.06,0.17,4.5,0.17,1.33,1.0,0.0,2.83,0.0,0
0.45,0.0,1.0,1.79,0.0,2.34,1.0,1.0,0.0,3.24,4.69,1.52,0.0,43.03,1.55,0.55,0.0,1.45,1.25,1.1,1.55,0.0,2.34,0.89,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,1.0,1.0,1.24,6.0,0.45,0.0,36.65,2.24,6.84,1.68,2.52,3.09,0.0,1.0,0.0,3.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.71,0.0,0.29,0.0,2.0,1.0,1.41,2.71,11.65,0.26,0.29,72.55,1.29,1.41,0.88,1.0,4.55,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.0,1.52,1.3,1.0,0.7,1.91,8.77,0.82,0.0,35.03,3.09,0.0,1.22,1.3,1.76,0.0,1.0,0.0,3.22,0.85,0.0,1.3,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,1.0,1.0,0.0,1.07,1.58,0.0,99.89,4.97,0.0,1.0,1.01,1.2,0.0,1.99,0.0,2.99,1.0,0.0,1.03,0.0,0
1.84,0.0,1.0,0.33,0.0,1.33,1.16,2.67,2.51,3.51,6.49,0.3,1.67,63.47,4.84,0.0,12.85,2.0,3.89,0.0,1.84,0.0,3.16,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,1.0,5.61,0.55,0.0,27.41,1.8,7.23,0.59,2.8,3.44,0.2,1.2,0.0,3.61,0.9,0.0,2.8,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,3.7,8.41,1.13,0.0,91.67,3.69,0.0,1.93,1.46,1.35,0.46,1.0,0.0,3.0,1.0,0.0,1.93,0.46,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,1.0,0.22,3.1,8.76,0.48,0.22,45.77,2.22,0.0,0.78,1.0,3.4,0.22,1.0,0.0,3.33,1.0,0.0,1.22,0.0,0
0.35,0.0,1.0,0.35,0.35,3.77,1.35,1.0,0.0,1.94,4.87,1.16,0.71,60.32,1.0,0.0,3.06,1.0,3.21,0.65,1.0,0.0,2.35,1.0,0.0,2.0,0.0,0
1.79,0.0,1.0,0.0,1.79,0.79,1.79,1.0,1.58,3.95,4.16,0.46,0.79,64.77,1.79,0.0,3.79,1.0,2.16,0.79,1.0,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.2,1.0,0.0,0.0,0.31,1.0,1.0,0.95,6.64,17.08,0.46,0.0,77.8,1.0,2.2,2.2,1.95,2.41,0.05,0.0,0.0,2.0,1.0,0.0,3.05,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.95,0.19,0.41,0.89,0.0,50.78,4.9,0.0,3.0,1.02,0.53,0.02,3.93,0.0,3.0,1.0,0.0,2.02,0.02,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,4.59,2.41,4.49,0.4,0.0,75.71,2.8,0.8,6.18,1.0,2.34,0.2,1.8,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,1.25,3.12,1.37,2.62,0.48,0.88,53.12,2.75,0.88,2.75,1.12,1.32,0.88,0.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.5,3.0,0.79,0.0,27.01,1.5,0.75,2.75,1.75,2.58,1.0,1.0,0.0,1.75,1.0,0.0,2.25,0.0,0
0.92,0.0,1.0,1.0,0.92,7.24,1.92,1.0,0.0,0.0,1.0,0.81,3.06,45.94,1.16,0.0,4.68,1.0,1.62,0.24,2.54,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.03,1.0,0.99,0.0,0.01,1.0,1.0,0.99,0.0,0.99,1.54,0.0,99.25,3.97,1.01,1.02,0.99,1.5,0.01,2.98,0.0,2.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.34,0.67,3.33,1.67,1.0,0.0,1.34,6.33,0.94,0.33,36.11,1.33,0.0,1.99,1.0,5.42,1.34,1.0,0.0,2.67,1.0,0.0,2.34,0.67,0
0.0,0.0,1.19,0.81,0.0,8.15,1.19,1.0,0.37,0.19,1.0,0.5,12.22,12.23,2.81,0.0,1.0,1.0,2.75,2.44,16.66,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.29,5.13,4.57,11.01,0.18,0.0,80.95,2.14,1.71,0.29,1.14,2.29,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.46,1.82,1.0,1.64,2.54,5.7,0.64,1.64,48.27,2.82,0.0,1.44,1.82,2.96,0.18,2.64,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.97,0.0,0.0,0.97,1.97,1.0,0.03,1.0,4.94,0.84,0.0,39.52,2.06,0.0,1.94,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.45,0.0,1.0,0.0,0.0,0.23,1.77,1.45,0.68,2.45,16.06,0.17,0.45,17.67,2.68,0.0,4.71,1.23,3.08,1.55,1.23,0.0,2.23,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.77,0.12,6.3,50.18,0.14,0.0,89.85,1.12,1.05,24.74,2.12,0.62,0.0,0.12,0.0,6.65,0.62,0.0,2.12,0.0,1
0.0,0.0,0.22,0.0,0.0,0.0,0.22,1.0,0.22,0.45,0.45,3.31,0.0,7.42,1.22,0.78,0.9,1.0,0.75,0.45,0.67,0.0,1.22,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,0.0,0.2,1.5,0.0,0.0,3.8,0.92,0.93,1.0,1.44,0.0,0.93,0.0,1.07,1.0,0.0,1.13,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.56,5.56,0.68,0.0,28.02,2.32,0.0,1.76,1.56,2.54,0.44,1.0,0.0,1.0,1.0,0.0,1.88,0.56,0
0.0,0.0,1.26,0.74,0.74,0.0,2.0,1.0,2.0,1.52,17.7,0.12,0.74,77.15,1.74,0.52,2.22,1.0,2.41,0.26,1.0,0.0,3.48,0.81,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,6.0,0.8,0.0,33.0,1.0,0.0,0.0,1.0,5.17,1.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.03,6.97,1.12,0.97,0.9,2.0,0.0,3.89,1.0,2.52,0.0,1.0,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,36.61,77.13,0.24,0.0,88.56,1.26,0.0,0.35,1.0,2.52,1.0,1.0,0.0,4.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.79,2.21,1.63,7.16,4.53,0.33,2.37,50.53,1.79,0.0,1.79,2.0,5.37,0.79,1.58,0.79,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,0.42,0.84,0.0,0.0,0.42,1.42,0.0,1.26,5.86,2.44,0.0,32.66,1.0,0.58,0.84,1.42,0.84,0.42,0.42,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.28,1.0,0.0,0.57,10.4,0.8,0.72,1.42,2.72,0.0,5.58,1.0,2.63,0.57,1.0,0.0,2.0,1.0,0.0,1.28,0.28,0
0.0,0.0,1.56,0.56,0.44,2.8,2.0,1.56,2.12,2.12,4.88,0.46,0.56,60.49,2.44,0.0,2.12,1.56,2.06,0.0,1.0,0.0,1.44,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,2.53,2.69,3.47,0.45,0.0,42.28,2.84,0.84,1.69,1.0,2.52,0.84,1.84,0.0,2.84,0.72,0.0,2.69,0.0,0
0.34,22.58,1.0,0.0,5.04,2.66,1.0,1.0,0.0,0.0,5.04,3.14,0.0,0.0,1.66,0.66,5.36,1.0,3.74,0.0,0.34,0.0,3.33,0.67,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.56,1.81,15.64,0.21,0.19,13.41,2.19,0.19,2.19,1.0,2.5,1.81,1.0,0.0,2.0,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.71,0.0,1.29,1.71,1.0,4.24,4.41,7.71,0.56,0.0,78.73,1.71,0.0,3.41,1.0,2.83,0.29,1.0,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,12.44,28.2,1.52,0.0,30.17,1.0,9.65,0.0,1.0,1.23,0.31,0.31,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.0,0.51,0.51,0.0,0.0,0.51,1.0,0.51,0.0,0.51,2.9,0.0,51.49,4.09,0.49,0.51,1.0,0.51,0.0,0.51,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.45,1.91,1.0,0.45,3.27,9.09,0.57,0.91,63.17,2.0,0.45,9.72,1.0,5.49,1.0,1.0,0.0,3.91,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,0.22,0.78,0.0,1.22,1.44,0.0,0.44,4.51,0.8,0.0,12.52,1.44,0.0,2.78,1.22,1.88,0.0,1.0,0.0,2.78,1.0,0.0,2.0,0.0,0
2.92,0.0,1.0,2.92,0.0,0.0,1.97,1.0,5.84,11.69,24.43,0.17,0.0,89.6,1.0,1.34,24.35,1.97,2.6,0.0,0.0,0.0,8.82,0.68,0.0,2.03,0.0,1
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,1.0,0.0,0.9,1.66,0.0,89.51,6.79,0.0,0.9,1.0,1.21,0.31,1.21,0.1,2.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.0,1.99,1.41,0.0,1.49,1.06,0.0,0.01,1.99,1.49,0.99,1.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.12,0.12,0.0,0.0,0.12,1.0,0.12,0.0,0.12,3.74,0.0,12.18,1.61,0.88,0.12,1.0,0.12,0.0,0.12,0.0,1.24,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.29,0.0,2.71,1.68,1.0,1.35,3.29,5.91,0.59,1.35,56.17,3.0,0.0,0.0,1.68,1.7,0.32,2.35,0.0,1.32,1.0,0.0,2.35,0.0,0
