CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.8,1.0,0.45,1.1,0.55,1.0,1.0,0.0,3.45,4.1,0.36,0.55,74.61,3.75,0.0,5.2,1.45,2.15,0.0,1.55,0.0,4.0,0.75,0.0,3.1,0.0,0
0.0,2.96,1.0,0.01,0.0,0.99,1.0,1.0,0.01,0.0,0.01,3.83,0.0,1.39,0.07,0.99,1.99,0.01,1.66,0.0,0.04,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,2.68,0.0,1.32,1.89,1.0,7.15,6.25,2.53,0.32,0.11,75.03,2.11,0.89,6.68,1.89,3.13,0.89,1.0,0.0,5.57,0.7,0.0,1.89,0.0,1
0.0,0.0,1.0,0.08,0.92,0.08,1.08,1.0,1.0,0.08,1.0,1.08,1.17,0.0,3.17,0.42,0.08,1.0,1.46,1.25,1.33,0.08,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.2,0.4,5.4,0.82,1.4,6.39,3.0,0.0,2.4,1.0,2.21,0.0,1.8,0.0,1.6,1.0,0.0,1.8,0.0,0
0.92,5.97,1.46,0.46,0.0,3.25,1.46,1.0,0.0,0.46,0.92,3.06,0.0,22.88,1.0,0.54,0.92,1.46,1.7,0.46,1.37,0.46,2.0,1.0,0.0,1.54,0.54,0
0.87,2.62,1.87,0.0,0.87,1.75,3.62,3.62,1.87,18.97,6.51,0.23,1.75,76.0,2.0,2.0,4.62,2.0,4.9,0.87,1.0,0.0,2.87,1.0,0.0,2.0,0.0,0
0.49,1.47,1.49,0.51,0.49,1.49,2.47,2.47,0.98,12.86,10.07,0.62,0.98,81.09,2.0,0.98,3.98,1.49,4.58,0.49,1.0,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.95,1.51,1.51,4.1,14.69,11.74,0.71,1.03,86.03,1.51,0.51,3.05,1.51,3.23,1.0,1.51,0.0,1.97,1.0,0.0,1.49,0.49,0
0.0,4.77,1.0,0.0,0.0,2.6,1.0,1.0,0.57,11.33,23.8,2.53,0.0,53.82,1.0,0.43,6.8,1.0,3.35,0.57,0.57,0.0,3.7,0.89,0.0,2.57,1.0,0
0.0,0.0,1.0,0.48,0.0,4.13,2.52,1.0,6.22,0.48,1.0,0.63,2.48,0.0,3.44,2.39,5.69,1.0,4.54,2.44,3.44,0.48,1.96,1.0,0.0,1.48,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,2.08,0.0,0.0,3.16,0.0,0.0,2.08,0.96,1.52,0.52,0.61,0.48,1.0,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.51,1.0,0.0,0.49,0.49,1.0,1.49,0.0,2.45,5.88,2.94,0.0,39.67,1.0,4.08,3.43,1.49,1.84,1.02,0.0,0.0,2.47,1.0,0.0,1.98,0.51,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,1.0,4.51,9.12,0.4,0.0,78.34,2.29,1.81,2.0,1.9,1.82,0.0,1.19,0.0,2.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.72,1.1,1.0,1.0,0.72,0.0,2.65,1.05,1.0,0.0,3.0,0.0,2.21,1.0,1.43,0.72,1.0,0.0,1.28,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,1.33,0.0,5.0,2.33,1.67,1.34,1.34,2.34,0.56,2.69,27.55,4.34,0.0,4.7,1.67,2.52,1.31,7.59,0.33,3.67,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,2.73,0.0,1.27,2.0,1.0,7.46,6.46,1.82,0.29,0.0,80.91,2.09,0.91,6.55,1.91,3.0,1.0,1.0,0.0,5.55,0.7,0.0,1.91,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.26,4.21,6.74,14.37,0.41,0.26,87.47,2.0,0.26,5.74,1.26,7.11,0.0,1.26,0.0,3.26,1.0,0.0,2.47,0.0,0
0.0,0.73,1.73,0.0,0.0,4.0,2.73,1.73,0.53,6.4,4.47,0.59,1.27,47.34,1.53,0.0,0.73,2.0,2.99,0.0,1.53,0.0,3.94,0.85,0.0,2.27,0.73,0
0.0,4.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,3.57,0.0,0.0,1.0,6.0,6.0,1.0,1.25,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.0,1.27,0.53,1.95,0.0,2.05,0.0,5.14,1.0,2.98,2.86,19.13,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.3,0.0,5.0,1.0,1.0,0.9,0.0,3.81,1.91,0.7,22.38,3.6,1.4,1.4,1.0,4.31,3.51,1.0,0.0,2.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.72,1.0,0.72,0.0,1.97,1.0,2.44,0.0,2.28,0.0,4.72,1.0,2.16,1.44,4.59,0.72,2.0,1.0,0.0,1.72,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,0.03,5.48,0.0,0.0,0.01,1.99,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.87,0.0,2.87,0.06,0.0,7.68,5.68,1.0,1.32,0.19,0.94,0.46,5.74,4.25,2.13,0.77,7.55,1.0,7.42,2.87,1.94,0.0,3.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,4.53,16.7,1.21,0.35,54.99,1.71,0.0,3.12,1.0,2.67,0.65,1.0,0.0,2.65,1.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.31,1.0,0.0,0.0,1.0,0.96,2.48,0.0,1.0,0.0,3.31,2.0,1.65,1.65,10.75,1.65,1.83,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.05,0.0,1.05,1.0,1.0,6.73,17.46,0.29,0.0,80.2,1.09,1.91,1.95,1.95,2.46,0.0,0.05,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,3.61,1.0,0.0,0.0,0.0,1.72,1.72,0.0,7.61,11.78,0.26,0.0,68.68,1.0,6.68,3.44,1.28,4.17,0.72,1.0,0.0,3.44,0.82,0.0,1.56,0.72,0
0.0,0.69,1.0,0.0,0.0,0.0,1.63,1.0,0.31,0.0,0.0,3.02,0.31,0.0,1.56,0.69,0.94,0.31,2.0,2.0,11.89,0.31,2.63,0.92,0.0,1.0,1.0,0
0.0,6.14,1.0,0.88,0.0,1.47,1.88,3.64,0.0,9.7,22.04,0.68,0.88,70.53,1.12,1.59,14.88,2.0,3.73,0.24,0.0,0.0,7.0,0.7,0.0,3.0,1.0,1
0.0,0.0,1.0,3.31,0.0,6.93,3.17,1.0,1.41,2.9,1.0,0.87,1.76,27.31,2.0,0.0,0.83,1.0,3.52,1.0,2.59,0.0,2.41,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.21,3.17,1.0,1.21,2.08,2.7,8.45,0.81,0.79,19.12,2.58,0.83,3.58,1.21,2.88,0.0,1.0,0.0,2.21,0.93,0.0,1.21,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.59,1.0,5.06,0.67,0.0,76.72,2.0,0.0,4.23,1.0,3.82,0.41,1.59,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,1.35,1.0,1.1,0.0,0.0,1.0,1.0,1.65,3.84,1.1,1.32,0.0,37.35,1.1,1.0,0.55,1.1,2.36,1.0,0.55,0.0,2.55,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.18,1.0,0.18,0.0,0.82,0.57,2.18,0.0,2.0,0.0,5.0,1.0,2.82,2.82,17.45,0.18,2.0,1.0,0.0,2.0,0.18,0
0.0,2.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.53,4.11,1.95,0.0,25.63,0.32,1.32,1.9,0.63,1.54,1.0,0.32,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,3.48,1.0,0.74,0.0,0.0,1.0,1.0,0.0,2.97,2.23,0.93,0.0,50.44,0.74,0.52,2.23,1.48,2.17,0.26,0.74,0.0,3.48,0.81,0.0,1.74,0.0,0
0.0,0.7,1.0,2.58,0.0,0.86,2.0,1.14,6.89,7.28,2.98,0.23,0.0,80.93,1.86,0.86,6.58,1.86,3.24,1.0,1.0,0.0,5.72,0.68,0.0,1.86,0.14,1
0.74,0.0,1.0,0.74,2.97,0.74,1.74,1.0,0.0,0.26,3.74,0.64,0.0,53.05,1.26,0.0,1.48,1.0,2.66,0.26,1.0,0.0,3.48,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.54,1.09,0.0,1.54,1.54,4.0,3.72,2.72,0.55,0.54,82.62,4.54,0.0,4.81,1.54,2.25,0.0,1.54,0.0,4.63,0.82,0.0,2.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.18,5.54,8.05,0.36,0.47,0.36,69.76,2.0,1.82,4.18,1.18,3.29,1.0,1.18,0.0,3.46,0.79,0.0,2.64,0.82,0
0.0,0.0,1.0,0.11,0.0,0.32,1.0,1.0,0.64,0.32,0.89,1.66,0.21,7.01,1.32,1.27,0.11,1.89,0.67,0.11,0.11,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,1.0,0.2,1.0,2.6,0.88,0.6,0.0,3.4,1.0,0.2,1.0,3.43,2.4,1.8,0.2,2.2,1.0,0.0,2.0,0.0,0
0.0,1.75,1.0,0.0,0.0,0.12,1.0,1.25,0.5,0.5,1.74,2.41,0.0,9.32,0.12,1.75,0.12,0.25,1.1,0.88,0.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,2.57,3.92,0.0,11.7,6.92,1.0,4.73,3.92,0.22,0.49,4.35,49.39,2.78,0.0,5.3,1.0,5.56,1.0,1.22,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.86,0.14,0.14,1.86,5.42,1.29,0.0,0.0,2.58,0.4,4.28,10.82,2.0,1.71,2.86,1.14,5.25,3.42,12.98,1.71,3.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.46,1.15,0.15,2.29,1.15,1.54,0.92,7.04,1.15,0.0,0.31,2.0,1.53,0.31,0.46,0.15,1.46,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,2.59,2.59,3.0,0.42,0.55,47.04,2.86,0.86,2.14,1.0,2.67,1.0,2.28,0.0,3.14,0.71,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.44,3.05,0.39,1.03,0.0,79.28,3.17,1.22,2.83,1.0,2.34,0.61,1.78,0.0,3.61,0.85,0.0,2.22,0.61,0
0.0,0.47,1.47,0.53,0.0,2.42,2.47,2.53,5.8,8.0,11.86,0.41,0.47,68.47,1.53,0.0,3.64,2.0,3.04,0.0,1.0,0.0,3.94,0.91,0.0,2.0,1.53,0
0.0,3.46,1.0,0.13,0.27,5.33,1.0,1.0,0.8,0.0,0.54,3.12,0.13,12.07,1.67,5.33,6.8,1.0,1.24,0.87,0.13,0.0,2.0,1.0,0.0,3.87,0.13,0
0.0,0.0,1.0,0.36,0.64,0.0,1.64,1.0,0.64,0.36,3.53,1.16,0.0,22.42,2.64,0.0,3.45,1.0,3.03,0.36,2.28,0.0,1.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.3,0.0,1.4,1.0,1.0,0.0,0.0,1.0,1.14,1.4,30.07,2.0,0.0,3.5,1.0,3.3,3.3,14.29,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.46,0.77,1.0,2.0,1.0,3.38,3.92,5.08,0.54,0.0,77.07,1.23,2.54,2.38,2.0,6.7,1.0,0.23,0.0,3.69,0.92,0.0,2.0,0.0,0
0.95,0.0,1.0,0.95,0.0,0.0,2.9,1.0,3.9,3.9,15.39,0.13,0.0,75.18,2.0,0.0,17.14,1.95,4.28,0.05,0.05,0.0,15.34,0.69,0.0,2.1,0.0,1
0.0,0.0,1.0,0.69,0.0,0.31,1.69,1.69,2.06,3.31,4.19,0.61,0.0,66.69,4.44,0.62,2.0,2.0,1.72,0.31,1.0,0.0,3.0,0.9,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.9,1.0,0.0,3.0,0.0,7.78,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.26,0.78,0.78,1.26,1.43,0.0,16.12,2.3,0.0,0.52,2.0,0.47,0.0,0.26,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.85,0.0,0.61,1.85,1.85,6.77,18.63,2.77,0.32,1.85,73.67,2.46,0.85,4.85,1.85,3.53,0.85,1.85,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.89,0.0,0.0,1.89,1.0,6.36,2.68,15.17,0.52,0.0,52.66,2.0,0.89,2.79,1.0,2.86,1.21,1.21,0.0,2.79,0.7,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.54,6.56,3.19,1.0,1.27,0.0,1.27,1.15,2.19,0.0,3.08,0.0,0.54,1.0,1.59,0.73,2.73,0.0,1.73,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,4.03,1.03,1.0,0.0,0.0,7.0,0.97,1.03,0.0,3.0,0.0,4.1,1.0,2.57,0.0,1.0,0.0,2.03,1.0,0.0,1.0,0.0,0
0.35,0.0,1.0,1.0,0.0,0.0,1.71,1.0,2.06,1.41,6.29,1.2,0.0,91.88,4.59,0.0,7.0,1.35,2.19,0.0,1.29,0.0,7.59,0.89,0.0,1.35,0.0,0
0.26,1.48,1.52,0.0,0.26,0.0,1.52,1.0,0.0,0.0,0.26,1.9,0.26,0.0,0.26,1.48,0.26,0.26,0.5,0.0,0.26,0.0,1.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.1,0.05,1.0,1.0,0.0,3.95,3.1,0.74,0.05,51.51,1.25,0.0,0.35,1.0,4.21,3.8,2.0,0.0,3.05,0.99,0.0,3.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.61,4.54,0.91,0.39,0.0,3.0,0.0,3.08,1.0,2.63,1.23,1.0,0.0,2.0,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,6.7,4.7,0.0,0.38,0.12,71.37,5.0,1.88,3.12,1.0,1.64,0.94,1.18,0.0,2.0,0.53,0.0,2.94,0.0,0
0.82,0.0,1.0,0.18,12.28,0.0,1.0,1.0,0.18,0.0,12.46,0.54,0.0,18.15,1.54,0.0,10.0,1.0,2.64,0.0,1.18,0.0,2.18,0.59,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,1.0,0.29,5.78,12.85,2.38,0.0,27.46,1.0,0.0,5.6,1.71,2.95,1.71,1.71,0.0,2.87,0.94,0.0,2.29,0.29,0
0.0,0.3,1.0,0.7,0.0,2.09,1.0,1.0,4.18,2.09,0.0,2.14,1.39,46.01,2.79,8.97,1.0,0.7,4.72,1.0,1.0,0.0,2.39,1.0,0.0,2.7,0.0,0
0.16,0.0,1.0,0.0,3.59,0.0,2.84,1.0,0.92,0.0,3.51,0.4,0.92,0.0,4.68,0.0,2.84,1.0,2.11,1.84,34.97,0.92,4.08,0.77,0.0,1.0,0.92,0
0.0,0.0,1.0,0.3,0.0,3.4,1.0,1.15,1.35,1.5,6.7,0.76,0.85,11.89,2.85,0.3,7.4,1.15,2.65,0.0,1.0,0.0,2.6,0.92,0.0,1.15,0.15,0
0.0,0.0,1.0,0.61,0.0,1.56,1.0,1.0,0.61,0.0,3.34,1.19,1.0,61.0,4.39,0.0,2.78,1.0,1.92,0.0,1.61,0.0,2.61,1.0,0.0,1.61,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.05,0.0,0.0,0.6,5.63,0.4,0.6,1.6,1.6,0.0,0.0,1.0,1.0,0.0,1.0,0.6,0
0.0,0.82,1.0,1.0,0.0,0.0,2.0,1.0,5.94,2.47,14.17,0.48,0.18,66.24,2.53,0.82,2.82,1.0,2.52,0.82,1.35,0.0,3.0,0.73,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.18,2.31,4.79,0.54,0.0,43.03,2.0,0.18,0.96,1.0,2.39,0.96,0.96,0.0,3.0,0.67,0.0,3.87,0.04,0
0.0,0.0,1.0,0.31,0.69,0.0,1.69,1.0,0.31,0.0,1.0,1.12,3.45,31.09,2.93,0.0,1.69,1.69,1.0,0.69,6.45,0.69,3.0,0.77,0.0,1.69,1.38,0
0.63,1.88,1.63,0.0,1.0,1.25,3.25,2.88,2.0,13.16,6.37,0.28,1.25,47.64,2.0,1.25,3.88,1.63,3.43,0.63,1.0,0.0,2.63,1.0,0.0,2.37,0.0,0
0.0,1.13,1.0,0.57,0.0,0.57,1.57,2.7,0.43,6.22,15.01,0.4,1.0,45.26,1.43,0.57,8.92,1.57,2.9,0.43,1.3,0.0,4.83,0.84,0.0,2.13,0.57,0
0.0,1.61,1.0,0.61,0.0,0.61,1.61,2.82,0.0,6.66,15.15,1.79,0.61,48.47,0.61,1.0,9.09,1.21,2.96,0.79,0.0,0.0,5.03,0.83,0.0,2.21,1.0,0
0.68,2.68,1.68,0.0,0.68,1.37,3.05,3.05,1.37,14.37,4.11,0.87,1.37,52.02,1.37,2.0,3.42,1.37,3.81,0.68,0.68,0.0,2.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.65,0.35,0.0,1.65,4.6,1.0,1.05,2.8,8.65,0.36,3.25,30.46,2.35,1.3,5.8,1.0,4.91,2.95,10.1,1.3,3.35,1.0,0.0,2.0,0.0,0
0.0,0.58,1.0,0.58,0.42,0.0,2.0,1.0,4.09,1.75,10.34,0.67,2.08,34.44,2.0,0.58,2.58,1.42,2.07,1.0,3.91,0.42,3.0,0.67,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.0,2.72,36.97,0.11,0.0,33.5,1.0,6.13,19.42,2.0,2.54,0.57,0.57,0.0,5.28,0.61,0.0,2.14,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,5.97,0.81,0.0,1.85,1.0,0.0,1.07,3.9,0.57,0.03,1.0,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,4.73,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,2.98,0.25,0.0,1.75,0.0,2.5,1.75,1.5,1.5,3.0,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.46,0.0,3.77,1.72,0.54,0.0,3.61,0.0,2.61,1.0,2.77,1.39,1.92,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.6,1.3,1.0,5.1,2.4,1.2,0.66,1.7,67.5,3.7,8.69,4.91,1.0,5.63,1.3,1.0,0.0,4.2,0.91,0.0,2.7,0.3,0
0.0,0.0,1.0,1.0,0.0,0.61,1.61,1.0,1.82,4.86,13.15,1.18,0.0,92.1,2.61,0.0,6.68,1.0,3.32,2.18,1.0,0.0,2.82,1.0,0.0,2.39,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.41,1.0,0.0,0.0,5.12,1.14,0.0,0.0,1.41,0.0,1.65,2.0,0.65,0.0,0.41,0.0,2.24,1.0,0.0,1.41,0.0,0
0.0,1.53,1.0,0.24,0.0,0.0,1.0,1.0,0.0,0.24,1.65,2.28,0.0,16.78,0.24,1.53,0.47,0.47,2.15,0.76,0.24,0.0,1.76,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.88,18.35,0.52,0.0,83.86,1.04,23.03,1.92,1.96,5.72,0.04,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.54,1.0,0.0,0.0,3.57,2.0,1.11,1.78,1.86,0.97,0.71,0.0,51.3,2.78,0.0,2.22,1.0,1.27,1.0,1.0,0.0,1.32,0.97,0.0,1.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.04,1.08,1.08,2.96,0.6,0.0,86.03,2.16,0.0,2.96,1.04,1.27,0.0,1.96,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.16,0.78,2.4,0.48,1.69,11.85,2.0,0.31,4.53,1.16,2.83,2.53,17.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.04,1.72,1.24,0.24,3.61,5.8,0.79,2.2,11.07,2.76,0.0,3.52,1.24,4.36,0.48,1.48,0.24,2.48,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,1.0,0.0,0.0,3.04,0.96,2.96,0.0,1.59,0.0,1.59,2.82,0.8,0.59,5.15,0.59,2.18,0.8,0.0,2.41,1.18,0
0.0,0.44,1.44,0.0,0.0,4.0,2.44,1.44,1.13,4.62,3.87,0.6,1.56,44.37,2.13,0.0,0.44,2.0,2.43,0.0,2.13,0.0,2.75,0.91,0.0,2.56,0.44,0
0.0,0.0,1.0,1.0,0.0,1.0,1.81,1.0,0.81,1.75,3.45,0.71,2.44,16.18,4.44,4.06,1.38,1.0,6.0,3.25,4.25,0.81,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.62,0.62,2.75,1.38,1.62,7.52,4.49,0.47,2.26,64.09,1.38,1.87,1.38,2.0,8.6,1.38,1.13,0.38,3.38,1.0,0.0,2.0,0.0,0
0.0,0.77,1.77,0.0,0.0,4.0,2.54,1.77,0.0,6.14,5.46,0.77,1.0,38.38,1.46,0.0,1.7,1.77,3.28,0.0,1.0,0.0,4.3,0.85,0.0,1.77,1.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.97,1.0,2.92,3.05,3.34,0.41,0.0,44.73,2.97,0.97,1.97,1.03,2.87,1.0,1.97,0.0,3.1,0.66,0.0,2.97,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,2.26,5.52,26.85,0.52,0.0,64.77,2.0,0.0,14.3,1.75,4.25,0.49,1.49,0.0,4.26,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.16,0.0,0.78,1.16,1.16,0.31,3.69,6.38,0.5,0.62,54.52,1.62,0.0,2.78,1.16,3.42,1.69,1.31,0.0,3.16,1.0,0.0,1.16,0.16,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,1.0,1.19,0.0,0.0,2.02,0.0,0.0,2.96,0.41,0.0,0.59,1.43,1.0,0.59,0.0,1.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,2.49,0.0,0.0,1.74,1.0,6.49,5.74,0.74,0.31,0.74,75.65,2.0,0.51,9.2,1.0,3.42,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,1.4,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,5.77,1.2,0.82,0.0,2.82,0.18,7.3,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.82,0
0.0,0.0,2.96,0.02,0.0,0.0,4.94,1.0,0.06,0.15,4.64,0.19,1.96,1.79,1.02,0.0,12.12,2.0,4.75,1.96,6.88,0.98,5.0,0.99,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.56,1.64,1.0,1.28,1.64,3.0,0.74,1.28,25.62,3.0,0.0,0.0,1.64,1.98,0.72,2.28,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.76,1.52,4.0,10.9,0.83,0.0,76.24,1.0,1.24,1.62,2.0,1.64,0.62,0.62,0.0,2.62,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.74,0.0,1.0,1.74,8.68,10.89,10.3,0.28,0.0,85.14,1.26,3.47,2.53,1.74,3.82,0.26,1.0,0.0,3.26,0.69,0.0,2.26,1.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.17,1.0,0.52,1.38,6.1,0.44,3.31,69.62,2.17,0.0,4.38,1.0,1.87,1.0,3.48,0.0,4.0,1.0,0.0,2.83,0.0,0
0.0,0.08,1.0,0.08,0.0,3.7,1.08,1.0,0.53,6.7,21.62,1.21,0.0,83.04,1.08,0.08,1.15,1.0,2.74,1.0,1.0,0.0,3.0,0.97,0.0,2.0,0.92,0
0.0,0.0,1.53,0.47,0.0,1.53,4.13,1.0,0.47,0.47,1.53,0.52,4.07,0.0,3.4,3.4,2.07,1.0,6.23,4.0,10.33,1.53,3.0,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.79,1.0,0.0,0.63,9.74,0.32,0.0,11.09,1.79,0.0,3.79,1.79,1.8,0.21,1.0,0.0,3.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.92,1.97,1.0,1.95,1.1,0.35,0.78,0.0,50.91,2.97,0.0,2.03,1.0,1.07,0.97,1.0,0.0,1.0,1.0,0.0,1.03,0.0,0
0.0,0.43,1.79,0.0,0.0,2.0,4.93,1.0,0.0,0.64,3.49,0.56,3.93,12.8,1.79,1.57,2.36,1.43,5.52,3.36,12.01,1.57,2.79,1.0,0.0,2.0,0.0,0
0.0,4.08,1.0,0.18,0.37,0.0,1.82,1.82,0.0,7.34,8.26,0.2,0.18,65.32,1.74,0.0,4.92,1.0,3.0,0.82,1.0,0.0,3.82,0.8,0.0,1.18,1.0,0
0.0,0.0,1.0,1.0,0.41,0.41,1.41,1.83,4.1,2.93,2.48,0.33,0.0,75.59,3.76,1.17,2.59,1.41,1.35,0.59,1.0,0.0,2.41,0.71,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,0.0,1.52,0.95,0.52,48.0,3.44,0.0,1.0,1.0,1.52,0.52,3.0,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,2.98,1.0,0.75,0.0,0.51,1.25,1.0,0.25,2.98,2.24,0.45,0.76,50.68,1.25,0.0,3.51,1.75,2.43,0.51,2.27,0.25,3.49,0.81,0.0,2.0,0.25,0
0.0,0.29,1.0,1.0,1.42,0.0,2.0,1.71,4.87,5.13,8.49,0.29,0.71,80.26,4.13,0.29,6.54,1.71,2.72,0.29,1.71,0.0,5.13,0.67,0.0,2.0,0.71,1
