CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.59,0.0,0.0,2.82,3.94,1.0,0.0,0.0,4.06,0.81,3.35,0.0,2.41,1.18,3.41,1.0,4.59,2.35,9.23,1.18,2.59,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.26,1.74,2.87,1.13,0.26,3.13,8.61,0.48,0.87,34.94,1.52,2.61,0.39,1.13,5.58,3.48,1.0,0.0,2.26,1.0,0.0,1.26,0.13,0
0.0,0.96,1.0,0.52,0.0,1.44,1.0,1.0,0.52,0.0,0.52,2.38,0.0,52.1,3.08,0.48,1.48,1.0,2.2,0.48,1.52,0.0,2.52,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.79,2.65,1.0,9.26,3.47,8.11,0.57,1.65,16.48,1.83,0.0,10.35,1.0,3.19,1.0,1.83,0.0,1.69,0.97,0.0,1.35,0.17,0
0.0,0.08,1.0,0.99,0.0,0.99,1.99,1.0,8.9,21.75,32.63,0.43,0.0,91.95,3.95,2.99,4.99,3.95,2.2,0.99,0.99,0.0,9.9,0.7,0.0,2.99,0.99,1
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,3.83,1.08,2.12,0.35,1.92,70.87,2.92,1.0,4.92,1.04,1.79,0.96,0.96,0.0,2.08,0.52,0.0,1.0,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.41,4.57,0.0,0.0,1.0,0.8,0.0,1.2,0.31,0.2,0.41,0.0,1.2,1.0,0.0,2.59,0.0,0
0.6,0.0,1.6,9.06,0.0,0.0,2.81,1.0,3.62,13.06,5.0,0.36,1.21,75.1,1.79,0.4,1.6,1.6,4.84,0.4,1.6,0.0,2.21,0.8,0.0,1.79,0.6,0
0.53,0.0,1.0,0.53,0.0,1.42,2.05,1.0,5.2,6.47,6.85,0.44,0.0,77.31,1.47,9.46,3.42,1.0,7.44,2.0,1.0,0.0,4.0,1.0,0.0,2.47,1.05,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,1.0,0.0,0.0,2.02,1.77,0.0,100.0,2.99,0.0,2.96,1.0,2.49,0.01,1.0,0.0,1.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.85,0.0,1.88,1.33,0.15,0.0,3.15,0.0,4.85,1.0,1.66,0.85,1.85,0.0,1.15,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,1.36,0.0,0.09,1.91,1.0,1.82,7.09,15.98,0.27,0.0,88.09,1.09,0.0,4.45,4.64,2.39,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.09,0
0.0,0.55,1.0,0.55,0.0,0.45,1.55,2.65,3.2,7.75,12.1,0.41,0.0,78.2,1.55,0.0,3.1,1.55,2.55,0.45,1.0,0.0,1.0,1.0,0.0,1.0,0.45,0
0.0,13.23,1.0,0.0,0.0,1.45,1.71,1.0,0.0,2.45,0.58,1.76,0.0,37.58,0.71,0.29,7.58,0.71,2.36,0.71,0.0,0.0,5.58,0.88,0.0,2.0,0.0,0
0.0,2.77,1.0,0.0,0.0,2.39,1.0,1.0,0.54,2.69,5.92,2.26,0.0,40.87,1.0,0.46,1.08,1.0,1.08,0.54,0.54,0.0,1.46,1.0,0.0,1.92,0.54,0
0.0,1.01,1.0,0.0,0.0,2.47,1.0,1.0,0.99,0.49,2.47,3.4,0.0,35.06,0.49,24.78,0.49,1.48,26.85,20.75,0.0,0.0,2.0,1.0,0.0,2.51,0.0,0
0.49,0.0,1.0,0.49,0.0,0.49,2.46,1.0,0.97,0.97,1.49,1.47,1.46,32.12,1.49,0.0,3.43,1.51,2.19,1.03,1.51,0.0,5.43,0.88,0.0,2.0,0.0,0
0.0,1.89,1.0,0.05,0.0,0.05,1.05,1.0,0.16,0.05,0.0,4.94,0.16,0.87,0.22,44.5,0.0,0.05,49.08,38.93,0.11,0.0,2.11,1.0,0.0,3.0,0.0,0
0.1,0.0,1.0,1.2,0.1,0.1,1.1,1.0,2.71,2.71,1.9,0.57,1.0,59.02,1.9,0.0,1.8,1.0,1.87,0.0,0.1,0.0,2.0,1.0,0.0,2.9,0.0,0
0.25,0.0,1.25,3.01,0.74,4.99,5.25,1.0,0.0,0.75,3.0,0.46,4.51,14.31,4.01,0.75,3.96,1.0,4.93,1.51,3.26,0.75,1.74,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.1,0.0,3.61,1.0,1.0,0.0,0.0,6.71,1.35,0.9,9.75,2.9,0.0,3.61,1.0,3.56,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.57,0.0,1.3,1.57,2.13,10.43,5.3,2.83,0.48,0.0,81.57,3.7,9.25,6.7,1.57,5.01,1.43,1.0,0.0,2.87,1.0,0.0,2.43,0.57,0
1.66,0.34,2.66,0.17,1.66,8.49,3.66,1.5,0.0,1.84,5.02,0.95,2.66,13.41,1.0,0.17,3.35,1.17,3.65,0.0,0.83,0.0,3.67,0.67,0.0,2.17,0.17,1
0.0,0.97,1.0,0.52,0.0,7.07,1.0,1.0,0.0,0.0,2.07,3.97,0.0,51.68,2.0,0.48,0.0,1.0,1.52,1.0,0.52,0.0,1.97,1.0,0.0,2.03,0.0,0
0.9,0.0,1.0,0.9,0.9,8.14,4.62,1.0,0.1,0.0,1.1,0.72,1.81,45.21,1.1,0.0,0.1,1.0,3.29,0.0,1.19,0.0,3.71,1.0,0.0,2.81,0.0,0
0.12,18.42,1.0,0.12,0.12,6.37,1.49,1.0,0.0,0.0,0.12,5.38,0.25,6.15,0.12,1.75,1.75,0.12,8.16,0.88,0.12,0.0,4.0,0.78,0.0,2.12,0.0,0
0.0,6.9,1.76,0.76,0.0,0.76,2.51,1.76,0.0,3.78,2.27,0.37,1.51,42.35,1.0,0.24,1.51,1.76,2.27,0.76,1.51,0.0,3.24,1.0,0.0,1.24,0.24,0
0.36,13.41,1.36,0.0,1.08,6.72,2.81,1.0,0.0,0.0,1.08,4.01,1.08,0.0,0.36,1.28,5.97,0.36,7.7,0.64,0.36,0.0,4.0,0.84,0.0,2.0,0.36,0
0.0,0.0,1.0,0.15,0.0,5.27,2.0,1.0,0.44,2.03,4.79,1.33,0.85,12.77,1.29,0.0,2.47,1.85,2.98,2.71,1.0,0.0,2.29,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,1.88,0.0,0.25,0.89,1.88,6.18,4.81,0.0,4.69,1.0,1.26,0.0,3.81,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,19.16,1.0,0.0,0.0,5.47,1.0,1.0,0.0,0.0,1.14,5.54,0.0,0.0,0.18,1.82,2.7,0.18,8.08,0.91,0.0,0.0,4.18,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.23,3.46,1.65,0.0,1.13,1.99,0.0,2.12,1.0,1.05,1.0,1.0,0.0,2.04,0.5,0.0,2.01,1.0,0
0.0,8.43,1.0,0.0,0.0,3.61,1.0,1.0,0.6,0.6,11.97,2.65,0.0,53.86,2.99,2.6,4.99,0.6,4.25,0.4,0.6,0.0,4.6,0.9,0.0,2.0,0.0,0
0.21,0.0,1.21,1.57,0.64,1.71,2.07,1.0,2.36,1.57,1.43,0.63,0.64,39.33,1.79,0.0,5.13,1.0,2.8,0.79,1.79,0.0,2.43,1.0,0.0,2.0,0.21,0
0.37,1.26,1.0,0.37,0.0,3.16,1.74,1.0,0.0,2.21,4.78,2.68,0.0,27.22,1.63,0.63,0.74,1.0,3.36,1.37,0.37,0.0,3.37,1.0,0.0,1.37,0.74,0
0.0,0.41,1.0,0.8,0.0,0.61,1.0,1.0,0.0,0.8,3.98,1.38,0.0,63.66,1.8,0.2,0.41,1.0,4.53,0.2,1.0,0.0,2.0,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.72,0.0,1.0,2.15,0.0,27.79,2.0,0.0,0.72,1.0,1.28,1.28,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,2.78,3.57,3.67,13.02,0.58,0.0,75.54,1.11,0.0,0.89,1.89,2.11,0.0,0.11,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,1.38,1.0,0.31,0.0,0.0,2.0,1.0,1.38,5.0,17.29,0.17,0.0,80.52,1.0,1.0,8.91,2.0,2.43,0.31,0.31,0.0,7.83,0.62,0.0,2.62,0.0,1
0.0,7.59,1.0,0.71,0.0,8.54,1.0,1.0,0.0,1.75,1.29,1.86,10.62,29.19,2.12,0.29,3.34,0.71,2.8,2.12,14.16,0.0,4.17,0.87,0.0,2.0,0.0,0
0.0,1.84,1.61,0.61,0.0,1.0,2.23,1.61,0.39,5.0,6.1,0.46,1.23,63.74,1.0,0.0,2.0,1.61,2.61,1.0,1.61,0.0,2.23,1.0,0.0,1.0,0.39,0
0.92,0.0,1.0,1.0,0.08,1.83,1.08,1.0,2.0,0.08,8.01,0.19,7.41,88.57,2.0,0.0,2.08,1.0,1.48,0.0,1.0,0.0,3.08,0.98,0.0,1.08,0.08,0
0.0,13.68,1.0,0.0,0.0,3.91,1.0,1.35,0.7,1.05,0.7,4.12,0.35,26.85,0.7,1.3,2.0,0.7,6.17,0.65,0.35,0.0,2.95,0.84,0.0,1.65,0.0,0
0.0,11.32,1.0,0.0,0.0,2.06,1.0,1.0,0.0,2.48,0.83,5.2,0.0,41.29,0.0,1.59,3.72,0.0,1.55,0.59,0.0,0.0,3.48,0.82,0.0,2.59,0.0,0
0.39,1.21,1.39,0.61,1.18,3.76,3.58,2.82,0.0,6.67,16.33,0.3,1.79,48.49,1.0,0.61,14.21,1.61,4.44,0.0,0.39,0.0,5.82,0.83,0.0,2.61,1.0,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.18,1.26,0.35,1.23,3.01,0.91,6.59,4.65,1.82,1.0,1.09,2.89,2.74,0.91,0.0,2.0,1.0,0.0,1.09,0.0,0
0.42,3.46,1.0,1.27,0.0,2.3,1.42,1.0,0.42,6.36,9.75,2.38,0.0,37.31,1.0,1.0,3.39,1.85,1.14,0.0,0.42,0.0,6.24,0.93,0.0,3.0,0.0,0
0.0,1.59,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,3.29,2.16,0.47,0.0,1.88,6.53,2.94,0.47,9.94,5.83,1.0,0.0,2.0,0.73,0.0,2.59,0.0,0
0.0,0.0,1.46,0.0,0.0,4.32,2.91,1.0,0.46,0.0,5.4,0.56,2.0,0.0,3.23,0.0,5.4,1.0,2.44,0.0,1.0,0.0,2.77,1.0,0.0,1.77,0.77,0
0.0,5.04,1.0,0.0,0.0,0.0,1.51,1.0,0.0,0.51,0.0,2.75,0.0,6.07,0.51,23.22,3.54,0.51,26.65,20.76,0.0,0.0,3.52,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.99,0.0,0.01,1.01,1.0,3.06,2.2,1.32,0.69,0.0,50.43,2.02,0.03,3.02,1.03,2.0,1.0,1.99,0.0,2.08,1.0,0.0,2.01,0.01,0
1.51,0.0,1.0,0.87,0.0,0.0,1.13,1.13,1.0,0.38,1.63,1.51,0.0,94.6,6.37,0.0,1.38,1.13,1.23,0.0,1.0,0.0,3.0,0.96,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.57,0.0,3.59,1.66,0.43,0.0,3.0,0.0,3.02,1.0,1.39,0.0,1.0,0.0,1.43,1.0,0.0,2.14,0.43,0
0.0,0.0,1.0,1.0,0.0,0.41,1.41,1.59,0.41,5.04,15.93,0.32,0.0,74.67,1.41,0.0,5.07,1.59,2.13,0.59,0.41,0.0,6.04,0.67,0.0,2.59,0.0,1
0.11,0.0,1.11,0.0,0.32,5.32,1.53,1.0,0.0,0.0,6.58,0.83,1.21,0.0,1.89,0.0,7.63,1.0,2.91,0.0,1.0,0.0,2.21,1.0,0.0,2.0,1.0,0
0.0,0.0,1.44,0.56,0.0,0.88,3.2,1.0,3.36,1.68,0.88,0.36,3.32,39.22,3.12,2.56,1.88,1.0,5.07,2.32,7.16,0.88,2.44,1.0,0.0,2.56,0.56,0
0.0,0.0,2.37,0.0,0.0,1.37,4.41,1.0,1.68,0.0,0.32,0.4,2.0,0.0,3.68,0.0,0.95,1.0,2.0,0.0,1.32,0.0,2.0,0.84,0.0,1.95,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.79,2.11,3.87,0.72,0.0,54.36,1.89,1.89,0.32,1.11,4.05,0.89,0.0,0.0,2.21,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.48,4.13,9.29,1.27,0.0,42.85,4.48,0.48,0.0,1.0,1.23,1.0,1.48,0.0,2.48,1.0,0.0,1.97,0.52,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.33,4.01,2.21,0.0,0.0,1.33,2.67,0.33,1.67,0.66,0.66,0.33,0.0,1.33,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,1.0,3.84,3.56,6.2,0.75,0.0,53.76,2.0,0.0,3.28,1.0,1.82,0.36,1.0,0.0,1.36,0.82,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,1.0,37.95,1.26,0.0,9.99,1.0,0.0,0.0,2.0,1.63,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.24,0.0,1.0,1.0,0.0,0.76,2.24,1.0,2.29,7.52,19.1,0.23,0.0,83.91,2.52,0.0,8.86,1.0,3.96,1.24,1.0,0.0,4.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.8,1.16,1.0,0.0,0.0,2.8,1.47,0.32,0.0,1.32,0.0,1.12,1.84,1.67,0.84,1.84,0.0,2.16,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.38,0.0,3.8,1.0,1.0,0.62,0.0,1.62,0.7,5.7,0.0,2.38,0.0,1.0,1.0,1.97,1.14,9.46,0.0,1.76,1.0,0.0,1.38,0.0,0
0.0,0.63,1.0,0.63,0.0,0.0,1.32,1.0,1.37,1.9,3.58,0.65,0.32,24.03,3.05,0.0,5.74,1.0,1.43,0.32,1.0,0.0,1.95,1.0,0.0,2.37,0.0,0
1.92,0.0,2.92,0.0,1.92,9.59,3.88,1.0,0.04,0.0,0.96,1.19,2.92,0.0,1.16,0.08,1.0,1.0,3.64,0.12,1.0,0.0,2.96,0.68,0.0,1.96,0.0,0
0.0,0.0,2.47,0.0,0.0,1.47,4.67,1.0,1.73,5.33,11.19,0.24,1.47,25.31,3.2,0.0,3.2,1.0,2.87,0.27,1.0,0.0,2.8,0.95,0.0,1.53,0.27,0
0.0,4.74,1.42,0.0,0.0,2.79,2.05,1.0,0.42,0.0,0.0,2.84,0.42,0.0,0.84,2.37,0.79,0.21,2.13,0.79,1.0,0.0,3.58,1.0,0.0,2.58,0.0,0
0.7,0.0,1.0,1.0,0.0,3.68,3.11,1.0,1.4,1.4,1.7,0.33,6.57,46.34,2.3,0.0,4.51,1.0,2.58,0.89,6.66,0.0,6.51,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,1.73,0.0,3.66,2.47,1.0,0.27,0.0,1.0,0.85,0.0,26.73,3.53,0.0,0.27,1.0,3.2,2.93,12.99,0.73,3.0,0.76,0.0,2.0,0.73,0
0.0,0.49,1.0,1.0,0.0,7.77,1.25,1.74,0.0,2.72,6.94,0.42,11.54,19.79,2.51,0.25,4.46,1.25,3.15,2.26,15.05,0.0,3.99,0.93,0.0,2.25,0.25,0
0.0,0.44,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,3.89,2.84,0.56,0.0,2.22,5.11,2.67,0.56,5.14,1.33,1.0,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.43,1.46,0.51,0.84,0.97,85.39,4.51,1.46,1.0,1.0,2.62,0.49,1.51,0.0,2.51,1.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.06,0.0,4.69,1.0,1.0,1.88,0.94,4.94,1.54,0.0,72.8,1.06,1.88,0.94,2.88,2.27,0.0,0.06,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,2.79,0.0,2.79,3.79,1.0,0.3,0.7,2.09,1.29,3.48,13.24,4.7,0.7,0.7,1.0,3.25,1.39,3.09,0.7,1.0,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,0.3,0.0,0.0,1.7,1.0,0.3,1.4,17.09,1.23,0.0,59.43,2.2,0.0,1.7,2.4,2.26,0.7,1.0,0.0,5.8,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.02,0.0,1.97,2.97,1.0,0.0,2.97,8.93,0.52,0.98,29.87,1.02,2.95,0.0,1.0,6.09,3.93,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.05,2.93,1.05,0.0,0.05,0.24,1.07,1.0,0.0,0.0,0.02,2.35,0.07,0.0,0.02,6.83,1.98,0.02,12.45,10.73,1.0,0.0,2.02,0.5,0.0,3.95,0.0,0
0.0,10.14,1.0,0.0,0.0,6.0,1.52,1.0,0.0,0.52,1.03,3.7,0.52,0.0,0.52,0.97,1.48,1.03,5.81,2.03,0.52,0.0,2.97,0.88,0.0,1.48,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.22,1.22,2.0,1.19,0.41,24.32,1.41,0.0,0.81,1.59,1.62,0.59,1.19,0.0,2.0,1.0,0.0,1.81,0.0,0
0.59,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.41,7.41,33.03,0.3,0.0,85.86,1.41,0.0,6.31,2.76,3.4,1.17,1.0,0.0,5.48,0.62,0.0,2.0,1.17,1
0.0,0.0,1.0,4.24,0.0,0.0,1.0,1.0,0.0,6.06,12.51,1.2,0.0,56.95,1.61,1.21,0.39,1.39,1.79,1.39,1.39,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.94,1.0,0.94,0.0,0.22,1.94,3.83,4.72,9.45,12.67,0.17,0.06,75.57,2.06,0.0,4.17,1.94,2.98,0.0,1.0,0.0,1.06,1.0,0.0,1.0,0.06,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.0,3.05,14.06,0.88,0.0,51.42,2.05,0.52,1.48,1.95,2.28,1.0,1.0,0.0,3.86,0.8,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.25,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.1,3.62,0.0,3.81,5.1,1.0,0.0,0.9,2.9,0.47,5.0,17.19,4.71,1.1,1.19,1.0,4.79,2.19,5.05,1.1,1.19,1.0,0.0,2.0,0.0,0
0.0,17.06,1.0,0.0,0.0,3.0,1.0,1.0,2.07,1.31,0.0,2.82,0.0,15.21,0.38,6.19,0.94,0.19,1.79,0.38,0.19,0.0,4.0,0.8,0.0,3.0,0.81,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.0,1.07,0.07,1.09,0.99,0.0,1.1,4.96,0.0,4.0,1.0,2.99,1.97,1.99,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,4.9,1.61,1.0,2.22,7.22,18.27,1.02,0.0,84.27,2.22,0.78,7.49,1.78,3.13,1.0,0.61,0.0,3.61,0.87,0.0,1.61,0.39,0
0.0,0.0,1.0,1.0,0.22,0.0,1.22,1.0,1.22,0.22,5.04,1.02,0.22,93.94,3.55,0.0,1.45,1.0,1.05,0.0,1.78,0.0,3.22,0.94,0.0,1.22,0.22,0
0.0,2.54,1.0,1.07,0.0,0.0,1.0,1.0,0.0,1.53,3.06,2.06,0.0,14.39,0.31,6.23,1.69,0.15,10.98,9.47,1.0,0.0,2.0,0.58,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,6.68,1.58,0.84,0.0,3.53,0.63,3.37,1.16,2.16,0.0,0.84,0.0,1.84,1.0,0.0,1.32,0.84,0
0.0,0.0,1.0,0.85,0.0,1.5,1.15,1.0,0.3,2.55,23.95,0.41,0.15,77.35,1.3,0.85,2.7,1.85,1.7,0.15,0.3,0.0,3.7,0.93,0.0,1.0,0.0,0
0.98,0.0,1.0,2.94,0.98,1.08,1.98,1.0,0.02,0.0,0.98,0.63,0.98,48.95,1.08,0.02,0.0,1.0,2.47,0.02,1.02,0.0,2.02,1.0,0.0,2.02,0.0,0
0.0,0.39,1.0,0.61,0.0,1.16,1.61,1.0,0.0,3.06,5.51,2.49,0.0,45.89,0.61,1.39,1.22,1.22,2.63,1.0,0.61,0.0,2.61,0.8,0.0,3.61,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,1.97,1.97,0.99,0.84,0.0,49.27,1.97,2.03,0.01,0.99,4.3,1.01,0.01,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,2.73,1.0,0.63,0.0,0.0,1.0,1.0,0.0,0.91,1.81,2.19,0.0,8.51,0.18,6.55,1.82,0.09,11.67,10.09,1.0,0.0,2.0,0.55,0.0,3.73,0.0,0
0.0,0.0,1.0,0.47,0.0,0.95,1.0,1.0,0.95,0.95,11.11,0.33,0.47,32.68,2.95,0.0,9.05,1.53,0.89,0.0,0.47,0.0,4.58,0.74,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.82,0.18,7.53,1.95,0.0,1.76,2.65,0.0,0.0,1.18,0.7,0.0,1.0,0.0,1.35,1.0,0.0,2.82,0.18,0
0.0,0.62,1.0,0.62,0.0,2.07,2.0,1.0,0.0,4.62,6.31,0.63,0.31,46.28,1.0,0.0,4.94,1.0,4.63,1.0,1.0,0.0,4.69,1.0,0.0,2.38,0.0,0
0.0,0.0,2.84,4.6,0.0,11.97,7.52,1.08,2.84,4.6,0.16,0.46,4.6,57.99,3.0,0.0,3.84,1.08,5.88,0.92,1.08,0.0,1.16,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.3,1.0,0.0,0.45,7.3,1.23,1.0,4.34,2.7,0.45,3.4,1.0,3.1,0.6,1.0,0.0,2.0,1.0,0.0,1.0,0.85,0
0.0,22.32,1.0,0.0,0.0,3.53,1.0,1.0,0.0,1.59,0.53,3.81,0.0,26.5,0.0,2.47,2.38,0.0,0.97,0.0,0.0,0.0,4.79,0.7,0.0,2.74,0.74,0
0.0,2.83,1.94,0.94,0.0,1.11,2.89,1.94,0.0,4.72,3.11,0.38,1.89,52.87,1.0,0.22,1.89,2.0,2.83,0.94,1.89,0.0,2.89,1.0,0.0,1.11,0.0,0
0.18,0.0,1.18,0.0,0.55,1.46,1.91,1.0,0.82,16.36,34.9,0.36,0.55,77.71,1.0,0.0,12.18,1.0,5.36,0.82,1.0,0.0,4.82,0.84,0.0,2.82,1.0,0
0.31,0.0,1.31,4.66,0.0,2.76,1.93,1.0,1.86,5.9,6.38,0.96,1.31,26.38,2.38,0.0,3.38,1.31,3.89,0.0,1.31,0.0,2.31,0.9,0.0,1.0,0.31,0
0.0,0.0,1.0,0.71,0.0,0.87,1.29,1.0,4.27,3.29,1.73,0.45,1.42,59.31,3.13,2.13,0.71,1.0,4.57,1.0,1.0,0.0,2.87,1.0,0.0,3.0,0.71,0
0.0,4.99,1.0,0.29,0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.6,0.0,28.76,0.58,1.42,2.85,0.29,4.58,0.0,0.29,0.0,1.29,1.0,0.0,1.71,0.0,0
0.16,1.68,1.0,0.16,0.0,2.68,1.16,1.0,0.0,1.11,6.0,3.0,0.0,14.22,1.0,0.84,2.16,1.47,3.59,1.16,1.0,0.0,2.16,0.95,0.0,2.0,1.16,0
0.35,0.17,1.17,0.17,0.0,0.0,1.35,1.52,1.17,4.32,6.35,1.1,0.17,15.36,2.83,0.0,7.24,1.17,1.76,0.83,1.83,0.0,2.38,0.94,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.16,1.81,2.35,0.0,5.37,1.0,0.0,1.0,2.0,1.95,1.67,1.67,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,11.1,1.0,0.0,0.0,4.43,1.0,1.0,0.0,2.56,4.86,3.32,0.57,42.7,2.29,3.86,6.14,0.57,4.92,0.0,0.57,0.0,4.14,0.82,0.0,1.43,0.0,0
0.0,6.47,1.0,0.0,0.0,0.0,1.81,1.19,0.38,1.38,0.38,0.39,0.19,24.43,1.19,0.0,6.04,1.19,2.16,0.81,0.19,0.0,4.23,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.19,6.81,1.22,0.81,9.68,2.61,0.0,4.58,1.19,2.27,0.0,0.81,0.0,2.19,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.84,0.84,4.48,0.96,0.58,21.03,2.58,0.84,4.06,1.0,3.31,0.42,0.58,0.0,2.0,1.0,0.0,1.42,0.58,0
0.0,3.3,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,5.79,0.85,0.83,0.0,1.83,0.17,5.79,1.0,2.13,0.0,0.83,0.0,2.35,1.0,0.0,2.0,1.0,0
0.91,2.82,1.91,0.09,0.91,2.26,4.0,3.82,2.7,19.68,5.74,0.23,2.0,76.44,2.09,1.82,4.91,2.0,5.2,0.91,1.0,0.0,3.09,0.96,0.0,2.0,0.35,0
1.0,0.0,1.42,6.88,0.0,0.0,2.84,1.0,2.52,10.3,3.84,0.24,0.84,67.61,1.0,0.0,0.84,2.0,5.19,0.58,1.42,0.0,3.0,0.86,0.0,1.58,0.42,0
0.0,1.51,1.0,1.51,0.0,0.0,1.75,1.0,0.25,4.52,5.52,0.5,0.75,57.25,1.49,0.0,13.29,1.0,2.96,1.0,1.25,0.0,3.26,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,1.0,6.69,15.66,23.49,1.24,0.29,66.19,4.29,2.71,3.85,3.14,2.44,1.58,1.0,0.0,7.69,0.79,0.0,2.42,0.71,1
0.0,0.0,1.0,0.61,0.0,0.61,1.61,1.0,5.49,13.42,20.91,0.89,0.0,56.72,2.83,1.83,3.05,3.22,1.94,1.0,1.39,0.0,6.88,0.82,0.0,2.22,0.61,1
0.17,0.0,1.0,1.0,0.0,1.17,1.83,1.0,2.83,6.62,18.59,0.24,1.38,87.52,2.83,0.0,9.45,1.0,2.64,0.83,1.0,0.0,3.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.26,0.0,3.16,2.26,1.0,0.37,7.38,16.12,0.55,0.0,35.04,2.26,0.0,4.43,1.0,4.47,2.89,11.1,0.63,3.74,0.72,0.0,2.37,1.0,0
