CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.0,1.0,0.85,0.0,1.44,3.56,1.0,1.7,1.7,2.74,0.38,2.7,56.24,2.15,0.0,6.15,1.0,2.43,0.0,1.0,0.0,7.11,0.79,0.0,1.85,0.15,1
0.0,0.0,1.0,1.0,0.0,2.6,1.0,1.0,6.85,7.77,2.92,0.65,0.0,71.94,4.04,0.96,0.48,1.0,2.86,0.48,0.52,0.0,3.48,1.0,0.0,2.52,0.0,0
0.72,0.0,1.0,0.0,0.56,0.0,3.15,1.0,2.72,0.72,2.72,0.3,0.72,40.92,4.13,0.0,0.72,1.0,1.68,0.72,1.0,0.0,3.0,0.76,0.0,1.28,0.0,0
3.05,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.76,3.82,3.18,0.76,0.24,56.51,2.24,0.0,4.24,1.0,2.57,0.0,0.24,0.0,2.0,1.0,0.0,2.76,0.0,0
0.06,0.0,1.0,0.0,0.0,3.75,1.19,1.0,0.19,0.06,6.75,1.13,1.0,3.52,3.0,0.0,3.81,1.0,2.54,0.06,1.0,0.0,2.06,0.98,0.0,1.94,0.94,0
0.0,0.0,1.0,0.16,0.0,2.05,1.05,1.05,0.11,0.27,5.11,2.21,0.0,4.45,1.05,1.0,6.67,1.05,1.98,1.0,0.05,0.0,3.11,0.99,0.0,2.0,0.05,0
0.0,0.0,1.0,0.06,0.0,0.18,2.0,1.0,2.0,0.18,6.18,0.31,0.0,3.95,1.06,2.88,5.64,2.0,2.83,1.0,1.0,0.0,2.24,0.99,0.0,2.06,0.0,0
0.0,0.65,1.0,0.0,0.0,6.48,1.0,1.0,0.78,0.0,0.78,3.31,0.0,0.0,1.56,0.22,2.78,1.56,3.49,0.0,1.56,0.0,2.78,0.74,0.0,2.78,0.0,0
0.0,0.0,1.0,1.37,0.69,0.69,1.69,1.0,6.18,6.06,5.88,0.3,2.75,75.69,2.69,0.0,5.06,1.0,4.21,1.0,1.0,0.0,2.37,1.0,0.0,2.37,0.69,0
0.0,0.72,1.0,0.28,0.0,0.0,1.0,1.0,0.0,0.83,1.65,4.04,0.0,20.68,1.28,6.35,0.55,1.0,1.95,1.45,0.28,0.0,1.28,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.4,0.81,0.0,1.4,1.4,2.21,2.42,2.61,0.85,1.0,35.91,3.81,0.0,5.02,1.4,1.08,0.0,1.4,0.0,4.21,0.87,0.0,2.6,0.4,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.86,1.7,7.86,0.39,0.0,32.39,3.73,0.0,4.0,1.57,2.13,0.57,1.43,0.0,3.14,1.0,0.0,2.43,0.0,0
0.0,0.79,1.0,1.21,0.0,1.98,1.0,1.0,2.42,4.23,1.21,1.77,0.0,42.29,2.0,1.0,0.6,1.6,2.21,1.0,0.6,0.0,3.0,1.0,0.0,2.21,0.0,0
0.21,0.21,1.1,0.41,0.1,4.49,2.0,1.1,0.0,0.41,6.59,0.78,1.79,8.93,2.79,0.31,6.79,1.1,2.54,0.1,1.0,0.0,2.21,1.0,0.0,2.1,0.9,0
0.09,0.0,1.0,0.91,0.0,0.0,2.0,2.82,1.09,2.26,15.59,0.23,0.26,64.59,2.0,0.0,10.74,1.91,3.82,0.91,1.0,0.0,5.74,0.82,0.0,1.91,1.82,0
0.7,0.0,1.0,1.4,0.7,2.6,1.7,1.7,0.0,9.09,11.89,0.55,0.3,55.91,1.3,0.0,4.3,3.8,3.43,0.7,1.0,0.0,2.0,1.0,0.0,1.7,1.7,0
1.88,0.0,1.0,1.06,0.0,0.06,1.06,1.06,0.0,0.0,2.24,0.49,1.0,72.94,1.06,0.0,1.12,2.0,2.59,0.94,1.88,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.9,1.0,1.81,5.42,12.42,0.35,0.1,75.89,2.1,1.81,2.48,1.9,2.6,0.9,1.0,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.81,0.0,50.0,3.0,3.0,0.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.45,1.22,1.0,0.67,5.33,9.54,0.52,0.0,85.66,3.0,0.0,0.0,1.0,2.14,0.78,1.22,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,3.58,1.0,0.0,0.0,1.0,1.0,1.89,0.11,2.68,6.58,0.85,0.32,50.98,2.11,2.79,3.0,1.0,3.28,0.0,0.11,0.0,2.89,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.11,0.0,3.55,1.0,1.0,0.11,0.0,6.32,1.24,0.89,11.29,3.11,0.0,3.66,1.0,2.39,0.0,1.23,0.0,2.11,1.0,0.0,1.89,0.89,0
0.0,1.94,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.24,0.6,2.22,0.0,4.2,0.06,1.88,0.12,0.06,0.64,0.06,0.06,0.0,2.12,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.94,0.0,4.69,1.0,1.0,1.87,2.31,2.63,0.74,1.87,34.76,3.0,0.0,1.13,1.0,2.55,1.0,1.0,0.0,2.06,0.98,0.0,3.06,0.0,0
6.68,9.54,1.0,4.77,1.91,0.95,2.0,1.0,0.09,20.32,20.63,0.19,0.0,90.68,1.05,0.09,9.63,2.0,3.86,0.05,1.0,0.0,7.68,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,1.85,21.48,0.23,0.07,82.54,1.07,0.0,0.07,1.93,0.43,0.07,0.22,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.32,0.0,4.75,1.87,0.68,0.0,3.29,0.0,2.71,1.0,1.75,0.0,1.32,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.85,1.0,0.0,0.0,3.15,1.0,1.0,0.0,3.41,9.56,1.23,0.15,59.68,1.29,0.59,2.29,1.0,3.28,0.85,1.0,0.0,3.71,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,11.01,1.67,2.83,0.46,0.17,79.25,2.0,0.83,3.5,1.0,2.21,0.17,1.33,0.0,3.67,1.0,0.0,1.83,0.0,0
4.83,6.93,1.0,10.35,0.0,2.79,1.69,2.38,0.0,13.11,26.9,1.99,0.0,64.85,1.31,2.48,9.52,1.69,4.12,0.93,0.69,0.0,10.9,0.68,0.0,2.31,0.31,1
0.0,0.0,1.0,0.0,0.0,2.31,8.22,1.0,1.69,2.89,1.58,0.57,5.16,23.13,2.84,0.0,0.58,1.0,4.11,2.73,4.47,0.58,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.86,1.0,0.14,0.14,1.29,0.86,1.71,7.16,2.86,0.0,1.14,1.0,1.07,0.86,11.28,0.0,3.71,0.93,0.0,2.86,0.0,0
0.0,0.0,1.0,0.59,1.19,2.03,1.59,1.59,2.38,3.57,5.81,0.61,1.0,52.94,3.78,0.0,6.38,1.59,2.63,0.0,1.59,0.0,4.38,0.8,0.0,1.59,0.59,0
0.86,0.0,1.86,1.86,0.0,1.72,2.72,1.86,2.58,9.61,6.86,0.32,0.86,76.72,4.58,0.7,8.02,1.86,6.08,1.72,1.0,0.0,2.86,1.0,0.0,2.14,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.19,2.81,5.56,0.6,0.0,57.44,1.19,0.0,2.44,1.19,2.64,0.81,1.0,0.0,2.37,1.0,0.0,2.19,0.0,0
0.0,0.83,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.08,2.69,0.58,0.0,2.58,0.42,3.33,1.0,2.75,0.83,0.58,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.34,1.34,0.66,0.0,1.02,2.0,1.34,1.98,4.68,16.21,0.43,0.34,55.93,1.66,0.0,2.32,1.34,2.42,0.66,1.0,0.0,4.34,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,5.05,7.77,0.72,0.72,53.4,1.0,0.0,0.72,2.0,2.29,1.0,1.28,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.93,7.35,0.71,0.0,25.56,2.42,0.0,3.0,1.58,3.51,0.42,1.58,0.0,3.0,0.67,0.0,2.84,0.0,0
1.5,0.5,1.0,1.0,1.0,0.5,2.0,3.0,6.0,18.49,33.99,0.21,0.5,91.5,3.0,0.0,22.99,3.0,2.76,0.0,1.5,0.0,12.0,0.69,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,4.58,6.08,0.6,0.0,60.46,3.83,0.0,3.83,1.0,2.21,0.92,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.0,2.18,6.9,4.82,1.37,0.3,1.0,74.98,3.63,0.0,2.18,2.0,2.85,0.0,1.0,0.0,3.45,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.43,0.0,3.99,2.0,1.86,3.87,3.01,6.73,0.7,0.0,35.27,1.43,0.86,5.59,2.0,2.36,1.14,2.85,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.91,0.0,2.37,2.0,2.09,5.45,2.54,7.46,0.52,0.0,84.52,1.0,0.54,2.72,1.54,2.49,0.54,1.0,0.0,4.09,0.85,0.0,2.0,0.54,0
1.28,0.0,1.0,1.09,28.72,1.09,1.36,1.36,0.72,1.81,30.62,0.34,0.0,29.3,1.36,0.36,1.0,1.36,4.04,0.36,0.36,0.0,5.0,0.93,0.0,1.36,0.36,0
0.13,0.0,1.0,0.19,1.87,0.0,1.0,1.0,9.42,2.26,7.97,0.37,0.0,93.06,1.94,13.1,4.32,1.13,3.87,0.0,0.94,0.0,3.06,1.0,0.0,2.94,0.13,0
0.0,4.41,1.0,0.51,0.0,4.41,1.0,1.0,0.51,0.0,0.51,3.95,0.0,51.0,4.04,3.92,2.47,1.0,2.31,1.47,1.02,0.0,3.49,0.88,0.0,1.98,0.49,0
2.35,3.35,1.0,1.68,0.67,0.34,1.34,1.0,0.0,9.7,13.69,0.38,0.0,80.37,1.66,0.0,5.35,1.34,3.97,0.66,1.0,0.0,3.35,0.87,0.0,1.34,0.0,0
1.0,0.0,1.41,0.82,0.0,0.82,1.82,1.41,1.23,7.46,12.91,0.2,0.41,75.23,2.64,0.59,9.0,1.41,5.22,1.41,1.0,0.0,3.59,1.0,0.0,2.59,0.0,0
0.67,0.0,1.67,1.67,0.0,1.34,2.34,1.67,2.34,7.35,5.01,0.67,0.67,84.62,4.67,0.0,6.35,1.67,4.4,1.34,1.66,0.0,3.0,1.0,0.0,1.67,0.0,0
0.58,0.0,1.0,0.58,0.0,2.67,2.75,1.0,1.58,1.16,1.16,1.58,1.75,38.44,3.67,0.0,3.49,1.0,1.4,0.0,1.42,0.0,5.49,0.85,0.0,2.42,0.0,0
1.4,0.0,1.0,0.0,31.52,1.2,1.0,1.0,0.0,0.3,42.2,0.44,0.0,3.0,1.0,0.0,0.7,1.3,2.89,0.0,0.3,0.0,4.4,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,1.11,0.0,0.77,2.0,1.89,1.22,7.23,2.44,0.37,2.78,48.09,2.0,0.0,1.78,1.89,5.9,1.0,1.89,0.89,2.78,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,2.59,1.0,1.0,2.03,1.03,1.0,1.41,0.0,78.28,5.0,0.0,0.48,1.0,1.78,0.0,1.97,0.0,3.0,1.0,0.0,2.52,0.0,0
0.0,1.56,1.0,0.22,0.0,3.91,1.22,1.22,0.65,0.65,0.44,3.33,0.0,13.5,2.87,0.78,0.44,1.22,1.17,0.78,0.22,0.0,3.0,1.0,0.0,1.44,0.0,0
0.0,0.02,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.02,1.05,2.27,0.0,1.19,1.98,0.0,2.0,2.0,2.96,2.95,1.98,0.0,2.0,1.0,0.0,3.0,0.98,0
1.19,1.22,1.0,0.59,1.19,0.0,1.0,1.0,0.0,0.0,0.59,1.16,0.0,19.57,0.59,0.81,32.62,0.59,0.53,0.0,0.59,0.0,3.19,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.17,0.0,4.17,1.0,1.0,0.17,0.0,6.0,1.3,0.83,16.7,2.33,0.0,3.5,1.0,2.31,0.0,1.33,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,8.0,0.5,0.0,74.92,1.0,0.01,0.01,1.0,1.51,1.0,1.0,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.7,0.0,1.21,1.7,1.7,16.76,8.38,9.68,0.98,0.0,89.53,3.4,4.19,8.38,1.0,5.25,0.3,1.0,0.0,2.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,6.78,1.0,1.0,0.03,0.0,1.94,2.1,0.0,0.0,1.06,0.0,0.06,1.97,1.94,0.97,2.0,0.0,1.97,1.0,0.0,2.0,0.0,0
0.95,0.0,1.95,1.95,0.0,1.89,2.89,1.95,2.89,10.42,6.68,0.29,0.95,78.21,4.95,0.0,8.58,1.95,5.82,1.89,1.11,0.0,3.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.72,1.13,4.41,0.68,2.16,21.11,2.44,0.72,2.16,1.0,1.14,0.28,1.0,0.0,1.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,4.0,1.0,1.0,0.0,0.0,3.19,2.63,0.24,76.23,2.24,0.0,0.95,1.0,1.75,0.76,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.6,0.0,1.0,1.3,0.89,0.7,1.0,1.3,9.12,1.7,3.3,0.47,0.0,77.7,2.0,0.7,3.11,1.0,2.92,0.0,1.0,0.0,4.89,0.91,0.0,2.3,0.3,0
0.0,0.0,1.0,0.71,0.0,1.41,1.29,1.0,0.59,5.29,12.29,0.95,0.0,84.0,2.0,0.59,2.71,1.29,6.06,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.5,1.0,3.48,0.5,3.0,1.0,2.01,2.01,11.53,0.24,0.0,81.97,1.5,0.0,9.56,1.5,4.13,0.0,0.5,0.0,11.03,0.68,0.0,2.5,0.0,1
0.16,0.0,1.0,1.0,0.0,4.21,1.31,1.0,2.31,2.31,4.2,0.67,1.69,39.91,2.84,0.0,3.67,1.16,2.58,0.84,0.84,0.0,4.2,0.95,0.0,2.84,0.0,0
0.0,0.0,1.0,0.81,0.0,0.75,2.0,2.63,7.69,5.69,10.56,0.35,0.19,66.63,2.0,1.81,10.75,1.81,2.43,0.56,0.37,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.8,1.8,0.2,0.41,3.18,2.8,2.0,0.82,7.59,5.0,0.5,1.0,57.97,1.82,0.0,2.43,2.0,3.33,0.0,1.2,0.0,5.2,0.77,0.0,2.0,1.0,0
0.34,0.0,1.34,1.0,3.7,1.0,1.68,5.62,0.0,3.96,26.79,0.26,1.32,85.68,3.64,0.0,4.3,1.66,3.92,0.0,1.66,0.0,6.66,0.7,0.0,2.34,1.32,1
0.61,0.0,1.0,0.0,9.19,0.39,1.0,1.0,0.39,0.39,10.35,0.6,0.0,19.37,1.39,0.0,8.13,1.0,2.42,0.0,1.0,0.0,2.0,0.5,0.0,1.39,0.61,1
0.0,0.21,1.0,0.0,1.79,0.96,1.89,2.79,0.0,0.0,8.04,1.06,0.89,0.0,1.79,1.89,1.11,1.79,2.09,0.11,0.89,0.0,3.89,1.0,0.0,3.0,0.0,0
0.27,0.0,1.0,1.73,1.0,0.73,1.73,1.0,6.58,5.39,5.34,0.25,2.93,71.71,2.73,0.0,4.93,1.0,3.9,1.0,1.27,0.0,3.81,0.91,0.0,3.27,0.73,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,1.0,0.98,0.02,7.06,0.52,0.0,1.19,2.0,0.0,2.11,1.0,0.98,0.02,1.0,0.0,1.04,1.0,0.0,2.98,0.0,0
3.93,0.0,1.0,3.9,0.0,3.87,2.93,1.0,0.97,0.0,2.0,0.44,1.0,53.72,1.97,0.0,1.0,1.03,4.23,1.0,1.03,0.0,2.0,1.0,0.0,1.03,0.0,0
2.89,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.28,5.83,6.15,0.58,0.0,76.77,2.28,0.0,2.89,1.0,2.3,0.0,0.28,0.0,2.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,1.84,1.69,1.31,0.78,0.47,42.16,2.16,1.84,0.47,1.0,3.81,0.84,0.16,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,1.23,0.0,1.0,1.0,1.62,0.0,1.23,1.78,0.0,0.0,6.62,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.77,0.19,1.0,0.19,0.0,0.19,1.19,1.96,0.57,5.07,26.45,0.2,0.0,89.38,1.0,0.0,5.56,2.38,0.9,0.0,0.0,0.0,2.96,0.95,0.0,1.19,0.38,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,1.0,10.66,13.52,4.93,0.17,0.1,84.01,3.0,1.97,1.07,1.0,3.17,0.97,0.03,0.0,3.93,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,1.66,0.0,1.0,1.0,1.66,0.68,3.02,0.68,0.0,12.69,5.98,0.0,0.0,1.0,0.67,0.17,1.0,0.0,2.66,1.0,0.0,2.17,0.0,0
0.0,1.8,1.0,0.1,0.0,5.51,1.1,1.0,1.18,0.1,4.43,4.21,0.0,8.87,0.2,0.9,1.18,0.2,1.73,0.9,0.9,0.0,2.49,0.97,0.0,2.9,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.46,1.0,6.98,1.07,2.07,0.62,0.93,50.99,2.46,0.54,2.61,1.0,1.67,0.46,6.56,0.0,4.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,1.48,0.0,1.3,2.0,0.0,0.0,2.48,0.26,1.82,1.0,1.21,0.26,0.74,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.13,1.71,1.0,1.71,2.13,8.71,0.49,0.29,46.22,3.16,1.0,0.0,1.71,3.87,0.71,1.58,0.0,4.56,0.88,0.0,2.71,0.29,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.0,1.51,1.25,3.97,0.83,0.0,53.2,2.51,2.26,0.98,1.25,1.6,0.0,0.0,0.0,2.75,1.0,0.0,2.75,0.0,0
0.57,0.0,1.57,0.43,0.57,1.57,2.57,1.0,3.83,9.36,14.61,0.72,1.72,39.56,2.28,1.28,3.28,2.28,1.8,0.43,1.0,0.0,4.83,0.87,0.0,1.85,0.43,0
0.0,0.0,1.0,0.31,0.0,5.76,1.31,1.0,2.56,0.0,0.62,2.56,0.31,27.07,1.31,1.93,4.42,1.69,3.65,3.07,1.0,0.0,2.87,0.91,0.0,1.62,1.0,0
0.17,0.0,1.0,0.17,1.83,1.22,1.17,1.0,1.65,0.0,1.83,0.74,0.35,8.68,5.96,0.0,0.87,1.0,0.67,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,5.26,1.25,1.25,0.25,1.99,2.0,1.61,0.75,10.96,1.25,0.0,0.5,2.0,3.08,1.0,2.0,0.25,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.83,3.69,1.67,0.17,0.0,1.35,0.0,2.86,1.83,1.55,0.83,1.0,0.0,1.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,1.0,0.0,0.41,4.66,2.86,0.0,29.42,0.41,2.93,1.41,0.83,3.6,0.59,0.41,0.0,1.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.33,1.33,2.66,1.0,1.0,0.33,0.0,5.66,0.6,4.0,33.4,5.0,0.0,6.99,1.0,0.5,0.0,2.0,0.0,1.67,1.0,0.0,1.67,0.67,0
0.78,0.0,1.78,1.0,5.48,1.43,2.57,1.0,0.0,0.43,7.65,0.49,0.0,81.78,1.0,0.0,1.65,1.22,3.45,0.0,0.78,0.0,5.13,0.74,0.0,2.78,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,1.0,0.0,0.95,1.43,0.0,94.53,4.05,0.0,0.95,1.0,1.11,0.16,3.0,0.05,2.95,1.0,0.0,2.05,0.0,0
0.0,0.0,0.42,0.0,0.0,2.12,0.42,1.0,0.0,0.0,2.97,2.75,0.42,0.0,1.85,0.58,2.97,1.0,1.09,0.0,0.42,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,1.39,18.08,0.51,0.31,61.65,1.61,0.0,1.23,1.69,1.0,0.0,0.31,0.0,2.0,1.0,0.0,1.31,0.31,0
0.0,0.56,1.0,0.0,0.0,3.44,1.0,1.0,0.0,2.23,8.67,1.25,0.44,39.02,1.44,0.0,3.33,1.0,2.76,0.56,1.0,0.0,3.11,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,6.35,1.91,1.0,0.0,0.0,1.91,1.24,0.0,0.0,1.09,0.0,0.19,2.0,2.55,2.09,4.72,0.0,2.0,1.0,0.0,2.09,0.09,0
0.0,0.0,1.0,0.66,0.0,2.37,1.66,1.0,3.29,1.97,7.66,0.56,1.0,55.29,2.0,0.66,9.27,1.0,3.46,0.0,0.34,0.0,3.97,1.0,0.0,1.66,0.0,0
0.06,0.0,1.0,0.13,0.06,1.06,1.06,1.06,0.0,1.76,3.7,1.71,0.0,5.09,1.0,0.0,2.13,2.19,1.49,1.0,1.0,0.0,1.06,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.01,1.6,1.0,0.4,0.4,6.2,0.82,1.2,6.37,2.6,0.0,4.61,1.0,2.34,0.0,1.0,0.0,2.0,0.8,0.0,1.8,1.0,0
1.06,0.0,1.06,0.06,0.0,0.0,2.0,3.81,0.94,2.87,3.87,0.35,0.0,64.99,1.94,0.0,1.06,2.0,1.58,0.06,1.13,0.06,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,1.0,0.0,1.67,8.92,0.74,0.0,64.18,1.92,0.0,6.0,1.08,7.01,0.92,1.0,0.0,2.34,0.96,0.0,2.92,0.0,0
2.44,0.0,1.0,0.52,0.52,0.48,1.0,1.0,0.48,2.92,5.65,0.52,0.0,66.71,2.0,0.0,2.96,1.0,2.69,0.52,1.04,0.0,4.08,0.83,0.0,3.52,0.0,0
0.0,0.0,1.0,0.04,0.0,4.81,1.04,1.04,0.04,0.3,1.04,12.68,0.11,1.67,2.0,0.0,0.08,1.04,0.24,0.04,0.08,0.04,1.08,1.0,0.0,2.0,0.96,0
0.0,0.0,1.62,0.38,0.0,4.72,2.62,1.0,6.42,2.24,18.32,0.48,0.62,79.45,2.62,0.0,6.42,1.38,3.18,0.62,0.62,0.0,3.28,0.89,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.82,1.0,9.88,1.0,37.94,0.55,0.0,84.71,2.18,0.0,10.06,1.82,4.21,0.18,0.18,0.0,6.12,0.76,0.0,2.18,0.0,1
1.31,0.0,1.0,0.66,0.0,1.38,1.0,1.0,0.0,0.0,3.72,0.73,1.0,49.16,1.69,0.0,2.38,1.66,2.52,0.66,1.66,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.07,0.0,7.41,1.0,1.0,0.93,0.22,1.74,2.96,0.0,5.81,2.07,0.15,2.85,1.93,3.87,0.0,1.93,0.0,2.93,0.69,0.0,3.0,0.07,0
0.93,0.0,1.0,1.0,0.0,1.0,3.86,1.0,2.07,2.42,3.35,0.26,2.79,67.49,2.07,0.0,6.35,1.0,2.43,0.07,1.0,0.0,7.72,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.69,0.0,3.61,2.0,1.35,0.0,0.0,6.65,0.64,1.65,13.86,2.65,0.0,5.61,1.35,3.07,0.0,0.65,0.0,2.0,1.0,0.0,1.65,0.65,0
0.0,1.11,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.89,2.68,1.57,0.0,44.7,1.11,0.11,1.79,1.89,1.22,1.0,0.89,0.0,2.11,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.53,0.0,1.59,1.0,1.0,0.94,1.06,9.53,0.66,0.0,33.41,3.35,0.0,4.0,1.53,1.65,0.0,0.94,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.03,0.0,3.97,1.03,1.0,0.16,0.0,6.86,1.31,1.0,2.35,2.0,0.11,5.19,1.0,2.58,0.03,1.0,0.0,2.14,0.99,0.0,1.05,1.0,0
0.8,0.0,1.8,0.0,0.8,1.6,2.6,1.0,0.2,0.0,2.39,0.81,2.6,0.0,1.99,0.2,1.6,1.0,1.91,0.0,1.4,0.0,1.0,1.0,0.0,1.2,0.2,0
0.0,0.81,1.81,0.0,0.0,2.62,1.81,1.81,0.19,5.81,6.15,0.57,0.81,54.98,1.0,0.0,1.19,1.81,2.81,0.19,1.0,0.0,4.23,0.84,0.0,1.81,0.19,0
0.79,0.0,1.0,0.21,0.0,0.62,2.0,1.0,2.83,3.96,1.21,0.39,2.58,57.69,2.0,0.83,8.83,1.0,2.58,0.21,1.0,0.0,3.83,0.68,0.0,1.42,0.21,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,7.0,1.04,1.0,0.0,3.0,0.0,6.92,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.04,0.96,0
1.13,0.0,1.0,0.0,25.32,0.0,1.0,1.0,0.0,0.44,36.56,0.26,0.0,40.24,1.44,0.0,0.56,1.0,2.0,0.0,0.0,0.0,4.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.0,3.0,7.84,0.53,0.0,64.57,2.84,0.0,4.84,1.16,1.69,1.0,1.0,0.0,2.32,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.74,7.55,1.17,0.82,13.86,2.0,0.0,4.63,1.0,2.84,0.18,1.0,0.0,1.82,1.0,0.0,1.0,0.82,0
0.0,1.26,1.0,0.32,0.68,0.0,2.37,1.0,1.37,1.26,3.68,0.34,0.68,21.44,1.68,0.0,0.95,2.0,2.41,0.68,1.0,0.0,2.63,0.92,0.0,2.0,0.0,0
