CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.74,1.0,1.0,0.22,0.0,5.0,2.31,1.57,0.0,2.22,2.35,2.78,1.22,5.73,4.91,2.57,0.0,2.0,1.0,0.0,1.22,0.22,0
0.33,0.0,1.11,0.0,0.0,0.22,1.11,1.11,2.11,2.78,6.22,0.49,0.0,68.89,1.0,1.78,0.67,2.11,2.21,0.89,0.89,0.0,2.33,0.98,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,1.88,1.12,5.12,1.49,0.0,69.85,1.0,1.88,1.0,2.88,1.84,0.06,0.06,0.0,2.06,0.98,0.0,2.0,0.06,0
0.0,0.36,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.0,1.76,1.16,0.88,0.0,3.52,0.12,4.4,1.76,4.64,4.52,1.76,0.0,1.12,1.0,0.0,2.24,0.0,0
0.99,0.0,1.0,0.99,0.0,0.04,2.98,1.0,0.0,5.94,12.94,0.18,0.01,73.27,1.04,0.0,2.02,1.0,7.38,1.98,1.0,0.0,3.98,1.0,0.0,2.01,1.98,0
0.0,0.0,2.95,1.95,0.97,0.0,2.95,1.0,0.0,0.08,4.08,0.5,0.0,74.37,1.0,3.89,8.78,1.97,6.97,1.0,1.0,0.0,3.0,0.99,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.78,15.97,0.26,0.0,81.78,3.59,0.0,0.0,1.41,1.7,0.59,1.0,0.0,1.59,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.86,0.0,4.29,1.86,1.0,6.01,1.72,0.14,1.07,0.14,65.28,2.14,4.29,1.0,1.0,3.58,1.86,1.42,0.0,1.14,0.93,0.0,1.0,0.14,0
0.0,0.0,1.27,0.27,0.14,0.0,2.14,1.0,1.73,1.73,12.64,0.36,0.0,75.0,1.86,0.55,3.82,2.0,2.36,1.0,1.0,0.0,4.73,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.11,5.31,2.11,1.0,0.23,0.89,2.23,1.39,1.0,0.0,1.11,0.0,0.89,2.0,2.92,2.77,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.34,0.0,1.0,1.66,0.34,3.06,2.0,1.66,0.0,0.0,4.28,0.47,1.34,43.43,1.66,0.0,3.69,1.66,3.14,0.0,0.34,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.0,1.0,0.25,5.5,0.89,0.0,84.6,2.87,0.0,1.38,1.87,19.53,0.25,1.25,0.0,2.87,0.94,0.0,2.87,0.0,0
0.08,0.0,1.0,0.16,0.0,0.16,1.0,1.0,0.0,1.49,13.24,0.27,0.0,34.13,1.0,0.0,4.59,2.0,1.89,0.08,1.0,0.0,1.08,1.0,0.0,1.24,0.08,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.32,0.0,0.68,1.66,2.25,0.0,2.97,0.0,1.0,1.0,1.0,1.0,5.0,0.0,1.32,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,3.13,1.75,3.37,0.72,0.0,53.86,1.63,0.63,1.12,1.0,1.83,0.37,1.0,0.0,2.63,1.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.59,0.0,2.59,1.0,1.18,0.82,7.68,0.28,0.59,13.91,1.59,0.0,2.05,2.0,2.1,0.59,1.0,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,11.98,2.6,1.0,0.0,0.6,2.01,0.74,8.78,15.11,4.4,0.4,2.0,1.0,1.97,1.6,14.57,0.8,2.0,1.0,0.0,2.8,0.0,0
0.41,0.0,1.0,0.41,0.0,2.36,1.41,1.0,16.38,0.41,9.05,1.14,0.59,40.14,2.18,7.78,4.41,1.41,5.87,0.0,0.59,0.0,3.23,1.0,0.0,1.0,0.82,0
0.0,0.36,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.64,8.35,2.47,0.0,19.28,1.36,0.71,3.21,1.64,1.04,0.0,1.0,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,1.73,0.0,1.34,2.27,0.0,0.0,5.2,0.0,0.53,1.27,0.89,0.27,1.0,0.0,1.27,1.0,0.0,1.27,0.27,0
0.0,0.0,2.55,0.78,0.0,12.41,4.88,1.0,0.0,1.79,4.81,0.89,4.65,96.19,1.67,0.0,2.33,1.78,2.65,2.55,6.43,1.55,3.55,1.0,0.0,3.33,0.22,0
1.0,0.0,1.24,0.24,1.67,0.24,2.0,2.19,0.76,4.05,27.28,0.15,0.0,89.62,1.24,1.72,11.62,2.0,4.35,0.0,0.24,0.0,3.48,0.7,0.0,1.24,0.76,0
0.0,0.0,1.45,0.55,0.0,0.0,1.45,1.55,1.35,2.2,4.96,0.54,0.0,32.5,1.45,0.0,2.55,2.65,1.88,0.9,1.45,0.0,3.1,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,3.77,6.06,0.79,0.06,54.61,1.12,0.0,1.29,1.94,2.19,0.0,1.0,0.0,2.0,1.0,0.0,2.88,0.06,0
0.0,0.0,2.0,2.0,1.0,1.01,2.0,1.0,0.0,0.0,3.0,0.53,2.0,65.89,2.0,0.0,6.0,1.0,1.01,0.01,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,1.47,2.26,0.94,0.0,24.27,2.0,0.26,3.21,1.0,2.89,1.74,2.47,0.0,2.0,0.63,0.0,1.74,0.0,0
0.0,1.29,1.0,0.36,0.0,3.87,1.0,1.0,0.0,0.0,1.07,2.83,1.42,23.45,1.36,9.67,1.07,1.0,3.82,2.93,1.42,0.0,2.71,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.0,0.0,0.37,1.68,0.0,37.17,4.0,0.0,1.63,1.0,1.63,1.26,3.63,0.0,2.37,1.0,0.0,2.26,0.0,0
0.15,0.0,1.0,1.21,0.0,0.0,4.55,1.75,0.0,1.06,3.11,0.68,3.15,10.56,1.15,0.0,5.66,2.0,2.41,1.7,11.04,1.7,2.91,0.92,0.0,2.0,0.85,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,1.0,0.85,0.29,2.02,1.7,0.0,92.73,4.42,0.0,1.44,1.15,1.07,0.0,1.0,0.0,4.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.0,0.0,4.28,16.05,1.07,0.0,90.84,2.0,0.61,0.0,1.61,3.42,0.78,1.0,0.0,2.83,1.0,0.0,2.39,1.22,0
0.0,0.0,1.0,1.67,0.67,1.34,1.67,1.0,4.36,0.67,0.33,1.09,0.0,81.2,5.34,0.0,2.34,1.0,1.45,0.0,2.33,0.0,3.67,0.83,0.0,1.67,0.0,0
0.0,0.0,1.0,1.73,0.0,0.53,1.87,1.0,0.0,0.27,2.53,0.91,0.0,48.81,1.13,0.0,3.4,2.0,1.57,0.0,1.0,0.0,3.73,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,1.0,6.49,0.94,0.0,25.3,1.0,0.0,3.17,2.17,1.91,0.0,1.0,0.0,1.17,1.0,0.0,2.17,0.17,0
0.0,0.0,1.0,0.57,0.0,2.84,1.0,1.0,1.0,3.97,0.57,0.95,0.0,28.39,3.7,1.14,0.43,1.0,4.7,2.43,2.43,0.0,2.7,1.0,0.0,2.14,0.0,0
0.0,0.54,1.0,0.0,0.0,3.64,1.0,1.0,1.54,1.09,9.8,0.87,3.19,41.38,2.82,0.0,3.18,2.09,1.83,0.46,2.82,0.0,2.54,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.0,1.52,0.0,2.52,8.82,0.35,0.0,37.66,1.52,0.0,3.95,2.0,2.41,0.0,1.0,0.0,3.09,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,1.08,4.85,1.37,0.46,17.77,2.46,0.0,1.85,1.0,2.44,0.54,1.54,0.0,2.0,1.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.27,0.0,0.73,1.54,1.0,0.0,2.35,5.71,1.41,0.0,20.03,1.0,0.0,2.73,1.73,2.98,1.27,1.0,0.0,1.81,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,0.0,1.61,2.13,0.39,60.61,2.39,0.0,0.39,1.0,1.61,1.61,2.18,0.0,1.39,0.8,0.0,2.21,0.39,0
0.66,0.0,1.0,0.99,0.66,0.33,1.67,2.0,4.66,7.27,10.9,0.31,0.0,73.82,1.67,0.66,3.31,2.0,1.9,0.0,1.34,0.0,4.0,1.0,0.0,2.33,0.33,0
0.23,0.0,1.0,0.23,4.12,0.92,2.77,3.31,0.0,1.54,8.75,0.38,0.77,78.25,1.77,0.0,1.77,1.77,1.73,0.0,1.77,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.96,0.35,0.0,0.65,3.61,1.0,2.31,0.65,5.57,0.75,0.0,81.73,4.39,0.65,0.35,1.0,1.83,0.65,1.0,0.0,1.69,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,4.2,0.0,1.48,1.0,1.0,0.0,6.72,22.0,0.89,0.16,74.76,2.32,0.0,7.72,1.0,8.89,0.0,1.8,0.0,1.84,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.7,0.0,2.11,2.18,1.0,0.0,0.0,1.7,2.14,0.89,70.47,1.7,0.0,1.18,1.3,1.3,0.59,4.54,0.59,2.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,5.51,1.41,0.7,0.0,2.0,0.0,3.41,1.3,2.4,0.0,1.3,0.0,3.0,0.9,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.57,1.0,0.0,4.0,4.38,1.0,1.0,5.38,5.38,2.07,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.58,0.0,4.15,1.85,1.0,2.3,1.15,13.79,0.82,0.0,51.27,2.58,0.0,16.52,1.0,3.35,0.85,1.42,0.0,2.73,0.71,0.0,2.42,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,1.0,2.92,6.62,33.41,0.32,0.0,85.17,2.0,0.0,16.87,2.0,4.43,0.08,1.0,0.0,5.0,0.63,0.0,2.0,0.08,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,2.0,0.5,1.5,1.13,0.0,59.38,4.99,0.0,5.01,1.0,0.9,0.0,1.5,0.0,2.5,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,8.45,1.38,1.38,0.62,0.0,5.38,3.25,0.38,15.16,2.62,0.0,2.38,2.0,3.59,0.62,0.62,0.0,2.0,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,1.0,5.19,7.05,1.0,0.52,0.0,38.66,2.0,1.86,3.93,1.0,3.0,1.47,2.0,0.0,3.86,0.77,0.0,2.47,0.0,0
0.0,0.0,2.75,1.12,0.12,14.28,5.51,1.0,0.74,0.12,0.88,1.05,5.26,96.56,1.61,0.0,3.0,1.88,2.84,2.63,7.26,1.75,4.0,0.97,0.0,3.75,0.0,1
0.0,0.42,1.0,1.58,0.0,0.42,1.79,1.0,0.0,0.0,1.58,1.53,0.0,39.43,1.21,0.21,2.58,1.79,1.61,0.21,0.79,0.0,3.37,0.8,0.0,2.79,0.0,0
0.0,0.0,1.0,0.55,0.0,1.34,1.0,1.0,0.0,0.45,18.63,0.82,2.21,42.33,1.55,0.0,1.66,1.45,1.58,0.55,2.21,0.0,3.55,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,2.88,2.76,8.51,0.52,0.0,78.9,1.0,0.24,6.27,2.12,1.73,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.76,0
0.0,0.0,1.0,5.41,0.0,0.77,1.77,2.55,1.55,6.96,5.86,0.49,1.0,48.69,2.45,0.0,5.0,2.0,4.23,1.91,1.23,0.0,4.09,0.69,0.0,2.0,0.0,0
0.0,1.58,1.0,0.0,0.0,1.58,1.21,1.0,0.21,0.0,0.21,3.43,0.0,0.0,2.21,0.79,0.79,1.0,1.89,1.0,0.42,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.43,3.57,10.86,0.51,0.0,75.0,3.57,1.57,1.43,1.21,2.16,0.21,1.0,0.0,2.64,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.28,0.64,0.0,0.73,0.0,38.28,5.36,1.28,1.28,1.0,1.26,0.0,1.0,0.0,1.36,1.0,0.0,2.0,0.0,0
0.11,0.89,1.0,0.88,0.0,0.0,2.0,1.55,0.0,0.77,11.44,0.21,0.44,7.66,2.0,0.0,5.2,2.0,1.93,0.0,0.89,0.0,4.44,0.95,0.0,2.0,0.0,0
0.48,0.52,1.52,2.39,0.48,3.04,2.04,2.0,3.35,18.05,37.55,0.56,0.52,72.5,1.48,1.44,9.14,3.91,5.03,0.0,1.0,0.0,7.39,0.66,0.0,2.48,1.48,1
0.2,0.0,1.0,4.21,0.2,2.19,1.2,1.0,0.0,6.41,21.04,0.66,0.4,81.26,1.8,0.0,8.21,1.0,8.78,0.0,1.0,0.0,2.2,1.0,0.0,2.0,0.8,0
0.0,0.0,2.23,0.0,0.0,0.41,3.23,1.59,3.59,2.18,5.64,0.2,0.0,65.51,2.41,0.41,1.18,1.59,1.96,0.41,1.59,0.0,2.77,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.73,1.0,0.73,5.08,12.9,0.27,0.36,52.75,3.27,0.0,0.0,1.36,1.77,1.0,1.0,0.0,2.0,1.0,0.0,1.36,0.64,0
0.0,0.0,1.88,0.0,0.23,1.0,1.88,1.0,0.23,1.35,5.12,0.66,0.12,44.04,2.46,0.0,2.92,1.0,1.67,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.03,1.32,0.0,1.42,0.0,65.76,4.97,0.0,2.03,1.0,0.6,0.34,2.68,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.58,1.58,0.58,0.58,2.0,1.0,0.0,0.84,3.42,0.51,1.16,55.49,1.58,0.0,5.16,1.0,2.68,1.26,0.42,0.0,3.0,1.0,0.0,2.42,0.42,0
0.92,0.0,1.0,0.92,0.0,0.0,1.92,1.0,36.71,1.0,11.26,0.13,0.0,89.94,1.0,17.44,4.75,1.92,9.94,0.08,0.08,0.0,4.67,1.0,0.0,1.16,1.84,1
0.0,0.0,1.59,0.0,0.0,0.59,2.41,2.24,0.0,1.41,5.41,0.5,0.41,64.79,2.0,0.0,2.0,1.41,1.42,0.0,1.41,0.0,1.59,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,2.56,0.0,1.0,1.22,1.0,2.0,7.99,15.88,0.44,0.0,78.22,1.67,0.67,9.67,1.67,3.39,1.0,1.0,0.0,4.55,0.67,0.0,2.22,0.22,1
0.0,0.0,1.0,0.0,0.56,0.28,1.0,1.0,0.56,1.12,3.12,1.1,0.28,20.98,2.4,0.0,2.8,1.72,1.71,0.72,1.72,0.0,2.72,1.0,0.0,2.28,0.28,0
0.0,0.0,1.27,0.0,1.47,0.73,1.27,1.0,2.27,2.93,4.4,0.45,0.73,55.0,4.93,0.0,7.87,1.0,2.18,0.53,1.27,0.0,2.0,1.0,0.0,2.73,0.73,0
1.75,0.0,1.58,0.0,0.0,1.17,1.58,1.58,1.75,8.58,12.16,0.45,0.0,78.91,2.25,0.0,3.5,2.17,2.31,0.42,0.42,0.0,3.75,0.88,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.7,1.93,1.0,0.0,3.43,0.0,2.13,1.0,0.73,0.0,4.58,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,2.92,0.0,0.0,5.32,3.56,1.0,2.28,0.64,5.84,0.96,0.0,46.06,2.64,0.64,1.44,1.0,3.14,2.08,1.36,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.72,0.72,0.0,1.0,1.0,0.72,4.33,11.94,0.61,0.0,89.17,1.28,0.0,0.0,2.44,7.02,0.72,1.0,0.0,2.0,0.64,0.0,2.44,1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.9,1.0,7.23,1.9,0.42,2.71,49.37,2.29,0.0,1.9,1.9,5.82,0.9,1.9,0.9,3.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,2.52,2.27,7.06,0.71,0.0,84.85,2.21,0.0,5.55,1.76,1.57,0.0,0.48,0.0,2.24,1.0,0.0,2.0,1.52,0
0.0,0.78,1.0,0.0,0.0,0.78,1.0,1.0,0.61,1.22,0.0,2.72,0.0,60.95,4.44,0.39,1.0,1.0,0.78,0.39,1.22,0.0,1.0,1.0,0.0,2.0,0.0,0
0.19,0.0,0.19,0.0,0.0,0.19,0.57,1.0,0.19,0.19,1.15,3.27,0.19,11.88,1.38,0.81,0.0,1.0,0.41,0.19,0.19,0.0,1.19,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.17,0.17,2.52,4.92,0.6,0.0,13.29,1.83,0.17,3.92,1.17,5.2,3.3,2.48,0.0,1.52,1.0,0.0,2.83,0.52,0
0.3,0.0,1.0,0.59,0.0,3.41,1.0,1.0,0.0,2.07,9.66,1.57,0.7,23.92,3.82,0.0,2.82,1.3,3.29,0.3,1.0,0.0,2.0,1.0,0.0,3.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.49,0.0,0.09,3.0,0.0,4.0,1.0,1.75,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.98,1.98,1.99,3.97,0.99,0.01,2.0,1.99,0.09,4.18,3.31,0.3,0.0,87.06,1.03,3.0,5.0,2.02,2.28,1.0,1.0,0.0,4.06,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,2.13,1.68,0.57,0.0,2.0,0.85,1.57,1.0,2.53,2.42,4.43,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.91,2.0,8.0,0.54,0.0,34.1,2.0,0.0,2.45,1.45,2.92,2.64,2.09,0.0,2.82,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.53,5.26,3.14,1.0,0.0,0.53,1.53,1.89,0.53,26.69,1.53,0.0,2.93,1.47,5.53,3.4,3.07,0.0,1.93,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,10.82,1.0,1.0,1.17,0.0,1.66,2.18,0.0,0.0,2.67,0.0,3.33,1.0,3.88,3.33,1.83,0.0,1.83,1.0,0.0,1.0,0.0,0
1.23,0.0,1.0,0.0,0.0,1.55,1.61,1.0,0.0,4.91,14.98,0.93,0.39,46.03,2.55,0.0,5.23,1.61,3.84,0.0,1.0,0.0,2.0,0.69,0.0,2.39,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.1,5.42,1.83,2.49,0.57,0.0,63.12,4.69,2.1,3.14,1.1,1.71,0.0,1.0,0.0,1.31,1.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21,2.11,1.33,0.0,0.0,1.11,0.0,0.21,1.89,1.77,1.32,2.11,0.0,2.79,1.0,0.0,2.11,0.0,0
0.52,0.0,1.0,0.0,0.97,0.0,1.52,1.0,1.48,2.58,15.4,0.51,0.0,47.4,3.91,0.52,7.21,1.52,2.84,0.0,0.48,0.0,3.0,0.83,0.0,1.97,0.52,0
0.0,0.0,1.01,0.99,0.0,0.01,1.01,1.0,0.0,5.96,14.92,0.39,0.0,75.72,1.01,0.0,2.0,1.99,9.94,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,1.21,1.0,3.85,3.06,6.85,1.14,0.0,64.6,2.0,0.42,5.12,1.42,2.22,1.0,0.79,0.0,1.85,0.92,0.0,1.21,0.42,0
0.0,2.8,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.4,2.0,0.0,0.4,0.3,0.0,0.0,0.0,2.4,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.19,3.23,1.39,1.0,0.39,0.0,6.42,0.92,2.61,0.0,2.0,0.0,3.23,1.19,2.53,0.19,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.7,0.0,2.4,0.7,0.7,6.28,4.49,1.0,0.3,0.0,0.7,0.92,1.4,34.91,1.3,0.0,0.3,1.0,3.35,0.91,1.6,0.0,3.09,1.0,0.0,2.4,0.0,0
0.0,13.73,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,0.0,4.69,0.0,0.0,0.0,1.6,1.19,0.0,6.06,1.0,0.0,0.0,3.19,0.85,0.0,2.81,0.0,0
0.0,1.08,1.0,0.95,0.0,0.31,1.95,1.0,0.0,1.9,3.79,0.77,0.0,38.9,0.95,0.1,3.9,0.95,5.2,2.9,0.95,0.0,3.05,0.99,0.0,2.95,0.95,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,0.63,5.69,6.53,0.47,0.63,48.71,2.63,1.27,1.1,1.37,2.76,0.0,1.37,0.0,2.37,0.88,0.0,2.0,0.63,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.1,0.39,0.29,2.19,1.83,0.0,96.21,2.0,0.0,0.19,1.1,1.98,1.81,1.1,0.0,1.29,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,2.23,0.74,3.28,0.59,0.26,14.14,2.74,0.0,7.72,1.0,1.25,0.0,1.74,0.0,2.26,0.63,0.0,2.74,0.26,0
1.28,0.0,1.0,5.73,0.0,0.0,2.0,4.58,0.0,7.28,16.42,0.15,2.87,71.42,1.72,0.0,12.45,2.0,4.72,0.0,0.28,0.0,6.3,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.05,1.61,1.0,1.61,1.22,10.5,2.18,0.0,45.87,2.39,0.0,2.61,2.0,2.29,1.0,1.0,0.0,3.83,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.8,1.2,1.78,1.0,1.61,3.41,5.22,0.38,1.0,70.11,5.22,0.0,8.43,1.0,2.98,0.39,1.59,0.0,1.8,1.0,0.0,2.61,0.8,0
0.0,0.0,1.0,0.0,0.0,10.83,1.17,1.17,1.0,0.83,6.5,4.25,0.0,12.67,2.67,0.17,3.83,2.0,4.59,0.83,0.83,0.0,2.33,1.0,0.0,2.0,1.33,0
0.83,0.0,1.0,2.0,0.17,1.65,1.0,1.0,0.17,6.83,15.83,0.68,0.0,81.69,1.0,0.0,0.0,2.17,4.97,1.0,1.0,0.0,2.0,0.91,0.0,3.83,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.23,12.18,1.64,0.0,1.64,4.83,0.23,6.09,1.23,1.0,0.77,2.53,0.0,2.17,0.92,0.0,2.23,0.23,0
0.0,0.0,1.0,0.29,0.0,2.84,1.0,1.0,0.29,0.71,27.31,1.42,0.0,35.99,2.16,0.0,0.29,1.71,1.45,0.0,1.29,0.0,3.0,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.29,1.81,0.1,1.0,1.0,1.81,0.39,2.88,0.53,0.0,7.21,6.42,0.0,2.88,1.0,0.81,0.1,1.9,0.0,1.19,0.97,0.0,1.1,0.0,0
0.6,0.0,1.0,1.6,0.0,1.21,1.0,1.0,0.0,4.22,10.05,1.49,0.0,88.54,1.4,0.0,0.0,1.6,3.81,1.4,1.0,0.0,1.6,1.0,0.0,3.6,0.6,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.35,0.0,0.35,2.0,1.34,0.0,34.81,1.0,0.7,0.0,2.0,1.15,0.65,1.65,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.69,0.0,2.4,23.82,0.77,0.66,33.63,1.66,0.0,12.24,1.34,1.77,0.0,0.66,0.0,4.37,0.85,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.92,0.0,2.84,1.0,1.92,0.0,3.68,0.52,0.92,0.0,2.08,0.0,0.0,1.92,2.15,0.92,1.0,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,0.71,2.41,2.35,0.0,98.12,1.88,0.0,0.0,1.0,2.04,1.88,1.0,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.66,0.8,0.0,4.0,1.6,1.2,1.0,2.8,2.8,1.59,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.41,1.0,0.0,0.0,3.29,1.59,1.0,2.35,6.48,0.0,2.64,0.0,45.33,0.59,1.59,2.35,0.59,3.21,1.59,1.18,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.55,0.73,0.0,3.55,1.55,1.0,0.73,0.0,1.0,1.8,0.55,72.66,5.36,0.0,1.55,1.27,1.55,0.82,2.37,0.55,2.73,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.62,0.0,2.3,1.62,1.0,1.77,6.31,7.23,0.55,0.62,70.86,2.62,1.23,1.15,1.0,3.05,0.38,1.0,0.0,1.62,1.0,0.0,1.62,0.62,0
0.23,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.88,1.81,4.09,0.92,0.0,37.88,1.88,0.0,3.35,2.0,2.9,1.77,1.0,0.0,2.0,0.5,0.0,1.12,0.88,0
0.0,2.22,1.0,0.0,0.0,1.66,1.0,1.0,0.45,0.0,0.0,3.2,0.0,0.0,2.34,1.11,0.89,1.0,1.58,1.45,1.78,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.14,0.0,5.17,1.0,1.0,1.86,0.0,0.14,2.04,0.0,13.85,2.69,3.45,1.0,1.0,5.74,3.45,2.72,0.0,1.28,1.0,0.0,2.86,0.0,0
0.0,0.71,1.0,0.76,0.0,1.24,1.0,2.53,1.53,3.05,2.29,0.93,0.76,50.33,1.53,0.24,2.29,1.53,2.15,0.24,0.76,0.0,1.24,1.0,0.0,1.71,0.0,0
