CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.45,0.45,0.45,1.45,1.0,0.9,0.45,19.62,0.3,0.0,22.46,1.45,1.1,15.32,1.55,0.56,0.45,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.75,0.0,1.27,1.0,1.0,0.0,0.75,5.0,1.51,0.25,44.79,2.75,0.0,1.25,1.0,5.04,1.51,1.0,0.0,2.75,1.0,0.0,2.75,0.0,0
0.82,0.0,1.0,0.18,0.0,0.0,1.82,1.0,1.82,4.08,1.0,0.64,2.45,59.23,2.92,0.0,6.71,1.0,2.22,0.0,1.0,0.0,3.0,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,1.0,0.45,1.0,1.24,0.9,77.51,4.55,0.0,2.35,1.0,2.57,1.8,2.9,0.0,3.45,0.78,0.0,1.45,0.0,0
0.0,0.0,1.73,0.0,0.0,4.74,1.73,1.0,0.0,2.54,3.54,1.11,0.73,38.13,2.27,0.64,1.73,1.36,2.24,1.73,2.82,0.73,1.36,1.0,0.0,3.36,0.0,0
1.85,0.0,1.0,2.85,0.0,3.69,1.92,1.0,7.46,12.01,14.85,0.49,1.85,83.38,3.15,1.85,4.69,1.92,3.49,0.0,1.08,0.0,3.92,0.77,0.0,2.0,1.85,1
0.0,0.0,1.0,0.51,0.0,1.01,1.51,1.51,5.01,4.57,2.03,0.39,1.01,39.07,3.0,0.51,2.48,1.51,2.74,0.49,2.48,0.0,3.0,1.0,0.0,2.0,0.51,0
0.0,2.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,0.49,2.34,0.0,0.0,0.25,0.75,0.25,0.25,1.87,1.49,0.25,0.0,1.75,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.25,0.0,0.0,2.5,1.25,1.0,5.25,2.0,0.48,1.5,36.25,2.75,0.0,2.75,1.25,5.0,1.25,1.5,0.25,1.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,1.0,0.0,0.0,4.09,3.93,0.0,0.0,1.09,3.19,1.36,0.72,2.24,0.64,0.36,0.0,1.72,0.88,0.0,1.64,0.36,0
0.41,0.0,1.0,1.0,0.0,0.41,1.59,2.17,0.83,17.08,48.48,0.26,0.0,86.63,2.0,0.83,18.51,2.41,6.92,0.59,0.59,0.0,8.24,0.63,0.0,3.0,1.41,1
0.0,0.0,1.0,11.83,0.0,0.97,1.0,1.0,2.03,12.48,40.71,0.36,0.0,86.86,1.0,0.0,3.65,2.32,2.16,0.32,1.0,0.0,3.35,0.83,0.0,2.0,1.68,0
0.0,0.0,1.0,1.23,0.0,0.0,1.77,1.77,1.23,6.36,1.53,0.42,2.3,49.16,1.77,0.47,2.23,2.0,5.9,1.7,1.77,0.77,2.77,1.0,0.0,1.77,0.23,0
0.07,0.0,1.0,1.13,0.0,0.93,1.07,1.0,0.07,6.59,15.53,0.65,0.0,87.07,1.0,0.07,5.2,2.07,9.45,0.0,1.0,0.0,1.73,0.99,0.0,3.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.0,3.27,18.29,1.01,0.0,60.08,3.08,0.65,9.14,1.65,3.29,0.0,0.69,0.0,2.31,0.78,0.0,1.35,0.65,0
0.0,0.0,1.0,1.0,0.0,0.3,1.0,1.0,0.7,1.79,5.19,1.51,0.0,96.11,4.5,0.0,2.2,1.3,3.67,0.0,1.0,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,4.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.62,0.0,0.0,0.39,1.61,1.79,0.79,2.34,1.82,0.0,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.15,2.0,1.0,2.0,1.0,16.44,0.14,0.85,69.54,2.0,0.0,2.7,1.0,1.24,0.15,1.0,0.0,3.7,0.79,0.0,2.0,0.85,0
0.22,7.05,1.0,0.0,0.0,0.0,1.65,1.0,0.65,0.22,0.65,1.03,0.22,12.32,1.43,0.78,2.57,1.78,0.9,0.22,0.22,0.0,3.0,0.93,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,0.73,0.81,2.62,1.35,0.0,88.42,4.92,0.0,1.81,1.27,1.46,0.27,1.0,0.0,3.27,1.0,0.0,2.0,0.0,0
0.76,1.62,1.19,0.76,0.95,4.95,1.38,1.0,0.0,0.0,0.38,3.61,0.19,16.61,0.19,0.81,1.62,0.19,1.38,0.81,1.0,0.0,3.0,0.73,0.0,2.81,0.19,0
0.0,0.0,1.55,0.45,0.0,0.0,1.55,1.0,0.0,1.55,5.0,0.85,0.0,49.01,1.9,0.0,0.45,1.55,4.61,1.0,1.0,0.0,2.45,1.0,0.0,1.9,0.0,0
0.0,0.0,2.0,0.0,0.0,6.49,2.0,1.0,0.5,0.5,3.0,1.25,1.0,8.02,1.5,0.0,2.0,1.5,2.5,1.5,3.5,1.0,2.0,0.75,0.0,3.5,0.5,0
0.7,1.41,1.0,0.7,0.0,0.0,1.7,2.41,1.89,15.48,26.74,0.41,0.7,64.75,1.89,0.0,8.33,1.7,1.81,0.0,1.0,0.0,6.93,0.84,0.0,2.7,1.41,1
0.59,0.41,1.0,0.0,0.0,0.0,2.76,1.0,1.76,0.59,1.76,1.82,0.59,33.4,1.76,0.41,0.59,0.59,2.08,1.41,0.59,0.0,2.59,0.8,0.0,1.0,0.41,0
0.0,5.18,1.0,0.0,0.0,0.26,1.0,1.0,0.26,0.26,1.04,1.58,0.0,15.63,0.52,1.48,3.48,0.26,2.31,0.26,0.26,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.5,0.75,0.0,0.0,1.75,1.0,0.0,0.0,2.0,1.45,0.5,74.99,2.75,0.0,2.25,1.0,2.12,0.0,1.5,0.0,1.75,0.94,0.0,1.75,0.0,0
0.0,0.0,1.0,1.72,0.0,2.13,1.57,1.0,3.44,2.29,3.56,0.64,1.0,45.31,2.0,0.0,2.85,1.0,2.74,0.57,1.57,0.0,3.57,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,1.0,0.97,1.03,2.52,1.07,0.0,17.06,5.42,0.0,1.03,1.0,0.93,0.52,1.0,0.0,1.48,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.5,0.0,4.0,1.5,1.0,1.0,1.5,3.5,1.28,0.5,53.51,2.0,0.5,1.5,1.5,3.0,1.0,1.5,0.0,2.0,0.83,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.96,0.96,1.0,1.94,0.0,47.97,1.04,5.76,0.08,2.0,6.36,5.88,2.0,0.0,1.04,1.0,0.0,1.08,0.04,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,6.03,0.99,1.0,0.0,2.0,0.0,4.03,1.0,1.95,0.0,1.48,0.0,2.76,1.0,0.0,1.76,0.76,0
0.0,0.37,1.37,0.63,0.0,1.46,2.37,1.37,0.63,2.92,2.46,0.61,0.37,81.72,3.54,0.0,1.63,1.37,1.91,0.0,2.27,0.0,3.73,0.93,0.0,1.37,0.37,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,2.39,3.39,20.08,0.33,0.0,47.7,1.8,0.2,7.65,1.2,1.9,0.8,1.8,0.0,3.61,0.93,0.0,2.2,0.2,0
0.0,0.2,1.0,0.2,0.0,0.2,1.39,1.0,0.0,4.2,8.42,0.44,0.2,67.71,2.0,0.0,3.39,1.0,4.26,1.2,1.0,0.0,1.59,1.0,0.0,1.2,0.0,0
1.52,0.0,1.0,0.0,0.0,0.76,1.24,2.52,2.28,3.76,6.0,0.31,1.52,59.55,4.03,0.0,10.62,1.76,3.75,0.24,1.76,0.0,2.52,1.0,0.0,1.48,0.0,0
3.18,0.0,1.79,3.38,3.97,7.15,3.21,1.21,0.21,3.08,2.0,0.62,2.03,78.57,1.21,0.0,0.41,1.21,4.44,0.41,1.41,0.21,3.21,1.0,0.0,2.0,0.79,0
0.0,4.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.54,3.27,0.8,0.0,33.48,1.58,0.0,1.73,1.0,3.13,2.0,2.15,0.0,2.42,0.86,0.0,2.0,0.0,0
0.0,3.86,1.0,0.52,0.0,2.41,1.0,1.0,0.0,3.62,8.79,2.04,0.0,45.5,2.0,0.97,5.03,1.0,4.98,0.48,0.52,0.0,3.97,0.81,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.38,5.49,1.24,0.62,12.44,2.0,0.0,3.74,1.0,1.98,0.0,0.62,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.92,0.32,1.92,1.0,2.0,0.92,17.56,0.19,0.92,67.15,2.0,0.0,2.84,1.0,1.14,0.0,1.0,0.0,3.92,0.77,0.0,2.0,0.92,0
0.0,0.0,1.0,2.86,0.0,2.8,1.0,1.0,3.07,3.73,13.18,0.4,3.73,64.37,4.93,0.0,2.0,1.0,2.9,0.0,1.86,0.0,4.86,0.79,0.0,2.0,0.07,0
0.0,0.0,1.0,2.54,0.0,2.32,1.23,1.0,2.54,3.09,11.04,0.48,3.09,71.44,5.0,0.0,1.77,1.0,2.54,0.0,2.0,0.0,4.54,0.85,0.0,1.77,0.23,0
0.62,0.0,1.0,1.87,0.0,2.64,2.0,1.0,1.38,10.09,16.96,0.31,1.13,64.97,1.38,0.62,5.36,2.24,2.72,0.38,1.38,0.0,8.98,0.9,0.0,2.62,0.38,1
0.0,0.0,1.0,1.0,0.0,0.0,3.6,1.87,1.13,13.01,1.87,0.3,5.21,48.65,2.53,0.0,2.13,1.87,8.85,1.74,2.74,0.87,3.74,1.0,0.0,2.0,0.0,0
0.0,0.27,1.27,0.0,0.0,4.73,1.54,1.27,0.0,2.16,5.0,1.8,1.0,13.5,2.46,1.46,1.73,1.27,4.89,3.65,1.0,0.0,2.81,0.95,0.0,1.27,0.27,0
6.99,0.0,2.0,1.0,9.98,3.0,4.99,1.0,1.0,0.0,3.0,0.24,1.0,80.91,1.0,0.0,1.01,1.0,4.72,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,0.71,1.45,4.33,0.53,1.42,15.7,1.71,0.0,1.87,1.71,1.69,0.58,1.0,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.87,0.0,2.6,1.0,1.8,0.0,3.13,35.73,0.77,0.13,71.87,1.13,0.13,5.13,3.0,1.75,0.87,0.87,0.0,2.13,0.96,0.0,2.0,1.13,0
0.0,0.0,1.0,0.7,0.0,2.81,2.0,1.0,1.4,2.4,2.49,0.58,1.4,43.69,2.3,0.7,3.0,1.0,3.08,0.0,1.0,0.0,2.3,1.0,0.0,3.3,0.0,0
0.0,0.92,1.0,0.0,0.0,5.85,1.77,1.0,1.54,1.54,3.08,1.89,0.77,31.6,0.77,1.23,0.23,1.54,3.48,1.77,1.54,0.0,1.23,1.0,0.0,1.46,0.0,0
0.0,2.72,1.0,0.0,0.64,1.36,1.0,1.0,0.64,0.0,0.64,3.24,0.0,0.0,2.24,1.36,0.68,0.32,1.35,0.68,0.32,0.0,2.32,1.0,0.0,2.68,0.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,1.0,34.7,0.87,11.21,0.14,0.0,85.02,1.0,15.62,4.47,2.26,9.85,0.0,0.13,0.0,4.47,0.83,0.0,2.13,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.95,5.9,0.53,0.0,52.34,2.47,0.0,3.42,1.53,1.24,1.0,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.25,0.87,0.0,0.0,1.38,1.0,0.0,0.0,1.13,2.69,0.25,87.35,1.13,0.0,0.0,1.87,0.13,0.0,1.25,0.0,1.38,0.97,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.03,0.97,50.31,0.18,0.0,0.0,1.07,9.67,24.21,1.97,2.76,1.0,1.03,0.0,6.8,0.59,0.0,3.0,0.97,1
0.0,0.0,1.0,0.46,0.0,0.54,1.0,1.0,0.46,1.08,2.08,1.69,0.0,63.88,2.84,0.0,1.54,1.54,1.36,0.54,1.92,0.0,1.92,1.0,0.0,1.54,0.0,0
0.0,0.11,1.0,0.89,0.0,0.0,1.0,1.0,3.57,0.0,1.79,0.94,0.0,74.13,3.68,0.86,1.79,1.0,1.55,0.21,0.0,0.0,2.79,0.7,0.0,1.89,1.0,0
0.03,0.0,1.0,0.0,0.0,3.89,1.03,1.0,0.0,0.06,7.47,1.16,0.97,1.16,4.89,0.0,3.94,1.06,2.58,0.03,1.0,0.0,2.14,0.99,0.0,1.03,0.0,0
0.66,0.34,1.0,0.66,0.0,1.98,1.0,1.0,0.66,0.0,3.96,1.74,0.66,49.44,2.64,0.34,4.61,0.66,1.26,0.68,0.66,0.0,2.0,1.0,0.0,1.66,0.34,0
5.77,0.0,1.82,0.82,8.42,2.65,4.3,1.18,0.82,0.88,4.58,0.29,0.82,81.0,1.0,0.0,2.05,1.18,4.19,0.0,0.82,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.58,1.42,5.49,1.27,0.0,1.42,1.0,0.84,2.53,12.83,0.97,0.0,39.29,2.0,1.27,2.53,2.69,5.03,0.0,1.0,0.0,4.11,0.94,0.0,1.42,1.27,0
0.51,0.0,1.0,0.51,0.0,1.53,1.0,1.0,0.51,0.49,4.04,0.88,0.51,38.18,2.53,0.0,4.05,1.0,2.16,1.47,1.0,0.0,1.51,1.0,0.0,1.51,0.49,0
0.0,0.0,1.29,0.71,0.0,0.71,1.29,1.0,1.43,1.29,2.86,0.43,1.43,47.15,1.71,0.0,0.0,1.29,2.51,0.29,1.0,0.0,3.43,0.82,0.0,1.71,0.0,0
0.0,0.0,1.0,0.64,0.0,2.73,1.0,1.0,0.64,0.36,14.47,0.76,3.18,35.43,2.27,0.64,1.27,1.36,1.87,0.0,2.27,0.0,2.36,1.0,0.0,2.64,0.36,0
0.0,0.53,1.0,0.93,0.47,0.47,1.47,1.0,4.2,3.26,2.4,0.96,1.87,35.44,2.47,0.0,2.8,1.0,2.28,0.47,1.0,0.0,2.47,1.0,0.0,1.93,0.47,0
0.0,0.0,1.0,0.31,0.0,0.69,1.31,1.0,1.0,0.69,3.06,0.99,0.0,72.55,2.94,0.0,2.0,1.0,3.88,0.69,1.63,0.0,2.31,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.35,0.0,4.0,15.27,0.3,0.56,65.5,1.56,0.56,3.35,2.12,1.11,0.44,0.44,0.0,2.12,0.81,0.0,2.44,1.12,0
0.28,0.0,1.0,0.28,0.0,0.83,1.0,1.0,2.45,0.72,3.1,0.42,0.28,34.47,3.28,0.0,8.45,1.0,0.82,0.0,1.72,0.0,2.0,0.64,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,1.31,6.54,2.96,1.0,0.35,0.0,2.31,1.13,0.65,56.16,3.07,0.0,1.0,1.65,3.62,1.96,3.62,0.65,2.35,1.0,0.0,1.0,0.0,0
0.0,2.15,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,3.24,2.9,0.46,0.0,0.93,1.07,2.39,0.46,2.13,0.54,0.46,0.0,2.46,1.0,0.0,2.54,0.46,0
0.0,2.45,1.0,0.0,0.39,1.22,1.39,1.39,1.94,1.17,3.11,2.78,0.0,31.07,0.78,2.0,1.0,0.78,2.0,1.0,0.39,0.0,2.39,0.87,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.45,0.0,3.87,1.7,0.55,0.0,4.55,0.0,3.11,1.0,2.32,0.89,2.34,0.0,2.0,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.85,0.0,0.45,2.0,1.0,0.0,2.55,6.25,0.46,0.0,48.43,2.15,0.0,3.4,2.0,2.46,0.85,0.85,0.0,3.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.72,1.76,1.0,0.24,1.24,6.0,0.44,0.72,48.07,3.0,0.48,2.52,1.0,2.76,0.0,1.0,0.0,3.48,0.95,0.0,3.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.0,1.0,0.16,0.31,2.62,1.52,0.47,90.99,3.0,0.31,2.69,1.0,2.67,0.0,1.0,0.0,1.62,0.97,0.0,2.0,0.0,0
0.86,0.0,1.0,1.0,0.0,0.0,2.86,1.0,3.42,4.14,14.84,0.15,0.0,76.28,2.0,0.0,16.12,1.86,4.27,0.14,0.14,0.0,14.12,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.84,0.0,0.64,1.0,1.0,0.0,0.84,5.32,1.27,0.16,50.39,2.84,0.0,1.8,1.0,5.12,0.84,1.0,0.0,2.84,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.6,0.0,1.53,1.09,0.0,90.94,4.93,0.0,1.53,1.0,1.27,0.0,0.47,0.0,3.0,0.82,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.11,8.89,0.48,0.0,72.3,1.0,0.0,1.78,1.0,3.12,2.0,1.55,0.0,1.89,1.0,0.0,1.89,0.0,0
0.04,0.0,1.0,0.06,0.0,0.07,1.02,6.89,0.15,4.17,20.91,0.16,1.02,58.45,2.02,1.02,5.98,2.98,0.86,0.0,0.02,0.0,3.02,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.2,0.4,0.0,1.0,1.0,0.4,3.21,6.81,0.54,0.0,75.0,1.99,0.0,0.4,1.0,1.45,0.8,1.2,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.77,6.85,0.75,0.0,58.41,3.0,0.0,4.31,1.0,1.46,1.0,1.0,0.0,1.77,1.0,0.0,3.0,0.0,0
0.74,1.49,1.0,0.74,0.0,0.0,1.74,2.49,0.74,17.66,30.85,0.16,0.74,82.29,1.0,0.0,9.21,1.74,2.99,0.51,1.0,0.0,7.47,0.83,0.0,3.0,1.49,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,2.42,3.42,2.06,0.0,88.27,1.0,0.0,0.35,2.0,1.55,0.69,1.0,0.0,1.69,0.88,0.0,2.69,0.0,0
0.0,0.81,1.81,0.0,0.0,3.44,2.63,1.81,0.19,6.51,4.07,0.67,0.81,40.7,1.37,0.0,1.37,1.81,2.85,0.0,2.12,0.0,4.26,0.84,0.0,2.19,0.81,0
0.0,0.0,1.0,0.49,0.0,9.36,1.97,1.0,0.0,0.0,4.08,1.09,5.87,0.0,4.49,0.0,3.03,1.0,2.29,0.97,9.28,0.49,2.0,1.0,0.0,1.97,0.0,0
0.5,1.99,1.0,0.0,0.0,0.99,1.5,1.0,1.51,2.01,1.51,2.28,0.5,37.71,2.51,0.99,1.0,0.5,2.31,0.5,0.5,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,0.87,2.45,0.0,0.0,1.74,0.39,1.87,1.74,2.89,2.74,1.87,0.0,2.26,1.0,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,3.0,3.18,0.28,0.0,0.56,3.6,1.0,0.28,1.44,0.72,0.84,0.0,1.28,1.0,0.0,1.72,0.0,0
0.43,0.87,1.0,1.57,0.0,0.0,1.43,1.87,1.57,10.13,16.52,0.55,0.43,77.3,1.0,1.13,6.48,2.0,3.66,2.26,1.0,0.0,5.04,0.9,0.0,1.87,1.43,0
0.0,0.67,1.0,0.0,0.67,0.0,1.67,1.0,0.0,2.0,4.67,1.48,0.0,40.68,0.67,0.67,0.33,0.67,2.69,1.67,0.67,0.0,3.33,0.83,0.0,2.67,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.74,3.52,18.36,0.22,0.0,64.94,1.74,0.63,12.15,1.63,3.46,0.0,0.74,0.0,2.63,0.6,0.0,1.74,0.63,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.1,0.03,6.8,1.42,0.97,0.83,2.0,0.0,4.03,1.0,2.52,0.03,1.0,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.2,0.0,5.63,1.7,0.8,0.0,3.79,0.0,3.21,1.0,2.07,0.0,1.2,0.0,1.8,1.0,0.0,1.2,0.8,0
2.16,0.0,1.0,0.43,1.3,0.0,1.86,1.43,0.0,2.16,2.73,1.65,0.0,33.25,3.57,5.61,0.43,1.0,7.64,0.86,2.0,0.0,2.86,1.0,0.0,2.57,0.43,0
0.0,0.72,1.0,0.0,0.0,1.79,1.0,1.0,0.0,1.28,11.54,1.98,0.0,28.21,0.64,8.05,2.36,1.92,3.54,1.72,1.0,0.0,3.56,0.87,0.0,2.64,0.64,0
0.0,0.56,1.0,2.16,0.0,0.0,1.72,1.0,4.32,2.88,0.72,1.18,0.72,56.88,1.44,0.56,1.72,0.72,3.04,1.56,1.44,0.0,3.44,0.82,0.0,1.28,0.72,0
0.0,0.0,1.0,0.91,0.0,3.63,1.91,1.0,1.91,2.72,0.91,0.78,1.82,37.23,2.18,0.91,2.91,1.0,3.21,0.18,1.28,0.0,2.0,1.0,0.0,2.91,0.09,0
0.0,1.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,0.93,1.78,0.0,0.0,1.86,0.07,0.0,0.93,0.47,0.0,0.93,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.09,1.0,0.91,0.0,0.0,1.91,1.91,0.91,7.24,1.81,0.55,2.72,39.82,1.81,0.09,1.91,1.81,5.83,1.0,1.81,0.91,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.25,8.15,0.57,0.0,81.42,1.0,0.0,1.06,1.0,2.46,1.85,1.85,0.0,1.6,0.94,0.0,1.3,0.0,0
1.29,0.0,1.0,0.71,0.0,0.29,2.42,1.58,3.71,4.0,13.09,0.14,0.58,72.34,2.87,0.0,16.84,2.0,4.3,0.0,0.58,0.0,12.22,0.78,0.0,1.71,0.0,1
0.0,0.0,1.0,0.13,0.0,3.47,1.0,1.0,0.13,0.0,6.21,1.4,0.87,13.13,2.39,0.0,4.47,1.0,2.37,0.0,1.0,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,0.93,1.38,0.0,93.04,4.65,0.14,1.28,0.93,1.01,0.0,1.86,0.0,2.86,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,1.0,0.0,1.03,1.35,0.0,99.53,5.0,0.0,1.01,1.0,1.01,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,0.0,0.73,0.0,1.73,1.0,0.73,10.6,13.14,0.27,0.0,83.07,1.0,0.0,3.67,1.0,2.21,1.0,1.0,0.0,2.47,0.76,0.0,2.27,0.73,0
0.0,5.25,1.0,0.0,0.0,3.28,1.0,1.0,0.0,1.72,3.44,2.52,0.0,18.57,1.66,1.31,4.0,1.0,2.18,1.34,0.34,0.0,4.31,0.74,0.0,2.34,0.0,0
0.0,2.79,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.0,0.0,4.21,0.0,0.0,0.89,1.0,0.11,0.89,0.11,0.11,0.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.0,0.0,2.77,1.92,1.0,0.92,0.31,5.77,1.36,1.0,17.56,4.38,0.0,3.08,1.0,2.44,0.31,1.0,0.0,2.31,0.9,0.0,1.69,0.0,0
0.0,24.93,1.0,0.04,0.0,4.79,1.0,1.0,0.0,5.92,2.87,5.01,0.0,99.59,0.04,1.0,8.79,0.08,2.31,0.0,0.0,0.0,6.75,0.59,0.0,1.96,0.04,1
0.94,0.0,1.0,0.06,0.0,0.0,1.94,1.0,0.94,4.77,26.66,0.18,0.0,90.13,1.12,0.94,13.24,1.94,5.07,0.06,0.06,0.0,3.0,0.69,0.0,1.12,0.94,0
0.0,0.0,1.0,0.68,0.0,2.05,2.36,1.0,2.73,0.64,1.64,0.84,0.0,65.07,3.68,0.0,6.78,1.0,2.88,2.36,1.68,0.0,3.73,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.44,0.0,0.66,4.54,1.83,0.0,17.71,2.0,0.0,6.21,2.0,3.14,2.56,1.78,0.0,3.11,0.94,0.0,3.0,1.0,0
0.0,4.47,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,1.79,2.93,0.26,0.0,0.51,2.23,1.77,0.26,2.27,0.74,1.0,0.0,3.74,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.16,0.0,3.34,1.16,1.0,0.49,0.66,7.82,1.27,0.84,9.53,2.84,0.0,3.84,1.0,2.5,0.16,1.16,0.0,2.16,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.95,0.1,0.0,1.05,1.0,3.9,0.1,2.57,0.41,0.0,81.09,3.9,0.0,2.36,1.05,1.58,0.05,0.1,0.0,3.05,0.68,0.0,2.05,1.0,0
0.92,0.92,1.0,0.92,0.0,0.92,1.92,5.62,3.08,14.79,36.98,0.2,0.92,81.36,2.08,0.92,40.98,1.92,2.95,0.08,0.3,0.0,15.94,0.67,0.0,2.92,1.85,1
0.0,0.0,1.85,0.0,0.0,10.11,2.42,1.0,0.0,0.0,2.73,1.54,1.42,0.0,3.31,0.58,3.0,1.42,3.58,1.85,3.69,0.85,2.58,1.0,0.0,2.27,0.0,0
0.02,0.0,1.0,0.05,0.0,2.95,2.0,1.0,0.02,0.26,2.37,0.55,3.93,1.54,1.98,0.02,3.09,1.03,1.03,0.98,5.91,0.0,2.17,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.07,1.65,1.0,0.0,2.47,0.93,3.07,1.0,3.89,2.33,1.0,0.0,2.53,1.0,0.0,1.0,0.53,0
0.0,7.5,1.0,0.32,0.0,0.0,1.0,1.0,0.32,4.77,3.73,0.86,0.0,85.68,2.91,0.0,0.32,1.0,2.58,1.36,1.0,0.0,3.0,0.77,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.57,1.0,0.0,1.7,6.43,0.9,0.43,31.17,1.43,0.0,2.6,1.0,2.63,0.57,1.0,0.0,1.43,1.0,0.0,2.13,0.0,0
