CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.32,0.0,2.32,1.0,2.26,7.91,6.06,0.31,0.32,73.29,2.0,0.0,4.35,1.32,4.14,0.68,1.32,0.0,3.32,1.0,0.0,2.0,0.0,0
0.0,5.95,1.0,0.0,0.0,0.0,1.6,1.0,1.21,0.6,0.0,1.04,0.0,0.0,2.6,2.21,0.79,1.0,0.6,0.6,1.21,0.0,1.6,0.7,0.0,1.0,0.6,0
0.0,0.7,1.0,0.65,0.0,2.1,1.0,1.0,0.0,0.35,0.65,3.01,0.0,100.0,1.3,1.4,0.0,0.65,2.98,2.45,1.0,0.0,1.0,1.0,0.0,2.3,0.0,0
0.0,7.46,1.0,0.0,0.0,3.73,1.0,1.0,2.03,2.03,5.07,2.61,0.0,22.31,1.25,6.97,5.23,1.0,5.44,1.49,0.0,0.0,3.0,0.67,0.0,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.26,4.15,12.94,0.48,0.0,74.66,2.48,0.0,5.26,2.26,1.99,1.0,1.0,0.0,2.63,1.0,0.0,2.63,1.26,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.07,0.01,6.91,1.89,0.99,0.79,5.0,0.01,3.97,1.0,2.56,0.0,1.0,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.26,1.0,1.48,0.0,2.55,1.06,0.52,0.0,3.0,0.0,5.26,1.0,1.41,0.0,1.0,0.0,2.26,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,4.95,0.0,2.75,2.1,1.0,1.1,4.3,2.55,1.13,0.0,29.15,2.0,0.0,1.55,1.0,5.52,1.45,1.55,0.0,4.75,0.76,0.0,1.55,0.55,0
0.0,0.0,0.73,0.0,0.0,0.0,1.46,1.0,0.0,21.87,9.52,0.34,0.0,48.33,0.73,0.73,8.79,1.46,2.31,0.0,0.0,0.0,2.73,0.76,0.0,1.54,1.0,0
0.22,0.0,1.0,0.44,0.22,0.44,1.22,1.22,6.23,9.11,18.67,0.19,0.0,86.23,1.78,0.78,0.89,1.89,1.95,0.22,0.22,0.0,2.78,0.74,0.0,1.22,1.22,0
2.41,3.21,1.0,4.82,0.0,0.0,1.8,1.8,1.59,8.04,22.41,0.36,0.39,71.53,1.2,0.0,8.41,1.8,2.93,0.8,1.2,0.0,6.02,0.66,0.0,2.0,0.2,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62,0.0,60.97,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.02,0.0,2.0,1.0,1.96,0.98,0.15,1.15,0.0,0.0,2.98,2.94,0.08,1.0,0.99,0.98,1.98,0.0,1.98,0.51,0.0,1.04,0.98,0
0.0,0.13,1.0,1.87,0.0,3.6,2.13,1.0,3.47,7.6,7.2,0.87,0.13,77.87,2.87,0.0,2.4,1.0,2.73,0.27,1.0,0.0,1.4,1.0,0.0,1.13,0.0,0
0.0,2.54,1.0,0.0,0.0,3.39,1.0,1.0,0.15,0.0,0.15,5.1,0.0,0.0,0.76,0.85,0.61,0.15,2.15,0.3,0.3,0.0,1.15,1.0,0.0,3.7,0.0,0
0.93,0.0,1.0,0.46,0.0,2.14,1.0,1.0,0.0,0.0,4.68,0.93,1.0,34.85,2.07,0.0,3.14,1.46,2.54,0.46,1.46,0.0,2.0,1.0,0.0,1.46,0.54,0
0.0,0.0,0.1,0.0,0.0,0.19,0.19,1.0,0.1,61.66,2.59,0.96,0.0,7.3,0.1,0.29,0.38,0.19,0.14,0.0,0.1,0.0,2.1,1.0,0.0,3.0,0.9,0
0.0,2.72,1.0,0.0,0.0,2.28,1.0,1.0,0.32,0.96,0.96,1.89,1.92,5.12,0.64,1.36,3.64,0.32,1.96,1.0,0.32,0.0,1.96,0.84,0.0,3.68,0.0,0
0.02,0.0,1.0,0.0,0.1,3.92,1.04,1.0,0.0,0.0,6.96,1.87,0.98,0.0,4.92,0.0,3.92,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.87,1.0,0.87,1.73,23.76,0.77,0.0,65.75,1.0,2.6,3.46,2.0,1.4,0.0,0.87,0.0,2.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,0.13,0.0,1.06,2.49,0.0,93.6,2.0,0.06,0.77,1.0,3.98,3.74,1.06,0.0,1.32,0.98,0.0,3.0,0.06,0
0.0,0.0,1.0,0.86,0.86,0.0,2.73,1.0,6.04,12.22,2.55,0.21,0.86,70.12,2.0,0.0,2.86,1.86,5.01,0.14,1.86,0.0,3.86,1.0,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,1.24,2.62,2.16,0.0,20.49,1.0,0.0,1.24,2.0,1.6,1.0,1.0,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.85,1.17,1.0,1.66,0.0,2.51,0.41,0.68,41.49,2.17,0.17,7.51,1.0,2.82,1.51,7.11,0.0,2.0,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,4.87,2.18,0.64,0.0,3.0,0.0,2.58,1.0,1.66,0.0,1.36,0.0,1.64,1.0,0.0,1.0,0.0,0
0.72,4.77,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.0,1.44,1.21,0.72,0.0,1.44,0.28,0.0,0.72,1.24,1.0,0.72,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.47,2.2,0.88,0.73,18.37,2.73,1.47,3.94,1.0,3.92,3.0,2.27,0.0,1.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.0,4.96,12.91,0.12,0.0,65.52,1.01,0.99,11.91,1.99,3.13,0.0,0.01,0.0,2.99,0.67,0.0,1.0,1.0,0
0.0,1.57,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,3.33,3.44,0.48,0.0,1.43,0.52,3.33,0.48,2.27,0.0,0.48,0.0,1.95,1.0,0.0,3.05,0.0,0
0.0,1.61,1.0,0.0,0.0,5.61,1.0,1.0,0.0,0.8,1.38,3.19,0.2,80.27,0.99,3.21,0.79,0.2,7.33,5.62,1.0,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.82,0.91,0.44,5.56,2.82,1.82,0.0,17.94,0.11,0.09,0.0,2.0,0.0,3.35,1.91,0.97,0.0,1.0,0.0,3.82,0.77,0.0,1.0,3.73,1
0.0,0.0,1.0,0.0,0.73,5.08,2.0,1.0,0.73,0.73,7.29,1.0,0.63,16.8,3.9,0.63,5.19,1.37,3.63,1.0,2.0,0.0,3.37,1.0,0.0,1.73,0.37,0
0.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,99.65,3.99,0.01,1.01,1.0,1.0,0.0,2.99,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,13.9,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,0.05,3.87,0.01,0.0,1.03,6.95,6.98,1.0,2.86,0.99,0.01,0.0,3.99,0.75,0.0,3.99,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.0,0.17,0.0,1.83,1.81,0.0,79.26,2.51,0.68,2.66,1.0,1.34,0.83,1.17,0.0,1.34,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.66,0.34,0.34,2.0,1.0,0.68,3.29,12.25,0.35,0.0,50.06,1.34,0.66,2.39,1.66,1.61,0.0,0.66,0.0,3.71,0.85,0.0,1.34,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,3.12,1.0,1.49,0.0,5.18,0.75,0.65,77.0,3.16,0.0,0.84,1.84,18.65,0.16,1.0,0.0,2.84,1.0,0.0,2.67,0.0,0
0.49,0.0,1.0,1.0,0.49,0.0,1.75,1.0,2.26,3.02,9.3,0.39,0.0,51.87,1.75,0.0,16.48,1.0,1.77,0.75,1.75,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.36,0.0,0.0,3.27,1.36,1.0,0.36,0.0,5.91,1.36,0.82,0.0,3.45,0.18,3.27,1.36,2.47,0.18,1.0,0.0,2.18,0.94,0.0,2.18,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.41,0.0,1.29,1.12,0.0,75.97,5.12,0.0,3.0,1.0,1.68,0.0,1.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,3.89,0.0,19.29,0.21,1.93,0.0,2.11,0.04,5.79,1.0,1.84,0.04,2.0,0.0,2.04,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,2.31,2.39,4.16,0.86,0.0,47.56,4.31,0.0,1.69,1.35,1.05,0.35,1.65,0.0,1.0,1.0,0.0,2.0,0.65,0
0.68,0.0,1.0,0.0,0.0,0.0,10.29,1.0,2.65,0.34,4.04,0.07,2.65,28.02,3.32,0.0,4.39,1.34,3.29,1.68,1.34,0.0,2.34,1.0,0.0,1.0,0.0,0
0.6,0.81,1.0,0.6,0.0,2.42,1.0,1.6,2.98,5.18,2.39,1.56,0.6,88.07,1.79,1.61,5.97,1.19,5.4,3.42,1.0,0.0,3.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.04,1.0,1.0,2.23,0.82,9.17,1.37,0.0,95.51,4.18,2.37,10.8,1.0,3.1,0.0,1.59,0.0,3.41,0.8,0.0,2.0,0.41,0
0.0,1.47,1.26,0.0,0.0,4.42,1.26,1.0,0.79,0.74,0.0,2.78,0.0,73.71,0.53,2.95,0.53,0.26,6.79,5.69,1.26,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,3.0,0.0,4.83,1.0,2.57,0.0,1.0,0.0,2.28,1.0,0.0,1.28,0.0,0
1.56,7.5,1.0,0.78,0.0,2.44,1.78,1.78,3.9,2.34,3.12,1.19,1.56,60.02,2.0,0.22,3.56,1.78,2.82,0.0,0.78,0.0,2.44,0.94,0.0,1.22,0.0,0
0.0,0.0,2.28,0.0,0.0,1.43,2.28,1.0,1.28,0.0,3.15,0.91,0.36,0.0,1.72,0.64,1.43,2.28,2.2,0.64,1.0,0.0,2.64,0.79,0.0,2.28,0.0,0
0.0,0.28,0.09,0.0,0.0,0.0,0.09,12.77,0.0,51.94,0.0,0.25,0.0,9.44,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,1.0,1.0,0.0,2.81,0.91,0
0.0,1.59,1.0,0.0,0.0,0.4,1.0,1.0,1.2,3.61,6.02,1.33,0.0,43.33,0.6,4.41,1.19,1.81,4.11,1.6,0.6,0.0,1.6,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.57,0.0,1.57,1.19,0.0,0.0,2.43,0.57,7.25,1.0,2.78,0.43,2.0,0.0,3.84,0.81,0.0,3.0,0.57,0
0.27,7.28,1.0,2.0,0.27,2.0,1.27,1.27,0.0,12.27,20.56,0.53,0.0,82.19,1.0,0.0,3.27,3.54,5.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,1.0,0.0,0.0,3.83,2.28,0.37,0.0,2.47,0.0,1.47,1.63,1.89,0.63,1.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,1.36,0.0,1.0,1.09,1.59,0.0,2.36,0.0,4.68,1.32,2.59,1.91,2.27,0.32,1.68,1.0,0.0,2.0,0.68,0
0.0,0.0,1.78,0.66,0.0,6.47,2.78,2.75,6.24,4.15,3.97,0.92,1.0,20.32,1.78,0.0,6.34,1.22,2.7,1.0,1.78,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.86,1.29,1.14,0.43,10.73,2.43,0.86,2.72,1.0,3.54,3.0,2.57,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,1.85,0.37,1.07,1.0,1.85,0.0,2.22,0.52,0.3,0.0,6.7,0.07,2.59,1.0,0.79,0.3,4.29,0.0,1.15,1.0,0.0,1.0,0.07,0
0.0,0.33,1.0,0.33,0.0,0.33,1.67,1.0,0.0,2.34,2.0,1.64,0.33,12.71,2.0,0.0,1.67,1.0,2.45,1.33,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.68,0.0,1.68,1.36,0.0,2.04,2.36,3.72,3.25,16.15,13.89,0.25,1.36,68.98,2.0,1.0,6.11,1.68,4.79,0.0,0.68,0.0,5.72,0.7,0.0,1.0,1.0,1
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,3.0,4.9,14.25,0.38,0.0,70.16,1.55,0.0,4.35,1.9,2.14,1.0,1.55,0.0,3.0,1.0,0.0,2.45,0.9,0
0.0,0.0,1.0,1.47,0.0,1.06,1.27,1.0,0.73,0.53,9.19,0.85,0.0,83.77,2.47,0.0,0.73,2.0,16.66,0.27,0.73,0.0,2.73,0.87,0.0,2.47,0.53,0
0.0,6.08,1.0,0.0,1.13,4.43,1.0,1.0,0.0,0.0,4.53,1.81,3.4,0.0,3.26,3.04,8.7,1.0,1.38,0.43,1.13,0.0,2.3,0.89,0.0,2.87,0.57,0
0.33,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,5.37,1.16,1.0,0.0,3.35,0.0,2.69,1.0,2.17,0.33,1.0,0.0,1.67,1.0,0.0,1.33,0.0,0
1.31,1.74,1.0,2.62,0.0,2.82,1.44,1.44,0.44,4.36,12.85,1.45,0.56,38.82,2.13,1.13,5.05,1.44,4.44,3.26,1.0,0.0,4.18,0.81,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.87,1.0,2.62,1.72,5.13,0.07,2.62,22.72,2.97,0.34,4.13,1.34,2.53,0.66,0.66,0.0,2.34,0.89,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.0,1.43,1.0,0.86,0.86,5.29,0.96,1.43,17.12,3.0,0.0,2.29,1.43,2.16,0.0,1.86,0.0,1.57,1.0,0.0,1.86,0.0,0
0.0,1.9,1.0,0.0,0.37,0.37,1.37,1.0,0.73,8.24,1.83,0.69,0.0,63.38,0.73,0.63,2.56,0.37,0.69,0.63,0.0,0.0,3.2,0.84,0.0,1.37,0.0,0
0.0,0.0,1.0,0.4,0.0,3.0,1.0,1.4,0.8,2.0,5.0,0.67,1.4,26.38,2.0,0.0,5.0,1.4,2.24,0.0,1.0,0.0,2.0,0.8,0.0,1.0,0.4,0
0.0,0.0,1.0,0.94,0.0,0.58,1.0,1.0,1.0,0.0,1.12,1.71,0.0,94.15,3.94,0.0,1.06,1.06,1.13,0.06,1.94,0.0,2.94,1.0,0.0,2.06,0.0,0
0.0,0.02,1.0,0.02,0.0,0.02,2.02,1.0,0.0,2.07,12.75,0.17,0.02,34.09,1.02,0.0,5.0,1.98,1.85,0.05,1.0,0.0,1.07,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,0.0,2.32,6.56,1.45,0.0,84.25,1.54,0.46,5.56,1.46,3.61,2.15,0.54,0.0,1.93,0.85,0.0,2.07,0.46,0
0.0,0.21,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,0.79,2.09,0.0,79.25,3.17,1.62,1.0,0.79,1.81,0.62,2.58,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,2.42,0.81,1.34,1.12,0.19,26.67,4.42,0.0,2.15,1.0,1.03,0.0,1.81,0.0,1.19,1.0,0.0,1.81,1.0,0
0.0,0.0,1.0,1.43,0.57,0.0,1.0,1.72,0.57,2.15,10.6,0.4,0.0,55.88,2.99,0.0,1.43,1.72,1.57,0.72,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.31,0.69,2.0,2.23,0.0,0.0,2.93,0.0,0.0,1.0,0.69,0.69,0.69,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,7.38,1.0,1.0,0.1,0.0,5.59,0.9,4.49,14.35,5.0,0.9,0.9,1.0,0.9,0.9,2.69,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.01,1.0,0.02,0.02,7.04,1.17,1.0,0.31,4.99,0.0,4.06,1.0,2.58,0.0,1.0,0.0,2.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,1.4,0.0,1.7,1.3,1.4,2.3,13.3,0.22,0.0,55.54,1.7,0.0,6.91,2.0,2.7,1.0,1.7,0.0,3.4,1.0,0.0,2.4,0.7,0
0.95,0.0,1.0,2.84,0.95,0.95,2.0,1.0,0.05,0.26,1.57,0.57,0.95,51.3,1.1,0.0,0.16,1.05,2.46,0.05,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.33,1.44,1.0,1.78,4.67,13.55,0.68,0.0,83.44,2.44,0.0,2.56,1.56,2.12,0.0,1.0,0.0,3.22,0.89,0.0,2.11,0.56,0
0.0,0.0,1.75,0.0,0.0,5.98,2.5,1.0,0.75,0.0,1.75,1.53,0.75,0.0,2.25,0.0,0.0,1.0,1.74,0.75,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.21,2.0,1.0,0.0,2.6,16.01,0.68,0.0,63.18,1.2,0.0,0.99,1.8,2.55,1.0,0.2,0.0,2.2,0.6,0.0,1.2,1.6,0
0.0,0.0,1.0,2.81,0.0,1.25,1.06,1.0,0.0,4.69,15.44,0.6,0.12,79.75,2.12,0.0,5.88,1.0,10.25,0.94,1.0,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.28,0.0,1.72,1.78,0.0,100.0,3.55,0.0,2.45,1.0,2.09,0.0,1.0,0.0,1.55,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.83,5.14,1.06,0.0,27.31,2.17,0.0,1.66,1.0,3.03,0.83,1.0,0.0,2.83,0.91,0.0,2.66,1.0,0
0.0,0.0,1.91,0.0,0.0,7.62,2.91,1.0,0.91,0.19,3.51,1.1,0.91,5.75,1.91,0.0,0.0,1.09,2.33,1.0,1.81,0.0,1.09,0.95,0.0,1.0,0.19,0
0.0,0.0,1.0,0.65,0.0,3.06,1.0,1.0,0.0,5.81,17.26,0.98,0.71,57.42,2.0,8.52,4.94,1.0,17.65,10.23,2.06,0.0,2.65,0.78,0.0,2.29,0.65,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.53,0.94,2.83,1.83,0.0,19.37,3.58,0.53,2.83,1.47,1.47,0.53,1.53,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,3.08,1.0,0.46,0.0,1.69,1.23,1.0,0.92,1.83,1.83,2.26,0.0,19.24,0.69,1.54,2.77,0.23,1.31,0.77,0.23,0.0,1.0,1.0,0.0,3.31,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25,1.61,1.34,0.0,3.1,2.0,0.0,1.0,1.0,2.92,2.63,2.75,0.0,1.12,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.0,0.64,0.0,1.0,1.28,1.8,63.9,2.92,0.0,2.08,1.36,2.8,2.17,3.08,0.36,2.28,1.0,0.0,2.0,0.0,0
0.0,0.02,1.0,0.98,0.0,0.14,1.0,1.0,0.0,0.0,0.98,2.79,0.0,97.7,1.95,0.0,0.05,0.98,0.02,0.02,1.0,0.0,1.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.85,0.29,1.85,1.0,1.0,0.0,8.12,21.22,0.7,0.15,87.68,2.59,0.0,6.15,1.0,10.76,0.85,1.15,0.0,3.15,0.68,0.0,3.15,0.85,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,6.98,1.18,1.0,0.0,4.98,0.02,3.98,1.0,2.6,0.05,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.96,1.0,0.04,0.0,0.0,1.04,1.04,0.3,0.82,0.07,3.86,0.07,3.22,0.07,3.89,1.15,0.07,3.03,2.93,1.04,0.0,1.0,1.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.4,0.0,2.39,1.4,1.0,0.4,2.4,6.4,0.84,0.0,57.95,1.6,0.0,4.79,2.0,2.18,0.4,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,9.61,1.0,0.0,0.0,1.85,1.0,1.0,0.0,1.43,2.15,2.5,0.0,23.68,1.28,0.28,2.0,1.72,2.36,0.72,0.72,0.0,1.85,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.0,1.91,0.41,2.04,0.86,0.0,67.04,5.82,0.0,3.14,1.0,1.83,0.05,1.0,0.0,2.05,0.98,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,4.54,0.91,0.65,0.66,0.09,54.46,4.82,0.91,2.18,1.0,1.51,0.0,1.0,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.88,1.0,1.09,0.0,0.18,1.0,1.0,0.0,1.05,3.84,1.65,0.0,98.51,2.82,0.0,3.0,1.18,2.79,0.09,1.0,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.63,5.88,3.75,0.23,1.12,68.63,2.88,0.0,2.0,2.0,3.23,1.75,1.0,0.0,2.88,0.94,0.0,2.75,0.12,0
0.0,0.0,1.0,0.86,1.73,9.32,3.59,1.0,0.14,0.41,3.0,0.69,1.68,30.7,1.14,0.0,1.54,1.86,4.86,2.73,4.46,0.86,2.27,0.93,0.0,1.27,0.0,0
0.5,0.0,1.5,1.0,0.0,1.5,2.0,3.0,0.5,10.0,6.0,1.74,1.0,30.01,2.5,0.5,4.5,1.5,3.19,0.0,1.0,0.0,4.5,0.61,0.0,1.0,1.0,1
0.58,0.0,1.0,1.42,2.91,4.58,2.0,1.0,1.67,3.35,6.25,1.23,0.0,83.42,1.84,0.0,3.16,1.0,5.92,0.0,1.0,0.0,2.75,1.0,0.0,1.58,0.58,0
0.0,0.18,1.0,0.0,1.82,0.53,1.0,1.0,1.82,0.09,1.82,0.97,0.0,8.81,7.29,0.35,0.0,0.91,1.21,0.62,1.0,0.0,1.91,1.0,0.0,1.0,0.0,0
1.65,0.0,1.33,1.0,0.0,0.66,1.33,1.0,0.0,1.65,2.98,1.85,0.0,88.48,1.67,0.0,3.62,1.33,4.05,3.34,1.0,0.0,1.33,1.0,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.55,2.91,1.27,1.0,0.55,0.55,8.64,1.02,0.73,12.58,2.0,0.73,5.37,1.27,3.21,0.27,1.27,0.0,2.55,1.0,0.0,1.55,0.27,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.62,3.02,4.89,16.27,0.23,0.0,81.78,1.38,0.38,1.24,1.62,1.78,0.62,0.62,0.0,2.38,0.87,0.0,1.0,0.38,0
0.71,0.0,1.0,0.36,0.71,2.58,1.0,1.0,0.0,0.0,4.87,0.9,0.64,11.73,3.58,0.0,23.2,1.0,1.89,0.0,1.0,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.91,1.0,0.91,0.0,1.37,2.82,1.0,0.0,4.54,2.46,0.37,1.0,34.52,2.0,0.0,5.18,1.0,5.08,1.82,1.0,0.0,3.82,1.0,0.0,1.91,0.0,0
0.4,0.0,1.0,1.6,1.21,2.02,1.0,1.0,0.6,0.0,4.79,1.77,0.0,64.98,2.19,0.0,1.0,1.6,13.75,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.4,0.13,6.07,1.34,0.87,4.38,3.27,0.0,3.6,1.0,2.32,0.0,1.13,0.0,1.87,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,2.41,0.0,0.98,1.2,1.0,0.0,1.61,5.39,0.7,0.39,54.63,5.61,0.0,1.59,1.0,2.59,1.61,1.0,0.0,2.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.39,1.0,1.15,0.0,0.46,8.07,1.03,0.85,11.98,4.39,0.0,3.69,1.15,2.48,0.15,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.21,1.0,0.79,1.58,7.88,3.36,1.0,0.0,0.0,2.36,1.76,0.79,26.01,0.79,0.42,1.0,1.58,4.15,2.58,4.15,0.79,1.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,2.1,0.95,4.0,1.0,3.25,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,13.83,1.0,3.95,0.0,0.99,0.13,3.95,0.0,3.95,0.03,0.01,0.99,2.18,1.0,1.0,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,1.02,0.04,1.0,0.99,0.02,0.48,4.97,0.0,4.11,1.0,3.0,1.99,1.99,0.0,2.0,1.0,0.0,2.01,0.0,0
0.52,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.26,2.0,7.8,0.95,0.0,36.88,2.0,0.0,4.71,1.74,2.1,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.5,0.0,1.5,0.5,0.0,3.5,2.0,1.0,0.0,2.5,7.0,0.46,1.0,32.47,2.0,0.0,8.5,1.5,3.37,1.0,1.0,0.0,2.5,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,0.14,0.0,3.46,1.14,1.0,1.35,1.89,6.19,1.32,0.86,11.23,3.73,0.54,4.14,1.0,2.86,0.27,1.14,0.0,2.54,0.93,0.0,1.27,0.0,0
0.29,2.14,1.0,0.29,0.0,1.44,1.29,1.0,0.58,10.7,1.73,0.84,0.0,91.36,0.58,0.71,0.0,0.29,1.7,0.71,0.0,0.0,1.58,1.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,1.75,3.25,2.35,1.0,0.0,0.0,6.3,0.69,1.3,0.0,2.95,0.0,2.6,1.0,2.55,0.0,1.0,0.0,2.65,1.0,0.0,1.35,0.0,0
