CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.18,1.18,0.18,0.18,1.18,1.0,0.82,0.0,1.36,1.35,0.36,93.84,4.46,0.0,1.91,1.0,1.0,0.0,1.64,0.0,3.0,1.0,0.0,2.0,0.0,0
0.89,0.0,1.0,1.0,0.0,0.0,1.89,2.78,3.56,0.89,1.89,0.66,0.0,82.22,2.78,0.0,1.78,2.0,0.51,0.0,1.89,0.0,3.67,0.78,0.0,1.11,0.89,0
0.52,0.0,1.0,0.0,1.05,4.52,1.52,1.0,0.0,0.0,4.38,1.13,0.48,0.0,1.95,0.0,7.48,1.0,2.97,0.0,1.0,0.0,3.05,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.0,4.83,19.1,0.23,0.0,57.5,2.53,0.23,6.11,2.0,2.36,0.77,1.0,0.0,4.47,0.73,0.0,3.0,0.23,0
0.11,0.89,1.0,0.11,0.0,0.0,2.0,1.22,0.45,0.11,10.88,0.25,0.0,8.96,2.11,0.0,4.66,2.0,1.36,0.0,1.11,0.0,5.78,0.82,0.0,1.89,0.11,0
0.0,1.65,1.35,0.0,0.0,0.83,1.35,1.0,1.17,2.48,0.17,0.85,0.0,9.1,1.0,0.17,1.65,1.35,4.21,1.83,3.48,0.0,2.17,0.94,0.0,2.17,0.0,0
0.0,0.02,1.0,0.0,0.0,8.92,1.0,1.0,0.0,0.98,0.98,0.45,14.69,97.93,1.98,0.21,2.96,1.0,4.06,4.06,19.61,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.31,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,1.38,3.25,0.0,0.0,1.38,0.62,2.08,0.69,1.38,1.38,1.38,0.0,1.62,1.0,0.0,3.69,0.0,0
0.0,9.37,1.0,0.38,0.0,2.25,1.75,1.0,0.38,1.13,6.0,1.88,0.0,26.25,1.75,0.62,3.25,1.0,2.77,0.38,0.38,0.0,2.62,1.0,0.0,1.62,1.25,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,1.0,0.0,1.83,14.34,0.42,0.0,48.75,1.17,0.0,5.37,1.17,3.57,1.66,0.83,0.0,8.97,0.75,0.0,3.0,0.17,1
0.0,2.96,1.99,0.99,0.0,0.99,2.97,1.99,0.01,4.93,2.97,0.28,1.97,55.22,1.06,0.0,2.03,1.99,3.0,1.01,2.0,0.0,2.99,1.0,0.0,1.01,0.0,0
0.84,0.0,1.0,0.0,0.0,1.11,2.0,1.0,1.16,2.84,6.16,0.35,0.48,63.19,1.16,0.0,0.16,1.0,2.23,1.0,1.16,0.0,2.32,1.0,0.0,2.0,0.16,0
0.0,3.52,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,0.0,4.22,0.0,0.0,0.84,2.0,0.0,0.84,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.63,0.0,1.0,1.0,0.0,0.54,2.0,2.63,3.18,7.63,16.26,0.55,0.0,91.83,3.37,2.18,2.54,1.54,3.24,0.54,1.91,0.0,3.54,0.86,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.14,4.32,1.0,1.0,3.16,0.0,1.0,0.0,3.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,2.12,1.0,2.82,2.18,0.12,0.55,0.36,33.42,5.76,0.0,1.94,1.0,2.21,2.12,2.3,1.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.19,0.0,0.0,3.26,1.19,1.0,0.0,0.19,6.26,1.31,0.81,6.13,2.63,0.0,4.19,1.19,2.53,0.19,1.19,0.0,2.0,1.0,0.0,2.19,0.81,0
0.0,0.0,1.73,1.46,0.73,0.73,1.73,1.0,1.35,0.27,2.19,0.55,1.46,64.38,2.81,0.27,4.92,1.0,1.11,0.0,0.27,0.0,2.46,1.0,0.0,1.73,0.0,0
1.32,0.0,1.66,0.66,0.0,0.0,1.66,1.0,0.0,0.66,1.66,0.8,0.0,32.88,1.34,0.0,1.66,1.66,2.15,1.0,3.68,0.66,1.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.44,0.0,0.42,1.14,1.0,21.5,4.31,4.58,0.14,0.14,93.03,2.86,45.34,20.61,1.0,8.98,0.14,0.14,0.0,3.56,0.96,0.0,2.14,0.14,1
0.42,0.0,1.0,0.0,0.0,7.1,1.21,1.0,0.0,2.48,5.02,0.34,11.83,94.71,1.79,0.0,3.63,1.21,4.13,3.15,15.98,0.0,2.0,0.89,0.0,2.0,0.0,0
0.0,0.0,2.97,0.02,0.0,12.78,2.97,1.0,0.02,0.0,1.0,1.64,1.97,1.66,1.07,0.0,2.97,1.98,2.97,2.95,5.92,1.97,2.02,1.0,0.0,3.95,0.0,0
1.12,0.0,1.0,0.0,0.0,2.23,1.74,1.0,0.63,2.86,5.26,0.57,0.0,45.84,1.63,5.65,0.37,2.26,4.01,0.74,1.37,0.37,4.37,0.85,0.0,2.63,0.0,0
0.0,0.31,1.0,0.0,0.0,1.25,1.0,1.0,0.0,2.75,11.7,1.73,0.0,30.98,0.69,0.62,1.0,0.69,3.75,0.31,1.0,0.0,2.0,0.66,0.0,2.31,1.38,0
4.87,0.0,1.0,4.87,2.95,0.97,2.0,2.95,1.95,11.7,8.8,0.26,0.13,85.78,1.03,0.0,7.85,2.0,3.19,0.03,0.2,0.03,3.0,0.99,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.57,1.0,1.0,0.0,0.0,4.43,1.06,6.57,0.0,2.0,0.57,4.43,1.0,2.73,0.86,10.86,0.0,2.43,1.0,0.0,1.0,0.0,0
1.31,0.0,1.0,0.56,1.13,2.61,1.87,1.0,0.0,2.61,4.56,0.49,0.56,78.26,3.26,0.0,5.52,1.0,2.63,0.87,1.44,0.44,3.87,0.83,0.0,2.0,0.56,0
0.0,0.0,1.0,0.39,0.61,0.39,1.61,1.39,1.39,2.18,7.18,0.44,0.0,56.13,2.22,0.0,2.18,1.78,2.05,0.39,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.8,9.52,0.59,0.0,57.81,2.0,1.52,2.72,2.72,1.59,0.0,0.76,0.0,1.76,1.0,0.0,2.24,0.0,0
0.49,0.0,1.0,3.9,0.0,3.58,2.0,3.44,1.02,4.44,10.9,0.32,3.49,47.98,2.0,0.0,7.83,1.49,3.74,0.51,1.02,0.0,5.95,0.76,0.0,2.0,0.51,0
0.0,0.06,1.94,0.94,0.0,5.25,1.94,1.94,2.81,2.81,3.75,0.89,0.94,70.34,1.88,0.12,2.81,1.88,1.88,0.0,0.94,0.0,1.12,1.0,0.0,1.12,0.94,0
0.23,0.0,1.0,0.88,0.23,0.12,2.0,1.0,4.65,5.88,3.23,0.24,1.0,70.52,2.88,0.0,2.23,1.88,3.47,1.88,1.0,0.0,2.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.17,1.0,11.25,0.95,0.0,19.65,1.17,0.0,4.67,1.92,1.04,0.0,0.92,0.0,2.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.33,7.83,1.21,0.92,3.75,2.83,0.0,4.67,1.0,2.77,0.0,1.0,0.0,2.0,0.96,0.0,1.08,1.08,0
0.0,3.84,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.7,8.46,0.91,0.0,11.27,0.7,0.59,5.0,1.41,1.08,0.0,0.7,0.0,1.7,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.48,1.0,0.0,1.04,4.08,1.23,0.0,26.0,1.96,0.0,1.56,1.48,2.39,1.56,0.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,1.0,0.0,0.0,2.0,2.36,3.04,0.68,1.68,0.52,0.0,86.38,3.64,0.0,2.0,1.68,0.71,0.0,2.32,0.0,3.68,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,3.65,2.0,0.0,1.61,4.04,2.39,0.61,6.26,0.43,1.22,51.76,5.78,0.39,4.26,1.61,1.4,0.0,1.0,0.0,4.22,0.88,0.0,2.39,0.61,0
0.0,0.0,1.0,0.59,0.0,2.34,1.0,1.0,0.0,0.41,22.73,1.81,0.0,61.45,1.59,0.41,10.78,1.41,1.28,0.59,1.0,0.0,3.66,0.86,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.59,0.59,3.18,1.6,0.0,20.03,1.71,0.59,1.41,2.0,2.04,0.29,1.71,0.0,2.71,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,1.0,1.92,3.23,1.46,0.93,0.0,85.24,3.62,0.46,1.0,1.46,2.01,0.46,1.54,0.0,3.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.97,0.0,1.97,2.0,1.0,4.0,2.13,9.18,0.58,0.0,88.0,1.02,2.95,3.98,1.02,5.18,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.98,0
1.2,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.6,1.79,1.0,0.84,0.0,79.66,3.8,0.0,5.79,1.0,1.48,0.6,1.4,0.0,1.8,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,1.11,4.0,1.0,1.0,0.0,0.0,7.55,0.71,3.77,0.0,4.11,0.0,7.77,1.0,1.29,0.0,1.55,0.0,1.45,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,1.0,2.34,0.8,1.0,0.94,0.0,20.09,2.27,1.46,1.34,1.0,1.56,0.73,0.73,0.0,2.27,1.0,0.0,3.0,0.0,0
0.38,0.0,1.0,0.38,0.0,0.38,1.38,1.0,0.62,2.63,14.9,0.75,0.0,33.82,2.25,0.0,1.75,2.13,2.46,0.75,1.0,0.0,1.75,0.87,0.0,2.62,0.75,0
0.74,0.0,1.0,5.94,0.0,0.0,1.74,4.71,1.03,5.97,11.39,0.17,2.97,70.77,2.26,0.0,11.39,1.74,4.04,0.0,0.52,0.0,6.45,0.63,0.0,2.0,0.0,1
0.34,0.0,0.34,0.0,0.0,0.0,0.69,1.0,0.34,1.03,2.06,4.71,0.0,23.99,1.66,0.66,0.0,1.0,0.73,0.34,0.34,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,1.19,0.0,1.4,0.5,2.1,0.0,3.7,0.0,4.51,1.0,0.52,0.3,6.21,0.0,2.3,1.0,0.0,1.3,0.7,0
0.0,0.0,1.3,0.3,0.0,0.7,2.7,1.3,3.0,1.79,2.49,0.39,1.0,20.02,1.6,0.0,1.7,2.0,2.26,1.0,1.0,0.0,4.3,0.53,0.0,2.0,1.0,1
0.0,0.0,1.0,1.74,0.0,0.91,1.13,1.0,2.87,6.35,2.65,0.26,0.39,62.69,2.0,0.87,1.0,1.87,3.15,1.0,1.13,0.0,3.13,1.0,0.0,2.87,0.13,0
0.08,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,1.31,4.08,2.43,0.0,5.71,1.0,0.08,0.69,1.92,1.59,1.0,1.0,0.0,1.23,1.0,0.0,3.92,0.0,0
1.73,0.13,1.0,0.0,1.73,1.53,1.87,1.0,1.73,4.34,4.34,1.0,0.87,71.09,1.87,1.33,3.6,1.0,2.95,1.8,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.55,0.0,1.0,0.55,0.0,0.0,2.0,2.1,2.2,2.8,6.95,0.34,0.0,78.2,2.1,0.0,2.0,3.35,2.84,0.0,1.55,0.0,3.55,0.86,0.0,1.45,1.0,0
0.0,0.0,1.0,0.72,0.0,3.72,1.0,1.0,0.0,0.28,2.28,2.89,0.0,71.82,1.72,0.0,0.0,1.28,1.45,1.0,1.0,0.0,1.72,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.12,4.39,8.02,0.34,0.0,78.05,1.49,0.88,2.0,1.88,3.34,0.88,1.24,0.0,3.0,0.71,0.0,3.63,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,1.37,0.25,0.88,0.93,0.12,3.11,3.37,0.12,1.37,1.0,1.53,0.12,1.12,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,18.99,0.62,0.0,87.98,1.0,0.0,6.0,2.0,1.63,0.0,1.0,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.51,0.0,0.49,1.51,1.0,3.04,3.55,3.49,0.68,0.51,64.59,2.51,0.0,2.0,1.51,4.4,1.51,1.0,0.0,2.51,1.0,0.0,2.49,0.0,0
0.99,0.0,1.0,0.0,4.62,0.33,1.33,1.33,0.67,5.33,12.97,0.28,0.0,74.35,1.67,1.34,1.67,1.67,3.02,0.0,1.0,0.0,3.32,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.65,0.0,1.75,1.65,1.0,1.0,1.05,1.7,0.72,2.1,70.62,3.95,0.0,3.05,1.0,2.05,0.35,2.3,0.0,3.35,0.83,0.0,1.7,0.0,0
0.0,0.0,1.56,0.0,0.0,0.39,1.96,1.0,1.17,0.39,3.13,4.32,0.0,28.16,2.39,1.0,0.0,1.0,0.89,0.39,0.39,0.0,1.0,1.0,0.0,1.61,0.0,0
0.0,0.72,1.0,0.28,0.0,0.0,1.28,1.0,0.0,1.66,2.49,2.39,0.0,20.21,0.83,0.72,0.72,0.55,1.49,1.0,0.28,0.0,1.83,0.93,0.0,2.28,0.0,0
0.0,0.0,1.0,0.64,0.0,3.22,1.0,1.0,0.64,0.36,1.0,1.36,5.37,100.0,3.93,0.0,1.72,1.0,2.07,1.43,7.81,0.0,2.64,1.0,0.0,1.36,0.0,0
2.0,0.0,1.39,2.22,3.06,0.0,2.0,4.06,7.35,0.39,8.12,0.25,0.0,68.98,1.61,3.06,1.39,2.0,2.55,0.39,1.78,0.39,2.61,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.23,10.44,20.65,1.03,0.0,76.4,1.23,0.77,0.0,1.0,3.5,1.23,1.0,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,5.92,1.97,0.0,2.0,5.93,1.97,1.06,9.06,0.2,1.97,84.88,4.94,0.0,6.93,2.04,1.96,0.0,1.0,0.0,4.97,0.8,0.0,2.0,1.0,0
0.79,0.0,1.0,0.0,3.7,0.26,1.26,1.26,1.47,1.58,5.02,0.98,0.0,18.75,2.47,2.21,1.74,1.0,3.97,2.21,1.74,0.0,2.32,1.0,0.0,2.74,0.53,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,1.0,0.17,0.92,47.83,0.15,0.08,0.0,1.5,9.17,23.25,1.92,2.62,0.92,1.08,0.0,6.5,0.61,0.0,2.83,0.92,1
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.57,2.28,2.0,2.86,0.48,0.57,57.55,1.57,0.0,2.29,1.57,2.62,1.29,1.0,0.0,2.43,1.0,0.0,1.86,0.43,0
1.14,0.0,1.0,0.0,2.0,4.44,2.0,1.0,0.28,0.69,2.42,1.22,0.14,11.38,1.14,0.0,6.58,1.0,3.19,0.14,1.0,0.0,3.72,1.0,0.0,1.86,0.0,0
0.0,0.54,1.0,0.73,0.0,0.0,1.0,1.0,0.0,1.36,5.07,2.26,0.0,92.4,1.27,0.0,0.27,2.0,1.1,0.27,1.0,0.0,2.63,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.58,1.15,1.0,1.0,1.42,0.71,4.44,0.74,1.73,42.71,3.58,0.0,3.59,1.0,0.5,0.0,0.58,0.0,2.42,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.47,0.0,2.06,1.0,1.47,0.94,8.77,18.01,0.81,0.0,85.42,1.0,0.53,1.88,1.94,2.79,1.0,1.0,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.97,0.0,4.03,1.0,1.0,0.03,0.08,2.03,2.92,0.17,97.68,2.0,0.0,0.14,1.0,1.57,1.0,1.0,0.0,2.06,0.99,0.0,2.03,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,2.27,1.35,0.0,8.37,2.0,0.0,0.51,1.0,1.3,0.25,1.0,0.0,2.25,1.0,0.0,1.51,0.25,0
0.0,0.0,1.0,0.0,1.41,2.82,1.0,1.0,1.18,0.0,5.64,0.34,4.23,0.0,4.41,0.0,7.34,1.0,0.69,0.3,2.0,0.0,1.59,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.03,1.97,1.0,0.97,0.44,1.96,0.79,0.0,99.79,4.92,0.0,1.59,1.0,1.04,0.03,1.97,0.0,3.1,0.99,0.0,1.05,1.0,0
0.0,7.76,1.0,0.4,0.0,0.0,1.4,1.0,0.4,0.0,0.4,0.84,0.4,40.31,2.02,1.19,3.79,0.4,1.05,0.0,1.21,0.0,1.81,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,3.71,21.68,0.4,0.0,83.56,1.0,0.85,4.0,1.85,2.31,0.29,0.15,0.0,2.32,0.96,0.0,1.29,0.85,0
0.0,0.0,1.0,0.07,0.0,3.72,1.0,1.0,2.86,0.0,0.07,1.82,0.0,6.9,5.07,0.34,0.07,1.0,0.55,0.0,1.0,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.24,0.12,2.12,0.52,2.64,7.23,3.88,0.0,5.4,1.0,0.07,0.0,7.04,0.0,2.12,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.24,4.56,2.19,2.42,0.54,0.24,39.47,2.76,0.24,5.0,1.24,5.66,4.58,2.76,0.0,2.47,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,1.74,8.71,0.43,0.0,32.19,1.75,6.78,0.25,2.51,3.82,0.0,1.0,0.0,3.51,0.88,0.0,2.75,0.49,0
0.0,0.67,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.33,4.29,3.43,0.0,9.9,0.33,1.34,2.32,0.66,1.2,0.67,1.0,0.0,1.67,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.01,0.99,0.0,1.0,1.0,1.0,0.0,1.0,1.13,0.99,1.24,3.05,0.0,0.01,1.0,1.0,0.99,1.0,0.0,1.02,1.0,0.0,2.0,0.0,0
1.02,0.0,1.0,1.82,0.61,1.0,2.0,1.41,1.2,3.25,2.63,0.56,2.39,17.97,4.18,3.98,2.43,1.2,5.84,3.18,3.98,0.8,3.0,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,0.8,5.0,0.69,0.0,42.45,2.4,7.19,0.2,2.6,2.94,0.0,1.4,0.0,3.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.8,0.0,0.0,2.4,1.8,1.0,0.8,0.0,1.6,0.58,1.8,0.0,2.8,0.4,3.6,1.8,0.8,0.4,5.21,0.0,2.4,0.87,0.0,1.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.89,0.0,7.89,1.4,0.11,0.0,2.11,0.0,4.89,4.58,0.77,0.0,0.11,0.0,1.11,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21,2.34,1.6,0.0,4.75,1.9,0.0,1.31,1.0,1.29,1.1,4.59,0.0,1.93,0.97,0.0,1.21,0.0,0
2.71,0.0,1.0,1.0,0.45,0.45,2.0,2.36,0.55,4.07,13.22,0.6,0.0,93.67,3.19,0.0,2.81,1.9,1.65,0.0,1.55,0.0,2.55,1.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,3.11,1.73,0.22,0.0,2.0,0.22,3.22,1.0,2.29,1.55,1.78,0.0,1.22,1.0,0.0,3.33,0.0,0
0.0,1.0,1.0,0.77,0.0,0.0,2.0,14.01,0.0,1.53,20.42,0.19,0.0,35.97,1.23,12.24,4.23,2.0,1.59,0.77,1.0,0.0,6.77,0.63,0.0,2.77,0.77,1
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,1.65,0.65,1.65,0.81,0.0,67.35,3.69,1.96,0.35,1.0,1.33,0.0,0.69,0.0,3.0,1.0,0.0,2.31,0.35,0
0.02,0.98,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.12,0.42,6.35,0.0,1.81,1.98,1.98,0.22,1.0,0.11,0.02,1.0,0.0,1.07,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.11,1.0,4.0,0.21,0.96,0.59,0.0,9.39,2.79,0.32,1.32,1.0,2.12,1.0,1.89,0.0,2.89,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,1.0,1.0,0.52,2.56,1.33,0.0,79.19,3.44,0.0,1.52,1.0,3.19,0.52,1.48,0.0,2.48,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.0,0.63,4.13,1.03,0.0,54.98,3.12,5.63,0.37,2.25,2.52,0.0,1.0,0.0,3.63,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,1.0,0.71,0.71,1.27,0.0,17.65,3.29,0.0,3.53,1.0,4.59,4.24,2.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.68,11.22,4.09,4.77,0.51,1.96,58.57,2.64,0.68,4.04,1.68,2.65,0.64,2.64,0.0,4.0,0.84,0.0,1.32,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,1.0,2.03,1.08,2.1,0.81,0.0,50.36,2.99,2.99,0.0,1.0,1.51,0.0,0.01,0.0,3.0,1.0,0.0,2.99,0.02,0
0.0,0.0,1.0,0.26,0.0,2.98,1.26,1.0,0.26,1.49,4.72,1.12,0.0,56.09,2.77,0.0,4.98,1.74,1.74,0.0,1.51,0.0,2.26,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,4.4,6.8,9.49,0.71,0.0,70.5,2.15,1.7,0.75,1.0,2.35,0.15,1.15,0.0,2.7,1.0,0.0,2.0,1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.99,3.0,1.01,0.31,0.01,74.92,3.0,0.0,5.01,1.0,1.71,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.65,0.0,1.0,0.65,0.65,0.35,1.0,1.0,0.0,3.27,12.2,0.35,0.0,49.74,2.0,0.0,5.11,2.31,4.33,0.35,1.0,0.0,3.65,0.84,0.0,3.65,0.0,0
0.0,0.09,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,3.74,0.76,0.0,0.0,2.0,0.0,7.29,1.0,1.18,0.0,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,1.03,2.01,8.95,0.68,0.0,69.95,1.01,1.01,0.05,1.99,1.12,0.01,0.01,0.0,2.01,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,1.0,0.0,0.31,1.92,1.0,3.69,4.61,3.77,0.34,0.78,64.53,2.08,0.0,9.38,1.0,3.88,0.08,0.94,0.0,4.77,1.0,0.0,2.08,1.0,0
0.0,0.95,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,1.31,1.59,0.05,0.0,2.0,0.05,0.21,1.0,0.64,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.29,1.0,0.32,0.0,4.94,2.0,2.29,7.81,7.45,25.52,1.13,0.68,30.33,1.68,0.32,17.49,2.61,2.01,0.0,0.68,0.0,5.23,0.81,0.0,2.68,0.65,1
0.66,0.66,1.07,0.07,0.0,0.0,1.07,1.0,1.87,4.07,18.01,0.31,0.0,87.34,1.0,1.87,4.93,2.87,1.97,0.0,0.93,0.0,3.26,0.66,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,1.0,1.32,0.32,100.0,5.0,0.0,1.32,1.0,1.0,0.0,2.32,0.0,3.0,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,2.89,0.0,0.96,1.0,1.0,0.04,3.85,10.58,0.48,0.15,71.17,1.11,0.0,10.66,1.0,3.66,1.04,1.11,0.0,3.04,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.99,6.21,11.44,0.53,0.0,84.82,1.8,0.4,6.4,1.6,1.94,0.0,1.4,0.0,4.41,0.7,0.0,2.0,0.0,0
0.0,0.0,1.28,0.0,1.44,3.16,1.28,1.0,0.0,0.28,7.16,0.36,4.32,11.19,4.16,0.0,7.76,1.0,0.63,0.0,1.72,0.0,1.28,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.17,0.83,0.0,2.83,1.0,2.5,1.0,18.0,0.1,0.17,11.49,2.17,0.0,2.83,1.17,1.26,0.33,1.0,0.0,3.83,0.79,0.0,1.17,2.5,0
0.74,0.0,1.0,0.0,0.0,0.26,1.74,1.0,0.74,2.23,5.74,0.35,0.0,52.02,1.26,0.0,2.83,1.0,1.99,1.0,1.0,0.0,2.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.8,13.15,5.59,9.45,0.15,0.8,86.41,1.8,1.2,5.0,2.2,2.74,0.0,1.8,0.0,3.8,0.93,0.0,1.2,0.0,0
0.0,0.94,1.11,0.0,0.0,1.67,1.11,2.89,0.0,0.0,3.83,0.56,2.94,0.0,1.94,0.94,3.0,2.0,0.92,0.17,0.34,0.11,2.0,1.0,0.0,2.11,0.0,0
0.39,0.0,1.0,0.58,0.97,0.0,1.19,1.97,2.33,3.22,16.03,0.24,0.0,51.98,1.19,0.97,1.0,1.19,4.5,0.0,1.0,0.0,2.19,0.6,0.0,2.0,1.81,0
0.0,2.15,1.0,0.0,0.0,8.63,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.07,1.07,1.85,0.07,0.93,0.93,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,3.31,1.65,0.35,0.48,0.83,20.67,5.13,0.83,3.65,1.17,1.71,1.0,2.69,0.0,2.0,1.0,0.0,2.0,0.0,0
2.39,0.0,1.0,0.0,0.0,4.77,2.8,1.0,0.2,4.77,3.39,0.8,0.0,60.48,1.2,0.41,0.8,1.0,4.29,1.8,1.8,0.8,4.39,0.68,0.0,2.2,0.0,1
