CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,11.24,0.0,1.44,1.36,1.0,2.64,11.96,27.24,0.3,0.72,74.28,1.36,0.36,3.0,1.64,2.66,0.0,1.0,0.0,3.28,0.84,0.0,2.36,1.28,0
0.0,0.0,1.0,0.16,0.0,5.91,1.0,1.0,0.16,0.0,1.84,2.03,0.0,15.58,1.62,0.0,0.16,1.84,1.84,0.84,1.84,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.09,0.19,3.26,0.0,3.12,0.19,1.81,1.19,0.19,3.42,2.91,0.09,0.0,2.0,0.95,0.0,1.91,0.09,0
0.53,0.47,1.53,7.95,0.0,2.35,2.59,1.0,3.18,10.07,2.65,3.09,1.06,45.04,1.47,0.94,1.06,1.53,3.62,0.0,1.53,0.0,2.06,0.82,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,1.88,16.9,0.49,0.0,41.3,1.12,11.26,1.94,2.88,3.08,0.94,1.0,0.0,5.0,0.79,0.0,2.94,0.94,0
0.0,1.6,1.0,0.0,0.0,0.53,1.47,1.0,0.0,4.47,7.13,0.45,0.0,54.12,1.0,0.0,3.07,2.86,5.39,0.53,1.53,0.0,2.47,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,1.86,17.42,35.33,0.4,0.0,92.42,1.22,0.43,9.42,1.0,4.68,0.78,1.0,0.0,4.57,0.84,0.0,2.78,1.22,0
0.49,0.0,1.0,0.0,2.46,3.55,1.98,1.0,0.0,0.0,3.48,1.15,0.0,0.0,1.0,0.0,0.0,1.51,2.25,0.51,1.51,0.0,2.0,1.0,0.0,2.0,0.0,0
1.54,0.0,2.54,0.0,1.54,7.7,3.31,1.0,0.0,9.2,20.08,0.9,2.31,22.3,1.0,0.0,0.77,1.0,3.4,0.23,1.0,0.0,3.46,0.74,0.0,2.23,0.0,1
0.73,0.0,1.0,0.27,0.0,0.27,1.27,2.45,0.82,3.75,10.3,0.46,0.0,48.12,1.82,0.82,4.47,1.73,2.06,0.0,0.73,0.0,4.37,0.9,0.0,3.0,0.27,0
0.0,0.0,1.0,0.1,0.1,0.1,1.1,1.21,0.0,0.0,6.0,0.89,0.0,7.84,1.1,0.0,5.58,2.0,0.09,0.0,0.1,0.0,2.1,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.59,0.0,2.41,1.0,1.0,0.2,2.79,7.18,1.38,0.0,49.49,2.8,1.0,0.79,1.2,1.51,0.0,1.0,0.0,1.8,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.86,0.57,4.55,0.82,0.0,56.83,3.29,0.0,4.71,1.0,4.48,0.57,2.29,0.0,2.43,1.0,0.0,2.57,0.0,0
6.59,5.59,1.0,13.98,0.0,0.14,2.34,2.93,0.55,17.77,36.68,0.1,0.14,92.77,1.2,0.0,11.18,2.0,4.19,0.07,1.0,0.0,13.18,0.67,0.0,1.93,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,1.96,15.7,0.49,0.02,89.22,2.04,0.0,4.94,1.0,0.46,0.0,1.02,0.0,1.04,1.0,0.0,2.96,0.98,0
0.0,0.0,1.0,0.8,0.0,1.0,1.2,1.0,0.6,2.4,6.0,0.94,0.0,69.19,1.8,0.0,3.4,1.2,6.8,0.8,1.0,0.0,3.0,1.0,0.0,1.4,0.0,0
0.08,0.0,1.0,0.92,0.38,0.92,1.15,1.0,0.0,15.69,35.47,0.43,0.0,84.94,1.92,0.0,22.16,1.0,2.52,0.92,1.0,0.0,6.62,0.6,0.0,2.92,0.92,1
0.0,4.61,1.0,0.0,0.0,0.34,1.0,1.0,0.34,0.0,0.0,1.53,0.0,0.0,1.02,1.32,3.66,0.34,0.85,0.0,2.39,0.0,1.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,8.39,1.0,1.0,0.66,0.98,7.24,0.82,4.71,24.58,1.67,0.33,3.62,1.33,1.57,0.0,1.34,0.0,3.97,0.84,0.0,1.33,0.67,0
0.0,0.0,1.0,0.67,0.0,2.34,1.67,1.66,1.99,1.33,5.31,0.58,1.34,58.28,3.01,0.0,0.33,1.33,3.6,0.0,1.34,0.0,3.34,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.66,1.66,4.99,0.47,0.0,37.85,2.33,0.0,2.67,2.0,2.11,0.67,1.34,0.0,1.67,0.89,0.0,2.0,0.0,0
0.0,0.0,1.92,0.0,0.0,1.33,2.0,1.0,0.0,0.92,5.16,0.85,0.16,36.74,2.16,0.0,2.16,1.0,1.5,0.0,1.0,0.0,2.08,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,6.88,3.26,1.09,0.7,0.0,52.46,3.36,3.17,7.07,1.55,3.43,1.09,1.0,0.0,2.45,0.58,0.0,1.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.0,1.95,4.89,0.59,1.76,33.73,1.0,0.0,2.05,1.35,6.0,2.76,2.41,0.35,2.3,0.78,0.0,2.0,0.65,0
0.9,1.9,1.0,5.41,0.0,0.0,1.9,1.0,3.61,9.01,22.54,0.54,0.0,82.04,1.8,0.2,20.83,1.8,2.3,0.1,0.1,0.0,17.23,0.67,0.0,2.1,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.91,0.46,1.2,2.49,0.0,7.04,3.72,0.0,0.19,1.37,0.52,0.0,1.91,0.0,1.19,1.0,0.0,2.91,0.09,0
0.15,0.0,1.31,0.85,0.15,0.0,1.31,1.0,0.0,0.85,6.92,0.76,0.15,52.46,1.85,0.0,5.23,1.0,6.42,0.85,1.0,0.0,1.85,1.0,0.0,2.85,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26,5.88,0.96,0.0,2.01,0.98,0.02,5.88,1.96,0.02,0.02,0.0,0.0,1.98,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.6,13.96,30.32,0.33,0.0,87.34,1.0,0.0,7.97,2.61,5.41,0.6,1.0,0.0,4.19,0.88,0.0,2.6,1.0,0
1.0,0.86,1.0,2.15,0.86,0.0,2.0,1.29,0.0,2.72,12.44,0.2,0.0,13.47,1.86,0.0,5.15,1.14,0.94,0.0,1.0,0.0,2.86,0.95,0.0,2.86,0.0,0
0.0,0.0,1.0,0.41,0.41,0.41,2.0,2.41,2.35,1.76,4.82,0.26,0.0,66.77,2.0,0.0,2.0,2.0,1.37,0.0,1.59,0.0,3.59,1.0,0.0,2.41,0.0,0
0.0,0.62,1.0,0.79,0.0,0.21,1.0,1.0,0.0,0.83,2.0,1.51,0.0,86.55,2.59,0.0,3.21,1.0,3.06,0.21,1.21,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.68,0.0,2.48,1.84,1.0,3.52,4.2,13.45,0.96,0.0,68.92,1.48,0.0,1.68,1.84,3.15,0.0,1.16,0.0,3.68,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,2.99,8.99,0.42,0.0,72.88,1.0,1.99,1.01,1.0,2.31,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.03,20.31,1.03,0.03,0.0,2.9,1.03,1.0,0.0,0.07,0.13,3.2,0.0,1.98,0.03,2.9,0.0,0.03,0.76,0.13,0.03,0.0,3.97,0.75,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.27,36.74,0.23,0.0,23.06,1.0,0.0,1.52,1.76,1.7,1.0,1.0,0.0,4.24,1.0,0.0,2.24,0.76,0
0.0,5.75,1.0,0.0,0.0,1.81,1.36,1.0,0.0,0.0,2.53,1.1,0.72,0.0,1.72,0.64,4.45,1.64,1.28,0.0,0.36,0.0,2.64,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.95,2.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.21,1.57,18.89,1.33,0.0,33.06,1.64,0.0,1.57,2.57,2.2,0.79,1.21,0.0,5.72,0.66,0.0,2.21,0.0,1
0.0,0.0,1.0,0.97,0.03,2.9,2.0,1.0,0.97,0.0,1.23,0.58,1.93,48.32,3.93,0.0,0.13,1.0,4.36,0.0,1.97,0.0,3.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,6.8,1.86,1.1,0.0,3.8,7.67,3.9,1.0,8.78,2.56,1.3,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,0.3,1.3,2.48,0.0,14.95,2.0,0.0,1.4,1.0,0.6,0.3,2.4,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.66,1.0,1.0,2.6,0.87,0.87,1.08,0.87,21.69,1.74,0.13,5.6,0.87,1.4,1.26,1.0,0.0,1.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,2.19,2.37,2.37,8.72,1.5,0.0,44.53,1.41,0.0,1.41,1.59,1.06,0.0,1.22,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.01,2.01,0.02,2.05,0.6,1.99,0.33,2.0,0.0,11.95,1.0,0.01,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.43,1.0,0.0,0.0,1.85,1.0,1.0,8.04,4.3,2.13,0.7,0.0,57.71,3.3,4.02,7.32,1.0,3.85,0.0,1.0,0.0,3.0,0.67,0.0,2.43,1.57,0
0.03,0.0,1.0,1.0,0.03,4.92,1.98,1.98,1.97,1.97,2.97,0.51,3.94,40.87,4.94,0.0,7.78,1.98,1.78,0.0,2.97,0.0,3.98,1.0,0.0,1.98,0.98,0
0.0,0.26,1.0,0.0,0.0,8.83,1.0,1.0,0.0,0.0,1.47,1.83,5.15,0.0,1.47,0.26,0.74,0.74,1.63,0.53,1.47,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.35,3.0,5.61,0.4,2.09,39.46,1.35,0.0,2.39,1.0,5.3,1.0,1.0,0.0,3.35,0.61,0.0,2.35,0.65,0
0.76,0.0,1.0,0.76,0.0,2.27,1.24,1.0,0.76,0.0,4.79,0.56,1.97,56.79,3.27,0.0,6.27,1.24,2.12,1.46,1.97,0.24,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.97,0.0,3.02,1.98,1.0,0.0,1.97,7.0,0.69,0.02,73.84,1.03,0.98,0.08,2.97,2.85,0.0,0.02,0.0,2.0,1.0,0.0,2.97,0.02,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,1.0,0.16,1.16,0.86,0.0,89.0,4.51,0.0,2.16,1.16,1.27,0.33,2.67,0.0,2.84,0.92,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.9,0.0,0.7,3.19,0.1,0.0,4.0,0.6,0.4,1.0,0.68,0.0,1.0,0.0,1.1,1.0,0.0,2.8,0.0,0
0.54,0.0,1.54,8.06,0.0,0.46,2.61,1.0,3.69,12.52,9.63,0.23,1.07,76.67,1.46,0.0,1.07,1.54,5.26,0.46,1.54,0.0,2.07,0.82,0.0,1.0,1.46,0
1.0,0.0,1.0,1.14,0.0,0.57,1.0,1.86,0.0,3.84,12.68,0.43,0.0,63.7,2.71,0.0,2.57,2.0,2.47,0.0,1.0,0.0,2.43,1.0,0.0,2.43,0.0,0
0.51,1.02,1.51,0.51,1.02,0.0,1.51,2.02,0.98,1.02,0.51,0.81,0.0,16.83,2.96,0.0,0.51,1.51,1.52,0.0,1.49,0.0,3.53,1.0,0.0,2.51,0.0,0
0.0,0.13,1.0,0.87,0.0,3.0,1.87,1.0,0.87,0.26,1.52,0.67,1.74,47.8,3.61,0.0,0.13,1.0,4.33,0.0,1.87,0.0,3.87,0.96,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,1.08,0.0,3.76,1.39,0.46,0.0,2.46,0.0,2.84,1.0,1.18,0.0,1.0,0.0,2.54,1.0,0.0,2.0,0.46,0
0.0,2.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.32,0.0,0.0,0.0,1.9,0.18,0.0,1.0,1.0,0.0,0.0,1.82,1.0,0.0,3.18,0.0,0
2.23,0.0,1.0,1.0,1.53,0.23,1.23,1.7,1.17,3.27,7.54,0.39,0.0,45.14,1.23,0.93,43.63,1.23,1.7,0.23,1.0,0.0,3.23,0.94,0.0,1.23,0.0,0
0.38,0.0,1.0,0.0,0.0,4.38,1.38,1.0,0.0,1.53,9.66,0.56,1.85,22.21,2.85,0.0,5.23,1.38,1.12,0.0,5.32,0.0,3.53,0.81,0.0,1.38,0.62,0
1.93,0.0,1.0,1.03,1.93,0.03,1.03,1.03,0.0,0.0,1.17,0.42,0.03,33.24,1.03,0.0,54.17,1.03,0.78,0.0,0.97,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.14,0.93,0.0,0.14,1.34,1.0,1.07,0.0,0.93,1.81,0.14,93.24,4.93,0.0,0.93,1.0,1.07,0.0,1.0,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,3.16,1.0,1.0,0.0,1.13,5.59,1.54,0.72,9.84,3.16,4.31,4.0,1.0,6.39,0.28,1.28,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.25,0.0,5.04,1.6,0.0,0.0,2.25,0.25,2.51,2.51,2.0,0.0,1.75,0.0,2.75,0.75,0.0,2.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,19.33,40.59,2.27,0.0,46.87,0.48,0.52,0.0,0.48,2.24,1.52,0.48,0.0,3.45,1.0,0.0,1.97,0.52,0
0.55,0.0,1.0,0.0,0.0,5.9,1.55,1.0,0.0,2.2,12.99,1.32,0.0,31.87,1.0,0.0,2.2,2.0,2.5,0.45,1.45,0.0,4.2,0.73,0.0,2.0,0.0,0
0.0,2.62,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.88,2.91,0.13,0.0,0.38,0.87,0.88,0.13,1.2,0.87,0.13,0.0,2.0,1.0,0.0,2.75,0.13,0
0.3,0.0,1.3,5.92,0.7,0.0,5.4,2.4,3.21,5.73,14.78,0.04,0.6,25.62,1.7,0.0,2.7,2.0,2.63,0.0,1.3,0.0,3.7,0.72,0.0,1.0,3.1,1
0.0,0.0,1.0,0.0,0.57,0.0,2.0,1.0,1.0,0.57,3.84,0.73,0.0,23.84,2.57,0.86,0.57,1.0,1.86,0.43,1.0,0.0,2.0,1.0,0.0,2.43,0.57,0
0.42,1.17,1.0,0.0,0.0,0.83,1.42,1.0,1.25,1.66,1.25,2.17,0.42,31.21,2.08,1.17,1.0,0.42,3.23,1.75,0.42,0.0,2.42,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,1.0,0.47,1.0,1.47,1.94,0.0,0.53,8.13,0.56,0.0,64.36,2.0,0.0,4.66,1.47,3.53,0.53,1.0,0.0,3.0,1.0,0.0,2.47,0.0,0
1.5,0.0,1.0,0.75,1.5,0.0,1.25,1.5,0.75,0.5,2.75,0.4,0.0,38.49,1.0,0.0,42.77,1.25,1.16,0.25,1.0,0.0,3.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.0,2.45,2.89,4.62,1.4,0.0,93.85,3.91,0.72,0.64,1.0,1.54,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,1.0,0.55,3.18,5.81,0.93,0.0,39.47,1.55,0.0,0.55,1.55,1.89,0.91,1.45,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,1.0,1.0,0.0,0.0,2.31,1.99,0.21,0.0,1.1,2.37,0.31,1.9,4.52,3.58,2.21,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,2.9,0.0,2.05,0.0,4.15,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,1.39,5.45,1.15,0.0,21.36,1.0,0.0,0.77,2.0,1.61,0.39,1.0,0.0,2.23,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.92,2.0,1.56,0.0,53.95,2.08,0.0,0.24,1.0,2.04,0.92,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.24,0.0,1.52,5.79,2.24,7.03,1.0,4.27,0.18,1.52,76.97,3.76,0.0,0.48,2.0,1.87,0.76,1.24,0.0,2.48,0.94,0.0,1.0,0.24,0
0.0,2.95,1.0,0.42,0.0,3.31,1.58,1.0,0.0,0.84,5.73,0.81,1.16,24.05,2.73,0.0,2.73,1.42,2.71,0.42,1.0,0.0,3.0,0.86,0.0,1.42,0.0,0
0.71,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,4.42,13.53,0.46,0.0,65.9,1.0,0.71,6.69,1.0,3.74,0.71,1.0,0.0,3.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,3.1,1.77,1.0,1.55,3.9,2.58,0.62,1.55,51.36,1.77,0.77,2.32,1.0,3.09,0.45,1.23,0.0,1.77,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.0,1.0,2.9,5.8,1.53,0.0,40.63,3.03,0.48,1.93,1.48,1.08,0.0,1.52,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,1.91,1.0,0.36,0.0,0.0,1.0,1.0,0.36,8.29,0.36,1.02,0.0,100.0,1.81,0.64,0.36,0.36,1.0,0.64,0.72,0.0,1.72,1.0,0.0,1.36,0.0,0
0.0,0.26,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.74,38.58,1.44,0.0,0.0,0.74,7.94,18.55,1.48,2.08,0.74,0.74,0.0,5.45,0.68,0.0,2.48,0.74,1
0.68,1.37,1.0,4.11,0.0,0.0,1.68,1.0,3.68,7.16,17.42,0.28,0.32,70.16,2.0,0.0,17.63,1.68,1.98,0.32,0.32,0.0,13.32,0.75,0.0,1.68,0.0,1
0.0,0.23,1.0,0.0,0.0,0.23,1.0,1.0,0.0,2.77,8.31,0.73,0.0,40.64,0.92,0.15,0.0,0.92,11.9,1.23,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.43,0.0,1.28,1.43,1.0,0.85,24.26,52.08,0.37,0.0,83.38,1.43,0.43,0.0,1.43,3.13,1.0,1.0,0.0,5.43,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.3,2.0,1.0,1.7,3.85,7.3,0.55,1.3,63.3,4.0,1.05,3.85,1.0,3.7,0.0,1.3,0.0,5.4,0.87,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.09,4.91,1.17,0.34,0.5,0.0,60.09,5.66,0.0,2.0,1.09,1.06,0.0,1.09,0.0,2.17,1.0,0.0,1.09,0.0,0
3.39,2.9,1.0,8.81,0.0,0.0,2.0,1.97,0.0,11.26,21.46,0.2,0.52,77.49,1.0,0.0,6.84,2.0,3.33,0.0,1.0,0.0,7.81,0.83,0.0,1.48,0.0,1
0.17,0.33,1.0,0.99,0.0,0.0,1.17,1.0,3.17,2.49,4.97,0.47,0.83,35.92,2.0,0.0,8.81,1.17,1.24,0.83,0.83,0.0,3.98,0.94,0.0,1.17,0.0,0
0.0,7.44,1.0,0.0,0.0,1.83,1.17,1.0,0.17,0.0,0.7,1.99,0.0,0.0,2.0,0.83,0.17,1.17,0.28,0.0,0.17,0.0,3.65,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.88,5.23,14.19,0.44,0.0,69.3,1.88,0.0,0.0,1.0,3.3,1.12,1.12,0.0,1.0,1.0,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,2.56,1.49,1.0,0.0,2.44,7.87,1.17,0.0,37.01,1.51,0.0,2.0,3.46,3.76,0.0,1.51,0.0,3.0,0.83,0.0,2.0,0.49,0
0.0,0.84,1.0,0.0,0.0,0.58,1.0,1.0,0.58,0.0,0.0,2.12,0.0,0.0,1.75,0.84,2.16,0.58,1.46,1.25,4.08,0.0,1.42,1.0,0.0,2.58,0.0,0
0.39,12.71,1.0,0.0,0.39,4.82,1.39,1.0,0.0,0.0,0.39,3.91,0.0,0.0,0.39,1.21,3.97,0.39,6.52,0.61,0.39,0.0,3.61,0.85,0.0,2.0,0.0,0
0.0,0.13,1.0,0.98,0.0,0.0,1.0,1.0,2.95,0.0,1.96,0.48,0.0,78.55,1.96,1.02,7.93,0.98,1.99,0.0,0.98,0.0,3.95,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.34,1.0,3.0,1.34,1.0,0.55,0.0,33.43,2.0,0.0,4.33,1.0,1.34,1.0,1.34,0.0,2.35,0.93,0.0,1.67,0.0,0
0.0,0.0,1.0,0.63,0.0,1.84,1.0,1.0,0.0,1.26,11.2,1.04,0.0,56.17,2.0,0.0,3.89,1.37,1.01,0.0,1.37,0.0,1.74,0.88,0.0,2.63,0.63,0
1.33,0.56,1.0,0.44,0.0,0.44,1.44,2.33,2.21,6.19,12.83,2.34,0.0,37.6,0.88,5.12,1.88,0.88,2.82,1.0,0.44,0.0,2.33,0.89,0.0,3.12,0.0,0
0.24,0.0,1.0,1.53,0.0,3.82,2.0,1.0,0.24,3.0,13.65,0.69,0.0,75.35,1.0,0.0,4.59,1.0,2.99,1.0,1.0,0.0,5.82,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.58,0.0,0.42,1.0,1.85,2.27,1.7,6.52,1.22,0.0,89.39,4.45,0.0,1.0,1.42,1.62,0.58,0.58,0.0,2.58,0.81,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.0,0.0,4.86,1.0,2.57,0.0,1.0,0.0,2.57,1.0,0.0,1.57,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,1.0,1.0,0.0,0.06,1.13,0.0,0.0,2.94,0.12,2.82,1.0,0.09,0.06,6.64,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.16,2.39,1.0,2.46,3.07,10.21,0.56,0.0,50.33,1.77,0.0,1.23,1.61,3.85,1.54,7.18,0.39,3.61,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,0.76,2.52,1.14,0.0,0.0,1.24,0.0,3.52,1.76,1.77,1.52,2.24,0.0,2.52,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.09,1.03,1.0,0.32,1.47,2.0,1.58,0.03,2.57,2.03,0.09,0.97,1.03,1.12,1.0,0.97,0.0,2.06,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.85,5.36,1.29,1.76,10.55,1.88,21.09,2.64,1.0,24.35,23.97,3.76,0.0,1.88,1.0,0.0,1.0,0.0,0
1.99,0.0,1.0,1.99,0.0,0.0,3.0,1.0,2.0,2.01,4.01,0.16,1.0,59.0,2.0,0.0,4.98,1.0,2.75,0.0,0.0,0.0,3.0,0.67,0.0,1.01,0.0,0
0.0,0.0,1.0,0.59,0.0,1.65,1.0,1.0,0.0,1.83,6.76,0.92,0.0,55.39,1.59,0.0,3.93,1.0,5.06,0.59,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,3.63,2.1,0.44,0.0,2.0,0.0,3.31,1.0,1.13,0.0,2.12,0.0,1.88,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,2.43,0.0,0.0,1.0,1.0,1.19,4.87,9.73,0.43,0.0,68.14,2.19,0.81,3.43,1.81,1.81,0.0,1.0,0.0,1.76,0.92,0.0,2.0,0.0,0
0.73,0.0,1.0,0.73,0.0,1.33,1.73,1.0,29.36,0.73,10.67,0.36,0.27,71.93,1.53,13.21,5.0,1.73,8.62,0.0,0.27,0.0,4.94,0.88,0.0,1.27,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,28.22,0.55,0.0,0.0,1.0,4.83,15.18,2.0,1.36,0.48,0.48,0.0,4.42,0.79,0.0,3.52,0.48,1
0.0,0.62,1.0,0.77,0.0,3.85,1.38,1.0,1.53,1.91,6.12,4.2,0.0,31.37,1.62,1.23,0.77,1.38,1.43,0.0,1.0,0.0,2.15,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.85,0.0,2.15,2.71,1.0,0.0,8.84,6.0,0.56,0.85,56.39,1.29,0.15,0.85,1.0,5.04,2.56,1.85,0.0,3.71,1.0,0.0,1.44,0.0,0
1.31,0.34,1.0,0.0,0.66,4.6,1.0,2.31,3.94,0.66,5.91,2.29,1.31,21.69,2.31,4.06,1.97,1.0,2.31,0.69,0.66,0.0,1.66,1.0,0.0,1.66,1.0,0
0.0,2.55,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,4.78,0.0,0.0,0.0,2.0,0.22,0.0,3.33,3.33,1.0,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,2.57,0.79,0.79,1.17,0.79,19.66,2.43,0.0,3.15,1.0,0.79,0.79,1.21,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.26,1.0,0.78,1.05,3.05,1.4,0.0,89.02,2.48,0.0,2.48,1.26,2.72,0.0,1.0,0.0,1.52,1.0,0.0,2.26,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.91,3.0,0.0,0.0,1.82,0.09,1.82,0.91,0.18,0.18,2.73,0.0,1.09,1.0,0.0,1.91,0.09,0
