CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.74,1.0,1.03,0.0,0.0,1.0,1.0,0.26,0.51,3.08,4.22,0.0,21.05,0.26,3.49,1.26,0.26,1.81,1.0,0.0,0.0,2.03,0.95,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,5.13,1.38,1.0,0.76,0.76,5.87,1.33,1.0,15.49,2.24,0.38,3.11,1.38,3.11,0.76,1.38,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.87,1.0,1.0,0.0,0.13,1.26,0.86,2.6,0.0,1.87,0.0,2.0,1.13,1.04,1.0,11.41,0.0,2.74,0.71,0.0,1.13,0.87,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,2.33,3.33,3.53,0.52,0.47,45.52,1.93,0.0,2.53,2.0,3.56,1.47,1.53,0.0,2.47,0.73,0.0,2.0,0.0,0
0.0,0.0,1.91,3.63,0.0,3.09,2.82,1.0,2.73,0.91,1.55,0.46,2.82,68.14,2.09,0.0,4.91,1.0,3.19,0.91,2.82,0.0,3.82,0.77,0.0,3.0,0.91,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.5,0.5,6.0,5.0,0.38,1.5,59.49,1.5,0.0,1.0,1.5,3.92,1.0,1.5,0.5,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,2.0,2.99,0.0,1.99,16.92,0.09,0.0,56.72,3.0,0.0,2.0,2.0,3.22,0.0,1.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.3,1.0,0.7,0.0,2.09,2.64,0.6,0.0,5.1,0.0,1.79,1.0,0.77,0.0,1.0,0.0,1.6,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,1.86,4.14,1.93,1.0,1.0,0.14,6.0,0.38,4.65,4.02,5.93,1.86,13.3,1.0,1.53,0.14,1.93,0.0,1.14,1.0,0.0,1.93,1.86,0
0.0,0.0,1.0,1.0,0.76,0.0,1.76,2.0,1.52,9.84,43.95,0.16,0.0,91.08,1.76,1.2,7.84,2.0,1.37,0.0,0.24,0.0,4.24,1.0,0.0,2.24,0.76,0
0.96,0.04,1.0,0.0,5.78,5.78,1.0,1.0,0.0,0.07,5.89,2.29,0.0,0.43,1.0,0.0,1.96,1.04,4.37,0.07,1.0,0.0,5.86,0.84,0.0,1.96,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.05,0.0,100.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,3.0,1.0,0.0,3.0,2.0,0
0.47,0.0,1.47,0.94,0.0,2.11,1.47,1.0,3.77,1.89,4.17,1.12,1.0,39.12,3.06,0.47,5.41,1.0,2.91,0.47,1.0,0.0,2.0,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,1.18,0.0,1.41,1.59,1.18,1.0,4.18,0.48,0.41,59.15,3.96,0.0,4.41,2.0,2.12,0.82,1.41,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.8,1.0,0.0,0.0,0.81,1.0,1.0,0.0,1.6,3.81,1.05,0.61,9.57,1.2,0.0,1.61,1.8,2.71,1.6,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.6,0.0,0.0,2.4,0.6,1.0,0.0,0.0,1.2,1.88,1.8,0.0,2.8,0.4,3.6,1.0,0.0,0.0,4.8,0.0,1.6,1.0,0.0,1.4,0.6,0
3.02,0.0,1.0,3.02,0.0,4.0,2.51,1.0,0.75,0.0,3.23,0.69,1.0,39.97,2.25,0.0,1.98,1.0,3.86,0.75,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.69,0.0,1.0,1.0,0.84,1.09,3.55,0.84,0.0,9.46,5.53,0.0,2.16,1.0,1.65,0.16,1.84,0.0,2.16,0.95,0.0,1.47,0.0,0
0.0,0.0,0.27,0.0,0.0,2.92,0.27,1.0,0.27,0.0,0.0,4.71,1.59,0.0,2.06,0.73,0.27,1.0,0.0,0.0,0.8,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.31,0.31,1.0,1.98,0.0,15.48,1.69,1.86,1.38,1.31,2.01,1.86,4.07,0.0,1.0,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,3.71,4.97,3.51,0.45,0.74,66.68,3.0,0.26,1.49,2.26,3.1,1.49,1.0,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.0,0.0,2.3,4.95,1.21,0.0,48.75,1.65,1.3,2.35,1.35,1.66,0.35,1.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,1.88,38.09,1.23,0.06,85.74,1.06,0.0,2.29,3.83,1.9,0.0,0.06,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.78,0.0,0.0,0.0,3.67,1.0,0.0,0.11,2.11,0.57,1.78,3.66,2.0,0.0,0.33,1.0,1.19,0.22,3.0,0.0,3.89,0.78,0.0,1.11,0.0,0
0.3,0.0,1.0,0.15,0.0,5.11,1.15,1.0,1.3,2.0,6.0,1.54,0.0,57.89,4.7,0.0,3.7,1.0,2.74,1.7,1.0,0.0,3.15,1.0,0.0,1.15,0.0,0
0.0,0.0,0.45,0.0,0.89,1.78,0.89,1.0,0.45,0.0,2.67,2.34,2.23,0.0,3.23,1.45,6.24,1.0,0.64,0.0,0.89,0.0,1.0,1.0,0.0,2.0,1.45,0
0.12,0.0,1.0,0.12,1.76,0.88,1.12,1.0,4.77,2.76,5.83,0.34,0.88,82.15,5.4,2.26,6.76,1.12,2.85,0.0,1.76,0.0,4.12,0.78,0.0,3.64,0.24,0
0.9,0.0,1.0,1.0,0.0,0.52,2.0,1.1,36.07,1.1,11.07,0.09,0.41,92.1,1.41,17.03,5.21,2.0,9.71,0.0,0.31,0.0,4.9,1.0,0.0,1.1,1.9,1
0.0,2.32,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,0.0,1.34,1.66,0.0,1.44,0.34,0.34,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,1.79,1.0,1.79,1.58,3.16,1.53,0.79,32.35,2.06,0.79,0.0,1.79,3.16,1.58,2.0,0.0,1.0,1.0,0.0,1.21,0.0,0
0.8,0.0,1.0,0.4,0.0,0.6,1.4,1.0,1.2,2.0,6.0,0.66,0.0,55.19,1.8,0.6,2.0,1.6,1.74,0.6,1.0,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.64,1.33,1.0,1.66,0.33,1.31,1.06,0.33,23.34,3.67,0.33,6.62,1.0,1.31,0.66,3.69,0.0,2.97,0.91,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,2.1,1.45,1.45,0.0,2.45,6.0,1.09,0.0,39.2,2.55,0.55,2.25,1.0,2.01,0.45,1.45,0.0,2.9,1.0,0.0,3.55,0.0,0
0.0,0.48,1.0,0.52,0.0,0.52,1.52,1.0,0.52,4.17,13.57,2.04,0.0,41.74,1.04,2.87,6.22,0.52,1.77,0.48,0.52,0.0,5.17,0.77,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,2.6,1.2,4.4,0.54,0.0,57.0,4.2,0.8,0.8,1.0,2.4,1.2,1.0,0.0,2.2,1.0,0.0,1.0,0.0,0
0.0,2.11,1.0,0.53,0.0,1.53,2.0,1.0,1.53,2.11,4.0,0.85,0.0,35.95,2.0,0.0,3.11,1.47,2.08,0.0,1.0,0.0,3.59,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.57,2.0,26.45,1.07,0.0,72.77,3.3,1.28,12.95,1.43,2.99,1.15,1.0,0.0,4.28,0.86,0.0,1.85,0.43,0
0.0,0.05,1.0,0.97,0.0,4.97,1.97,1.0,2.92,0.97,3.9,0.74,0.97,69.14,2.97,1.0,13.66,1.0,3.97,2.0,0.97,0.0,6.87,0.72,0.0,2.03,0.97,1
0.0,0.0,1.0,0.0,0.0,4.05,1.05,1.0,1.9,0.0,1.21,1.44,0.21,0.0,2.05,0.05,1.46,1.0,0.23,0.21,2.65,0.0,3.0,1.0,0.0,1.95,0.05,0
0.5,0.0,1.0,0.0,0.5,0.5,1.5,1.0,0.0,0.5,1.99,0.97,0.5,0.0,1.0,0.0,2.99,1.5,1.66,0.99,1.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.7,0.0,1.0,1.35,2.0,0.35,1.75,0.78,0.0,67.52,5.35,0.0,3.35,1.35,0.78,0.0,2.95,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.39,0.0,3.03,1.39,1.0,0.0,0.79,4.61,1.12,1.21,16.18,1.61,1.82,3.39,1.0,5.85,4.82,2.21,0.0,2.39,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,2.44,0.72,1.72,0.67,0.0,41.76,3.28,0.0,6.75,1.0,0.86,0.0,2.0,0.0,2.28,0.64,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.67,2.69,1.35,3.64,0.95,1.0,47.11,2.65,0.0,1.98,1.67,1.4,0.0,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
1.76,0.0,1.0,2.64,4.4,0.0,1.88,5.4,10.57,0.0,10.81,0.33,0.0,71.35,2.0,4.4,1.0,2.0,2.19,0.0,1.12,0.0,2.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,2.77,0.0,0.88,1.0,1.0,0.0,4.77,14.85,0.61,0.0,83.85,2.0,0.23,5.54,1.0,9.72,0.88,1.0,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,1.0,2.66,7.33,2.34,0.73,0.33,51.29,1.67,1.33,4.33,1.0,4.02,1.33,1.67,0.0,2.0,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.9,0.0,2.81,1.9,1.0,5.42,0.19,2.1,0.61,0.9,81.82,1.9,3.62,11.04,1.1,2.76,1.0,1.0,0.0,6.42,0.74,0.0,2.9,0.9,1
0.0,0.0,1.0,1.35,0.0,3.27,1.69,1.0,3.69,0.0,1.0,0.81,0.35,77.77,4.31,0.0,0.35,1.0,2.07,0.0,1.0,0.0,3.0,0.88,0.0,3.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.89,5.37,0.99,0.0,44.73,0.89,0.63,6.37,1.79,1.0,0.11,0.0,0.0,2.79,1.0,0.0,4.0,0.0,0
0.62,0.0,1.0,0.31,0.0,0.31,1.16,1.31,0.16,2.02,5.67,2.26,0.0,13.86,1.16,0.0,5.05,2.0,2.17,1.69,1.69,0.0,3.78,0.92,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,4.0,1.63,2.26,1.26,3.15,7.3,1.12,1.63,34.01,2.74,0.0,2.26,1.63,1.36,0.0,3.48,0.0,1.0,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.22,0.0,1.56,2.78,1.0,1.11,3.67,7.67,0.45,1.0,37.87,1.44,2.33,0.44,1.22,5.56,3.56,1.0,0.0,2.22,1.0,0.0,1.22,0.0,0
0.0,4.07,1.0,0.0,1.32,4.34,1.66,1.0,0.66,0.0,3.96,1.24,3.3,0.0,4.3,2.0,13.66,1.0,3.12,1.36,1.32,0.0,2.02,1.0,0.0,2.68,1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.61,0.0,1.0,1.0,1.0,0.0,2.39,0.0,3.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,2.39,3.47,4.08,8.86,0.35,0.0,66.66,2.39,0.0,9.55,1.69,2.75,0.92,0.31,0.0,3.69,1.0,0.0,2.31,0.31,0
1.47,0.74,1.47,0.74,0.0,0.0,2.21,3.21,1.47,18.42,23.57,1.13,0.74,65.56,1.74,0.26,13.26,1.74,2.23,0.0,0.74,0.0,6.89,0.75,0.0,2.0,2.47,1
0.0,1.59,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.2,1.22,2.81,0.0,6.73,1.2,1.59,2.0,1.0,1.54,1.0,1.0,0.0,2.2,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.67,2.66,1.0,2.5,0.0,1.34,0.74,0.83,0.0,1.17,0.0,2.0,2.0,1.79,0.83,1.17,0.0,3.83,0.53,0.0,2.0,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.78,8.51,1.12,0.0,41.66,2.68,0.0,2.05,1.0,5.41,1.32,1.0,0.0,2.37,0.77,0.0,3.68,0.0,0
0.19,0.96,1.0,0.19,0.12,0.04,1.04,1.08,0.08,0.46,0.35,5.3,0.0,3.41,0.04,3.85,1.27,0.08,1.09,0.96,0.0,0.0,1.08,1.0,0.0,2.0,0.08,0
0.0,1.38,1.0,0.54,0.0,2.7,1.0,1.0,1.62,0.0,0.54,1.83,0.0,40.51,2.7,0.46,0.0,0.54,1.56,0.46,0.54,0.0,2.54,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.97,0.0,0.11,1.03,1.05,2.0,0.14,0.3,0.9,0.05,50.11,4.92,0.0,3.0,1.03,0.54,0.0,3.95,0.0,2.95,1.0,0.0,2.0,0.03,0
0.0,0.0,1.24,0.0,0.0,1.76,2.24,1.0,0.88,1.76,24.03,0.68,0.24,66.97,1.12,2.64,3.52,1.88,1.41,0.0,1.24,0.0,3.12,0.97,0.0,2.76,0.0,0
0.38,0.62,1.0,0.0,0.38,0.0,1.0,1.0,0.0,0.0,0.38,3.01,0.0,0.0,0.38,3.7,0.0,0.38,3.3,0.62,0.38,0.0,2.38,0.69,0.0,2.38,0.0,0
1.16,1.42,1.0,0.58,0.0,4.13,1.29,1.58,0.29,3.78,9.02,3.44,0.0,25.88,0.58,0.71,9.98,0.58,3.73,2.13,0.71,0.0,3.04,0.85,0.0,2.29,0.29,0
0.01,0.0,1.0,0.0,0.01,4.96,1.99,1.0,0.0,0.0,6.93,0.62,1.98,0.0,2.98,0.0,5.95,1.0,2.54,0.0,1.0,0.0,2.99,1.0,0.0,1.01,0.0,0
0.57,0.0,1.0,0.57,0.57,0.0,1.0,1.0,0.0,0.43,2.43,1.09,0.0,57.15,1.57,0.0,0.43,1.43,1.33,0.43,1.0,0.0,2.14,1.0,0.0,2.57,1.57,0
0.7,0.0,1.0,0.3,3.5,0.3,2.7,1.0,0.3,0.3,3.8,0.34,0.9,0.0,2.2,1.5,0.3,1.0,3.7,1.2,2.2,0.3,2.3,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,0.89,1.49,9.13,1.3,2.49,4.27,0.0,7.08,3.62,0.0,24.11,2.7,1.49,1.7,2.0,3.06,0.7,1.0,0.0,2.3,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.0,0.85,2.71,0.89,0.0,0.0,1.44,0.0,3.42,1.85,1.99,1.71,2.0,0.0,2.85,0.72,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.06,4.12,1.1,0.0,1.94,2.0,0.0,3.88,3.82,1.91,1.0,1.94,0.0,1.12,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.52,0.0,2.92,2.0,1.0,0.52,4.16,16.87,0.42,0.96,41.57,2.48,0.0,8.6,1.0,2.52,0.0,1.0,0.0,6.12,0.77,0.0,1.52,0.0,0
0.0,1.38,1.0,0.31,0.0,3.62,1.0,1.0,0.92,0.0,0.31,2.68,0.0,23.06,2.23,1.38,1.38,1.0,1.23,0.69,1.0,0.0,2.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.24,0.24,6.05,1.69,0.76,11.83,4.0,3.82,3.76,1.24,4.99,0.0,1.0,0.0,2.0,0.88,0.0,2.53,0.24,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,0.09,0.91,5.56,0.6,0.0,54.41,3.18,0.0,2.82,1.0,2.37,0.0,1.18,0.0,3.0,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.58,1.0,0.0,0.85,5.42,0.86,2.31,17.36,3.0,1.0,5.77,1.0,3.1,2.31,19.45,0.0,2.58,1.0,0.0,2.27,0.58,0
0.0,0.0,1.0,0.58,0.29,1.29,1.29,1.0,1.75,1.0,2.13,1.52,0.0,20.96,2.46,0.0,2.29,1.71,1.43,0.71,1.29,0.0,1.87,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,1.5,0.0,1.25,1.0,1.5,0.25,3.01,0.65,0.0,68.7,5.24,0.0,2.25,1.0,1.56,0.0,1.75,0.0,3.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,1.94,1.0,0.94,0.94,3.88,0.47,0.0,81.22,4.82,0.0,4.7,1.0,3.13,0.12,2.88,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,6.48,1.22,1.26,0.0,2.74,6.24,4.48,1.0,9.03,7.02,1.78,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.21,1.8,1.0,7.98,7.38,11.77,0.7,0.0,66.99,1.0,1.6,7.98,1.2,3.86,0.2,0.2,0.0,4.99,0.73,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.24,2.36,0.0,0.0,3.52,0.0,0.24,1.24,0.12,0.0,2.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.87,0.0,0.62,1.62,1.62,3.5,5.0,3.12,0.65,0.0,52.46,3.38,0.0,3.25,1.62,2.69,0.75,2.13,0.0,3.0,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,1.64,0.0,2.81,1.55,1.55,2.73,4.37,5.91,0.64,0.45,45.89,2.55,0.0,4.0,1.55,2.86,0.0,1.0,0.0,3.0,1.0,0.0,1.55,0.0,0
1.79,0.0,1.0,1.79,0.0,1.79,2.45,1.55,12.03,7.17,1.45,0.29,0.45,72.86,3.1,0.55,4.31,1.55,4.7,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.5,0.0,2.52,1.0,1.0,0.5,0.0,4.03,1.25,0.5,49.56,3.49,0.0,4.03,1.0,1.79,0.0,1.99,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.49,1.13,1.0,0.0,0.13,6.87,1.33,0.87,6.39,3.0,0.0,4.74,1.0,2.56,0.0,1.0,0.0,2.13,1.0,0.0,1.38,0.0,0
1.21,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.76,4.76,9.16,0.23,0.0,71.29,2.21,0.79,5.16,1.0,2.98,0.0,0.61,0.0,4.79,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.84,0.78,2.84,7.6,0.48,0.0,84.22,1.31,4.38,1.94,1.84,3.38,0.0,1.16,0.0,4.53,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,1.48,1.0,0.96,0.96,5.55,1.13,1.0,19.76,1.52,0.48,2.07,1.48,3.26,0.96,1.48,0.0,2.04,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.38,1.0,60.01,2.0,0.0,8.0,1.0,2.4,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.37,0.0,1.0,1.0,1.37,0.0,1.0,1.0,0.63,0.0,1.31,0.43,0.0,38.33,1.31,0.0,40.64,1.0,1.24,0.31,1.31,0.0,2.69,1.0,0.0,1.63,0.0,0
0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,4.53,0.0,0.0,0.4,4.0,0.6,0.4,0.6,0.6,0.0,0.0,1.0,1.0,0.0,3.6,0.0,0
0.0,0.0,0.75,6.79,0.0,3.77,2.26,1.0,1.51,5.28,2.26,1.23,0.0,39.97,1.75,0.25,1.51,1.0,6.34,0.75,1.51,0.0,5.53,0.68,0.0,2.0,1.0,0
0.79,0.0,1.0,1.79,1.97,0.0,1.39,2.97,4.72,1.82,8.36,0.6,0.0,77.36,2.0,3.18,1.61,1.39,2.07,0.0,1.0,0.0,2.39,1.0,0.0,2.0,0.39,0
4.76,0.0,1.0,0.75,0.0,1.75,1.75,1.0,0.0,2.75,13.7,0.48,0.0,66.95,1.75,0.0,3.5,1.75,4.7,3.01,0.0,0.0,3.5,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.59,0.0,1.65,1.0,1.0,0.59,0.0,3.48,1.44,1.24,58.73,4.94,0.0,2.24,1.0,1.65,0.0,1.0,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,0.81,0.39,1.96,0.82,0.0,90.36,4.23,0.0,1.61,1.19,1.26,0.0,2.61,0.0,2.61,1.0,0.0,1.0,0.19,0
0.0,0.54,1.0,0.82,0.0,0.0,1.0,1.0,1.64,0.0,1.64,0.99,0.0,40.94,1.64,0.36,5.73,0.82,3.86,1.0,1.64,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,1.0,1.0,0.04,0.01,6.91,1.24,1.0,0.36,2.99,0.0,1.04,1.0,0.01,0.01,1.0,0.0,2.99,0.34,0.0,3.96,0.0,1
0.36,0.0,1.0,1.08,2.16,2.08,1.36,1.0,1.44,1.28,8.51,0.85,0.0,65.8,1.0,3.51,4.87,1.64,3.1,1.0,1.0,0.0,3.44,1.0,0.0,2.0,0.36,0
0.0,0.66,1.0,1.34,0.67,2.66,1.67,1.0,4.03,0.67,0.0,2.26,0.0,48.41,4.69,0.33,2.34,1.0,2.1,0.66,1.34,0.0,3.34,0.83,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.89,1.89,0.89,4.66,0.58,0.0,88.59,6.0,0.0,3.77,1.89,1.22,0.0,1.11,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.7,1.0,0.0,0.0,5.39,1.0,1.0,0.0,0.0,2.13,3.69,0.3,0.0,0.91,0.0,2.91,0.3,1.48,0.7,1.0,0.0,1.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.93,1.07,1.0,1.0,0.93,1.61,4.68,1.01,0.0,22.48,3.79,0.0,0.93,1.0,1.61,0.54,1.46,0.0,1.54,1.0,0.0,3.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.75,1.0,0.0,0.0,0.75,1.28,1.51,0.0,2.26,0.49,1.25,0.75,1.31,1.0,9.8,0.0,3.26,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.74,0.0,1.0,1.0,1.0,1.47,1.0,0.79,1.13,0.74,18.44,3.21,0.0,5.21,1.26,1.46,1.0,4.69,0.0,1.74,1.0,0.0,2.0,0.0,0
1.15,0.0,1.0,0.58,1.15,1.69,1.0,1.0,0.0,0.0,3.54,0.86,0.42,19.04,1.42,0.0,34.0,1.0,1.47,0.0,1.0,0.0,2.58,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.7,0.0,1.35,2.11,0.0,17.46,2.0,0.0,2.44,1.0,2.17,1.65,1.35,0.0,1.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.64,0.0,1.0,1.0,1.64,0.0,10.8,0.62,0.0,0.0,6.74,0.0,4.49,1.18,0.42,0.0,0.82,0.0,2.72,0.94,0.0,1.36,0.0,0
0.0,0.0,1.0,0.96,1.91,0.0,1.0,1.0,1.91,0.04,2.04,0.72,0.0,71.8,5.79,0.0,1.96,1.04,1.25,0.04,1.96,0.0,2.91,1.0,0.0,1.04,0.04,0
0.0,0.47,1.0,7.59,0.0,4.37,2.69,1.0,1.69,5.9,2.53,0.88,0.0,44.67,1.69,0.16,2.0,0.84,7.34,0.84,1.69,0.0,6.21,0.64,0.0,2.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.89,65.11,0.85,0.0,74.92,1.23,0.0,0.23,1.0,2.15,1.0,1.23,0.0,4.32,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,1.24,0.0,2.24,1.0,1.24,1.62,4.62,0.43,0.62,62.15,2.38,0.0,3.24,1.38,4.36,2.86,1.0,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,1.09,1.09,0.44,1.36,3.62,2.4,0.0,8.88,1.09,0.0,0.09,1.91,2.04,0.91,1.0,0.0,1.27,0.96,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,2.0,2.53,1.0,1.23,17.04,0.32,0.0,79.83,1.77,0.7,8.6,2.0,4.12,1.53,1.0,0.0,4.53,0.85,0.0,3.0,0.77,0
1.23,0.61,1.61,1.0,0.0,0.0,2.61,2.84,3.55,17.26,23.49,0.14,0.61,87.45,2.0,0.77,11.03,1.61,2.68,0.0,1.0,0.0,6.29,0.8,0.0,2.0,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.3,4.4,1.0,0.0,45.21,2.7,1.3,1.21,2.4,2.43,0.91,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.41,4.71,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.82,3.29,1.85,0.0,11.11,2.0,0.59,2.77,1.0,3.5,0.0,1.0,0.0,1.59,1.0,0.0,1.59,0.41,0
4.48,0.0,1.87,0.87,0.78,2.52,1.87,1.0,0.0,4.35,6.87,0.55,0.0,56.56,1.0,0.0,9.83,1.87,4.2,1.74,1.0,0.0,2.52,0.98,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,2.92,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.44,1.0,0.87,3.49,4.82,0.94,0.56,24.4,3.0,0.0,2.26,1.44,2.98,0.44,1.44,0.0,2.0,1.0,0.0,2.44,0.56,0
1.89,1.89,1.0,1.0,1.89,0.0,1.47,1.0,0.53,6.6,4.3,0.97,0.0,94.34,3.11,0.0,1.47,1.47,2.0,0.47,2.06,0.0,3.0,0.84,0.0,1.0,0.0,0
