CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.28,0.0,1.28,1.28,1.7,2.7,4.55,1.15,0.28,59.91,2.0,0.57,3.11,1.28,2.28,0.72,0.72,0.0,1.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,2.24,0.9,1.57,0.9,3.66,9.77,3.78,0.0,2.89,1.0,2.17,1.78,7.21,0.0,1.11,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.87,0.0,0.65,1.26,1.0,0.87,0.0,1.52,1.54,0.65,87.0,5.61,0.13,2.17,1.0,1.44,0.52,7.29,0.0,3.13,0.97,0.0,1.87,0.13,0
0.85,1.73,1.0,0.85,0.0,0.58,3.0,1.58,3.73,1.42,4.0,0.17,1.0,66.48,2.58,0.58,2.12,1.58,2.51,0.58,0.58,0.0,3.58,0.71,0.0,1.0,0.0,0
0.8,0.0,1.0,5.62,0.0,0.0,1.8,3.41,0.2,5.39,11.57,0.16,0.0,84.41,1.8,0.39,11.64,2.0,3.12,0.0,0.0,0.0,6.82,0.8,0.0,2.2,0.0,1
0.0,0.0,1.0,2.29,0.0,3.24,1.76,1.76,1.53,4.53,6.53,0.86,0.0,72.69,1.76,0.76,1.0,1.76,4.28,0.76,1.0,0.0,4.29,0.85,0.0,2.24,0.76,0
0.0,0.0,1.0,1.0,0.0,6.67,1.67,1.0,0.0,2.0,6.0,1.09,1.67,41.34,3.0,0.33,0.33,1.0,2.78,0.33,1.67,0.0,3.67,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.97,0.0,3.07,2.0,1.48,0.0,0.0,6.52,0.48,1.52,19.35,2.52,0.0,5.07,1.48,3.26,0.0,0.52,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.06,1.06,1.0,1.43,0.43,0.12,0.95,3.75,5.16,3.88,0.06,3.25,1.06,2.07,1.94,7.57,0.0,1.31,0.98,0.0,2.0,0.94,0
0.0,0.0,1.0,1.09,0.0,0.54,1.54,1.54,0.46,0.0,3.26,1.67,0.54,21.74,2.46,0.0,2.54,1.54,2.17,0.0,0.91,0.0,1.54,1.0,0.0,1.46,0.0,0
0.0,0.58,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,0.42,4.83,0.0,0.0,1.26,1.16,0.58,0.42,0.58,0.58,1.0,0.0,1.0,1.0,0.0,1.58,0.0,0
0.07,0.0,1.0,0.04,0.0,0.0,1.0,1.19,1.0,0.19,0.63,1.29,0.04,2.59,2.96,0.0,1.19,1.04,0.07,0.0,3.85,0.0,1.04,1.0,0.0,2.96,0.04,0
0.0,16.95,1.0,0.54,0.0,6.63,1.0,1.0,0.0,0.0,3.25,2.24,2.71,8.67,3.63,3.29,6.96,1.46,2.71,1.46,1.63,0.0,4.83,0.8,0.0,2.46,0.46,0
0.0,0.0,1.09,0.17,0.0,0.6,2.17,1.91,1.0,4.57,4.66,0.58,0.34,59.14,1.43,0.0,3.91,1.91,5.81,1.83,1.0,0.0,3.91,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.6,0.0,3.4,1.6,1.0,2.99,6.57,3.42,0.84,1.6,39.41,2.6,1.19,2.81,1.0,3.92,0.6,1.0,0.0,2.6,1.0,0.0,2.0,1.0,0
0.96,0.0,1.0,1.0,0.0,0.13,2.96,1.96,4.04,7.17,30.68,0.15,0.09,76.53,2.04,0.09,23.06,1.96,2.95,1.0,1.0,0.0,4.91,0.81,0.0,2.96,1.0,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,2.99,1.86,0.99,0.0,2.5,1.49,1.99,1.0,3.68,3.48,4.01,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.0,1.2,0.67,1.4,1.63,0.0,5.75,3.87,0.0,2.54,1.07,0.2,0.0,4.73,0.0,1.67,0.98,0.0,2.93,0.0,0
0.0,0.0,1.0,2.32,0.23,0.77,1.77,2.55,7.96,2.77,6.77,0.35,0.0,91.85,1.45,0.77,5.45,1.77,2.05,0.77,1.0,0.0,4.32,1.0,0.0,1.77,0.77,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.0,0.08,2.23,0.0,8.23,0.33,0.92,2.84,0.08,3.75,3.67,0.25,0.0,2.08,1.0,0.0,2.84,0.0,0
0.0,0.0,3.57,0.14,0.0,0.86,4.86,1.14,2.71,3.01,7.14,0.17,0.86,68.26,2.86,0.86,0.29,1.14,3.38,1.14,1.29,0.14,1.43,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,2.0,1.0,0.0,0.64,4.44,0.49,1.36,0.0,1.72,0.0,5.36,1.64,3.06,1.28,1.64,0.0,2.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.63,0.0,0.0,0.63,2.0,1.0,1.12,1.74,4.26,0.59,0.0,41.49,2.37,0.37,2.0,1.0,2.06,0.37,1.37,0.0,2.37,0.88,0.0,3.0,0.0,0
0.11,0.0,1.0,0.0,0.23,4.11,2.0,1.0,0.0,1.77,16.18,0.82,0.0,54.04,1.0,0.0,0.8,1.89,2.4,0.89,0.11,0.0,2.23,0.56,0.0,1.11,1.77,1
0.0,0.0,1.0,0.0,0.0,2.58,1.4,1.0,0.6,0.0,2.77,2.08,0.79,0.0,4.81,0.0,2.77,1.0,1.02,0.0,1.6,0.0,1.79,1.0,0.0,1.6,0.0,0
0.0,0.0,1.27,0.0,0.0,0.18,1.27,1.0,0.91,0.91,4.64,0.88,0.18,14.57,1.91,0.0,1.27,1.09,2.09,0.27,1.63,0.18,2.0,0.54,0.0,3.09,0.91,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,1.02,1.02,8.02,0.81,1.0,11.26,4.02,1.54,4.49,1.0,3.63,0.51,2.02,0.0,3.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.28,0.0,1.72,1.28,1.0,3.37,1.0,21.99,0.83,0.0,25.29,1.28,0.0,5.53,2.0,1.84,0.72,0.72,0.0,3.4,0.92,0.0,2.0,0.72,0
1.92,0.0,1.0,0.32,0.32,0.32,1.32,1.96,0.0,4.92,12.38,0.55,0.0,63.58,1.0,0.0,3.64,1.64,2.55,0.68,1.0,0.0,2.0,1.0,0.0,2.0,0.32,0
0.83,0.83,1.41,2.24,0.41,1.76,1.41,1.41,0.0,5.17,9.46,0.83,0.0,86.41,1.59,1.24,4.41,1.41,5.1,1.0,1.0,0.0,2.24,1.0,0.0,2.41,0.0,0
1.14,0.0,1.29,1.14,1.43,3.28,2.29,1.0,0.71,1.43,4.14,0.86,0.29,60.55,1.0,0.71,1.43,1.71,1.93,0.71,1.0,0.0,2.29,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,1.81,0.0,1.0,1.0,2.72,0.0,1.91,0.91,0.0,0.0,6.62,0.91,0.09,1.0,0.64,0.09,1.38,0.0,2.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.61,1.0,4.19,2.39,8.97,0.49,0.61,61.37,1.2,7.17,2.39,1.0,3.25,1.0,1.41,0.0,1.2,1.0,0.0,2.0,0.2,0
0.3,0.0,1.3,6.07,4.55,0.0,1.3,1.0,0.0,2.79,17.79,0.39,0.0,88.13,1.0,16.71,2.0,1.7,5.89,0.0,1.0,0.0,2.91,0.94,0.0,2.7,0.61,0
0.66,0.66,1.0,0.66,0.0,0.66,1.66,4.31,1.99,11.94,32.9,0.29,0.66,87.32,1.66,8.78,29.8,2.0,4.01,0.0,0.34,0.0,11.93,0.77,0.0,3.0,1.32,1
0.0,0.0,1.0,0.0,0.0,3.0,1.25,1.0,0.25,0.0,5.26,1.62,1.0,0.0,2.75,0.0,4.25,1.0,2.43,0.5,2.24,0.25,1.75,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.02,1.05,1.8,0.0,99.96,4.99,0.0,1.02,1.0,1.02,0.0,2.99,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,0.75,0.75,0.0,0.0,0.75,1.0,0.75,0.0,0.75,2.31,0.0,74.62,3.98,0.25,0.75,1.0,0.75,0.0,2.24,0.0,2.49,1.0,0.0,2.0,0.25,0
0.0,0.9,1.0,0.9,0.0,0.1,2.0,1.0,2.8,4.7,5.0,0.41,0.0,69.83,1.0,0.1,2.9,2.9,2.75,1.0,1.0,0.0,3.8,1.0,0.0,2.9,0.0,0
0.0,1.21,1.0,0.4,0.0,3.63,1.0,1.0,0.4,0.0,0.4,3.43,0.0,39.54,1.98,0.6,0.4,0.4,1.3,0.6,1.79,0.0,2.4,1.0,0.0,2.6,0.0,0
0.0,0.86,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.0,3.99,1.83,0.57,0.0,1.14,0.86,2.85,0.57,1.9,0.43,0.57,0.0,2.0,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,0.0,2.55,6.55,0.57,0.0,53.82,1.55,0.0,2.18,2.0,2.54,0.55,1.0,0.0,2.64,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,6.73,7.73,0.29,0.08,63.46,1.04,0.0,1.15,1.96,4.44,2.04,1.73,0.0,2.96,0.68,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,3.67,18.02,0.58,0.08,78.97,1.08,22.04,2.16,1.92,5.62,0.0,1.0,0.0,2.0,1.0,0.0,2.92,0.08,0
0.51,0.51,1.0,1.0,0.0,2.96,2.0,4.04,2.51,9.14,21.88,0.34,2.47,64.98,3.47,0.51,25.88,2.0,2.43,0.0,1.47,0.0,10.63,0.82,0.0,2.51,1.51,1
0.0,0.0,2.31,0.0,0.0,0.69,2.61,1.0,0.0,0.69,4.08,0.75,0.61,27.72,2.0,0.0,1.39,1.0,1.28,0.0,1.61,0.0,2.61,0.92,0.0,2.39,0.0,0
0.0,0.0,1.0,0.55,0.9,3.65,2.0,1.55,1.1,1.55,4.8,0.48,3.1,54.48,5.0,0.0,4.75,1.55,1.89,0.0,2.55,0.0,4.0,0.89,0.0,2.9,0.55,0
0.65,0.0,1.65,12.97,9.73,0.0,1.65,1.0,0.0,1.76,13.59,0.2,0.0,88.78,1.0,0.0,1.3,1.0,4.55,0.35,1.0,0.0,3.59,0.87,0.0,1.65,1.3,0
0.0,0.0,1.0,2.62,0.0,1.01,1.87,1.0,0.13,3.49,4.37,0.44,1.76,54.16,1.51,0.0,1.87,1.87,2.22,0.13,1.51,0.0,2.0,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,2.19,0.0,0.0,1.73,1.0,0.0,4.81,5.81,0.29,0.73,63.08,1.0,0.0,1.73,2.0,2.97,0.54,1.0,0.0,2.27,0.91,0.0,1.81,0.0,0
0.0,0.0,1.0,0.52,0.0,1.91,1.48,1.52,0.0,2.52,13.29,0.62,0.0,73.56,1.0,2.62,0.52,2.0,2.95,0.48,0.52,0.0,3.57,0.76,0.0,2.05,0.95,0
0.0,0.0,1.0,3.54,2.53,0.49,1.51,1.0,2.01,3.04,13.17,1.56,0.0,45.58,3.47,0.0,1.52,2.52,1.69,0.0,0.99,0.0,2.01,0.83,0.0,2.51,1.52,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.84,8.0,2.82,2.84,0.23,0.0,85.67,2.0,1.84,3.65,2.0,2.35,1.0,0.16,0.0,5.16,0.78,0.0,2.0,0.84,0
0.0,0.0,1.75,1.75,0.75,0.0,2.0,1.0,2.0,1.75,8.26,0.36,0.25,74.26,1.75,0.5,6.25,2.5,4.55,0.0,1.25,0.0,3.75,0.81,0.0,1.25,0.75,0
0.0,0.0,1.02,0.0,0.02,0.06,1.08,1.0,0.05,0.03,1.02,2.96,0.0,1.09,2.03,0.05,2.03,1.0,2.04,1.97,3.0,0.0,1.03,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.34,3.28,2.0,1.0,0.0,1.03,7.34,0.53,1.66,17.19,2.66,0.0,5.62,1.0,2.25,0.34,1.0,0.0,2.66,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,2.73,4.47,4.47,9.93,0.37,0.0,70.94,3.13,0.0,10.4,1.87,1.68,0.0,0.13,0.0,3.73,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,3.4,0.0,0.48,2.0,1.0,0.52,8.16,33.18,0.45,0.0,97.6,3.08,0.0,3.44,1.96,2.05,0.48,2.04,0.0,3.48,0.76,0.0,1.48,1.0,0
0.0,0.0,1.0,2.74,0.0,0.0,1.91,1.0,3.74,3.66,10.06,0.53,0.0,82.27,4.83,0.0,5.66,1.0,1.83,0.0,0.17,0.0,1.91,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.29,1.57,1.0,0.43,1.15,10.31,1.36,0.43,34.94,2.28,9.83,0.43,1.57,11.56,10.83,1.28,0.0,2.0,0.71,0.0,1.0,1.15,0
1.0,0.0,1.82,0.0,0.0,0.0,1.82,1.82,2.47,5.0,5.05,0.29,0.82,63.51,4.3,0.0,6.95,1.82,3.09,0.18,1.0,0.0,3.82,1.0,0.0,1.18,0.0,0
0.94,0.0,1.94,0.06,0.12,0.0,1.94,1.94,2.83,4.71,4.06,0.28,1.0,61.16,5.0,0.0,8.06,1.94,3.11,0.0,1.0,0.0,3.94,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.28,1.14,1.0,0.93,0.0,0.35,2.81,0.35,0.0,5.79,0.07,0.7,1.0,0.31,0.28,4.39,0.0,1.21,0.98,0.0,1.93,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.38,0.0,100.0,4.42,0.0,1.0,1.0,1.0,0.0,2.21,0.0,3.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,2.43,0.0,0.0,2.0,1.86,20.52,10.26,11.7,0.19,0.14,82.83,3.71,5.13,10.41,1.0,6.38,0.43,1.14,0.0,3.0,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,1.0,0.22,3.89,10.22,0.27,0.78,57.11,1.78,0.44,2.78,1.22,1.81,0.78,0.78,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,1.0,1.0,1.41,3.53,1.09,0.0,35.25,1.29,0.71,1.71,1.71,1.94,1.59,1.59,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.39,0.39,2.16,2.08,0.0,23.28,2.61,0.0,0.78,1.0,2.02,0.39,1.0,0.0,1.39,1.0,0.0,1.78,0.0,0
0.96,0.0,1.0,0.48,0.0,2.08,1.0,3.4,0.48,2.4,11.79,0.68,1.0,33.54,2.52,0.0,6.52,1.48,2.2,0.0,0.52,0.0,2.0,1.0,0.0,1.48,1.0,0
0.0,0.0,1.0,0.1,0.95,0.0,1.0,1.0,0.95,1.9,5.8,0.41,0.0,64.56,2.95,0.0,6.8,1.0,1.95,0.05,1.0,0.0,1.95,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.39,3.07,6.76,0.78,2.7,49.75,2.54,0.0,0.39,1.0,1.67,1.0,2.54,0.0,1.39,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,1.0,0.0,3.88,1.22,1.0,2.55,0.0,1.0,1.0,0.0,80.61,5.0,0.0,0.45,1.0,1.58,0.0,1.45,0.0,3.0,1.0,0.0,2.55,0.22,0
0.6,0.0,1.0,0.4,0.0,0.0,1.6,1.0,2.2,2.4,2.2,0.82,0.6,85.01,5.0,0.0,1.0,1.0,2.11,0.0,1.8,0.0,3.0,1.0,0.0,2.2,0.0,0
0.57,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.13,23.15,58.81,0.63,0.0,91.67,2.0,1.13,9.81,2.13,8.22,0.0,0.43,0.0,6.1,0.72,0.0,2.57,1.13,1
0.0,0.0,1.0,0.0,0.76,0.76,2.0,1.0,2.0,0.24,3.82,0.6,0.0,0.0,2.47,0.0,5.58,1.0,0.35,0.24,0.47,0.0,5.58,0.67,0.0,2.24,0.0,1
0.0,0.0,1.03,0.06,0.0,0.23,1.1,1.0,0.03,0.97,3.9,0.77,0.13,25.81,1.16,0.0,3.0,1.97,3.45,0.97,1.97,0.0,2.03,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.05,1.1,0.13,1.26,1.26,0.0,99.43,3.97,0.0,1.28,1.03,1.02,0.0,1.95,0.0,3.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,1.85,3.71,1.93,1.0,0.93,0.0,5.63,0.48,4.63,0.0,5.71,1.85,13.12,1.0,1.47,0.15,2.07,0.0,1.0,1.0,0.0,1.93,1.85,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,1.31,2.63,3.06,1.13,0.34,32.86,2.34,0.0,1.37,1.0,2.41,1.31,1.66,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.18,0.0,4.12,2.35,1.18,0.18,2.65,6.12,0.59,2.71,8.13,2.82,0.0,6.12,1.18,3.88,0.35,1.35,0.18,3.18,1.0,0.0,1.18,0.0,0
0.0,2.46,1.0,0.0,0.0,2.46,1.0,1.0,0.18,0.0,0.0,3.57,0.0,0.0,1.54,1.64,0.18,1.0,1.54,0.72,0.54,0.0,1.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,1.0,0.0,0.7,1.63,0.0,70.35,4.41,0.0,2.0,1.0,0.7,0.0,2.7,0.0,2.41,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.86,0.0,0.62,1.0,1.0,0.76,4.0,7.22,0.55,0.0,64.92,1.38,0.0,6.84,1.0,3.2,1.38,1.38,0.0,2.62,0.79,0.0,1.62,0.0,0
0.0,1.48,1.0,0.0,1.01,1.48,1.0,1.0,1.52,0.0,1.01,2.37,0.0,0.0,4.04,1.49,0.0,1.0,0.8,0.0,0.51,0.0,2.51,1.0,0.0,2.51,0.0,0
0.13,0.0,1.0,0.89,0.0,0.0,1.13,1.38,0.0,0.63,2.14,2.64,0.0,10.78,2.0,0.0,2.65,1.13,1.29,0.87,1.75,0.0,2.76,0.97,0.0,2.0,0.0,0
0.0,0.87,1.13,0.0,0.13,0.52,1.65,1.0,0.39,0.26,0.26,2.04,0.0,9.06,0.52,1.26,3.13,0.13,4.08,3.48,0.39,0.0,2.13,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.33,2.32,1.49,0.0,72.28,4.01,0.0,1.0,1.0,1.33,0.0,2.34,0.0,2.67,0.83,0.0,1.66,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.46,0.54,1.38,4.69,1.2,0.0,93.09,3.16,2.3,1.0,1.46,2.18,0.0,2.08,0.0,3.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.68,0.0,0.68,2.0,1.68,0.32,0.0,4.42,0.38,0.68,58.91,2.95,0.0,2.68,1.68,3.05,0.0,0.95,0.0,2.32,1.0,0.0,1.0,0.32,0
1.41,0.0,1.7,0.7,12.66,0.7,1.7,5.22,6.11,1.59,20.7,0.25,0.0,92.0,2.3,3.52,4.52,1.7,2.3,0.0,0.59,0.0,4.11,0.86,0.0,2.0,1.41,1
2.97,1.49,1.0,0.5,0.0,3.51,2.0,4.48,3.49,12.41,28.28,0.35,2.02,66.28,3.51,0.99,25.84,2.0,2.88,0.0,2.01,0.0,10.44,0.77,0.0,2.5,1.0,1
0.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,1.0,0.21,0.62,0.93,3.58,6.66,3.9,0.0,3.42,1.0,2.0,1.79,7.27,0.0,1.1,1.0,0.0,1.9,0.9,0
0.0,2.52,1.0,0.58,0.0,0.0,1.0,3.94,0.58,2.1,10.23,1.0,0.0,82.38,2.74,0.42,3.94,1.42,1.52,0.0,1.74,0.0,4.26,0.93,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.21,6.36,1.02,0.79,5.33,2.57,0.0,6.15,1.21,2.77,0.21,1.21,0.0,2.0,0.89,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,3.63,1.72,1.72,0.72,3.6,11.77,1.08,0.0,54.79,1.56,0.72,9.93,2.0,8.58,0.0,0.28,0.0,3.72,0.91,0.0,1.72,2.44,0
1.83,0.0,1.0,0.91,0.0,0.0,1.0,5.57,1.09,4.57,15.53,0.32,0.91,63.97,2.34,0.0,5.48,1.91,1.64,0.0,0.09,0.0,1.91,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.06,0.0,1.88,1.0,1.0,0.06,0.94,12.28,1.03,0.0,5.98,1.18,0.0,2.88,1.94,1.07,0.94,1.12,0.0,2.06,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.5,0.0,2.01,1.5,1.0,5.97,3.98,10.48,0.72,1.0,43.3,2.5,0.0,3.0,1.0,3.03,0.0,1.0,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.83,0.0,1.72,1.0,1.0,0.0,1.83,12.45,0.85,0.0,20.39,1.0,0.0,5.2,1.72,1.81,1.0,1.0,0.0,2.28,0.91,0.0,2.0,0.72,0
3.42,0.0,1.0,2.05,0.0,1.0,1.68,3.05,9.9,26.96,51.25,0.51,0.0,81.76,1.63,1.63,49.3,4.05,2.99,0.32,1.0,0.0,16.69,0.7,0.0,3.32,0.68,1
0.0,0.0,1.05,0.0,0.0,0.02,1.07,1.0,4.97,1.0,0.14,0.51,0.0,60.21,5.95,0.02,1.97,1.0,1.02,0.02,1.0,0.0,1.98,1.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.75,0.0,1.25,2.0,1.0,0.0,3.0,4.0,0.43,0.5,41.23,1.5,0.0,1.5,1.75,3.64,0.75,1.0,0.0,3.0,1.0,0.0,2.25,0.0,0
0.22,0.0,1.0,0.22,0.0,0.89,2.11,1.0,1.11,2.0,4.89,0.84,0.11,50.99,1.11,0.89,2.33,1.89,1.64,0.89,0.89,0.0,2.11,0.96,0.0,1.89,0.0,0
0.79,0.0,1.0,0.21,0.0,0.21,1.21,1.0,2.53,4.16,17.37,0.35,0.0,82.11,1.21,0.0,4.11,1.21,2.66,0.79,0.79,0.0,3.84,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,2.64,1.0,0.18,0.0,4.1,0.4,4.1,0.0,3.0,0.82,8.74,1.0,3.61,3.28,30.78,0.0,3.46,0.8,0.0,1.36,0.82,0
0.19,0.0,1.0,1.0,0.0,0.0,1.91,1.46,9.17,8.63,14.28,0.23,0.09,82.7,1.09,1.81,9.63,1.09,4.1,0.0,0.0,0.0,5.63,0.7,0.0,2.0,0.09,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.3,5.7,1.18,0.0,42.5,1.7,0.0,4.5,1.7,1.88,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.5,1.5,2.01,4.52,7.02,1.65,0.0,42.17,1.0,1.0,3.5,2.0,2.44,1.0,1.49,0.0,2.5,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.69,6.66,1.28,0.66,14.05,2.66,0.0,5.34,1.34,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
2.77,0.0,1.0,4.77,0.46,2.61,2.0,2.39,1.08,7.92,13.48,0.42,0.0,75.24,1.54,0.0,3.39,1.92,4.18,0.54,1.54,0.0,2.54,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,0.54,0.0,2.69,1.0,1.0,2.08,0.0,0.54,2.13,0.0,40.42,4.08,0.0,0.92,1.0,0.94,0.0,1.46,0.0,2.08,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,6.61,5.19,8.07,0.66,0.0,48.42,3.12,1.15,5.76,1.0,2.5,0.0,0.42,0.0,3.88,0.81,0.0,1.58,0.0,0
0.0,0.0,1.0,2.42,0.0,0.81,1.81,1.81,6.44,1.81,3.0,0.51,0.0,69.27,2.0,1.61,2.81,1.81,1.95,1.0,0.19,0.0,4.42,0.74,0.0,2.0,1.0,0
0.0,0.0,1.0,1.58,0.0,2.89,1.94,1.0,0.0,2.64,10.81,0.42,2.36,44.91,2.47,0.47,7.89,1.0,7.75,2.42,17.51,0.0,2.42,0.88,0.0,2.06,0.47,0
0.0,0.0,1.0,0.81,0.0,1.53,1.81,1.0,4.24,0.81,0.0,0.59,2.15,48.53,4.19,1.62,3.43,1.0,1.97,0.19,2.57,0.0,2.81,1.0,0.0,2.0,0.19,0
0.0,0.6,1.0,0.0,0.4,3.58,1.81,1.0,0.81,0.0,1.61,3.96,0.4,0.0,0.81,1.19,0.6,0.81,1.54,1.0,1.0,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,2.89,3.0,2.11,0.72,0.0,65.57,3.0,1.11,0.63,1.37,2.3,0.37,1.63,0.0,2.37,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.81,1.41,2.0,1.0,1.78,2.78,6.41,0.42,0.81,63.29,2.63,0.0,1.41,1.59,2.79,0.0,1.41,0.0,3.41,0.9,0.0,3.41,0.0,0
0.0,0.0,1.0,0.01,0.0,1.05,1.01,2.0,0.02,6.94,4.98,0.21,4.99,11.35,2.04,0.0,2.06,1.01,3.58,0.99,1.02,0.0,1.04,1.0,0.0,1.01,0.01,0
0.18,0.0,1.18,0.0,0.0,0.0,1.18,1.18,0.53,1.7,3.18,0.82,0.18,10.51,3.35,0.0,1.4,1.18,2.77,1.65,1.0,0.0,2.35,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,2.85,2.85,0.0,1.95,1.0,0.0,0.0,3.85,0.61,0.0,62.74,3.9,0.0,0.1,1.0,2.71,1.05,1.1,0.0,4.8,0.81,0.0,1.95,0.0,0
0.0,2.35,1.0,0.0,0.0,1.65,2.57,1.78,3.92,0.78,4.65,0.42,1.0,56.45,3.0,0.78,1.08,1.78,2.38,0.78,1.0,0.0,3.57,0.8,0.0,1.0,0.0,0
0.95,0.0,1.0,1.43,0.0,0.0,1.52,1.0,0.48,3.91,34.24,0.22,0.0,47.39,1.52,0.0,5.33,1.95,2.87,1.05,0.52,0.0,2.95,1.0,0.0,2.0,1.48,0
0.0,0.0,1.78,1.56,0.78,0.88,1.78,1.0,0.78,2.0,9.9,0.54,0.0,70.62,1.22,0.0,6.78,2.78,4.6,0.0,1.0,0.0,3.56,0.81,0.0,1.44,0.78,0
