CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.96,0.96,18.33,0.4,0.0,4.78,1.0,4.31,13.37,2.0,2.01,0.96,0.96,0.0,4.87,0.62,0.0,2.96,0.0,1
0.0,0.0,1.0,0.0,1.76,0.12,1.0,1.0,2.12,0.97,6.47,1.06,0.0,10.87,6.28,0.72,2.72,1.12,0.7,0.0,1.76,0.0,1.6,0.96,0.0,2.88,0.0,0
1.25,0.0,1.0,0.42,0.0,4.5,1.42,2.25,2.09,5.84,12.68,1.91,0.0,35.45,1.42,1.67,3.58,2.0,3.3,1.58,2.17,0.0,2.83,0.9,0.0,2.0,0.0,0
0.0,1.85,1.0,0.0,0.0,0.46,1.54,1.0,0.0,4.29,8.05,1.3,0.0,40.25,1.61,0.93,5.68,0.54,2.5,1.0,0.54,0.0,2.07,1.0,0.0,2.93,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.03,9.49,0.52,0.0,47.53,2.58,1.42,0.0,1.71,2.31,0.29,1.0,0.0,2.0,1.0,0.0,1.0,0.29,0
0.0,0.35,1.0,0.0,0.0,0.65,1.0,1.0,0.0,2.06,3.0,1.46,0.0,10.95,1.0,0.0,3.35,2.0,1.75,1.0,1.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,9.35,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,3.15,1.46,0.45,0.0,1.45,2.2,3.9,1.0,3.29,0.0,0.45,0.0,2.55,1.0,0.0,2.1,1.0,0
2.1,0.0,1.28,1.0,0.0,1.93,2.0,1.0,29.27,1.0,17.5,0.32,0.0,90.85,1.83,13.05,5.83,2.0,9.65,0.0,0.28,0.0,6.0,0.83,0.0,1.28,1.28,1
0.0,0.0,1.0,1.22,0.0,2.73,1.61,1.61,14.62,7.31,8.31,1.28,0.0,51.8,2.83,3.66,8.87,1.39,4.96,0.78,1.78,0.0,2.61,1.0,0.0,2.0,0.61,0
1.75,0.75,1.25,1.75,0.0,1.74,2.0,1.25,1.0,10.76,20.48,0.35,0.0,79.75,1.75,0.0,6.25,1.25,6.37,0.75,0.75,0.0,7.75,0.83,0.0,2.0,0.25,1
0.0,0.0,1.0,1.1,0.0,0.0,2.0,1.55,13.64,6.59,7.59,0.64,0.0,46.7,3.55,3.3,6.59,1.0,4.45,0.45,1.45,0.0,2.1,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.0,0.84,0.32,1.97,1.41,0.0,95.32,4.68,0.0,1.32,1.0,1.35,0.16,2.68,0.0,3.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.64,0.0,2.28,1.64,1.0,0.64,0.36,0.72,1.72,1.92,64.12,3.28,0.36,1.28,1.0,0.72,0.72,4.56,0.64,1.64,1.0,0.0,2.0,0.0,0
0.54,0.0,1.14,1.41,0.68,1.22,1.27,1.0,0.86,0.0,1.14,1.28,0.14,98.24,3.59,0.0,0.86,1.0,1.27,0.0,1.86,0.0,3.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,3.79,0.0,2.1,1.84,1.0,0.84,4.68,8.79,0.38,0.0,59.37,1.42,0.0,0.84,1.0,5.72,1.0,1.42,0.0,3.53,0.82,0.0,2.58,0.42,0
0.0,0.0,1.0,0.48,0.0,4.59,1.0,1.0,0.0,0.0,1.0,1.96,1.44,0.0,1.48,0.0,3.04,1.52,1.52,1.52,7.81,0.0,2.48,0.84,0.0,1.52,0.48,0
0.0,6.15,1.0,0.0,0.0,6.15,1.0,1.0,0.32,0.32,6.02,4.43,0.0,1.58,2.37,2.63,7.17,2.0,1.5,1.0,0.32,0.0,5.0,0.74,0.0,1.63,0.68,1
1.3,0.68,1.32,1.3,1.62,2.92,1.65,1.0,0.0,2.7,2.68,0.71,0.32,49.16,1.0,0.0,2.7,1.68,2.66,0.68,1.0,0.0,3.0,1.0,0.0,2.0,0.32,0
2.74,0.09,1.0,0.91,0.0,1.18,1.91,3.74,4.56,12.94,26.88,0.33,0.0,80.42,1.91,3.65,2.82,1.91,4.94,0.91,1.0,0.0,3.91,0.74,0.0,2.09,0.09,1
0.0,0.47,1.0,0.0,0.0,1.4,1.53,1.0,0.53,0.93,2.33,0.83,0.53,15.39,3.14,0.53,2.07,1.0,3.08,1.6,19.15,0.53,2.47,0.84,0.0,1.93,0.47,0
0.92,0.0,1.0,0.0,0.08,4.58,2.0,1.0,0.17,3.66,20.74,0.69,0.0,53.13,1.08,0.0,3.83,1.92,2.69,0.0,1.0,0.0,5.66,0.54,0.0,2.08,0.0,1
0.0,0.0,1.0,0.0,0.0,2.96,2.96,1.0,0.0,0.11,4.8,0.79,0.0,2.34,2.0,0.0,4.85,1.04,3.47,1.93,1.96,0.0,1.18,1.0,0.0,2.96,0.96,0
0.0,0.0,1.82,6.15,0.41,2.96,3.0,1.0,1.18,4.15,3.41,0.4,0.0,61.97,1.59,1.63,4.85,1.41,7.83,1.0,1.59,0.0,5.37,0.75,0.0,2.41,0.59,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,3.2,2.03,0.0,26.53,1.8,1.47,0.27,1.73,1.73,0.0,1.53,0.0,2.27,1.0,0.0,2.47,0.0,0
0.0,16.32,1.0,0.12,0.0,3.84,1.08,1.0,0.16,0.6,0.16,2.99,0.04,2.97,0.12,0.96,0.32,0.08,1.17,1.04,0.12,0.0,1.12,1.0,0.0,1.04,0.08,0
0.0,0.27,1.0,0.0,0.0,1.0,1.91,2.82,1.82,3.64,8.19,0.6,0.0,55.48,1.82,0.09,17.46,1.82,2.55,0.91,0.91,0.0,3.82,0.55,0.0,2.0,0.0,1
0.0,0.71,1.0,0.86,0.0,2.85,1.57,1.0,1.15,4.31,1.15,3.6,0.29,21.26,0.86,1.43,3.01,0.57,2.22,1.29,1.57,0.0,2.57,1.0,0.0,2.71,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.0,2.29,5.01,1.6,0.0,21.5,3.0,0.0,3.01,1.0,1.8,1.0,3.85,0.0,1.57,1.0,0.0,1.29,0.57,0
0.03,0.03,1.0,1.03,0.0,8.76,2.0,1.0,4.89,0.35,1.38,1.29,0.97,66.4,1.97,0.97,0.16,1.0,2.44,1.0,1.0,0.0,1.22,0.99,0.0,1.03,0.0,0
9.29,9.29,1.93,0.93,0.0,0.0,1.93,1.0,0.0,4.64,4.0,0.28,0.0,72.44,1.0,0.14,3.71,1.07,2.85,0.0,0.07,0.0,6.64,0.6,0.0,3.0,0.0,1
0.0,0.0,1.0,0.12,0.0,2.65,2.76,1.0,0.47,0.0,3.76,0.76,0.0,9.81,2.24,0.0,4.65,1.0,3.26,1.76,1.76,0.0,1.24,0.96,0.0,2.88,1.0,0
0.0,0.0,1.0,0.82,0.0,3.29,1.18,1.0,0.53,0.36,2.25,0.76,8.22,7.13,2.82,0.0,2.53,1.0,1.11,0.82,10.22,0.0,2.53,0.96,0.0,2.82,0.82,0
0.0,0.0,1.59,0.0,0.0,6.77,2.18,1.0,0.59,0.0,4.05,1.12,1.0,0.0,2.0,0.0,2.05,1.0,2.43,0.59,1.59,0.0,1.82,1.0,0.0,1.0,0.41,0
0.0,0.0,0.1,0.0,0.0,0.62,0.1,1.0,0.31,4.69,0.62,2.48,0.0,6.29,0.21,0.0,0.31,0.1,0.19,0.1,0.1,0.0,1.9,1.0,0.0,2.79,0.0,0
2.39,0.0,1.48,2.56,1.56,3.35,1.48,1.52,1.0,2.56,18.44,0.63,0.52,79.82,5.04,0.0,9.56,2.0,4.12,0.0,1.0,0.0,6.0,0.83,0.0,2.52,1.48,1
0.0,0.0,2.54,0.23,0.0,0.0,4.31,1.46,0.0,0.92,4.92,0.19,1.54,10.15,1.0,0.0,10.15,2.0,4.55,1.77,5.62,0.77,4.77,1.0,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.15,7.7,17.0,0.26,0.0,84.15,2.7,0.0,0.89,1.3,1.66,0.15,1.0,0.0,3.0,1.0,0.0,2.15,0.3,0
1.0,0.0,1.0,1.75,0.0,0.0,1.0,1.5,6.99,6.0,4.52,0.2,0.75,78.76,2.5,0.75,2.26,1.25,2.87,0.25,1.0,0.0,3.76,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.4,2.0,1.8,6.81,10.01,4.19,0.27,0.0,74.22,2.0,2.4,10.59,1.4,3.89,1.6,1.6,0.0,5.2,0.5,0.0,2.6,0.0,1
0.0,0.0,1.0,0.66,0.0,2.02,1.0,1.0,2.65,0.0,2.0,0.64,0.0,55.05,2.99,0.0,2.34,1.34,1.5,0.34,2.69,0.0,2.66,0.78,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.15,0.0,0.0,7.0,0.0,2.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.45,1.0,0.0,0.0,1.1,1.0,1.0,1.1,2.35,3.55,0.96,0.0,59.55,1.0,0.55,3.45,1.45,2.32,1.0,0.45,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.69,0.0,1.69,1.0,1.69,0.0,5.15,0.8,0.0,30.9,3.55,0.0,1.69,1.0,0.62,0.31,1.0,0.0,2.31,0.9,0.0,2.69,0.31,0
0.0,0.0,1.0,1.63,0.0,0.0,1.63,1.0,1.95,4.74,1.95,1.15,0.32,91.78,4.37,0.0,3.21,1.32,2.34,0.63,3.0,0.0,3.32,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.92,2.16,1.31,1.58,0.0,20.96,2.69,0.31,1.0,1.31,1.68,1.0,3.77,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.02,0.0,8.83,1.02,1.0,0.02,0.98,1.0,0.36,14.73,100.0,2.06,0.0,2.98,1.0,3.94,3.92,19.67,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.15,1.15,0.59,6.44,14.7,0.61,0.0,86.56,1.0,0.3,4.7,2.0,8.89,0.0,0.85,0.0,1.3,0.95,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.29,1.42,4.98,0.62,0.0,50.48,3.0,0.0,2.42,1.0,2.23,0.71,1.87,0.0,2.42,1.0,0.0,3.71,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.07,3.93,0.68,0.0,31.62,1.31,0.62,2.75,2.0,2.55,0.69,1.0,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.76,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,4.04,1.62,1.62,0.0,1.62,19.79,3.0,0.81,22.35,22.03,3.24,0.0,1.81,1.0,0.0,1.57,0.0,0
0.0,1.38,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,0.0,4.58,0.0,0.0,0.0,1.81,1.19,0.0,1.13,0.81,0.0,0.0,1.19,1.0,0.0,1.19,0.0,0
1.41,0.0,1.0,0.47,0.0,0.47,1.47,2.41,2.89,7.13,14.73,0.65,0.0,57.52,2.0,1.89,3.0,2.0,3.82,1.53,1.0,0.0,2.94,0.62,0.0,1.47,0.53,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.65,1.65,2.35,1.25,0.0,21.49,1.65,0.0,3.65,1.35,2.64,1.65,2.3,0.0,1.65,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.71,3.59,1.0,3.47,0.0,2.12,16.3,0.97,2.0,30.02,3.06,15.52,4.06,1.35,19.12,17.46,3.29,0.0,3.77,0.9,0.0,1.35,0.71,0
0.0,0.0,1.0,0.72,0.0,8.17,1.72,1.0,3.62,0.0,2.66,1.3,1.0,47.79,2.28,0.72,0.28,1.0,1.69,0.72,1.0,0.0,1.55,0.82,0.0,1.83,0.0,0
0.0,0.0,1.0,0.42,0.0,1.42,1.58,2.17,1.17,2.34,5.67,0.46,1.25,35.63,2.0,0.0,11.93,1.58,1.96,1.0,5.99,0.0,3.58,0.57,0.0,1.58,0.42,1
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.06,0.21,1.03,2.04,0.0,2.07,2.0,0.03,1.0,1.03,1.07,1.0,1.0,0.0,1.06,1.0,0.0,3.0,0.0,0
1.81,0.0,1.0,0.6,0.0,0.6,1.6,2.81,3.41,8.85,25.04,0.26,0.0,53.3,1.6,4.0,7.36,2.0,3.92,1.0,1.0,0.0,4.4,0.69,0.0,2.4,0.0,1
0.0,0.0,1.0,0.57,0.0,1.28,1.85,1.0,0.57,0.0,2.28,1.32,0.0,57.44,4.87,0.0,2.7,1.0,2.06,0.85,1.43,0.0,2.15,1.0,0.0,2.43,0.43,0
0.0,0.16,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,5.88,1.85,0.84,0.0,1.68,0.32,3.52,0.84,2.32,0.16,0.84,0.0,1.84,1.0,0.0,1.84,0.84,0
0.0,0.65,1.0,0.0,0.0,0.0,1.65,1.0,0.0,2.78,14.08,0.23,0.0,28.8,2.69,0.0,3.26,1.65,1.46,0.35,1.0,0.0,4.61,0.89,0.0,1.65,0.35,0
0.0,0.42,1.0,0.0,0.0,6.17,1.0,1.0,0.0,0.0,1.58,2.86,0.0,0.0,1.0,0.21,1.21,1.79,1.92,1.0,1.79,0.0,2.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.04,0.0,2.0,1.0,1.0,0.04,3.12,0.38,0.96,1.65,5.88,0.0,5.8,1.0,1.53,0.0,1.96,0.0,2.0,1.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.62,0.38,2.91,0.96,0.62,19.11,3.0,0.0,3.0,1.0,0.96,0.0,1.0,0.0,3.0,1.0,0.0,3.38,0.0,0
0.88,0.0,1.0,0.0,0.0,5.0,1.88,1.0,0.0,3.5,19.89,0.8,0.25,50.79,1.12,2.99,3.88,1.88,5.96,3.36,1.37,0.0,5.5,0.56,0.0,1.88,0.0,1
0.0,0.0,1.0,2.01,1.51,1.49,1.0,1.5,1.0,2.01,3.01,1.12,0.5,43.66,5.0,1.0,6.02,1.5,1.43,0.5,2.49,0.0,3.51,0.92,0.0,3.0,0.5,0
0.0,0.97,1.06,0.06,0.03,0.0,1.06,1.0,0.0,0.0,0.13,5.05,0.0,2.38,0.03,2.06,0.29,0.06,1.19,1.0,0.03,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.0,14.71,33.42,0.48,0.0,83.56,2.0,0.29,20.56,1.14,2.55,0.86,1.0,0.0,6.28,0.63,0.0,2.71,0.86,1
0.0,0.0,1.0,0.55,0.0,3.6,1.0,1.0,0.55,0.0,1.0,2.38,0.0,54.95,4.3,0.0,1.9,1.45,0.55,0.0,1.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.5,1.0,0.5,0.0,0.5,1.0,1.0,0.0,3.0,4.5,0.97,0.0,58.04,1.5,1.0,2.0,1.5,2.17,0.5,1.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,9.63,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.0,0.0,3.15,0.0,0.0,0.54,3.08,2.08,0.54,2.55,0.46,0.46,0.0,2.54,1.0,0.0,3.0,0.54,0
0.0,0.0,1.0,2.72,2.04,1.28,1.0,1.68,0.68,3.04,16.23,0.57,0.68,62.38,4.4,0.0,7.48,2.0,1.79,0.0,1.0,0.0,5.04,0.89,0.0,2.68,1.0,0
0.0,0.0,1.0,1.0,0.0,1.75,1.0,1.0,0.12,0.0,1.0,0.82,2.63,12.33,2.25,0.0,1.88,1.0,1.0,0.88,11.77,0.0,3.0,0.71,0.0,1.0,0.88,0
0.0,0.0,1.0,0.33,0.0,4.35,1.33,1.0,0.33,0.0,3.37,2.02,1.65,32.65,3.33,1.35,2.0,1.0,3.64,3.37,2.63,0.33,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.88,1.29,7.68,0.47,0.29,10.23,1.44,0.44,1.0,1.85,1.58,1.0,1.0,0.0,2.85,1.0,0.0,1.29,0.15,0
0.19,0.0,1.39,0.0,0.19,0.0,1.39,1.0,2.42,4.84,13.91,0.46,0.19,68.58,1.0,0.0,5.03,2.61,1.83,0.81,1.0,0.0,2.61,1.0,0.0,2.81,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.09,0.35,1.7,6.61,0.47,0.0,52.96,2.83,0.17,3.0,1.09,2.53,0.0,0.91,0.0,3.0,0.97,0.0,3.83,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,3.0,2.99,0.91,0.0,41.05,1.01,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.97,1.0,0.97,4.9,11.85,0.29,0.0,73.93,2.95,0.0,2.95,2.0,1.77,0.97,0.97,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.47,0.0,0.0,0.0,3.93,1.0,0.0,0.27,5.33,0.27,1.47,0.0,1.0,0.0,9.07,2.0,3.78,1.73,5.4,0.73,4.47,1.0,0.0,1.73,0.73,0
0.69,0.69,1.0,1.69,0.0,0.0,1.69,1.0,0.69,9.94,12.25,0.36,0.0,79.17,1.31,0.61,4.78,1.0,5.04,0.69,1.0,0.0,6.86,0.85,0.0,2.0,0.0,0
1.63,0.81,1.0,0.73,0.0,0.54,1.27,2.63,5.73,8.43,14.67,0.28,1.46,75.98,3.46,2.73,12.95,1.27,4.23,0.73,1.0,0.0,6.07,0.87,0.0,3.0,1.0,1
0.0,0.0,1.0,0.95,0.0,0.0,1.11,1.16,5.68,2.95,0.32,0.31,1.95,71.61,3.89,2.84,1.05,1.05,4.16,0.95,1.05,0.0,1.95,1.0,0.0,2.89,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,1.65,4.69,1.02,0.0,23.44,3.17,0.0,3.83,1.55,0.59,0.28,3.9,0.0,1.55,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.32,1.35,0.0,1.0,1.0,1.68,0.0,1.68,1.33,0.0,32.41,7.0,0.0,1.68,1.0,0.66,0.0,1.68,0.0,1.65,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,0.15,0.0,5.94,1.28,0.85,0.0,2.15,0.76,3.39,1.0,2.48,0.3,1.15,0.0,2.7,1.0,0.0,2.15,0.85,0
3.67,0.0,1.92,3.76,4.59,8.27,2.84,1.0,0.0,0.24,2.33,0.73,0.92,86.02,1.08,0.16,0.16,1.0,2.91,0.0,1.0,0.0,2.92,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.2,0.3,0.0,2.28,0.7,18.02,5.0,2.0,1.3,1.0,2.58,2.1,1.0,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.96,1.0,0.04,0.0,0.04,1.0,1.0,0.0,3.96,3.12,0.71,0.0,32.81,1.04,0.08,3.92,1.96,2.49,0.96,1.0,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,14.08,1.0,0.17,0.0,3.31,1.0,1.0,0.17,0.0,0.17,2.81,0.0,17.16,0.69,0.83,0.17,0.17,1.0,0.83,0.34,0.0,1.34,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.96,1.96,0.22,1.85,0.0,98.19,5.89,0.0,1.07,1.0,0.09,0.0,1.96,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.05,0.22,0.49,1.66,2.07,0.0,4.62,2.89,0.11,1.11,1.05,1.1,0.95,4.73,0.0,1.11,0.98,0.0,1.05,0.0,0
0.0,7.66,1.0,0.27,0.27,6.59,1.0,1.53,0.0,1.07,2.67,4.75,0.0,21.38,2.47,1.73,3.73,2.0,1.43,1.0,0.0,0.0,4.47,0.85,0.0,1.0,0.73,0
0.0,0.0,2.85,1.7,0.85,1.21,3.0,1.0,0.15,0.0,3.7,0.6,0.15,63.64,1.15,3.39,7.64,1.85,6.29,1.0,1.15,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,3.42,0.32,0.68,1.32,1.0,0.32,5.79,19.68,0.55,0.0,74.15,2.32,0.0,6.47,1.0,7.91,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,1.0,1.1,0.0,1.72,3.14,55.12,5.55,0.0,1.0,1.0,0.45,0.45,3.35,0.0,1.45,1.0,0.0,2.0,0.45,0
2.54,0.0,1.64,1.0,0.0,4.81,1.64,1.64,0.64,8.73,37.36,0.79,0.0,81.83,3.27,0.0,13.19,1.64,4.83,0.36,0.36,0.0,5.09,0.84,0.0,2.36,1.0,1
0.0,0.32,2.36,0.0,0.0,6.14,2.36,1.0,0.68,1.95,0.95,0.64,1.36,78.08,3.05,0.0,1.27,1.32,1.48,1.0,4.41,1.36,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,2.14,1.57,0.57,0.0,2.57,1.0,0.86,3.01,8.73,0.39,0.0,80.59,1.0,2.28,6.85,3.29,4.67,0.57,1.0,0.0,2.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,3.0,6.87,4.0,0.24,0.0,70.27,1.87,0.87,1.67,2.13,3.06,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.27,0
4.0,1.36,1.32,3.72,2.04,4.96,2.0,4.72,14.59,40.02,99.52,0.84,0.0,90.27,1.96,1.36,41.66,6.08,5.2,0.0,0.0,0.0,8.76,0.69,0.0,2.68,1.0,1
0.0,0.0,1.0,0.87,0.0,2.62,1.0,1.0,5.23,3.26,0.77,0.67,1.74,66.0,4.0,10.47,1.38,1.0,5.82,1.0,1.0,0.0,2.74,1.0,0.0,3.0,0.0,0
0.0,0.59,1.0,0.41,0.0,1.64,1.0,1.0,0.0,0.0,0.41,3.29,5.72,0.0,1.23,1.18,0.82,0.41,1.0,1.0,5.31,0.0,1.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.94,1.0,1.0,0.77,5.36,14.02,0.35,3.28,62.81,1.47,1.53,2.0,1.77,2.13,0.23,3.04,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,7.67,1.0,0.55,0.0,2.35,1.55,1.0,1.65,4.39,11.52,1.54,0.0,47.72,1.65,0.45,6.03,0.55,2.03,1.0,0.55,0.0,2.65,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,3.06,0.0,0.51,1.49,1.0,4.86,10.91,13.86,0.45,0.0,86.09,2.0,1.94,7.06,1.0,7.74,0.97,1.49,0.0,3.94,0.76,0.0,2.49,0.51,0
0.0,0.0,1.0,0.2,0.0,0.61,1.0,1.0,1.23,4.59,4.77,0.62,0.41,66.0,4.0,2.46,3.39,1.0,3.15,1.0,1.0,0.0,1.41,1.0,0.0,3.0,0.0,0
0.0,4.91,1.0,0.0,0.0,1.82,1.18,1.36,0.36,0.73,1.64,2.33,0.0,11.08,2.82,0.82,3.45,1.18,0.48,0.18,0.18,0.0,2.36,0.91,0.0,2.0,0.0,0
0.0,0.05,1.0,0.95,0.0,0.32,1.0,1.0,0.95,0.0,0.95,1.87,0.0,94.65,6.63,0.0,1.05,0.95,1.0,0.05,1.0,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,1.0,0.09,0.91,2.82,0.91,0.09,29.99,2.09,0.0,1.18,1.0,1.82,0.0,1.0,0.0,2.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.82,0.71,1.82,1.0,0.82,3.29,16.61,0.32,1.78,71.49,1.36,0.0,9.4,1.82,0.84,0.18,2.14,0.0,5.29,0.86,0.0,3.0,1.82,0
0.0,0.0,1.0,1.04,0.65,0.0,2.35,1.0,2.69,5.2,5.96,0.3,0.35,25.65,2.35,0.0,4.08,1.35,1.96,0.69,1.69,0.0,2.69,1.0,0.0,2.65,0.69,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,0.0,4.61,12.49,0.67,0.0,71.95,1.28,0.56,3.61,2.0,7.91,0.0,1.0,0.0,1.28,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.47,1.0,3.24,1.71,0.0,19.61,1.0,0.24,3.0,1.76,1.53,1.0,0.76,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,7.21,17.79,0.28,0.0,82.42,1.42,1.58,1.58,1.79,2.28,0.0,0.21,0.0,2.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,2.0,2.46,3.08,6.69,11.15,0.24,0.0,73.38,1.46,1.08,10.39,2.0,2.77,0.46,0.46,0.0,3.46,0.59,0.0,2.0,0.0,1
0.34,0.0,1.0,1.34,0.0,0.0,1.66,1.0,3.69,2.02,1.0,0.68,1.0,92.61,4.33,0.34,1.66,1.0,1.64,0.0,2.33,0.0,3.0,1.0,0.0,2.0,0.34,0
0.0,0.16,1.0,0.0,0.0,0.0,1.84,1.0,0.0,7.35,13.04,0.24,0.0,67.81,2.67,0.0,7.35,1.16,3.59,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.67,0
0.0,2.42,1.0,0.0,0.0,0.6,1.4,1.0,0.4,0.0,1.19,1.75,0.4,0.0,2.37,1.21,4.19,0.4,1.2,0.6,0.79,0.0,1.4,1.0,0.0,3.21,0.79,0
0.0,0.0,1.0,1.32,0.99,4.02,1.0,1.33,2.34,2.66,6.0,0.9,0.33,69.58,3.32,0.0,5.64,1.33,1.88,0.67,1.0,0.0,2.65,0.94,0.0,1.66,0.33,0
0.0,0.0,1.0,0.64,0.0,3.0,1.0,1.0,4.22,1.93,0.0,1.15,1.29,42.46,4.0,8.43,1.0,1.0,4.43,1.0,2.07,0.0,2.29,1.0,0.0,3.0,0.0,0
1.15,0.58,1.0,0.42,0.0,1.73,1.58,2.73,0.42,5.19,5.61,1.23,0.0,90.2,4.12,0.0,4.46,1.0,2.01,0.0,0.42,0.0,3.0,1.0,0.0,2.0,0.58,0
0.0,0.0,0.69,2.06,3.44,0.69,1.38,1.69,0.0,2.25,8.94,1.12,0.0,61.88,1.38,0.69,1.38,1.38,1.32,0.0,0.69,0.0,4.06,0.86,0.0,2.31,1.38,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.24,9.83,1.96,0.0,2.39,2.52,0.0,0.76,1.24,1.15,0.76,4.05,0.0,1.48,1.0,0.0,1.24,0.24,0
