CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,10.89,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,3.27,0.0,0.0,0.55,1.45,0.0,0.55,0.0,0.0,0.0,0.0,3.55,1.0,0.0,2.45,0.55,0
0.0,1.36,1.0,0.0,0.64,0.0,1.68,1.0,2.0,3.41,14.94,0.26,0.0,56.54,2.91,0.68,8.81,1.68,1.44,0.0,0.64,0.0,7.13,0.73,0.0,1.68,0.0,1
0.0,15.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,1.0,1.99,11.97,1.0,4.61,1.0,0.01,0.0,5.99,0.67,0.0,3.99,0.0,1
0.0,0.55,1.0,0.45,0.0,4.96,1.0,1.0,0.0,0.0,0.9,3.84,1.35,0.0,1.8,1.1,0.0,0.45,1.35,1.35,2.69,0.0,3.45,0.89,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,2.24,1.0,2.76,0.42,0.0,14.35,3.0,0.0,5.47,1.0,2.39,1.24,2.0,0.0,1.24,0.88,0.0,1.24,1.24,0
0.0,8.16,1.0,0.69,0.0,1.57,1.0,1.0,0.69,1.88,1.31,2.75,0.0,100.0,3.43,0.31,3.51,0.69,1.41,0.0,1.37,0.0,4.25,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,2.13,1.29,1.45,1.21,0.0,40.85,4.13,2.0,1.71,1.0,4.42,0.29,1.71,0.0,1.71,1.0,0.0,2.71,0.0,0
0.3,0.0,1.0,0.3,0.0,3.41,1.0,1.0,0.59,0.0,7.0,0.75,3.08,26.69,2.0,0.0,4.11,1.0,2.25,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,2.84,1.0,0.31,2.53,7.75,0.68,1.0,24.48,1.31,2.53,0.16,1.0,5.47,3.53,1.16,0.0,2.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.12,1.88,8.92,11.68,13.04,0.21,0.0,87.79,1.24,3.52,2.0,2.0,3.8,0.0,1.0,0.0,2.76,0.71,0.0,2.0,0.88,0
0.75,0.0,1.0,1.49,1.49,2.25,1.75,1.0,1.51,0.25,0.75,1.29,0.0,57.59,2.02,2.75,2.75,1.0,4.09,0.75,1.25,0.0,4.24,1.0,0.0,3.0,0.0,0
0.44,0.88,1.0,0.44,0.88,1.12,2.12,4.5,7.44,3.44,9.44,0.33,0.56,49.13,1.88,3.88,6.13,1.44,4.37,2.25,0.56,0.0,2.88,0.89,0.0,1.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,7.0,5.0,0.24,0.0,73.0,1.0,0.0,12.0,3.0,4.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,1.0,2.0,4.94,1.38,0.35,45.67,4.29,0.71,4.35,1.0,3.35,2.35,1.35,0.0,2.29,1.0,0.0,1.35,0.0,0
0.0,0.41,1.0,0.59,0.0,4.06,2.18,1.0,0.59,3.53,4.71,1.89,1.18,42.97,1.18,1.82,8.89,0.59,3.35,1.0,1.0,0.0,3.77,1.0,0.0,2.0,0.0,0
0.41,1.77,1.0,0.41,1.64,0.41,1.41,1.0,0.0,7.68,1.64,0.72,0.0,83.62,0.41,0.59,0.82,0.41,1.82,0.59,0.41,0.0,2.23,1.0,0.0,1.82,0.0,0
0.2,0.0,1.0,0.8,1.0,0.4,1.8,1.2,1.6,1.0,16.38,0.2,0.8,70.38,1.8,0.0,3.0,1.2,1.28,0.0,1.0,0.0,3.39,0.8,0.0,1.8,0.8,0
0.0,0.0,1.0,1.0,0.0,1.11,1.74,1.0,3.23,4.82,1.37,0.95,0.37,93.32,4.26,0.74,0.63,1.37,2.51,0.63,1.89,0.0,3.37,0.79,0.0,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.01,1.5,0.0,2.84,1.2,0.2,2.03,1.8,2.25,1.8,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,1.3,0.15,0.0,2.85,0.92,4.54,4.08,2.08,1.08,1.0,2.91,2.85,1.0,0.0,1.92,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,2.99,0.0,0.0,1.01,1.0,0.02,4.0,22.0,0.22,0.0,85.86,2.0,0.0,1.01,1.0,1.32,0.01,0.01,0.0,3.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.55,0.0,1.45,1.0,1.35,55.01,4.55,0.0,0.55,1.0,2.17,1.9,4.35,0.0,3.45,0.7,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,1.79,4.49,1.18,0.0,53.85,2.21,1.79,0.9,1.0,1.97,0.9,1.1,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.21,5.21,10.82,0.24,0.0,81.1,2.2,0.8,1.2,2.0,2.43,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.26,12.19,0.0,2.61,5.87,1.0,0.87,0.87,2.26,0.17,4.61,55.71,1.0,0.0,2.42,2.0,7.0,1.13,3.52,1.0,3.26,1.0,0.0,1.13,1.0,0
0.31,0.0,1.0,1.47,0.31,0.16,1.47,1.0,0.84,0.16,1.94,1.39,0.0,93.24,4.53,0.16,3.36,1.0,1.52,0.16,1.84,0.0,3.31,1.0,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.65,0.26,6.09,0.98,0.87,7.79,2.39,0.39,4.61,1.0,2.47,0.13,1.0,0.0,2.74,1.0,0.0,1.13,0.13,0
0.36,0.0,1.0,0.36,1.46,0.36,1.36,1.0,0.64,0.0,1.46,2.32,0.0,21.89,2.27,0.0,2.0,1.0,1.09,0.0,1.64,0.0,2.09,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.64,0.0,4.2,1.63,0.0,0.0,2.0,0.0,3.2,1.64,2.82,2.0,1.64,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,3.72,0.64,0.36,1.04,0.0,21.2,4.28,1.28,3.43,1.0,4.14,0.0,1.64,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.84,0.31,0.0,1.84,1.0,2.0,5.91,4.53,0.29,0.0,61.64,1.93,0.0,10.44,2.69,3.46,1.69,1.16,0.0,2.69,1.0,0.0,1.84,0.0,0
0.0,11.04,1.0,0.8,0.0,1.39,1.0,1.0,0.0,3.22,3.22,1.43,0.0,49.86,0.8,0.2,1.0,1.61,4.33,1.0,0.8,0.0,4.0,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,1.29,3.46,3.58,0.54,0.71,39.02,2.42,1.42,7.04,1.58,4.18,2.71,1.71,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,1.7,0.0,1.15,2.0,1.3,17.36,52.23,0.16,0.0,93.96,4.4,0.0,4.15,2.15,1.27,0.0,0.0,0.0,4.45,0.77,0.0,2.0,1.15,1
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,1.99,6.95,4.96,0.26,0.0,72.47,1.01,0.0,11.93,2.99,3.97,1.99,1.01,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,1.31,1.0,1.48,0.0,0.0,2.0,2.0,2.21,8.26,20.81,0.18,0.0,81.2,1.0,0.0,4.74,2.48,2.29,0.26,0.26,0.0,6.21,0.83,0.0,1.74,1.74,1
0.0,0.0,1.0,0.0,0.0,0.41,1.93,1.0,1.86,1.0,3.0,0.51,0.0,17.7,2.86,0.0,3.93,1.07,2.09,1.07,2.0,0.0,1.07,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.58,0.0,1.26,1.0,1.0,1.26,0.42,1.16,0.95,1.74,13.9,4.42,0.84,0.84,1.0,3.98,1.74,4.32,0.0,3.16,0.86,0.0,2.42,0.0,0
0.0,13.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.29,1.34,0.0,0.0,1.29,0.71,0.59,1.0,0.0,0.0,0.88,0.0,3.12,1.0,0.0,2.0,0.71,0
0.0,6.87,1.0,0.74,0.0,1.32,1.0,1.0,4.41,3.79,1.26,1.6,0.0,81.61,2.21,0.26,6.06,0.74,1.87,0.0,0.0,0.0,4.06,0.89,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.47,1.0,0.93,0.47,5.14,0.76,1.6,8.85,2.47,0.0,4.0,1.0,2.31,0.47,1.47,0.0,1.53,1.0,0.0,1.0,0.47,0
0.0,2.54,1.0,0.15,0.0,2.54,1.0,1.0,0.92,0.46,0.15,4.28,0.0,11.5,0.46,0.85,1.61,0.15,1.39,0.85,0.0,0.0,3.85,1.0,0.0,1.31,0.0,0
0.0,1.87,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.75,2.26,3.47,0.0,18.86,0.38,1.0,1.38,0.75,1.4,1.0,0.38,0.0,3.25,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,13.11,0.0,3.44,5.75,1.0,1.06,0.94,1.94,0.26,4.75,59.94,1.13,0.0,1.0,1.94,7.0,1.0,2.94,0.94,2.94,0.97,0.0,1.0,0.94,0
0.0,0.0,1.0,0.85,0.0,3.15,1.0,1.0,0.85,1.7,6.15,0.39,3.0,35.63,2.85,1.7,1.45,1.0,3.42,0.0,1.0,0.0,4.55,0.83,0.0,1.85,0.0,0
0.04,0.0,1.0,0.07,0.04,0.02,1.05,1.0,0.98,0.02,0.12,2.67,0.0,1.01,3.96,0.02,0.28,1.0,0.08,0.02,1.98,0.0,2.05,1.0,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.03,1.99,1.0,0.99,0.99,1.04,0.74,0.01,0.0,2.01,0.0,3.03,1.0,1.51,0.99,1.99,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,1.33,0.2,0.93,1.94,0.13,4.61,3.07,0.2,1.0,1.0,1.69,1.0,1.93,0.0,1.07,1.0,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.87,2.0,1.0,1.29,0.71,1.0,0.98,0.29,0.0,2.29,0.0,2.43,1.0,1.64,1.0,2.0,0.0,2.0,0.86,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.07,6.93,0.87,0.97,2.02,2.97,0.07,7.76,1.0,2.56,0.03,1.0,0.0,1.97,1.0,0.0,2.0,0.97,0
0.0,0.39,1.0,0.61,0.0,4.18,1.0,1.0,0.61,1.21,3.64,3.12,1.82,25.45,1.82,3.97,0.61,0.61,3.74,1.58,0.61,0.0,3.82,0.88,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.79,1.0,1.85,3.49,7.49,0.44,0.0,62.97,2.79,0.43,1.57,1.79,2.08,0.0,1.0,0.0,1.21,1.0,0.0,2.0,0.43,0
0.0,1.91,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.0,2.54,2.84,1.09,0.0,0.73,0.64,2.73,0.36,2.0,0.0,0.36,0.0,2.0,1.0,0.0,1.64,0.0,0
0.19,0.0,1.0,0.19,0.0,0.38,1.0,1.0,1.19,16.21,35.37,0.32,1.52,94.05,1.19,0.0,10.11,1.0,4.56,0.81,1.0,0.0,4.62,0.84,0.0,2.62,0.81,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,1.0,5.99,3.09,0.19,0.31,1.97,70.21,3.97,2.99,0.99,1.0,4.31,0.99,1.0,0.0,2.0,1.0,0.0,2.99,1.01,0
0.67,0.0,1.0,1.33,2.0,1.33,2.0,1.33,1.33,1.33,2.67,0.95,0.0,69.0,2.33,2.0,3.0,1.33,3.11,0.67,1.0,0.0,4.67,1.0,0.0,3.0,0.33,0
0.0,0.05,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.97,6.81,0.84,0.0,40.87,0.97,3.92,2.92,2.92,3.1,1.0,0.03,0.0,2.0,1.0,0.0,3.0,0.0,0
0.83,0.51,1.0,0.83,0.0,2.17,1.0,1.0,1.66,0.0,5.81,1.01,6.64,74.72,1.66,0.17,1.83,0.83,1.47,0.17,0.83,0.0,3.17,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.84,1.69,1.16,1.84,0.31,1.62,5.22,0.62,0.47,58.44,1.16,0.0,3.78,1.84,1.6,0.0,1.0,0.0,1.31,0.95,0.0,1.0,0.0,0
0.0,1.08,1.0,0.0,0.64,1.08,1.0,1.64,6.4,8.32,8.96,1.91,0.0,58.9,0.64,2.92,1.64,1.28,3.07,0.36,0.64,0.0,3.36,0.79,0.0,1.64,0.64,0
0.0,9.18,1.0,0.0,0.0,1.77,1.65,1.0,3.23,6.0,8.47,1.97,0.0,91.59,1.29,1.0,3.82,1.29,2.46,0.0,0.65,0.0,3.12,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.37,1.0,1.0,0.26,0.0,2.74,1.94,0.0,48.59,2.0,0.0,0.79,1.26,3.51,2.21,2.0,0.0,3.74,0.73,0.0,3.0,0.0,0
0.6,2.0,1.0,0.6,0.0,0.0,2.0,1.4,0.6,5.39,7.8,0.26,0.0,74.62,1.0,0.0,3.4,1.6,2.87,1.0,1.0,0.0,2.8,0.9,0.0,1.6,0.4,0
0.0,1.93,1.0,0.52,0.0,1.93,1.0,1.0,3.11,1.55,0.0,1.87,1.04,36.25,2.55,3.0,1.48,1.0,6.22,1.0,0.52,0.0,2.48,1.0,0.0,3.0,0.52,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.08,2.27,18.82,39.04,0.33,0.08,94.24,1.08,0.08,11.41,1.08,5.08,0.92,1.08,0.0,4.92,0.82,0.0,2.83,0.92,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,1.0,0.0,5.08,1.0,0.0,18.33,2.55,0.0,4.27,1.82,2.87,1.63,2.0,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.06,0.0,0.0,1.69,1.0,4.12,3.06,2.88,0.42,0.69,67.44,1.69,1.25,2.31,1.63,2.95,1.0,1.37,0.0,3.37,0.83,0.0,1.63,0.69,0
0.0,0.0,1.0,0.0,0.49,3.03,1.0,1.0,0.24,0.0,5.78,1.21,0.76,0.0,2.97,0.0,5.03,1.0,2.11,0.0,1.24,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.49,0.51,1.25,1.75,1.25,16.2,43.01,0.27,0.0,85.08,4.49,0.0,2.98,2.0,1.76,0.25,0.51,0.0,3.49,0.81,0.0,2.25,0.75,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,4.34,0.0,1.43,0.0,33.41,2.66,0.33,1.33,0.67,0.33,0.33,3.33,0.0,1.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.2,0.8,0.0,2.0,1.0,1.2,1.42,1.81,1.16,0.0,14.83,2.59,0.0,4.03,1.41,1.21,0.41,2.59,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,1.0,6.23,3.61,4.69,0.48,0.0,81.54,2.69,2.08,4.92,1.0,2.88,0.31,0.31,0.0,2.39,1.0,0.0,2.39,0.31,0
0.0,4.24,1.0,0.0,0.0,9.19,1.84,1.0,1.67,0.98,1.16,2.16,0.84,16.29,2.51,0.16,2.3,0.84,2.05,0.84,1.67,0.0,2.81,0.51,0.0,1.16,0.0,1
0.0,1.19,1.0,0.0,0.0,2.44,1.59,1.0,2.41,3.37,13.27,0.87,0.0,65.51,1.0,1.0,7.12,2.0,1.93,0.41,0.41,0.0,6.34,0.76,0.0,1.59,0.0,1
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,0.0,2.0,11.75,0.49,0.0,75.87,4.13,0.0,2.87,1.37,1.71,1.25,0.63,0.0,2.0,1.0,0.0,1.37,0.0,0
0.92,0.0,1.0,0.92,0.0,1.08,2.0,1.0,0.16,1.55,7.53,0.34,0.0,60.61,3.92,0.0,7.37,2.0,4.88,0.08,1.08,0.0,3.84,0.77,0.0,3.0,0.0,0
0.49,0.0,1.0,0.99,0.49,0.25,1.74,1.0,0.0,0.25,2.48,2.3,0.0,14.1,2.0,0.25,3.96,1.0,2.58,1.75,1.0,0.0,1.99,1.0,0.0,3.0,0.25,0
0.0,3.42,1.0,0.0,0.0,0.0,1.0,1.0,0.79,15.73,33.03,0.41,0.0,74.71,1.0,0.43,12.0,1.0,5.14,1.0,0.79,0.0,5.21,0.77,0.0,3.21,0.79,0
1.58,0.0,1.0,3.37,1.58,0.79,3.37,1.0,1.27,1.42,5.73,0.21,0.0,60.81,2.21,0.79,13.67,1.0,3.78,0.79,0.79,0.0,4.58,1.0,0.0,3.0,0.79,0
0.74,0.0,1.74,4.45,0.0,1.77,3.23,1.0,0.0,0.74,6.26,0.51,2.48,61.61,1.52,0.0,6.97,1.74,3.0,0.74,1.0,0.0,4.23,0.85,0.0,1.0,0.74,0
0.0,0.0,1.0,3.08,0.0,1.77,1.0,1.0,1.15,5.31,16.01,0.88,0.0,67.47,3.15,0.77,6.31,1.0,8.56,0.0,1.38,0.0,2.0,1.0,0.0,2.38,0.62,0
0.0,13.96,1.0,0.13,0.0,0.0,1.0,1.0,0.76,0.38,0.0,0.59,0.25,8.91,1.38,2.13,10.6,1.0,4.59,1.0,0.13,0.0,5.49,0.71,0.0,3.87,0.13,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,4.18,7.52,12.01,0.65,0.16,71.04,2.0,1.67,0.82,1.0,2.42,0.0,1.0,0.0,2.16,1.0,0.0,1.84,1.84,0
0.91,0.0,1.0,0.0,1.09,1.82,1.0,1.91,0.09,0.91,5.63,0.7,0.0,54.49,1.46,0.0,2.91,1.91,1.36,0.0,1.09,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,16.62,1.0,0.31,0.0,2.08,1.31,1.0,1.23,0.0,0.92,2.44,0.31,21.83,0.92,2.08,1.54,0.31,1.15,0.61,0.61,0.0,2.0,1.0,0.0,2.69,0.0,0
0.13,0.25,1.0,0.13,0.25,5.24,1.0,2.01,2.15,1.38,3.89,1.47,0.0,9.49,1.25,0.63,4.39,2.0,3.18,1.75,1.75,0.0,2.25,0.97,0.0,1.87,0.13,0
1.81,0.0,1.41,1.0,0.0,0.0,2.41,1.0,2.22,3.41,7.0,0.25,0.0,82.19,1.41,0.41,12.36,1.59,2.99,0.59,1.0,0.0,4.04,0.83,0.0,2.41,0.41,0
0.99,3.94,1.0,0.0,1.97,0.04,2.97,1.99,0.04,0.01,1.97,0.42,0.99,0.47,1.06,1.01,9.89,1.0,4.58,0.0,1.01,0.0,5.94,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,9.0,0.51,1.0,29.0,1.0,3.0,0.0,1.0,6.11,4.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,2.57,4.14,6.15,0.3,0.0,62.98,3.0,0.0,3.28,1.0,2.62,0.57,0.57,0.0,1.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.12,1.12,1.37,0.0,87.54,4.63,0.0,0.88,1.0,1.44,1.0,2.75,0.0,2.75,0.71,0.0,2.0,0.88,0
0.29,0.0,1.1,0.1,0.0,2.71,1.19,1.0,3.1,1.29,0.67,1.18,0.0,37.57,4.71,1.9,4.28,1.0,5.19,0.0,1.9,0.0,2.48,0.96,0.0,3.0,0.1,0
0.0,0.0,1.0,1.87,0.0,1.51,1.0,1.0,0.0,2.49,16.34,0.53,1.13,53.55,2.0,0.0,2.13,1.0,1.79,0.0,0.38,0.0,2.62,1.0,0.0,1.0,0.0,0
1.64,0.0,1.0,0.82,0.0,0.18,1.0,1.0,4.92,6.28,16.39,0.23,3.28,76.18,3.46,0.82,8.74,1.0,3.5,0.18,1.0,0.0,5.28,0.86,0.0,4.28,1.0,0
0.0,0.0,1.0,0.96,0.07,2.89,1.0,1.0,1.0,1.93,5.86,0.29,2.89,40.48,3.11,1.93,1.04,1.0,3.47,0.0,1.04,0.0,4.89,0.81,0.0,1.96,0.0,0
0.0,10.72,1.0,0.0,0.66,0.0,1.0,1.0,0.33,0.0,0.66,0.74,0.0,0.0,2.65,1.34,8.7,1.0,3.32,0.67,0.66,0.0,4.68,0.78,0.0,3.01,0.0,0
0.0,2.23,1.0,0.0,0.52,0.74,1.26,1.26,0.52,1.03,1.55,2.93,0.0,19.32,1.29,0.74,2.26,0.52,1.75,0.0,0.26,0.0,2.52,1.0,0.0,2.26,0.26,0
0.0,0.0,1.0,1.7,0.0,1.3,2.65,1.0,2.76,5.3,5.54,0.3,1.65,75.11,2.0,0.65,9.14,1.0,4.25,1.0,1.35,0.0,4.65,0.91,0.0,1.65,0.35,0
0.0,0.57,1.0,0.0,0.0,9.43,1.43,1.0,0.86,0.0,0.43,4.33,0.43,0.0,1.28,1.14,0.43,0.43,0.86,0.43,0.86,0.0,2.57,0.79,0.0,2.14,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,1.0,1.0,0.0,0.41,2.27,0.0,41.23,5.0,0.0,1.0,1.0,0.62,0.41,2.41,0.0,1.82,0.86,0.0,2.59,0.41,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,1.0,1.48,0.0,1.0,1.45,0.0,0.0,2.04,0.48,0.0,1.96,1.22,0.48,1.0,0.0,1.96,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,2.1,0.0,0.6,1.3,1.0,0.6,5.2,16.01,0.34,0.0,77.01,2.3,0.0,0.7,1.3,1.97,0.3,0.6,0.0,2.7,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.88,0.0,0.58,1.0,1.0,0.0,0.0,3.47,0.8,0.12,58.31,2.0,0.0,0.58,1.0,3.24,2.65,1.88,0.0,3.88,0.78,0.0,2.77,0.12,0
0.0,2.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,12.72,0.35,0.82,0.0,98.41,0.1,0.97,0.07,0.03,1.08,1.0,0.03,0.0,1.0,1.0,0.0,1.07,0.0,0
0.26,0.0,1.26,11.88,0.0,2.47,5.47,1.0,0.74,1.0,3.06,0.18,4.47,69.03,1.0,0.0,2.85,2.0,6.22,1.0,2.47,0.74,3.53,0.95,0.0,1.0,1.0,0
0.0,15.47,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,0.1,0.65,0.0,0.0,1.0,1.93,11.6,1.03,4.5,0.97,0.0,0.0,5.87,0.68,0.0,3.93,0.0,0
0.0,7.16,1.0,0.55,0.0,0.55,1.0,1.0,0.45,2.2,2.2,1.09,0.0,34.17,2.35,0.0,1.45,1.55,2.79,0.55,2.8,0.0,2.65,0.86,0.0,2.45,0.0,0
0.0,0.93,1.0,0.0,0.0,2.78,1.54,1.0,1.07,0.54,1.61,2.37,0.0,10.2,1.61,0.46,2.15,0.54,1.77,1.0,1.54,0.0,1.46,1.0,0.0,1.93,0.54,0
0.93,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.93,4.63,1.37,0.4,2.78,46.27,2.0,0.0,7.78,1.07,2.56,0.15,1.07,0.0,2.93,0.69,0.0,1.07,0.0,0
0.0,0.0,1.0,0.68,0.0,1.36,2.36,1.0,1.64,4.41,6.09,0.34,1.36,49.81,2.32,0.68,12.05,1.0,4.56,1.32,1.32,0.0,4.05,0.84,0.0,2.0,0.64,0
0.0,0.0,1.99,0.0,0.0,0.0,2.97,1.0,0.51,3.55,11.1,0.24,0.99,41.56,1.0,1.01,6.93,2.0,3.6,0.99,3.45,0.49,3.48,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.37,0.0,4.41,1.62,0.63,0.0,2.74,0.0,3.15,1.0,1.62,0.0,1.37,0.0,2.63,1.0,0.0,1.37,0.0,0
0.46,2.15,1.0,0.0,0.0,0.0,1.46,1.0,0.92,2.31,0.46,1.12,1.39,23.09,0.92,1.08,4.23,0.46,1.15,0.0,0.46,0.0,2.46,0.85,0.0,2.08,0.0,0
0.0,2.59,1.0,0.0,0.0,0.0,1.52,1.52,0.48,4.67,4.67,1.39,0.0,32.16,2.44,0.0,2.07,1.0,1.82,0.52,1.48,0.0,3.04,0.87,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.35,0.0,4.52,1.66,0.65,0.0,2.71,0.0,3.23,1.0,1.66,0.0,1.35,0.0,2.65,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.53,2.0,13.96,1.05,0.0,71.99,3.13,0.0,4.94,1.47,1.62,1.06,0.53,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,1.1,1.0,0.0,0.0,0.0,1.55,1.0,1.1,2.75,12.01,1.37,0.0,45.71,1.45,0.55,7.51,1.55,1.04,0.0,1.35,0.0,5.96,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.97,19.46,41.06,0.38,0.03,92.44,1.03,0.0,11.84,1.0,5.21,0.97,1.0,0.0,4.92,0.81,0.0,2.95,0.97,0
0.0,0.0,1.0,0.76,0.0,2.29,1.0,1.0,1.0,1.52,4.57,0.44,3.24,32.0,3.24,1.52,1.48,1.0,3.2,0.48,2.67,0.0,4.05,0.85,0.0,2.0,0.24,0
0.0,1.62,1.0,0.0,0.0,4.85,1.0,1.0,0.38,0.0,0.0,3.98,0.0,0.0,0.57,1.38,0.38,0.19,1.88,1.38,1.19,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.45,1.0,1.0,1.0,1.63,5.09,0.44,2.63,52.6,3.18,1.63,1.18,1.0,3.19,0.0,1.18,0.0,4.63,0.84,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,6.36,1.08,0.89,0.0,2.89,0.0,7.36,1.0,2.3,0.0,1.21,0.0,1.89,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,1.39,0.0,1.39,2.0,6.92,9.53,10.92,0.21,0.0,85.45,2.54,2.46,2.39,2.0,3.25,0.0,1.0,0.0,3.39,0.8,0.0,2.39,1.0,0
0.0,0.0,1.0,2.11,0.0,2.66,1.0,1.0,0.3,2.82,16.09,1.7,0.0,60.58,2.0,0.0,1.59,1.3,2.11,0.0,0.59,0.0,3.0,0.9,0.0,1.59,0.0,0
