CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.05,1.02,0.02,0.0,2.02,1.0,0.98,0.0,1.07,0.91,0.0,99.42,4.91,0.09,2.16,1.02,1.14,0.02,2.95,0.0,3.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.0,14.17,0.35,1.2,0.0,1.6,0.8,13.78,1.4,1.8,1.8,12.42,0.0,2.0,1.0,0.0,1.6,0.0,0
1.36,0.73,2.0,1.45,1.64,1.27,2.0,1.36,0.0,1.45,2.36,1.05,0.0,31.57,1.0,1.09,1.81,1.36,2.1,0.36,1.0,0.0,3.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.43,0.57,2.0,1.43,9.43,3.57,30.42,0.3,0.43,87.86,2.0,0.86,11.57,2.0,3.45,0.0,0.0,0.0,4.86,0.84,0.0,1.57,0.0,1
1.55,3.5,1.0,1.55,0.0,1.0,2.0,1.61,1.61,7.77,9.83,0.47,0.61,34.56,1.61,0.61,12.06,2.0,4.32,1.22,1.0,0.0,6.0,0.63,0.0,3.22,0.0,1
0.0,0.0,1.0,0.03,0.0,1.94,2.0,1.0,0.15,3.06,25.67,0.41,0.0,64.42,2.03,0.0,1.51,2.0,2.72,0.0,0.97,0.0,6.18,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,1.86,1.46,0.0,13.5,1.81,0.0,0.14,1.86,1.43,0.86,1.86,0.0,3.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.32,0.68,1.32,1.32,1.93,2.25,4.9,1.53,0.32,95.17,2.0,0.64,3.54,1.32,1.98,0.0,0.68,0.0,2.0,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.05,3.97,1.0,0.0,1.98,2.05,0.55,0.01,0.0,1.02,0.0,0.05,1.99,3.49,2.97,2.98,0.0,2.0,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,1.92,0.0,0.0,2.0,1.0,6.49,17.4,59.6,0.13,0.0,93.59,1.34,0.92,40.46,1.92,3.37,0.0,0.25,0.0,13.07,0.54,0.0,2.83,0.92,1
0.0,0.88,1.0,0.12,0.0,7.08,1.0,1.0,0.12,0.0,0.12,4.64,0.0,11.56,0.81,1.77,1.88,0.12,1.0,0.88,1.0,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.1,1.0,0.29,0.19,1.81,1.32,0.0,3.15,1.48,0.0,0.19,1.9,1.55,1.1,2.0,0.1,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,1.2,2.1,1.0,0.3,0.9,14.52,0.37,0.1,63.29,2.1,0.1,11.51,1.9,2.34,0.1,0.2,0.0,4.1,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,1.0,0.0,7.07,2.0,1.0,4.04,0.24,1.0,1.16,1.48,50.08,2.72,1.96,0.24,1.0,3.34,1.72,1.96,0.24,1.48,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.83,5.84,16.18,0.44,0.17,68.47,1.33,1.67,2.5,1.83,2.49,0.0,0.17,0.0,2.0,1.0,0.0,2.67,0.17,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.06,1.98,5.96,1.59,0.0,50.14,1.06,0.02,0.98,1.0,4.29,1.0,1.0,0.0,2.98,1.0,0.0,1.98,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,2.83,1.0,3.74,3.66,15.91,0.14,0.0,70.42,1.91,0.0,16.63,2.17,4.06,0.0,0.0,0.0,14.8,0.71,0.0,2.09,0.0,1
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.0,6.3,10.6,0.29,0.0,64.84,2.65,0.0,3.7,1.0,5.82,1.0,1.0,0.0,3.0,0.78,0.0,3.3,0.0,0
0.98,0.51,1.0,0.0,0.0,0.0,1.49,1.0,0.0,3.91,9.78,1.94,0.0,36.67,0.49,1.53,3.96,0.98,2.78,0.51,0.49,0.0,1.49,0.76,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.56,3.37,0.81,3.12,0.36,0.0,0.0,3.0,0.0,8.88,1.19,3.3,1.63,1.81,0.0,2.19,0.59,0.0,1.81,1.63,0
0.0,0.0,1.0,0.8,0.0,11.94,3.0,1.0,0.0,0.0,1.0,0.74,9.78,0.0,4.59,0.0,2.2,1.0,2.61,2.61,15.96,1.2,1.8,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,3.3,1.68,1.7,0.74,0.0,55.24,4.3,0.0,1.66,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,1.29,1.0,0.71,0.29,4.6,2.59,0.0,17.82,1.29,0.71,4.16,2.0,3.48,2.85,0.71,0.0,1.86,1.0,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,2.1,0.7,4.9,0.51,0.3,39.82,3.7,0.7,1.51,1.0,2.37,0.7,1.0,0.0,2.0,1.0,0.0,1.0,0.3,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,11.42,11.42,14.27,0.23,1.9,71.35,1.9,0.15,3.9,0.95,5.83,1.0,0.95,0.0,2.9,1.0,0.0,1.95,0.95,0
0.09,0.0,1.0,0.09,0.09,0.91,1.91,1.91,1.91,0.65,5.39,0.59,0.91,7.97,1.91,1.09,13.81,2.0,4.37,1.81,0.91,0.0,5.91,0.53,0.0,3.91,0.09,1
0.0,0.0,1.0,0.68,0.0,0.32,1.68,1.32,1.36,6.32,11.81,0.22,1.6,64.1,1.32,0.68,1.32,1.0,3.95,0.32,0.32,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,1.37,1.0,0.32,0.0,2.05,1.32,1.0,1.59,1.59,4.76,1.96,0.0,24.74,0.95,0.68,5.71,0.63,1.86,0.68,0.68,0.0,5.85,0.89,0.0,2.32,0.32,0
0.0,2.4,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,1.4,2.2,0.2,0.0,0.8,5.6,2.4,0.2,10.64,8.79,1.0,0.0,2.0,0.6,0.0,3.6,0.2,0
0.0,0.0,1.0,0.0,1.62,0.0,1.0,1.0,1.81,0.0,1.62,1.16,0.0,0.0,6.44,0.0,0.0,1.0,0.59,0.19,1.38,0.0,2.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.22,1.45,1.45,2.0,6.45,0.33,0.0,61.98,2.55,0.0,6.1,1.22,2.14,0.22,1.0,0.0,2.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.55,0.55,1.1,2.27,0.91,0.27,18.1,1.27,0.0,1.55,2.0,1.69,0.73,2.45,0.0,1.73,1.0,0.0,1.73,0.0,0
4.89,0.0,1.7,0.7,6.99,4.2,3.8,1.0,1.0,0.0,2.1,1.22,0.7,56.62,1.0,0.3,1.0,1.3,4.51,1.2,1.0,0.0,1.7,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,1.13,1.0,0.87,2.44,1.0,8.2,16.08,3.31,0.23,1.13,75.83,1.44,0.0,7.87,1.0,3.54,1.0,1.0,0.0,1.56,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.81,0.0,2.58,1.0,1.0,0.0,0.81,3.78,1.15,0.19,40.29,1.19,0.81,1.58,1.81,3.19,0.0,1.81,0.0,1.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.01,1.98,5.94,2.99,1.0,0.01,0.0,10.91,0.26,5.94,0.95,5.99,2.97,11.91,1.0,0.55,0.0,2.01,0.0,3.0,1.0,0.0,1.99,1.98,0
0.0,0.35,1.0,0.0,0.0,3.65,1.0,1.0,0.0,2.65,5.0,1.17,0.0,41.49,1.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,2.35,0.88,0.0,3.0,0.35,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,1.16,1.84,0.16,1.38,0.8,1.84,4.63,4.84,0.0,4.76,1.08,0.72,0.0,3.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.35,1.76,0.76,0.0,2.65,2.14,1.0,0.76,1.14,0.38,1.32,1.14,15.17,0.76,1.24,2.48,0.38,2.44,1.14,2.65,0.38,1.76,0.87,0.0,1.62,0.38,0
0.0,0.0,1.0,1.9,0.0,1.0,1.0,2.1,1.1,4.45,8.87,0.47,0.55,74.58,2.0,0.0,4.35,1.55,6.06,0.45,1.0,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.18,0.0,4.12,1.18,1.0,0.35,1.23,8.4,0.77,0.82,15.42,1.82,0.0,6.47,1.7,2.4,0.0,1.0,0.0,2.0,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.83,0.0,7.48,2.0,1.0,4.32,0.0,1.0,1.29,0.83,54.85,2.0,1.17,0.0,1.0,2.19,1.0,1.0,0.0,1.17,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.99,2.02,2.98,1.0,1.98,1.98,5.02,0.43,0.01,63.24,2.01,0.0,8.99,1.0,1.58,0.99,1.0,0.0,1.01,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,1.0,0.0,0.0,2.0,1.26,0.0,14.46,1.14,0.0,0.86,1.86,1.5,0.86,2.71,0.0,2.0,1.0,0.0,1.86,0.14,0
0.0,33.49,1.0,0.02,0.0,3.94,1.0,1.0,0.02,0.0,0.02,4.5,0.0,1.51,2.03,0.98,1.98,1.0,4.07,0.0,0.05,0.0,3.98,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.39,8.18,16.95,0.35,0.61,68.58,2.61,1.01,8.18,1.8,3.65,0.81,1.81,0.2,9.38,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.87,1.28,1.0,0.56,0.0,5.03,1.1,1.28,0.0,2.84,0.0,5.0,1.0,1.99,0.0,1.84,0.0,2.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.19,1.24,1.0,0.76,0.0,7.76,1.22,0.48,0.0,2.24,0.0,5.48,4.04,1.04,0.0,0.24,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,3.33,10.99,1.42,0.0,56.6,1.67,0.0,5.33,1.33,7.83,1.33,1.33,0.0,1.33,1.0,0.0,2.67,0.0,0
0.64,0.36,1.0,1.92,0.64,2.81,1.64,1.0,0.0,0.0,0.64,2.69,0.64,31.95,0.64,0.72,0.36,0.64,1.96,0.36,1.0,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.99,1.0,0.0,1.99,5.01,1.1,0.01,39.72,1.01,1.99,1.03,1.99,1.41,0.99,1.0,0.0,3.99,0.5,0.0,1.99,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.49,0.87,0.13,0.52,0.63,52.39,5.62,0.0,2.13,1.0,1.13,0.0,1.13,0.0,2.0,0.94,0.0,1.25,0.13,0
0.2,0.0,1.0,0.0,2.98,3.2,1.0,1.0,0.0,0.0,8.59,1.03,0.8,0.0,1.8,0.0,6.39,1.0,2.66,0.0,1.0,0.0,2.0,0.9,0.0,1.8,1.0,0
0.56,1.77,1.0,0.0,0.0,1.77,1.56,2.67,0.56,1.67,2.23,1.77,0.0,36.79,1.56,1.33,1.44,1.56,4.49,0.44,0.56,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,6.32,3.74,0.0,61.38,1.0,0.41,2.59,1.86,0.63,0.14,0.0,0.0,1.86,1.0,0.0,1.14,1.73,0
1.0,0.0,1.0,0.84,0.84,0.0,1.16,1.47,1.0,6.37,16.65,0.16,0.0,82.87,1.16,1.69,10.28,2.0,2.81,0.0,0.16,0.0,4.37,0.83,0.0,2.69,0.84,0
0.3,0.0,1.0,1.6,1.51,0.0,1.0,1.7,5.59,3.49,2.2,0.34,0.7,83.92,3.1,0.0,3.51,1.7,3.0,0.0,1.0,0.0,3.1,1.0,0.0,1.7,0.0,0
0.0,0.76,1.0,2.29,0.0,0.76,1.76,2.53,0.24,6.88,17.82,0.33,1.18,48.93,1.47,0.0,9.12,1.76,3.5,0.0,0.47,0.0,4.29,0.88,0.0,3.0,1.0,0
0.0,0.0,1.0,0.56,0.0,3.59,2.0,1.0,1.97,5.34,23.31,0.5,1.44,26.15,2.44,0.28,17.4,1.28,2.86,0.0,0.72,0.0,6.09,0.86,0.0,1.56,0.28,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.94,0.0,0.06,0.97,3.87,0.0,3.87,0.0,3.13,1.0,2.06,2.06,8.77,0.0,1.06,1.0,0.0,1.06,0.94,0
0.0,1.0,1.0,0.0,0.67,0.0,1.67,1.0,0.67,0.67,4.0,1.43,0.0,28.01,2.0,0.67,0.67,0.67,4.76,0.33,0.67,0.0,2.0,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,5.22,1.2,0.64,0.0,1.64,0.0,3.22,1.36,2.19,0.36,1.36,0.0,3.0,1.0,0.0,1.36,0.64,0
0.19,0.0,1.0,0.0,2.92,2.42,1.0,1.0,0.0,1.61,7.75,1.37,0.0,40.25,1.0,0.0,3.14,1.0,4.07,0.81,1.0,0.0,2.81,0.9,0.0,1.81,0.19,0
0.0,1.51,1.24,0.0,0.0,3.78,1.24,1.0,0.24,0.49,1.71,3.62,0.0,16.63,0.73,0.76,2.76,0.24,3.36,2.27,1.0,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,26.8,1.0,0.0,0.0,3.58,1.21,1.0,0.64,0.42,0.0,3.7,0.0,6.99,2.85,0.79,2.0,1.0,3.67,0.42,0.42,0.21,3.58,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.38,11.64,0.46,0.0,70.12,2.75,0.0,0.0,2.0,2.01,0.12,1.12,0.0,1.25,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.46,1.0,0.0,3.08,5.0,0.94,0.0,50.8,2.08,1.46,1.0,1.46,1.62,1.0,1.0,0.0,2.38,0.77,0.0,2.54,0.0,0
0.0,0.0,1.0,0.27,0.0,1.0,1.73,1.0,0.0,0.73,12.25,0.94,0.0,72.19,2.0,0.0,8.78,1.73,1.87,0.0,0.27,0.0,3.2,1.0,0.0,3.0,0.73,0
0.0,0.6,1.0,0.4,0.0,5.02,1.0,1.0,0.0,1.19,5.4,0.92,2.42,26.14,2.61,0.4,1.0,1.0,2.29,0.4,1.81,0.0,3.0,0.8,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,1.86,0.93,3.79,0.63,0.0,61.35,3.86,0.0,8.51,1.0,2.48,0.0,0.35,0.0,3.79,0.54,0.0,3.79,0.07,1
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,2.95,5.53,0.83,0.26,44.23,3.0,0.74,2.84,1.0,2.0,0.74,1.0,0.0,1.26,1.0,0.0,2.47,0.0,0
2.98,0.0,1.43,0.43,4.26,1.28,2.7,1.0,1.57,2.3,1.85,0.52,0.43,63.19,1.57,0.0,0.43,1.0,3.35,1.15,1.57,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,2.82,1.91,3.65,2.73,0.53,0.91,60.15,2.18,0.0,2.73,1.91,2.09,0.09,1.18,0.0,1.09,1.0,0.0,1.09,0.0,0
0.37,0.0,1.0,0.0,0.0,5.37,1.37,1.0,0.0,0.74,6.26,0.95,1.37,30.56,2.37,0.0,2.53,1.0,2.36,0.0,1.0,0.0,2.26,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.2,4.0,2.0,1.0,0.2,0.2,6.8,0.61,1.6,8.42,3.0,0.0,5.8,1.0,2.49,0.0,1.0,0.0,2.8,1.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.55,0.0,2.11,2.55,1.89,2.55,1.78,4.56,0.45,0.55,68.77,2.55,0.55,12.34,1.45,3.25,1.0,1.55,0.0,4.55,0.78,0.0,2.0,0.0,0
0.0,1.61,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,0.19,4.19,0.0,0.0,0.39,0.81,2.81,0.19,3.23,2.42,1.77,0.0,1.0,1.0,0.0,1.81,0.19,0
0.0,2.05,1.0,0.32,0.0,2.05,1.0,1.0,0.0,2.21,5.36,2.9,0.0,27.72,1.32,1.37,1.89,1.0,3.39,0.0,0.32,0.0,2.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.2,1.0,4.61,4.41,6.42,0.25,0.0,78.82,2.8,0.8,8.85,1.0,2.48,0.81,0.2,0.0,3.22,0.95,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,1.38,1.0,22.33,0.79,0.0,31.66,2.38,0.46,0.0,1.54,1.93,0.46,1.0,0.0,2.54,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.34,0.0,2.62,1.0,1.34,2.75,1.72,4.94,1.35,1.0,26.48,4.66,0.0,3.31,1.34,2.72,0.0,1.0,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.58,0.0,3.55,0.81,3.3,0.0,3.0,0.0,3.85,1.0,2.24,0.0,1.58,0.0,2.0,0.71,0.0,2.15,1.0,0
0.28,0.0,1.72,0.0,0.0,1.71,2.0,1.0,0.72,2.0,6.43,0.38,0.57,72.26,3.0,0.0,1.43,1.0,1.55,0.0,1.0,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,17.13,1.0,0.5,0.0,3.5,1.0,1.0,0.0,1.49,18.85,2.72,0.0,36.71,1.5,0.5,3.49,1.99,3.01,0.5,0.5,0.0,3.01,0.87,0.0,2.0,0.5,0
0.23,0.0,1.0,0.0,0.0,0.0,1.46,1.0,2.0,0.46,1.23,1.01,0.46,13.87,2.77,0.0,4.54,1.0,1.37,0.0,0.77,0.0,2.23,1.0,0.0,1.77,0.77,0
0.17,0.0,1.0,0.0,0.0,3.33,1.17,1.5,0.17,3.0,4.83,1.03,0.0,49.33,1.17,0.0,1.0,1.17,1.58,0.0,1.0,0.0,1.83,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.41,1.0,0.41,0.0,4.56,1.2,0.59,0.0,2.41,0.0,2.37,1.0,2.14,0.41,1.41,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,1.0,1.0,2.24,0.48,2.36,0.86,0.0,9.25,6.52,0.12,0.6,1.0,0.64,0.0,0.88,0.0,2.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.06,1.0,0.0,2.81,2.94,0.82,0.0,10.3,1.94,1.87,3.74,1.06,4.22,2.94,1.26,0.0,1.06,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,0.81,0.0,0.81,1.19,1.0,0.0,4.24,12.62,0.77,0.0,84.81,2.0,0.0,7.57,1.19,5.29,1.38,1.19,0.0,1.57,0.95,0.0,1.0,1.0,0
0.56,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.39,9.9,0.52,0.0,60.57,1.0,0.0,1.67,1.28,3.22,0.72,1.0,0.0,1.28,0.86,0.0,2.72,0.0,0
0.51,0.0,1.07,0.07,1.65,0.22,1.29,1.0,1.0,1.86,5.78,0.32,0.07,65.23,2.86,0.0,6.57,1.0,2.2,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.31,0.0,0.08,2.0,1.15,1.85,0.92,23.54,0.13,0.0,88.39,2.0,0.0,15.23,1.08,4.01,0.92,1.0,0.0,2.23,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,1.68,2.1,2.27,0.0,25.17,3.0,0.42,1.58,1.0,0.76,0.42,1.58,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,1.82,1.59,1.0,0.59,0.0,2.59,1.42,0.0,85.22,2.0,0.59,7.68,1.0,3.51,1.77,1.0,0.0,4.36,0.8,0.0,2.59,0.59,0
0.16,0.0,1.0,0.0,2.43,0.0,1.0,1.0,1.68,0.84,5.78,0.5,0.0,55.32,3.51,0.0,9.49,1.0,2.72,0.0,0.16,0.0,3.68,0.5,0.0,3.51,0.16,1
0.0,0.41,1.0,0.0,0.79,1.59,2.59,1.0,1.59,1.59,3.97,1.12,0.0,50.77,1.59,0.83,7.14,0.79,2.07,1.62,1.0,0.0,1.21,0.9,0.0,2.41,0.79,0
0.0,0.71,1.0,0.29,0.0,0.29,2.0,4.54,3.12,2.42,5.95,0.36,0.88,53.09,2.88,4.29,2.42,1.71,3.04,1.17,2.17,0.29,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.5,0.5,0.0,1.5,1.0,4.0,4.0,3.5,0.28,0.5,71.51,2.5,0.0,9.0,1.0,2.75,0.5,1.0,0.0,3.0,0.87,0.0,2.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.4,1.4,1.0,2.4,2.6,11.6,0.35,0.0,67.82,1.4,0.0,4.0,2.2,4.21,0.0,1.0,0.0,1.6,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.94,0.0,3.06,1.0,1.0,0.0,0.0,2.29,2.62,0.06,94.15,2.0,0.06,0.23,1.0,1.13,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.06,0
1.54,0.0,1.22,1.0,2.2,0.66,1.88,1.0,1.0,0.0,1.44,1.18,0.22,95.82,3.34,0.0,1.0,1.0,1.82,0.0,2.56,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.99,0.0,0.04,1.99,1.0,1.0,0.0,0.99,0.93,0.0,98.56,5.0,0.0,1.99,1.0,1.0,0.01,3.06,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,4.24,1.0,0.0,0.0,1.88,1.53,1.0,0.0,0.53,3.29,0.89,0.47,6.35,2.41,0.0,5.59,1.0,2.47,0.53,0.47,0.0,3.59,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.47,1.59,10.76,0.93,0.0,34.96,1.0,0.0,2.0,2.41,2.49,0.53,0.53,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.23,0.0,0.7,1.46,1.0,0.7,0.0,1.77,1.21,0.23,17.4,1.46,0.23,1.62,1.77,2.02,1.0,2.0,0.0,3.46,1.0,0.0,2.0,0.0,0
0.0,0.3,1.0,0.7,0.0,0.89,1.0,1.0,0.7,0.59,2.19,1.62,0.0,80.09,4.51,0.0,1.0,1.0,1.64,0.0,2.41,0.0,3.0,0.9,0.0,1.59,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,1.79,0.79,19.93,0.53,0.0,69.42,2.0,0.0,12.83,1.0,3.57,1.0,1.0,0.0,1.79,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,1.0,0.62,7.62,20.74,0.24,0.0,72.86,2.38,0.0,7.99,1.0,4.18,0.38,1.0,0.0,6.74,0.6,0.0,2.75,0.0,1
0.0,14.52,1.0,0.0,0.0,1.71,1.0,1.0,0.57,0.0,0.0,3.85,0.0,0.0,2.57,0.43,2.0,1.0,1.76,0.0,1.15,0.0,2.28,0.89,0.0,2.0,0.0,0
0.0,0.51,1.0,0.0,0.0,1.02,1.0,1.0,0.49,0.0,7.38,2.89,0.0,0.0,0.49,1.02,0.98,1.97,0.31,0.0,0.0,0.0,1.49,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.72,1.0,5.03,5.16,10.03,0.3,0.0,76.71,1.72,0.0,18.09,1.0,4.82,3.16,1.0,0.0,6.31,0.82,0.0,2.72,0.72,1
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.34,0.0,6.66,0.96,0.66,0.0,2.0,0.0,2.97,1.34,2.67,0.0,1.34,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.27,1.55,0.55,1.1,3.2,2.33,0.0,16.75,1.27,0.0,8.12,2.0,2.17,1.73,1.73,0.0,2.55,0.86,0.0,2.0,0.0,0
1.8,0.0,1.0,0.3,0.3,3.1,1.3,1.9,0.0,2.69,13.29,1.12,0.7,25.75,2.4,0.0,4.3,1.6,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.48,0.52,3.38,2.41,0.62,4.48,5.31,3.03,0.0,2.52,1.0,2.77,1.52,4.62,0.0,1.0,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.92,0.0,8.61,1.92,1.0,4.61,0.0,1.46,1.37,1.0,60.91,2.23,0.92,0.31,1.0,2.35,0.92,1.0,0.0,1.08,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.82,5.77,16.07,0.44,0.18,67.62,1.18,1.65,2.35,1.82,2.49,0.0,0.18,0.0,2.18,1.0,0.0,2.65,0.18,0
0.0,0.34,1.0,0.0,0.0,2.73,1.66,1.0,1.32,0.0,0.0,2.27,1.32,0.0,3.3,0.68,3.98,0.66,0.67,0.34,2.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.46,1.0,0.54,0.0,4.16,0.86,0.0,0.0,1.54,0.0,0.54,2.0,2.69,0.92,3.38,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,4.22,1.0,0.0,0.0,0.0,1.0,1.0,1.35,5.68,6.75,0.48,0.0,70.38,1.0,4.05,0.97,2.35,5.21,1.68,1.0,0.0,2.0,1.0,0.0,3.35,0.0,0
0.85,0.0,1.0,0.15,0.0,0.15,2.7,1.0,1.7,1.7,2.0,0.63,1.7,66.09,2.0,0.0,2.54,1.0,2.43,0.0,0.15,0.0,2.85,1.0,0.0,1.0,0.15,0
0.0,1.5,1.0,0.81,0.0,0.0,2.0,1.0,1.63,5.06,7.32,0.27,0.0,64.84,1.81,0.0,4.56,1.0,3.03,1.0,0.0,0.0,5.0,1.0,0.0,2.0,0.81,0
1.48,11.52,1.0,1.48,0.0,0.37,1.37,1.0,0.37,10.56,7.04,0.4,0.0,75.15,1.0,0.0,5.22,1.37,3.53,0.63,1.0,0.0,3.48,0.94,0.0,2.0,0.0,0
