CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.68,1.0,0.0,0.0,0.0,1.68,4.39,3.35,2.03,8.32,0.29,0.0,50.81,3.29,2.71,3.32,1.68,1.53,0.0,1.32,0.0,2.0,1.0,0.0,2.32,0.0,0
1.09,0.0,1.0,0.0,1.09,2.82,1.54,1.0,1.09,2.72,5.91,0.74,1.0,44.66,2.0,0.0,4.0,1.0,2.44,0.54,1.0,0.0,2.46,1.0,0.0,1.0,0.46,0
0.0,0.01,1.0,1.0,0.0,0.0,1.01,1.01,0.99,0.05,1.04,1.68,0.0,99.57,4.96,0.0,1.03,1.01,1.02,0.0,2.98,0.0,3.04,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.98,1.0,0.02,0.02,6.93,0.95,1.96,0.93,3.96,0.0,3.96,1.0,2.55,0.0,1.0,0.0,2.98,0.99,0.0,1.02,0.98,0
0.0,0.02,1.0,0.99,0.0,0.04,1.0,1.0,0.99,0.0,0.99,1.55,0.0,98.79,3.96,1.01,1.01,1.0,1.49,0.01,2.98,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,3.97,1.0,1.0,0.0,0.03,2.13,0.56,13.57,0.4,2.94,0.0,1.94,1.03,1.01,0.97,12.6,0.0,2.03,1.0,0.0,2.97,0.03,0
0.0,29.94,1.0,2.0,0.0,0.0,1.0,1.0,0.01,6.99,3.99,0.29,0.0,84.93,1.0,0.0,2.03,1.0,3.0,1.0,1.0,0.0,7.99,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,2.48,0.0,0.83,1.83,7.61,20.66,15.7,9.27,0.84,0.83,76.87,1.35,0.0,24.14,1.83,3.5,1.0,1.17,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,5.31,3.29,0.0,11.16,2.49,3.04,1.25,1.51,1.58,1.0,1.75,0.0,2.01,0.95,0.0,2.25,0.25,0
0.0,0.04,1.0,0.0,0.0,4.8,2.04,1.0,0.2,0.04,6.72,0.92,1.92,0.0,3.96,0.0,4.16,1.0,2.58,0.04,1.08,0.0,2.92,1.0,0.0,1.0,0.96,0
2.13,0.47,1.53,2.59,2.66,4.78,2.53,1.47,0.0,2.34,3.41,0.54,0.53,74.35,1.0,0.0,1.87,1.47,3.0,0.0,1.0,0.0,4.87,0.87,0.0,2.94,0.53,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.0,1.0,2.58,0.0,19.59,2.39,0.0,1.8,1.0,0.2,0.0,2.8,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,4.66,1.67,1.0,1.67,0.0,1.0,1.54,0.67,33.48,3.67,0.0,0.33,1.0,1.44,0.67,2.33,0.0,2.33,0.67,0.0,1.33,0.0,0
0.0,0.69,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,2.18,4.52,0.31,0.0,0.62,1.38,1.25,0.31,1.49,0.69,0.31,0.0,2.31,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,1.0,1.8,7.6,30.22,0.46,0.0,89.2,1.4,3.61,7.2,1.6,4.72,0.0,0.4,0.0,4.8,0.8,0.0,2.4,0.0,0
0.0,0.0,1.11,0.0,0.0,0.88,1.22,1.0,0.0,1.0,5.67,0.68,0.22,33.0,2.0,0.0,0.77,1.0,1.26,0.44,1.11,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.51,0.0,3.43,2.47,0.49,0.0,4.02,0.0,2.47,1.0,1.26,0.0,1.51,0.0,1.49,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.32,0.0,5.1,1.31,0.68,0.0,2.32,0.0,3.05,1.0,2.23,0.0,1.0,0.0,1.68,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.57,0.0,3.29,1.43,1.43,4.43,3.28,16.3,0.75,0.0,93.7,2.57,0.0,14.75,1.0,2.91,0.0,1.0,0.0,4.0,0.5,0.0,2.43,0.57,1
0.0,2.44,1.0,0.61,0.0,5.89,1.61,3.44,13.39,15.94,62.22,1.06,0.0,92.44,1.0,2.95,33.66,4.44,3.35,0.0,0.0,0.0,9.67,0.51,0.0,2.0,1.22,1
0.0,2.03,1.0,0.64,0.32,2.36,1.32,1.0,2.9,2.25,1.29,2.78,1.29,24.46,1.64,1.36,1.93,1.0,2.06,0.32,0.32,0.0,2.32,1.0,0.0,2.32,0.32,0
0.0,0.29,1.0,0.0,0.0,1.3,1.86,1.0,0.86,0.86,0.86,1.16,1.71,0.0,5.13,0.14,5.42,0.86,1.43,0.14,1.71,0.0,3.86,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,1.03,4.56,5.49,0.51,0.0,61.8,1.49,0.0,6.16,2.51,3.3,1.54,0.51,0.0,2.51,1.0,0.0,2.51,0.0,0
0.0,0.22,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,4.46,1.66,1.78,0.0,2.0,20.61,2.78,1.0,23.75,23.28,3.57,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.69,0.56,2.26,2.0,1.0,2.13,0.44,3.82,0.49,2.82,40.24,2.44,0.0,15.16,1.0,4.59,3.18,2.44,0.0,4.26,0.91,0.0,2.0,1.13,0
0.0,0.0,1.0,1.0,0.0,5.2,2.49,1.0,1.74,2.23,0.26,0.98,2.97,34.58,2.77,2.23,3.23,1.0,6.58,2.23,3.0,0.74,3.74,0.81,0.0,1.74,0.0,0
0.74,0.0,1.0,0.26,0.74,0.26,2.0,1.0,2.28,10.18,11.41,0.25,0.0,84.46,1.26,0.0,6.03,1.0,2.5,0.74,0.74,0.0,3.26,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,32.98,2.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,5.98,1.85,1.0,1.71,0.0,0.85,1.74,0.85,0.0,2.56,0.29,0.15,0.85,1.93,1.29,1.71,0.0,2.0,0.57,0.0,1.15,0.0,0
0.0,0.0,1.0,0.44,0.0,1.69,1.0,1.0,0.44,0.56,21.82,1.3,0.0,51.05,2.31,0.0,0.44,1.56,1.27,0.0,0.87,0.0,3.0,1.0,0.0,2.0,0.56,0
0.0,1.18,1.0,0.0,0.0,0.41,1.0,1.0,0.41,0.41,1.23,2.47,0.0,20.55,0.82,1.18,1.41,0.41,2.68,1.77,0.41,0.0,2.0,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,1.37,1.0,1.0,1.82,2.0,5.75,1.49,0.0,96.99,3.73,0.0,8.3,1.0,3.07,2.18,1.73,0.0,3.27,0.86,0.0,2.0,0.27,0
0.0,0.96,1.0,0.52,0.0,0.0,1.52,1.0,1.04,3.66,2.61,1.06,0.0,38.13,0.52,0.48,6.75,1.57,3.09,2.04,1.0,0.0,2.52,1.0,0.0,2.52,0.0,0
0.0,8.8,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.0,0.09,2.15,0.0,0.0,1.98,1.02,0.0,1.02,0.04,0.0,0.02,0.0,3.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.8,0.0,0
0.04,0.04,1.0,1.04,0.0,0.0,2.0,1.0,1.0,1.43,1.5,0.65,0.0,27.0,2.93,0.0,5.04,1.0,6.5,5.82,2.93,0.0,2.25,0.99,0.0,2.0,0.0,0
0.0,1.69,1.0,0.0,0.0,7.6,1.0,1.0,0.0,0.0,0.16,4.45,0.0,0.0,0.16,0.84,1.69,0.31,1.0,1.0,0.16,0.0,2.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.73,1.27,1.0,1.0,5.18,0.41,8.65,0.33,0.86,87.81,5.32,0.86,11.04,1.27,1.3,0.14,1.0,0.0,2.0,1.0,0.0,2.86,1.0,0
0.0,22.51,1.0,1.75,0.0,0.0,1.25,1.5,2.25,7.0,6.25,0.25,0.0,84.25,1.25,0.5,4.74,1.25,2.8,0.75,0.75,0.0,6.75,0.62,0.0,2.75,0.0,1
0.14,0.86,1.14,0.14,0.0,3.44,1.14,1.0,0.0,0.28,0.56,4.34,0.0,8.43,1.0,0.86,0.0,1.0,2.15,1.42,1.0,0.0,1.28,0.95,0.0,2.0,0.0,0
0.0,0.0,0.87,0.0,0.0,0.0,0.87,1.0,0.0,1.74,6.1,1.42,0.0,43.56,1.13,0.0,0.0,1.0,2.36,0.87,0.87,0.0,1.0,1.0,0.0,1.13,0.0,0
0.0,27.91,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.81,0.61,0.27,0.0,13.8,0.2,1.59,22.13,0.41,1.32,0.8,1.0,0.0,2.41,0.95,0.0,2.8,0.8,0
0.04,0.0,1.0,0.0,0.04,0.02,1.02,1.0,0.04,0.11,1.09,4.17,0.02,1.76,2.98,0.0,1.06,1.0,1.03,1.0,1.98,0.0,1.02,1.0,0.0,1.98,0.0,0
0.0,1.46,1.0,0.27,0.54,0.27,1.0,1.0,1.61,0.0,1.07,1.47,0.27,24.08,1.61,1.0,3.94,0.27,1.05,0.73,1.0,0.0,2.0,1.0,0.0,2.27,0.27,0
3.16,0.79,1.0,0.79,0.0,1.0,1.79,4.95,3.0,15.9,40.58,0.25,0.0,90.79,1.0,1.26,24.58,3.58,3.16,0.0,0.0,0.0,6.79,0.7,0.0,2.0,1.58,1
0.0,0.0,1.0,0.0,1.45,0.0,1.0,1.0,1.45,0.0,1.73,1.1,0.0,0.0,6.09,0.0,0.0,1.27,0.64,0.27,1.0,0.0,1.73,1.0,0.0,1.55,0.0,0
0.0,2.64,1.0,0.0,0.0,4.69,2.0,1.0,1.34,0.33,0.67,1.08,0.67,3.95,2.34,0.0,2.31,1.0,1.9,1.0,1.34,0.0,2.99,0.66,0.0,1.33,0.0,0
0.0,2.71,1.0,0.73,0.0,3.54,1.0,1.0,0.0,2.19,27.69,1.56,0.0,53.93,1.0,2.44,5.54,2.46,3.23,1.27,0.73,0.0,2.27,0.91,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.3,1.0,7.18,1.12,0.0,1.52,1.7,1.22,4.27,1.3,2.38,1.7,1.0,0.0,2.22,0.88,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.13,6.74,1.18,0.94,2.14,2.94,0.0,5.61,1.0,2.56,0.06,1.06,0.0,2.0,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,1.74,3.7,4.22,11.04,0.58,0.0,85.94,1.74,0.0,1.78,1.0,2.83,0.52,1.0,0.0,5.56,0.55,0.0,3.0,0.0,1
0.0,0.0,1.0,2.54,0.0,1.0,1.0,2.69,0.85,1.0,7.08,0.52,1.69,84.61,2.0,0.0,5.08,1.85,1.7,0.31,1.0,0.0,1.85,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,1.55,4.09,1.12,0.0,69.07,2.45,1.77,1.0,1.0,2.04,0.77,1.45,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.3,0.81,0.0,38.54,1.67,0.0,0.0,1.0,2.46,1.0,1.67,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,0.0,4.58,2.57,1.0,0.86,1.0,1.72,1.01,1.14,18.87,2.86,0.0,4.43,1.0,3.1,2.72,2.0,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.67,0.33,0.0,1.67,1.0,0.67,1.0,1.66,0.7,0.0,27.64,2.34,0.0,3.68,1.33,5.01,4.35,2.34,0.0,2.0,1.0,0.0,1.67,0.33,0
0.0,0.6,1.0,0.0,0.0,2.6,1.0,1.0,0.0,2.41,8.01,1.63,0.0,42.15,1.0,0.4,3.99,1.0,2.47,1.0,0.6,0.0,3.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.01,2.67,4.98,0.49,0.67,50.0,1.34,0.0,5.04,1.0,2.81,1.0,1.0,0.0,1.34,1.0,0.0,1.67,0.0,0
0.0,1.28,1.0,0.36,0.0,0.0,1.36,1.0,0.72,2.5,1.79,2.35,0.0,26.12,0.36,1.28,4.94,1.07,4.04,3.0,0.36,0.0,2.36,1.0,0.0,2.36,0.0,0
0.6,0.0,1.0,0.7,0.0,0.0,3.0,1.0,0.0,0.3,3.72,0.69,3.49,25.07,4.09,0.0,3.93,1.3,7.22,6.49,6.19,1.4,2.3,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.9,0.21,1.79,2.79,1.0,0.21,8.96,5.58,0.41,0.9,52.86,1.73,0.0,0.9,1.0,5.13,2.69,1.9,0.0,3.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.7,5.6,4.1,2.2,0.5,0.7,71.91,3.4,0.6,1.7,1.7,2.76,0.3,1.0,0.0,3.1,1.0,0.0,2.0,0.0,0
0.0,4.41,1.0,0.0,0.0,1.06,1.0,6.15,0.0,3.68,18.76,0.54,0.26,42.65,1.53,0.74,7.21,1.74,2.33,0.0,0.26,0.0,4.94,0.88,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,5.1,3.46,3.43,0.43,0.0,58.28,4.28,0.72,4.98,1.18,1.88,1.0,1.82,0.0,4.18,0.52,0.0,2.18,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.64,2.5,0.0,0.0,2.68,0.32,0.32,1.0,0.53,0.32,1.0,0.0,2.0,0.66,0.0,1.0,0.68,0
0.0,0.0,1.69,1.69,0.69,1.0,1.69,1.0,0.0,0.31,5.19,0.61,1.37,62.56,2.0,0.0,6.31,1.0,2.53,0.31,0.31,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,6.87,2.0,1.0,3.22,1.42,2.78,1.14,0.64,54.26,1.64,0.64,0.0,1.0,3.34,1.0,1.0,0.0,2.42,1.0,0.0,1.71,0.0,0
0.0,1.32,1.0,0.34,0.34,0.34,1.34,1.68,0.0,0.0,2.04,2.41,0.0,25.51,0.68,1.32,1.34,0.68,2.59,1.98,0.34,0.0,2.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.55,1.55,0.55,1.89,1.0,4.22,0.0,11.57,0.17,0.55,49.93,4.22,0.55,7.99,1.0,1.01,0.0,1.0,0.0,2.89,0.89,0.0,2.11,1.89,0
0.0,0.0,1.27,2.73,0.27,0.73,2.0,6.83,18.48,14.38,11.0,0.19,0.73,89.2,1.0,0.0,23.03,2.27,4.38,0.73,1.0,0.0,2.54,0.93,0.0,1.73,0.27,0
0.52,1.48,1.0,0.26,0.52,1.48,1.0,1.0,0.0,0.0,0.26,3.07,0.0,8.53,1.74,0.74,14.96,1.0,1.66,0.74,0.26,0.0,1.78,1.0,0.0,2.0,0.26,0
0.02,0.0,1.0,0.0,0.02,0.0,1.02,1.0,1.0,1.24,18.92,0.27,0.0,6.64,1.0,3.92,13.82,1.98,2.11,1.0,1.0,0.0,4.96,0.6,0.0,2.98,0.02,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.62,0.69,1.62,5.99,0.55,1.38,59.36,3.38,0.0,9.3,1.31,4.23,3.06,3.06,0.0,4.94,0.57,0.0,2.31,0.31,1
3.87,0.0,1.97,3.87,4.83,8.7,2.93,1.0,0.03,0.0,1.97,0.74,0.97,84.12,1.1,0.0,0.13,1.0,3.02,0.07,1.03,0.0,2.93,1.0,0.0,2.0,0.97,0
0.0,0.0,1.74,1.74,0.74,0.0,1.74,1.0,1.0,1.47,8.36,0.69,0.0,84.54,2.06,0.0,5.42,2.47,4.19,0.0,1.53,0.0,3.74,0.82,0.0,1.26,0.74,0
0.0,1.54,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,1.61,1.72,0.23,0.0,0.69,0.77,2.38,0.23,1.36,0.77,1.0,0.0,2.0,1.0,0.0,1.77,0.23,0
0.29,0.0,1.29,0.58,0.0,1.42,2.0,1.0,3.02,1.16,0.29,0.65,2.42,24.0,2.0,0.29,5.58,1.0,2.38,1.71,4.55,0.71,2.0,1.0,0.0,2.0,1.0,0
0.0,0.81,1.0,0.19,0.0,2.63,1.0,1.0,0.0,4.19,11.3,1.1,0.0,72.41,1.0,0.0,2.19,1.19,4.2,0.81,1.0,0.0,4.37,0.91,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.78,1.0,0.78,0.0,1.54,0.73,4.12,0.0,4.78,0.78,3.22,1.0,2.91,2.34,26.72,0.78,2.0,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.59,2.05,1.0,1.0,0.0,0.59,4.64,0.79,0.41,19.45,1.82,0.0,3.46,1.59,2.23,0.59,1.0,0.0,2.41,1.0,0.0,1.41,0.59,0
0.93,0.0,1.0,0.93,0.0,1.86,1.93,1.0,0.07,2.0,20.44,0.51,0.0,58.19,2.14,0.0,1.07,1.93,5.34,2.07,1.07,0.0,3.0,1.0,0.0,2.0,0.93,0
1.02,0.25,1.0,0.25,0.0,1.75,1.25,2.27,0.76,4.58,14.15,1.76,0.0,23.14,1.0,0.75,12.59,1.76,2.21,0.75,0.0,0.0,4.02,0.93,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.79,1.2,1.0,0.0,0.0,6.41,1.45,1.0,0.0,2.59,0.2,3.8,1.0,2.85,0.2,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.09,1.0,1.0,1.65,0.44,5.36,1.45,0.0,97.6,4.56,0.0,6.24,1.0,1.49,0.0,2.56,0.0,3.22,0.89,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,1.27,1.0,0.0,5.0,1.31,2.39,1.0,3.0,3.0,24.59,0.69,2.0,1.0,0.0,1.31,0.0,0
0.0,26.32,1.0,0.0,0.0,3.47,1.18,1.36,0.36,0.71,4.89,3.13,0.0,10.83,1.18,0.82,6.66,1.18,3.26,0.18,0.18,0.0,5.64,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.19,0.0,0.0,2.0,1.0,1.39,0.77,0.19,0.47,1.19,9.65,4.42,0.81,5.32,1.0,3.0,2.61,28.44,0.81,2.0,1.0,0.0,1.39,0.0,0
0.0,1.21,1.0,1.58,0.39,2.79,1.39,1.0,1.18,0.0,2.37,2.56,1.97,20.5,2.0,0.61,9.67,1.0,2.44,1.0,0.79,0.0,2.97,0.93,0.0,2.0,0.79,0
0.0,0.0,1.0,0.6,0.0,2.77,2.6,1.0,0.79,0.0,1.0,1.14,3.41,0.0,4.21,0.0,0.0,1.0,5.49,5.23,5.62,1.21,2.0,0.8,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.06,1.0,1.28,0.11,1.0,1.62,0.0,98.89,4.83,0.0,1.44,1.0,1.09,0.0,2.83,0.0,3.06,1.0,0.0,1.06,0.06,0
2.99,0.0,1.75,2.99,3.74,7.74,2.5,1.0,0.0,0.0,3.26,0.87,1.0,65.09,1.25,0.0,1.26,1.0,2.89,0.0,1.0,0.0,2.75,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,1.37,7.0,0.82,0.32,34.17,1.32,0.0,1.58,1.0,2.67,0.68,1.0,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,32.43,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,3.15,3.0,0.0,0.0,0.79,1.21,8.89,0.79,2.88,0.21,0.21,0.0,5.15,0.74,0.0,2.21,0.21,1
0.0,0.0,1.0,0.0,0.0,0.85,1.85,2.71,1.85,3.56,8.41,0.37,0.0,54.36,2.0,0.0,16.35,1.85,2.54,0.85,1.0,0.0,3.71,0.5,0.0,2.15,0.15,1
0.0,0.0,1.0,2.57,0.0,0.86,1.0,2.72,0.86,1.14,7.86,0.38,1.72,92.89,1.86,0.0,5.15,1.86,1.72,0.14,1.0,0.0,1.86,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.18,0.0,5.73,1.18,1.0,0.91,0.0,5.91,1.25,1.0,12.0,2.0,0.18,3.27,1.0,2.53,0.18,1.0,0.0,2.64,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.8,0.0,0.2,1.8,2.6,0.6,4.01,21.44,0.25,0.0,82.02,1.8,1.21,18.38,2.0,3.34,0.8,0.8,0.0,6.8,0.7,0.0,2.8,0.8,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.06,0.0,2.83,1.11,0.0,0.0,2.17,0.94,1.0,1.0,1.57,0.94,1.06,0.0,1.94,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.33,0.0,3.35,1.65,1.0,0.0,3.27,6.67,1.1,1.0,19.31,3.02,0.0,3.02,1.0,3.58,0.98,1.33,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.26,0.0,1.0,1.0,0.0,1.0,5.95,0.94,0.0,61.07,1.0,0.0,1.74,2.0,4.85,0.26,1.0,0.0,1.26,1.0,0.0,2.48,0.26,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.66,1.32,1.71,1.28,0.0,65.83,3.32,0.0,5.08,1.0,2.52,2.32,1.66,0.0,3.0,1.0,0.0,2.34,0.0,0
1.91,0.0,1.0,0.0,0.0,0.17,2.91,1.0,0.0,0.96,9.87,0.13,0.04,79.38,2.04,0.0,12.65,1.96,5.29,2.87,1.96,0.0,2.96,1.0,0.0,1.0,0.04,0
0.43,0.0,1.0,0.0,0.0,3.7,1.43,1.0,0.0,0.85,5.0,1.59,0.85,35.29,1.85,0.57,4.02,1.0,1.89,0.57,0.43,0.0,2.15,1.0,0.0,1.57,0.0,0
1.01,0.0,1.0,0.49,1.01,0.51,2.0,1.0,1.51,3.03,3.03,0.49,0.51,53.89,2.49,0.0,4.49,1.0,4.39,3.47,1.99,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,0.0,2.29,0.0,0.0,5.23,0.26,0.13,0.87,1.32,1.26,2.61,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,1.38,9.64,0.96,0.0,31.68,2.56,0.0,2.76,1.0,2.97,1.69,1.62,0.0,7.2,0.79,0.0,2.69,0.0,0
0.0,0.0,1.69,0.31,0.0,5.55,2.69,1.61,2.76,2.84,6.06,0.65,1.39,48.02,2.0,0.61,8.84,1.31,3.91,2.77,1.39,0.0,3.0,1.0,0.0,1.31,0.0,0
0.42,0.79,1.21,0.21,0.0,0.0,1.21,1.0,0.0,0.21,0.42,2.59,0.0,10.62,0.21,0.79,1.21,0.42,1.37,1.0,0.64,0.21,1.21,1.0,0.0,1.79,0.0,0
0.0,0.72,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.55,1.38,4.62,0.0,16.51,0.55,2.0,0.28,0.28,1.33,1.0,0.28,0.0,1.72,1.0,0.0,2.72,0.0,0
0.0,0.07,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,4.82,2.33,0.0,0.0,1.0,1.04,6.82,1.0,1.77,1.0,0.04,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.8,1.0,1.0,0.0,1.2,16.96,1.06,0.0,29.51,1.0,0.0,1.99,2.4,1.36,0.4,0.4,0.0,2.0,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.96,0.48,3.08,1.48,1.0,4.33,3.36,4.52,0.91,2.96,36.53,2.48,1.56,4.44,1.0,5.39,3.6,2.04,0.0,2.48,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,0.88,0.0,0.49,1.0,1.0,0.0,0.0,1.73,2.48,0.12,87.81,2.24,0.0,0.49,1.0,3.83,3.51,1.0,0.0,1.12,1.0,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,0.0,3.09,1.36,1.0,0.0,0.64,4.46,1.96,0.73,0.0,2.09,0.0,2.73,1.64,1.57,0.64,1.0,0.0,1.73,1.0,0.0,1.64,0.36,0
0.0,0.0,1.94,1.89,0.94,0.06,1.94,1.0,1.0,1.94,10.55,0.4,0.0,77.36,1.06,0.0,6.72,2.89,5.12,0.0,1.0,0.0,3.89,0.74,0.0,1.06,0.94,0
0.0,0.48,1.0,0.0,0.0,2.09,1.95,1.0,2.38,0.48,3.66,0.85,0.52,0.0,3.52,0.0,5.91,1.0,2.7,0.48,1.95,0.0,1.52,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.59,1.0,0.0,3.69,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,2.3,1.0,1.0,2.6,3.6,0.81,0.0,70.08,3.05,1.3,2.3,1.0,3.28,0.65,1.05,0.0,4.3,0.87,0.0,1.65,0.0,0
0.0,19.17,1.0,1.25,0.0,0.0,1.0,1.0,0.0,4.39,2.51,1.38,0.0,53.25,0.63,0.37,1.63,0.63,2.25,1.0,0.63,0.0,5.39,0.69,0.0,2.63,0.0,0
3.22,0.0,1.81,3.22,4.03,7.45,2.61,1.0,0.0,0.19,2.0,0.87,0.81,70.11,1.19,0.0,0.0,1.0,2.9,0.39,1.0,0.0,2.61,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.28,0.0,2.45,1.14,0.0,0.0,1.55,0.0,0.28,1.72,1.14,0.0,0.28,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.71,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,4.5,2.1,0.64,0.0,1.29,0.71,3.57,0.64,2.9,1.07,0.64,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,1.62,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,0.19,1.93,0.0,0.0,0.38,0.81,1.19,0.19,0.81,0.81,1.75,0.0,1.81,1.0,0.0,1.81,0.19,0
0.0,0.45,1.55,0.0,0.0,4.36,1.55,1.0,0.55,3.45,1.91,1.08,0.0,14.1,2.09,0.0,4.0,1.45,3.32,2.09,2.09,0.0,2.45,0.73,0.0,2.0,0.0,0
